I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1646,SNIIn/sn1997cy.p0084.dat,Sc,59.35465576301206,0.17,3.0,0.32966722627085804,1.9920197657458207,1.0
1647,SNIa-CL/sn1998de.m0002.dat,Sc,59.35799774564522,0.15,3.0,0.2864150223506216,1.726472829262412,1.0
1648,SNII/sn2006bp.p0016.dat,Sc,59.365452337278434,0.07,3.0,0.1437454715840607,1.6227673424202163,0.9814076666035776
1649,SNIa-CN/sn2002G.m0004.dat,Sc,59.38240745618167,0.16,3.0,0.27299250223179855,1.6595127757992698,1.0
1650,SNIa-CN/sn1998aq.p0020.dat,Sc,59.47759949700178,0.11,3.0,0.27744502401545484,1.855039996644724,1.0
1651,SNIa-CSM/sn2012ca.p0112.dat,Sc,59.494253106793764,0.17,2.8473569953650784,0.39837788131685775,2.0,1.0
1652,SNIa-CL/sn1998de.m0006.dat,Sc,59.514176232078825,0.16,3.0,0.28859145188999596,1.7194783695856821,1.0
1653,SNIa-SS/sn2002de.p0004.dat,Sc,59.52108962354593,0.17,3.0,0.288341835594428,1.6845967191082094,1.0
1654,SNIa-SS/sn2002de.p0003.dat,Sc,59.54036281290971,0.16,3.0,0.2605963865158519,1.639226044967935,1.0
1655,SNIa-BL/sn2007le.p0011.dat,Sc,59.555021055181356,0.17,3.0,0.3648109671455969,1.975400831656696,1.0
1656,SNIa-CN/sn1996C.p0005.dat,Sc,59.58862926089009,0.17,3.0,0.2869273909915267,1.6830113276987426,1.0
1657,SNIa-BL/sn2004fu.m0005.dat,Sc,59.591070106659345,0.03,3.0,0.12886762989925,1.4926802399184222,0.9599755425219941
1658,SNIa-SS/sn2008ae.p0003.dat,Sc,59.616850483267704,0.11,3.0,0.19318798208441756,1.5575434403895194,1.0
1659,SNIa-BL/sn2002bf.p0007.dat,Sc,59.70897000396674,0.17,3.0,0.32999588613512243,1.8704147896208612,1.0
1660,SNIa-CN/sn1994D.p0073.dat,Sc,59.76178541556334,0.11,3.0,0.3098035098967601,2.0,1.0
1661,SNIIn/sn2005kj.p0007.dat,Sc,59.77643444667748,0.17,3.0,0.3920581275502857,1.9272338967395428,0.9821861000394341
1662,SNII/sn2004dj.p0056.dat,Sc,59.83423197887343,0.03,3.0,0.2198368159958839,1.7159295837725217,0.9596843039873604
1663,SNIa-BL/sn2007le.p0010.dat,Sc,59.83735349121501,0.17,3.0,0.35390576048193784,1.9551207613572055,1.0
1664,SNIIn/snLSQ12heq.p0061.dat,Sc,59.87128493026649,0.17,3.0,0.27191771297996914,1.636782945159139,1.0
1665,SNIc-bl/sn2003jd.p0001.dat,Sc,59.90676530929335,0.17,3.0,0.2406886210403721,1.5222849985292615,1.0
1666,SNIIn/sn2015da.m0070.dat,Sc,59.932713524620226,0.17,2.2793586129562304,0.48278390233328444,2.0,1.0
1667,SLSN-I/snPTF10hgi.p0113.dat,Sc,59.983970951879485,0.17,3.0,0.26332108598971465,1.6885027586200483,1.0
1668,SNIc-bl/sn2003jd.m0000.dat,Sc,60.0867603591953,0.17,3.0,0.2436326209875563,1.5154060284754518,1.0
1669,SNIa-BL/sn1994M.p0003.dat,Sc,60.118413415330345,0.17,3.0,0.3140499431196741,1.7620764224109053,1.0
1670,SNIa-BL/sn1995al.p0094.dat,Sc,60.11993676368056,0.17,3.0,0.33087575095242316,2.0,0.9950031964809384
1671,SNIIb/sn1996cb.m0004.dat,Sc,60.12229162436204,0.17,3.0,0.2779387572381035,1.6341782372146647,0.9910816312628546
1672,SNIa-CN/sn2006le.p0011.dat,Sc,60.12593778113309,0.17,3.0,0.33222704805557385,1.8681695511415022,1.0
1673,SNIb/sn2005hg.m0008.dat,Sc,60.146075739785516,0.11,3.0,0.20181409369191855,1.5143014005293423,1.0
1674,SNII/sn2012aw.p0023.dat,Sc,60.17163453227575,0.12,3.0,0.25902208104792923,1.7884974379072938,1.0
1675,SLSN-I/sn2010gx.p0029.dat,Sc,60.17846804737881,0.17,3.0,0.26130836352304204,1.7563042184854796,1.0
1676,SNIIn/sn2010jl.p0046.dat,Sc,60.295609714692226,0.17,3.0,0.37214960689950244,1.8718293437881193,1.0
1677,SNIa-CN/sn1999ac.p0086.dat,Sc,60.3045477298691,0.17,3.0,0.358654798750405,2.0,0.9937131085043989
1678,SNIa-BL/sn1997E.m0004.dat,Sc,60.34939782331551,0.16,3.0,0.2947857506899129,1.7587247724322694,1.0
1679,SNIa-BL/sn2007co.p0087.dat,Sc,60.360359829294765,0.17,3.0,0.28567309007787073,2.0,1.0
1680,SNIa-CN/sn1999ac.p0011.dat,Sc,60.39832540665187,0.16,3.0,0.344358119934123,1.9303963944476386,1.0
1681,SNIa-CL/sn2006mo.p0005.dat,Sc,60.40023101223068,0.16,3.0,0.2805692800570401,1.663554417283046,1.0
1682,Gap/sn2017jfs.p0009.dat,Sc,60.40478886450088,0.17,3.0,0.35607896243958376,1.9545545838495906,1.0
1683,Gap/sn2002bu.p0081.dat,Sc,60.47241387779143,0.17,2.485415741199479,0.4415099970159735,2.0,1.0
1684,SNIa-CN/sn1994D.p0075.dat,Sc,60.50087203113354,0.11,3.0,0.30364673794826935,2.0,1.0
1685,SNIIn/sn2010jl.p0025.dat,Sc,60.50915898121701,0.17,2.9214304609125414,0.4103945807285758,2.0,1.0
1686,SNIb/sn2005bf.m0003.dat,Sc,60.51091717003176,0.1,3.0,0.20224447163362255,1.4962993352939207,1.0
1687,SNIa-BL/sn1995al.p0015.dat,Sc,60.51604224126627,0.11,3.0,0.3018473539654808,1.9229649911556996,1.0
1688,SNIIn/sn2010jl.p0029.dat,Sc,60.527996040367,0.17,3.0,0.34513291776400806,1.8934287976924833,1.0
1689,SNIa-BL/sn2003W.m0006.dat,Sc,60.529707165306746,0.17,3.0,0.3064888757039469,1.721908715221475,1.0
1690,SNIa-CN/sn2006le.p0007.dat,Sc,60.555761918811825,0.17,3.0,0.32134834396246326,1.7853825127223686,1.0
1691,SNIa-CN/sn2005bc.m0005.dat,Sc,60.58056152332672,0.15,3.0,0.2747281978584485,1.6165055350414619,1.0
1692,SNIa-CL/sn2007hj.p0004.dat,Sc,60.581495218778194,0.15,3.0,0.30316036058531187,1.7782906279609438,1.0
1693,SNIb/sn2005hg.m0001.dat,Sc,60.60430726364187,0.12,3.0,0.22886217660168443,1.6076904258754743,1.0
1694,SNIIb/sn1998fa.m0006.dat,Sc,60.625444976481766,0.15,3.0,0.2569826861933388,1.5353170011969184,1.0
1695,SNIa-BL/sn1994T.p0002.dat,Sc,60.66607332419243,0.17,3.0,0.37485552904488323,1.9547909438053122,0.997192228739003
1696,SNIIb/sn1996cb.p0114.dat,Sc,60.67384632194387,0.17,3.0,0.31087702820007557,1.6161325988578568,0.9910816312628546
1697,SNIb/sn2005hg.m0006.dat,Sc,60.70331641842678,0.11,3.0,0.21546064017664268,1.5509449047530801,1.0
1698,SNIa-SS/sn2006cz.m0002.dat,Sc,60.80748698892801,0.17,3.0,0.29577572224032006,1.678943438464128,1.0
1699,SNIa-CSM/sn2012ca.p0098.dat,Sc,60.81132856108316,0.17,2.5584102172680585,0.431166041653295,2.0,1.0
1700,SNIc/sn2004gt.p0043.dat,Sc,60.86893417589924,0.1,3.0,0.17253945842199064,1.422924843628652,1.0
1701,SNIa-CN/sn2002er.p0004.dat,Sc,60.8690499534985,0.17,3.0,0.33876356874590036,1.8161218739999894,0.9932121700879766
1702,SNIc/sn2004fe.p0002.dat,Sc,60.87094646478003,0.12,3.0,0.21526583128381882,1.5774063743016526,1.0
1703,SNIa-CN/sn2005bo.m0000.dat,Sc,60.87116670314746,0.16,3.0,0.3052870351823313,1.7152647473343854,1.0
1704,SNIIn/sn2006jd.p0021.dat,Sc,60.88627339225664,0.12,3.0,0.3133741239067161,1.8616167465696998,1.0
1705,SNIa-BL/sn2007le.p0005.dat,Sc,60.943500811753125,0.17,3.0,0.3469213870106212,1.870408046688803,1.0
1706,SNIa-SS/sn2001az.p0018.dat,Sc,60.95432377320141,0.11,3.0,0.23161756632901354,1.6823123549889756,1.0
1707,SNIa-BL/sn1999gh.p0008.dat,Sc,60.964220005897296,0.15,3.0,0.33807761785890394,1.8933691731050806,1.0
1708,SNIc/sn1994I.p0096.dat,Sc,61.013579063275884,0.17,3.0,0.31880234493940407,2.0,1.0
1709,SLSN-II/sn2008es.p0055.dat,Sc,61.02596460668529,0.16,3.0,0.23547487428798927,1.6190174032928604,1.0
1710,SNIa-CN/sn2006le.p0008.dat,Sc,61.04871593945943,0.17,3.0,0.3311847012425047,1.8175808378192604,1.0
1711,SNIa-CN/sn2003kf.p0014.dat,Sc,61.18723638339123,0.17,3.0,0.36775483021762,1.995429061298991,0.9910780351906159
1712,SNIc/sn2004aw.p0403.dat,Sc,61.27164520125756,0.15,0.01,0.7403237908033289,-1.417170398749585,0.9580504288946109
1713,SNIa-CN/sn2006N.p0005.dat,Sc,61.305027358792536,0.17,3.0,0.30812770279979795,1.730159465271686,1.0
1714,SNIa-CN/sn2003kf.p0015.dat,Sc,61.346330991770664,0.17,3.0,0.3748918656462284,2.0,0.9910780351906159
1715,Gap/snLSQ13zm.p0578.dat,Sc,61.35225534150775,0.11,3.0,0.29681722940144434,1.8513870216049706,1.0
1716,SNIb/sn2006ep.m0008.dat,Sc,61.36955041835082,0.11,3.0,0.1890951098625298,1.4679290653485102,1.0
1717,SNIa-SS/sn2002de.p0002.dat,Sc,61.384538041086216,0.17,3.0,0.30795208726312384,1.7298101931083678,1.0
1718,SNIa-CN/sn1998bu.p0010.dat,Sc,61.40313883554541,0.17,3.0,0.3250896096685925,1.856828526906146,0.9853927272727275
1719,SNIb-pec/sn2009er.p0002.dat,Sc,61.41410199782614,0.14,3.0,0.22016572931577405,1.450751698983153,1.0
1720,SNIc/sn2007gr.m0009.dat,Sc,61.5135979295478,0.17,3.0,0.28640693208944645,1.7850668188786911,1.0
1721,SNIa-CSM/sn2012ca.p0124.dat,Sc,61.514955053377506,0.17,2.285379195100887,0.43148100472302564,2.0,1.0
1722,SNIa-SS/sn2002de.m0005.dat,Sc,61.55954300185952,0.17,3.0,0.3168456600601477,1.7592602318497053,1.0
1723,SNIa-BL/sn1999gh.p0073.dat,Sc,61.58158829588613,0.17,3.0,0.35462624423622763,2.0,0.9914554545454547
1724,SNII/sn2006bp.p0006.dat,Sc,61.59871784416352,0.07,3.0,0.09284838626414317,1.4861765573584718,0.9801310097540518
1725,SNIa-BL/sn2002bo.m0004.dat,Sc,61.62557116915057,0.17,3.0,0.35030422566449015,1.8691703214922848,0.9871665982404694
1726,SNIa-SS/sn2007S.m0003.dat,Sc,61.630889907610126,0.17,3.0,0.31223288263150584,1.7060490279079055,1.0
1727,SNIIn/sn1995G.p0666.dat,Sc,61.66752953222905,0.17,3.0,0.37182757406496714,2.0,1.0
1728,SNII/sn1999br.p0014.dat,Sc,61.733749305097156,0.17,3.0,0.31534209585627965,1.8376357095390683,1.0
1729,SNIa-BL/sn2002hd.p0012.dat,Sc,61.762019485105164,0.17,3.0,0.3762790091853057,1.9927010437859238,1.0
1730,SNIa-SS/sn2006S.p0021.dat,Sc,61.7811122384505,0.11,3.0,0.29361103497534663,1.8550710535212573,1.0
1731,SNIIb/sn2000H.m0001.dat,Sc,61.821338398933236,0.11,3.0,0.24516904103451284,1.6631342110899046,1.0
1732,SNII/sn1987A.p0198.dat,Sc,61.824430966662035,0.17,0.034073096539354544,0.566883635082127,1.4307974230900866,1.0
1733,SNIa-BL/sn2007af.p0088.dat,Sc,61.82809870687554,0.17,3.0,0.3484302682169652,2.0,1.0
1734,SNIa-BL/sn2003W.m0003.dat,Sc,61.87326436021636,0.16,2.9670406320528695,0.4014758242272945,2.0,1.0
1735,SNII/sn2004dj.p0068.dat,Sc,61.877029784273276,0.03,3.0,0.25204483430183455,1.8357224750594205,0.9596843039873604
1736,SNII/sn1999br.p0016.dat,Sc,61.898652687130046,0.17,3.0,0.3364259395404898,1.9166740073256159,1.0
1737,SNIa-CN/sn2003hv.p0075.dat,Sc,61.95975721817075,0.11,3.0,0.09234194935230704,2.0,1.0
1738,SNIa-CL/sn1998de.m0005.dat,Sc,61.9708621515348,0.17,3.0,0.3434947058166068,1.828706166914678,1.0
1739,SNIIb/sn1996cb.p0190.dat,Sc,61.98398159226527,0.17,3.0,0.3426572353935337,1.859945746974052,1.0
1740,SNIa-CL/sn2002hw.m0005.dat,Sc,62.00840955046022,0.16,2.7786811719976168,0.4233639459501971,2.0,1.0
1741,SNIa-CN/sn2006N.p0008.dat,Sc,62.081133370188134,0.17,2.8877345988793555,0.41211979986486247,2.0,1.0
1742,SNIb/sn2005bf.m0020.dat,Sc,62.128489058909544,0.11,3.0,0.27852564732633683,1.9224152543492048,1.0
1743,SNIa-CN/sn1999ac.p0009.dat,Sc,62.1509255240449,0.17,3.0,0.3684546572865365,1.9837241669190886,0.9937131085043989
1744,SNIa-CN/sn1998bu.p0009.dat,Sc,62.18100856678315,0.17,3.0,0.3309529723209094,1.8417329580834991,0.9853927272727275
1745,SNIc/sn2007gr.m0004.dat,Sc,62.19493470667061,0.17,3.0,0.3264526234179996,1.900677758267228,1.0
1746,SNII/sn2009N.p0158.dat,Sc,62.23306824727806,0.17,0.550884928248134,0.5747482262272693,1.0209394430019578,1.0
1747,SNIa-BL/sn1997bp.p0004.dat,Sc,62.29127927147971,0.17,3.0,0.3748131660840966,1.994292315561418,0.9990141348973608
1748,SNIa-CL/sn2002eu.p0008.dat,Sc,62.311524898525846,0.15,3.0,0.3106136046932011,1.755237319360476,1.0
1749,SNIa-CL/sn2002dl.m0007.dat,Sc,62.31490059957891,0.17,3.0,0.31336509986539135,1.742334324596129,1.0
1750,SNIIn/sn1997cy.p0132.dat,Sc,62.338751157761095,0.17,3.0,0.3567703540449004,2.0,1.0
1751,SNIa-BL/sn2006ac.p0015.dat,Sc,62.34297243892232,0.11,3.0,0.323200154248089,1.9768401430681841,1.0
1752,SNIa-SS/sn1999aa.p0072.dat,Sc,62.350765899663834,0.17,2.876522948489366,0.41330984682006283,2.0,0.999820439882698
1753,SNIIn/sn1998S.p0438.dat,Sc,62.388757228566185,0.12,3.0,0.37645324455519374,2.0,1.0
1754,SNIa-SS/sn2007S.m0005.dat,Sc,62.43369243829162,0.17,3.0,0.32135389846005225,1.7398535920946376,1.0
1755,SNIa-BL/sn2007co.p0012.dat,Sc,62.44367703726068,0.17,3.0,0.37084632307494586,2.0,1.0
1756,SNIa-BL/sn2001da.p0008.dat,Sc,62.48164601347327,0.17,3.0,0.3761291045107241,1.9628926740118442,1.0
1757,SNIa-CN/sn2003ic.m0004.dat,Sc,62.52012878011162,0.15,3.0,0.27603551540758,1.653016467533872,1.0
1758,SNIb/sn2005hg.m0007.dat,Sc,62.542914779308944,0.11,3.0,0.24077552188702328,1.5963863242029657,1.0
1759,SNIIn/sn2015da.m0078.dat,Sc,62.55567617498742,0.17,1.9165977570371022,0.5207918834250996,2.0,1.0
1760,SNIa-SS/sn2001V.p0019.dat,Sc,62.56715095251976,0.11,3.0,0.3134281866209967,1.9490942242077127,1.0
1761,SNII/sn2004et.p0203.dat,Sc,62.623482665207064,0.17,0.38562845503688714,0.5688366359505519,0.7043144962581724,1.0
1762,SLSN-I/snPTF12dam.p0088.dat,Sc,62.66789486028451,0.17,3.0,0.30684443266120687,1.630772247528588,1.0
1763,SNIa-SS/sn2002de.p0009.dat,Sc,62.683946305067806,0.17,3.0,0.3444491059574073,1.8431933679112855,1.0
1764,SNIa-BL/sn2002bo.m0008.dat,Sc,62.72178119180598,0.17,3.0,0.37563016017354717,1.919355877250693,0.9871665982404694
1765,SNIa-SS/sn2008Z.p0017.dat,Sc,62.74192080431135,0.11,3.0,0.2885605324772472,1.8695831547408226,1.0
1766,SNIc/sn2004fe.m0001.dat,Sc,62.76194108408901,0.16,3.0,0.31158255486783126,1.716749152223065,1.0
1767,SNIa-CN/sn2002G.m0003.dat,Sc,62.769215697167745,0.17,3.0,0.35465567100818146,1.8617665208328151,1.0
1768,SLSN-I/snPTF11rks.p0006.dat,Sc,62.78152818380931,0.17,3.0,0.31806816030498236,1.6539021802061813,1.0
1769,SNIa-BL/sn2000cf.p0015.dat,Sc,62.78441433864192,0.17,3.0,0.3497409523362092,1.8769376364455135,1.0
1770,SNIc-bl/sn1998bw.p0124.dat,Sc,62.799445283213274,0.17,2.85070770599382,0.3081881487981203,2.0,1.0
1771,SNIa-SS/sn2006gr.p0012.dat,Sc,62.81379376105174,0.16,3.0,0.34437584346616135,1.8953188166787784,1.0
1772,SNIc/sn1994I.p0040.dat,Sc,62.83786580733762,0.1,3.0,0.240806385753878,1.6290281200136938,1.0
1773,SNIa-CSM/sn2012ca.p0134.dat,Sc,62.83951507983413,0.17,2.7347893581954636,0.41781822754479353,2.0,1.0
1774,SNIa-CN/sn2003kf.p0009.dat,Sc,62.86558769665169,0.17,3.0,0.3558709738257149,1.8797648846007515,0.9910780351906159
1775,SNII/sn1987A.p0003.dat,Sc,62.87778882257728,0.15,1.310288086132525,0.05065448218327759,2.0,1.0
1776,SNIa-BL/sn2003W.m0000.dat,Sc,62.92600508776041,0.17,3.0,0.363472084704994,1.9132808428356594,1.0
1777,SNIa-CN/sn1997Y.p0003.dat,Sc,62.928254374371846,0.16,3.0,0.31406346913161326,1.7693688082239727,0.9570921994134898
1778,SNIa-SS/sn1999dq.m0009.dat,Sc,62.96546641376949,0.17,3.0,0.3162314835202837,1.935851828096453,1.0
1779,SNIa-CN/sn2006cf.p0017.dat,Sc,62.96637223435344,0.11,3.0,0.28861605954871317,1.8289861852790856,1.0
1780,SNIa-CN/sn2006et.p0006.dat,Sc,62.981801176678076,0.17,3.0,0.3686738592619306,1.9264854336777888,1.0
1781,SNIa-SS/sn1999dq.p0003.dat,Sc,62.98501091676934,0.17,3.0,0.33974187763644204,1.8379921490561553,0.9994464516129032
1782,SNIc/sn2004fe.p0001.dat,Sc,63.03242868111976,0.17,3.0,0.3329850583092529,1.7999728323752464,1.0
1783,SNIa-CN/sn2002ck.p0016.dat,Sc,63.08101127509344,0.11,3.0,0.3092126273890801,1.9027007533384808,1.0
1784,SNIIn/sn2010jl.p0044.dat,Sc,63.08227392486948,0.17,3.0,0.3745693279218469,2.0,1.0
1785,SNIa-CN/sn2006N.p0006.dat,Sc,63.091269336455184,0.16,3.0,0.32180659233807707,1.7837046834818429,1.0
1786,SNIa-CSM/sn2017ifu.p0051.dat,Sc,63.09367398584605,0.17,3.0,0.3096496271538843,1.7078069512955494,1.0
1787,SNIb/sn2005hg.m0013.dat,Sc,63.106038412479485,0.12,3.0,0.25641209919526403,1.6322091867069497,1.0
1788,SNIb/sn2005bf.m0002.dat,Sc,63.11305650690502,0.1,3.0,0.23123960365944252,1.8225886050236242,1.0
1789,SNII/sn1999em.p0006.dat,Sc,63.12492521055989,0.03,3.0,0.2493403862738934,1.6967098815145554,0.9850026034522958
1790,SNIa-BL/sn1998ec.m0004.dat,Sc,63.16930519538755,0.17,3.0,0.36132173788550015,1.8689922022271934,1.0
1791,SNIa-BL/sn1997bp.p0003.dat,Sc,63.19913036332417,0.17,3.0,0.3844030644402377,2.0,0.9990141348973608
1792,SNIa-SS/sn1998es.p0017.dat,Sc,63.20105440512284,0.11,3.0,0.3053646267208643,1.9306033983520576,1.0
1793,SNIa-SS/sn2002de.m0004.dat,Sc,63.205439251522954,0.16,3.0,0.29937255899958,1.714272920040657,1.0
1794,SNIa-CN/sn2003kf.m0009.dat,Sc,63.20853369394772,0.17,3.0,0.2614101458511404,2.0,0.9978887390029327
1795,SNIa-CN/sn2003kf.p0101.dat,Sc,63.209690904855634,0.11,3.0,0.3019151653511531,2.0,1.0
1796,SNIa-BL/sn2001en.p0014.dat,Sc,63.22097353279706,0.12,3.0,0.3247384403640254,1.9502625185391502,1.0
1797,SNIb/sn2005bf.p0005.dat,Sc,63.27780470432443,0.1,3.0,0.221958507460835,1.5252629156697068,1.0
1798,SNIIb/sn1996cb.p0127.dat,Sc,63.301520473102,0.17,3.0,0.3637041863871473,1.7794050506130832,0.9910816312628546
1799,SNIIb/sn1993J.p0923.dat,Sc,63.36075826046573,0.14,2.511062477493126,0.4237027622353167,2.0,1.0
1800,SNIa-CN/sn2006le.p0004.dat,Sc,63.368985904306086,0.17,3.0,0.36552968218395077,1.8920107348820836,1.0
1801,SNIa-SS/sn2002de.m0003.dat,Sc,63.40079589467859,0.16,3.0,0.3241751292917956,1.7897146544036968,1.0
1802,SNIa-CN/sn1998eg.p0005.dat,Sc,63.43941390725156,0.16,3.0,0.34171420203049124,1.8357309133600561,1.0
1803,SNIa-SS/sn2000cx.p0067.dat,Sc,63.48855559232433,0.11,3.0,0.3310594865780462,1.9860052910625674,1.0
1804,SNIa-BL/sn2007le.m0006.dat,Sc,63.59695179245274,0.17,3.0,0.37029439363617217,1.9002153633630436,1.0
1805,Gap/sn2006bv.p0003.dat,Sc,63.6041291910147,0.17,3.0,0.3217546669799498,1.6769930478583703,1.0
1806,SNIIn/sn2010jl.p0072.dat,Sc,63.61999753139435,0.17,2.8909357344760758,0.402944459968789,2.0,1.0
1807,SNIa-SS/sn2003fa.p0043.dat,Sc,63.69206862927901,0.12,2.4578448656336143,0.4101754343495256,2.0,0.9596232258064517
1808,SNIa-CN/sn2006N.p0003.dat,Sc,63.74105500512664,0.16,3.0,0.3365054985237171,1.8118795886723815,1.0
1809,SNIa-SS/sn2007S.m0004.dat,Sc,63.752978728327655,0.17,3.0,0.3425683334913154,1.7963610920784228,1.0
1810,SNIa-BL/sn1997do.p0014.dat,Sc,63.77622658812836,0.17,3.0,0.3582549710999337,1.9747484669764659,0.9944645161290322
1811,SNIa-CSM/sn2012ca.p0141.dat,Sc,63.807159281102045,0.17,2.480973994101084,0.4248512171259915,2.0,1.0
1812,SNIa-CN/sn2003kf.p0011.dat,Sc,63.8147236355466,0.17,2.6645889092025463,0.40896108514607926,2.0,0.9910780351906159
1813,SNIa-CL/sn1999by.m0003.dat,Sc,63.83368617470086,0.16,3.0,0.2594174283941488,2.0,1.0
1814,SNIa-BL/sn1995al.p0010.dat,Sc,63.87794932663024,0.17,3.0,0.36216325078101586,2.0,0.9950031964809384
1815,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,63.90593142853004,0.12,3.0,0.2844736611494231,1.671607642226665,1.0
1816,SNIa-CL/sn2000dk.p0010.dat,Sc,63.90832352205361,0.17,2.871609052327102,0.40710099901989244,2.0,1.0
1817,SNIIb/sn1996cb.p0332.dat,Sc,63.96151193940541,0.16,3.0,0.38522820366317906,1.9714120940835798,1.0
1818,SNIa-SS/sn1999gp.p0007.dat,Sc,63.98898283053723,0.17,3.0,0.3587118916065748,1.8696681325212663,1.0
1819,SNIa-BL/sn2002bo.m0007.dat,Sc,63.990841194411544,0.17,3.0,0.3826575703879414,1.9518587789303647,0.9871665982404694
1820,SNIa-SS/sn1999dq.p0002.dat,Sc,64.00905809941847,0.16,3.0,0.3309241228693352,1.8176060053960297,1.0
1821,SNIa-CN/sn2000dg.max.dat,Sc,64.01852759013636,0.16,3.0,0.3423716408702027,1.8258568926517613,1.0
1822,SNIIb/sn1996cb.p0175.dat,Sc,64.03509573034918,0.16,3.0,0.3595674737189685,2.0,1.0
1823,SNIIn/sn2010jl.p0019.dat,Sc,64.0831806526312,0.17,3.0,0.3787327449994444,1.7968419749882214,1.0
1824,SNIa-BL/sn2003W.m0011.dat,Sc,64.08881735793162,0.15,3.0,0.3291935560983513,2.0,1.0
1825,SNIa-CN/sn2000dg.m0001.dat,Sc,64.12476228536201,0.16,3.0,0.3427541857291666,1.8201219214934494,1.0
1826,SNIa-SS/sn2001V.p0018.dat,Sc,64.15444453788415,0.12,3.0,0.3313194254810137,1.9865795500815682,1.0
1827,SNIa-SS/sn2006gr.p0009.dat,Sc,64.17620615324375,0.17,3.0,0.37216427703346244,1.9008135241461044,1.0
1828,SNIa-CSM/sn2012ca.p0140.dat,Sc,64.21535233127005,0.17,2.054826356324939,0.4604542275144765,2.0,1.0
1829,SNIa-BL/sn2000cf.p0017.dat,Sc,64.25562178950827,0.17,3.0,0.3885500916336226,2.0,1.0
1830,SNIa-CL/sn2007fb.p0015.dat,Sc,64.25726530333876,0.17,3.0,0.3883368266447028,1.9846880810493066,1.0
1831,SNIIn/sn1998S.p0096.dat,Sc,64.29752220089505,0.17,1.8966825108245429,0.49042696165985483,2.0,1.0
1832,SNII/sn2012aw.p0249.dat,Sc,64.30013467626554,0.17,0.5621767020513753,0.584601140208866,1.4466266777681618,1.0
1833,SNIa-BL/sn2001bf.p0009.dat,Sc,64.30544602589922,0.17,3.0,0.12844646337050214,1.9347746993923212,1.0
1834,SNII/sn1987A.p0374.dat,Sc,64.3056661652977,0.17,0.01,0.6386185931212778,1.3568215867662907,1.0
1835,Gap/sn2007sv.p0022.dat,Sc,64.30930679231423,0.07,3.0,0.12339907346689112,1.4012984704611782,0.9801310097540518
1836,SNIa-BL/sn1997bp.m0001.dat,Sc,64.32192028159635,0.17,3.0,0.3929322772692671,2.0,0.9990141348973608
1837,SNIIn/sn2015da.p0104.dat,Sc,64.32537801076816,0.17,1.6093476611418505,0.5683571505455539,2.0,1.0
1838,SNIb/sn2005bf.p0004.dat,Sc,64.39946620352853,0.1,3.0,0.24039562881739715,1.5633629075017201,1.0
1839,SNIa-BL/sn2007co.p0009.dat,Sc,64.4051770525823,0.17,3.0,0.3845566170055632,2.0,1.0
1840,SLSN-I/snPTF10hgi.p0064.dat,Sc,64.41666367042728,0.17,3.0,0.3301404006234277,1.7553510541173234,1.0
1841,SNIIn/sn2000P.p0021.dat,Sc,64.41686122175457,0.17,3.0,0.33840125207029537,1.7067981989179861,0.9910816312628546
1842,SNIIn/sn2010jl.p0079.dat,Sc,64.46053924757163,0.17,2.8456786069718936,0.40558329163616585,2.0,1.0
1843,SNIa-BL/sn1997bp.p0002.dat,Sc,64.47963680105786,0.17,3.0,0.3901406407696638,2.0,0.9990141348973608
1844,SNIa-CN/sn2002er.m0004.dat,Sc,64.48692404055778,0.16,3.0,0.36861767050251176,1.9224482929033793,1.0
1845,SNIa-BL/sn2004fu.p0015.dat,Sc,64.57245561532893,0.11,3.0,0.3418711120166826,1.9292633618682955,1.0
1846,SNIa-BL/sn2004fu.m0003.dat,Sc,64.57995840780296,0.16,3.0,0.37509149160075533,1.9133034821044461,1.0
1847,SNIIn/sn1998S.p0256.dat,Sc,64.62655131973654,0.12,2.2898734301936896,0.4369212386194172,2.0,1.0
1848,SNIa-BL/sn1997do.p0015.dat,Sc,64.64494359011974,0.12,3.0,0.3327159707680972,2.0,1.0
1849,SNIb/sn2005bf.m0005.dat,Sc,64.65506813337723,0.1,3.0,0.2560273464695358,1.610839559394768,1.0
1850,SNIa-BL/sn2007co.p0011.dat,Sc,64.67323590368653,0.17,3.0,0.36670279833809777,2.0,1.0
1851,SNIa-CN/sn1998dm.p0007.dat,Sc,64.68550278837853,0.16,2.7738101905838266,0.4155131983307677,2.0,1.0
1852,SNIa-BL/sn2007af.p0092.dat,Sc,64.72664048212312,0.17,3.0,0.34506857178738715,2.0,1.0
1853,SNIa-CN/sn2007fs.p0085.dat,Sc,64.74581591906538,0.17,3.0,0.351383697470681,2.0,1.0
1854,SNIc-bl/sn2006aj.m0003.dat,Sc,64.75305219707076,0.17,3.0,0.32578089813690203,1.6180384177785152,1.0
1855,SLSN-I/snPTF12dam.p0058.dat,Sc,64.75601254525108,0.17,3.0,0.3381253009093907,1.750931495490218,1.0
1856,SNIa-CN/sn2000fa.p0004.dat,Sc,64.75632285885918,0.17,3.0,0.38254300827650306,1.9548122125966205,1.0
1857,SNIa-CN/sn2006cf.p0003.dat,Sc,64.76127558647275,0.16,3.0,0.338367675084193,1.7990475258817349,1.0
