I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1776,SNIa-CL/sn2005ke.p0031.dat,Sc,3.606420711114656,0.03,0.01,0.6564728425195331,-3.0041262482840048,0.9701063929618767
1777,SNIa-BL/sn1998ec.m0004.dat,Sc,3.606769176235802,0.03,0.27020636801348774,0.5520371521922843,-0.26637316954628637,0.9577977419354838
1778,SNIb-n/sn2006jc.p0006.dat,Sc,3.6068712330225137,0.11,0.41218420067638306,0.5586686153560192,0.40540306765606327,1.0
1779,SLSN-II/sn2008es.p0082.dat,Sc,3.6083415365686142,0.09,0.11041391817323447,0.4845138338690384,-1.1779026790658604,1.0
1780,SNIa-CL/sn1998de.m0003.dat,Sc,3.6085470366121766,0.09,0.04809416015150563,0.5900361185961968,-1.6289943639918687,1.0
1781,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.610000555864449,0.08,0.022747023524420772,0.567401627581006,-2.4966102033411666,1.0
1782,SNIa-BL/sn1994M.p0002.dat,Sc,3.610352507843886,0.03,0.16697875313253396,0.6116341755651793,-0.46404564521449876,0.9943129032258062
1783,SNIa-CL/sn2004gs.p0003.dat,Sc,3.610688462259491,0.09,0.10935713274160486,0.5927688146162872,-0.8208060798572986,1.0
1784,SNIb-n/sn2006jc.max.dat,Sc,3.611728983608917,0.13,0.3825327421792291,0.47737435518298055,0.3278837763047723,1.0
1785,SNIa-CL/sn2000dk.p0004.dat,Sc,3.6119895581590913,0.09,0.1302810786296955,0.5708184895443871,-0.7509326881379174,1.0
1786,SNIa-CN/sn2004L.p0022.dat,Sc,3.6124392186396843,0.08,0.06491086038323826,0.4583772924739373,-1.9095124460753599,1.0
1787,SNIa-BL/sn2004ef.p0033.dat,Sc,3.613324215197517,0.08,0.01,0.6207084362805562,-3.0596334220135795,1.0
1788,SNIa-CL/sn2007ax.p0017.dat,Sc,3.6138089017066726,0.04,0.029554871897385114,0.5474749324455302,-2.5510439050253098,0.9879603519061582
1789,SNIa-CL/sn2007bc.p0031.dat,Sc,3.6146810646815966,0.04,0.01,0.646805851477343,-2.946703268263777,0.9573611730205276
1790,SNIa-CN/sn2001br.m0000.dat,Sc,3.616001455284867,0.03,0.38020088772570937,0.520533229298748,-0.009291374034517802,0.9729366275659823
1791,SNIa-BL/sn2002dp.p0023.dat,Sc,3.6162492434566778,0.03,0.01,0.659236300243388,-2.8841332192528037,0.9932255131964808
1792,SNIa-CN/sn1998co.p0004.dat,Sc,3.6164577648798857,0.09,0.07267781815331714,0.5459327049163386,-1.4543154065322939,1.0
1793,SNIa-CL/sn2006H.p0015.dat,Sc,3.6180923752620613,0.04,0.010714678443834382,0.5897648674245715,-3.4790066328284777,0.9647906158357767
1794,SNIa-CN/sn2001br.p0003.dat,Sc,3.618718345645955,0.03,0.12876294896185736,0.5978581618382489,-0.3352826525491961,1.0
1795,SNIIn/sn2005kj.p0106.dat,Sc,3.6192475567120423,0.06,0.08244336431128198,0.46670307211314144,-1.5944361783102625,1.0
1796,SNII/sn2012aw.p0029.dat,Sc,3.6200350298656545,0.1,0.05063884770366009,0.5383015637689021,-1.7013538646433082,1.0
1797,SNIa-SS/sn1999gp.p0050.dat,Sc,3.620200255306762,0.03,0.051334745269727776,0.5720002653063583,-1.8076741304183064,0.9603319648093839
1798,SNIa-SS/sn2005eu.p0038.dat,Sc,3.620388601864389,0.09,0.08733579970844438,0.41304218484726146,-1.737788692358695,1.0
1799,SNII/sn1999em.p0037.dat,Sc,3.621961680881605,0.07,0.014538503316725246,0.6160074579820122,-2.6263063625266687,1.0
1800,SNII/sn2002gd.p0089.dat,Sc,3.6236222297895333,0.06,0.01,0.6139478481546995,-3.0077682543908923,1.0
1801,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.6237542858927245,0.1,0.05094842615357976,0.5553443124167898,-1.6055580485519785,1.0
1802,SNIa-BL/sn1998ec.m0003.dat,Sc,3.625686310586778,0.03,0.29354026105826364,0.5637106659997544,-0.12118465687604102,0.969348240469208
1803,SNIa-CN/sn2004L.p0028.dat,Sc,3.6257945870632664,0.04,0.08289790566636158,0.47445034174079354,-1.7034837125528854,0.9697191788856305
1804,SNIa-BL/sn1996bo.p0003.dat,Sc,3.6259845931699513,0.1,0.04037132908899169,0.585240930689566,-1.8097522255836553,1.0
1805,SNIa-SS/sn2006gr.m0006.dat,Sc,3.6262256447931325,0.13,0.780487696861828,0.28089562490438263,0.24758280836002167,1.0
1806,SNIa-SS/sn2002hu.m0005.dat,Sc,3.626279947314959,0.12,1.8500819196371159,0.29467911825867316,1.1906779706661228,1.0
1807,SNIa-CL/sn2007bc.p0043.dat,Sc,3.6286212627584478,0.08,0.01,0.6382314455451733,-2.811449219506556,1.0
1808,SNIa-CN/sn2005cf.m0009.dat,Sc,3.6303067955367476,0.13,0.6283107262547276,0.3912083855185564,0.36768070312452444,1.0
1809,SNIa-CL/sn2002hw.p0020.dat,Sc,3.6305292182524544,0.03,0.01,0.6350796803560863,-3.245804572507956,0.9803912903225805
1810,SNIa-CN/sn2004L.p0023.dat,Sc,3.6308302738432188,0.08,0.04735232170267627,0.4822246780575681,-2.1600161963456816,1.0
1811,SNIIb/sn1993J.m0011.dat,Sc,3.6320048591844545,0.1,0.04654218499109979,0.4948744776542677,-2.0760627859303833,1.0
1812,SNIa-CN/sn2005cf.p0026.dat,Sc,3.633418876699767,0.03,0.010168362893473842,0.6689140196411032,-2.7665282152056507,0.9661041935483871
1813,Gap/snLSQ13zm.p0022.dat,Sc,3.6341572480431834,0.09,0.0865961413663631,0.48498855938874796,-1.4603246468728337,1.0
1814,SNIa-CN/sn2003du.m0013.dat,Sc,3.6342956220143243,0.13,0.8448219925569443,0.37764433305097567,0.6686290667739886,1.0
1815,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,3.6343460911635113,0.08,1.2242194395972894,0.3033207963536482,0.5026667412229681,1.0
1816,SNIa-CL/sn2008R.p0005.dat,Sc,3.635443762677792,0.09,0.10188715886830169,0.5827950191910574,-0.9462351338154785,1.0
1817,SNIa-CN/sn2001ck.p0006.dat,Sc,3.6360863415420672,0.1,0.21618666839577277,0.5271557378068031,-0.14710227857181368,1.0
1818,SNIa-CSM/sn1999E.p0007.dat,Sc,3.6372910702198595,0.06,0.017478649611568985,0.574746576691056,-2.8622844424302767,1.0
1819,SNIa-BL/sn2002bo.p0045.dat,Sc,3.639403953521344,0.03,0.01,0.6500691076361871,-3.0113681729306063,1.0
1820,SNII/sn1999gi.p0085.dat,Sc,3.639934812360491,0.07,0.01,0.5997307833324318,-3.2806680664379844,1.0
1821,SNIa-BL/sn2003ch.p0007.dat,Sc,3.6416607304166506,0.09,0.16021880563780067,0.5817542604507239,-0.474195021223515,1.0
1822,SNIIn/sn2006bo.p0021.dat,Sc,3.6417250372038836,0.06,0.12311212810333318,0.48652415899248447,-1.1729069942271964,1.0
1823,SNIa-CL/sn2006bz.m0000.dat,Sc,3.6427570754009366,0.08,0.06916737751206213,0.5805570430844941,-1.2834850296488316,1.0
1824,SNIa-CL/sn2006mo.p0005.dat,Sc,3.6444497405707232,0.09,0.12646870021855264,0.5229658808103301,-1.0036381163382637,1.0
1825,SNIIn/sn2000eo.m0001.dat,Sc,3.645239135306277,0.09,0.949925844689224,0.36028400766549884,0.43713085147882436,1.0
1826,SLSN-II/sn2019cqc.p0032.dat,Sc,3.645584467404652,0.09,0.42926150332070073,0.21632985096915988,-0.5172135260824867,1.0
1827,SNIa-CN/sn2004L.p0031.dat,Sc,3.646300023242231,0.04,0.07252026238868074,0.4883819454293283,-1.805472152608971,0.9697191788856305
1828,SNIa-BL/sn2007bm.p0021.dat,Sc,3.6467618127598653,0.09,0.01,0.5703161029308276,-3.1543285042352576,1.0
1829,Gap/snLSQ13zm.p0013.dat,Sc,3.6472577365350523,0.1,0.47070084499464837,0.3746516062639374,-0.1714224484064431,1.0
1830,SNIIn/sn2000eo.p0017.dat,Sc,3.6490560980331552,0.07,0.04007358573115044,0.5418800542118418,-2.153721162476378,1.0
1831,SNIIn/sn2007pk.p0059.dat,Sc,3.6491502510522875,0.07,0.011967535637748787,0.610234492530146,-2.8374554485594468,1.0
1832,SNIIn/sn2007pk.p0076.dat,Sc,3.649982489538801,0.08,0.020277964235604906,0.5848290297086776,-2.5049355072034802,1.0
1833,SNIa-CN/sn2007fs.p0005.dat,Sc,3.650315214686155,0.1,0.24750185440637715,0.5334476504914061,-0.2351476745560555,1.0
1834,SLSN-I/snASASSN-15lh.p0039.dat,Sc,3.6503203224384877,0.06,3.0,0.11120228775926444,0.9331224773512421,1.0
1835,SLSN-I/sn2007bi.p0472.dat,Sc,3.6503799162169503,0.09,0.035831219982517655,0.6007362593849344,-1.8050238307251,1.0
1836,SNII/sn2012aw.p0040.dat,Sc,3.6506338500068387,0.07,0.01577371730005397,0.611367647831484,-2.5354438978645693,1.0
1837,SNIb-n/sn2006jc.p0064.dat,Sc,3.651357146659497,0.1,0.11064703635148511,0.6136601886616816,-0.8401275042320568,1.0
1838,SNIa-CN/sn2000dg.p0003.dat,Sc,3.652914369008948,0.09,0.21349900071165998,0.5179480952157223,-0.4849397277476416,1.0
1839,SNIIn/sn2005kj.p0124.dat,Sc,3.653190246307979,0.06,0.03321636813113469,0.5499517897662793,-2.219674433434817,1.0
1840,SNIa-CL/sn2006bt.p0006.dat,Sc,3.6545828819885893,0.09,0.11553714539658685,0.5697035803916453,-0.8894217293276809,1.0
1841,SNIa-CN/sn2004at.p0030.dat,Sc,3.656133131875785,0.03,0.01830017107185615,0.6848660974243215,-2.0030551307980433,0.9641197067448677
1842,SNIa-SS/sn2008A.p0019.dat,Sc,3.657939081597552,0.04,0.01,0.6164436010724123,-3.177864664657573,0.9676727272727274
1843,SNII/sn1999em.p0026.dat,Sc,3.65812761701525,0.1,0.03348714707502712,0.5572322451817768,-2.1646884448836436,0.9869267916327665
1844,SNIa-SS/sn2006gr.m0011.dat,Sc,3.6585246205863595,0.14,0.773638910815026,0.3079097543714667,0.3109823741777963,1.0
1845,SNIa-BL/sn2001ep.p0004.dat,Sc,3.658585601029256,0.09,0.10326664750687431,0.5929577564159005,-0.8442749414025366,1.0
1846,SNIa-CL/sn2006H.p0019.dat,Sc,3.6586044754134934,0.04,0.059869866074608286,0.4588167286178223,-2.1519820564499397,0.9560893841642226
1847,SNIa-CN/sn2008ar.p0005.dat,Sc,3.658830236116765,0.1,0.243757214201692,0.5561119046608836,-0.13026913011743022,1.0
1848,SNIa-SS/sn2002cx.m0002.dat,Sc,3.660460717214422,0.09,0.8447054504623712,0.4131399419214918,0.6425638514357618,1.0
1849,SNIa-CL/sn2007hj.p0033.dat,Sc,3.6610078975544913,0.04,0.01,0.6468114876306724,-2.9373433986589714,0.9728849266862166
1850,SNIa-CN/sn2008bf.p0032.dat,Sc,3.6616535809582818,0.09,0.01,0.5990078869509411,-3.024259838847456,1.0
1851,SNIc-bl/sn2006aj.p0263.dat,Sc,3.6634986755574275,0.03,0.2371448312440934,0.4301442283134323,-0.7905495058960006,1.0
1852,SNIa-CN/sn2006le.p0038.dat,Sc,3.6638975786267385,0.08,0.01,0.5807420879964721,-3.2093454002112516,1.0
1853,SNIa-BL/sn1994M.p0004.dat,Sc,3.6645825859355448,0.03,0.29627655820465176,0.6158528794802757,0.14922542360481736,0.9949019061583577
1854,SNII/sn2013am.p0004.dat,Sc,3.664883909747459,0.12,0.18914184264277814,0.3015278368002255,-1.1588451340967474,1.0
1855,SNIa-CN/sn2005kc.p0029.dat,Sc,3.665255583134569,0.04,0.01,0.6189192610141091,-3.219759530800675,0.968584633431085
1856,SNIa-CN/sn2008C.p0029.dat,Sc,3.6660989798241177,0.04,0.04972158326212874,0.5087799549635902,-2.121466076185267,0.9659190615835777
1857,SNIa-SS/sn1999aa.m0002.dat,Sc,3.6670344743165613,0.11,1.089194013598418,0.3938106864547497,0.8653781787636327,1.0
1858,SNIIn/sn2008fq.p0014.dat,Sc,3.6674488707959156,0.06,0.10657287809767402,0.3085992772609999,-1.8168788078405291,1.0
1859,SNII/sn1999em.p0063.dat,Sc,3.6680559106838633,0.07,0.01,0.6114209764180278,-2.9770858217263187,0.9674029930299184
1860,SNIa-CL/sn2007ax.p0021.dat,Sc,3.6680718108283683,0.04,0.024711732472308713,0.561156850239553,-2.6984814871654472,0.9877834604105571
1861,SNIa-CL/sn2007bc.p0036.dat,Sc,3.6682034482953108,0.04,0.013262547389866342,0.6402689713613378,-2.6577690996689824,0.9566231085043987
1862,SNIIb/sn1998fa.p0050.dat,Sc,3.6686033789318895,0.07,0.029539313079228552,0.5309102736597883,-2.551188137955834,1.0
1863,SNIa-SS/sn2006gz.p0007.dat,Sc,3.6695664878827707,0.1,0.4275177700136896,0.45647126720941966,0.037695873882394745,1.0
1864,SNIIn/sn2000eo.max.dat,Sc,3.669939023714738,0.09,0.8455028625383909,0.3739369074486203,0.3563000950535266,1.0
1865,SNII-flash/sn2013fs.p0007.dat,Sc,3.670110931767555,0.1,1.9500894039235126,0.0,0.6014865617214529,1.0
1866,SNIa-CN/sn2007F.p0032.dat,Sc,3.671723213308978,0.04,0.01,0.6483654475667132,-2.930389795176283,0.9505630498533723
1867,SNIa-CN/sn1994ae.p0366.dat,Sc,3.6720732027735217,0.09,0.38805243406290585,0.6808364611703255,1.7054098088360274,1.0
1868,SNIIb/sn1996cb.p0147.dat,Sc,3.673722659346142,0.1,0.06544577535444629,0.5965496781989162,-1.3887359546762612,1.0
1869,SNIa-CN/sn2004L.p0024.dat,Sc,3.6751848519420425,0.04,0.068755031515052,0.48730392710697906,-1.8565088633562299,0.9697191788856305
1870,SLSN-II/snCSS121015.p0016.dat,Sc,3.6759316489593914,0.05,1.1080254866657107,0.5073996490777857,0.6128527150876519,0.9587938222754827
1871,SNIa-CL/sn2006H.p0016.dat,Sc,3.676023824683213,0.04,0.01,0.6034872389595202,-3.439512255626667,0.9674439882697946
1872,SNIa-SS/sn2003fa.p0007.dat,Sc,3.67725487738688,0.1,0.4287496876013873,0.5098088696254488,0.21594232264810143,1.0
1873,SNIa-CN/sn2003ic.p0022.dat,Sc,3.6775145927819097,0.06,0.07257871556177851,0.4113707195248346,-2.0265282254874926,0.9630737829912022
1874,SNII/sn2005cs.p0043.dat,Sc,3.677564522383669,0.07,0.01,0.6168585522330526,-2.8957007757181357,1.0
1875,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.6794454681393707,0.17,2.320431418668579,0.03533796535997006,0.9544681505752463,1.0
1876,SNIa-CN/sn1997dt.m0011.dat,Sc,3.679603341905465,0.03,0.1687644485295027,0.48721530617681,-1.0021333258980756,1.0
1877,SNIa-BL/sn2007le.p0048.dat,Sc,3.682025571605838,0.08,0.010850836364998798,0.6281109677292661,-2.702449851203688,1.0
1878,SNIc-bl/sn1998bw.m0007.dat,Sc,3.6821732644093794,0.17,0.2601425598251158,0.35637587042343166,-0.4306022963686994,1.0
1879,SNIa-CN/sn2002er.p0004.dat,Sc,3.6833693156782052,0.1,0.07669263441190798,0.5607709125845098,-1.280503150525848,1.0
1880,SNIa-CL/sn2006bz.m0001.dat,Sc,3.6834495471691913,0.08,0.06798565749306466,0.5903359250144,-1.281332237225007,1.0
1881,SNIIn/sn2007pk.p0021.dat,Sc,3.6836542267843413,0.09,0.3397721210516688,0.4156028298629856,-0.3052816309182479,1.0
1882,SNIc-bl/sn1997ef.p0104.dat,Sc,3.68439011485869,0.08,0.01,0.6188687135848381,-3.0635894534682424,1.0
1883,SNIa-CN/sn2004L.p0035.dat,Sc,3.68507971681687,0.09,0.18863078300470312,0.17596029452441866,-1.4832606889137712,1.0
1884,SNIa-SS/sn1999gp.p0005.dat,Sc,3.685560445055639,0.11,0.2938508590018322,0.4576535559423767,-0.30501527494945213,1.0
1885,SNIa-CL/sn2006bw.p0005.dat,Sc,3.6863303502403144,0.09,0.06661409542788173,0.5969591604467845,-1.306842543069421,1.0
1886,SNIa-CN/sn2001br.p0053.dat,Sc,3.687459105585806,0.06,0.0729878393931981,0.42503221097846094,-1.968617175456627,1.0
1887,SLSN-II/sn2008es.p0016.dat,Sc,3.6885512712934387,0.17,2.952683563256537,0.02998685822550828,0.9791116247109942,1.0
1888,SNIa-CL/sn2006bt.p0005.dat,Sc,3.6902697436023977,0.09,0.13853309934157174,0.5754388053805104,-0.6568871241413238,1.0
1889,SNII/sn1999em.p0047.dat,Sc,3.690830414387566,0.07,0.01,0.5989655886962599,-3.376863139884631,1.0
1890,SNIa-CL/sn2006gt.p0003.dat,Sc,3.6910982901590392,0.09,0.11750506112526017,0.5838510074839368,-0.7858194050785863,1.0
1891,SNIa-BL/sn1994M.p0003.dat,Sc,3.6916416467266426,0.03,0.16850045354747195,0.6194089542814828,-0.42739405622701576,0.9943129032258062
1892,SNIa-CN/sn1998co.p0036.dat,Sc,3.69179941422583,0.05,0.14759729361616017,0.4308663895063382,-1.2402758732558412,1.0
1893,SNIa-SS/sn2006S.m0006.dat,Sc,3.692365676823486,0.12,1.4012438538968985,0.2638554401132604,0.8034556783115305,1.0
1894,SNIa-CL/sn2006bz.p0001.dat,Sc,3.6924277186735166,0.08,0.04366877307033442,0.5915388234930001,-1.7224124121109263,1.0
1895,SNIa-CN/sn2005bo.p0022.dat,Sc,3.692619115773889,0.03,0.01,0.6522645339258744,-2.9266372673870142,0.9503068328445745
1896,SLSN-II/sn2019uba.p0039.dat,Sc,3.6926237715494326,0.09,0.7870105974382804,0.2936879338091799,0.02903167021553604,1.0
1897,SNIa-BL/sn1998ef.m0004.dat,Sc,3.6937286956948805,0.03,0.32024891618354717,0.5696879776180374,-0.01898186339050673,0.9563569501466274
1898,SNII/sn1999em.p0075.dat,Sc,3.693810126653647,0.07,0.01,0.5990955514102309,-3.066511214776835,1.0
1899,SNIa-BL/sn2001en.p0005.dat,Sc,3.6939894093581165,0.11,0.16280138854787116,0.534811106971661,-0.5892951974355604,1.0
1900,SLSN-II/sn2019gsp.p0007.dat,Sc,3.6943773591647506,0.08,2.1229183294957483,0.18697431270642384,0.8262670416399851,1.0
1901,SNIa-SS/sn2005M.p0040.dat,Sc,3.6959450005615624,0.04,0.01,0.6508504303954697,-2.9247883902779015,0.9536373020527856
1902,SNIa-CN/sn2006et.p0002.dat,Sc,3.6975565870918325,0.11,0.372644953345864,0.5055904220979597,0.10447455553173647,1.0
1903,SNIa-BL/sn2004as.p0003.dat,Sc,3.6979251710723773,0.11,0.1693378389913154,0.5315863050080685,-0.5651643149099579,1.0
1904,SNIIb/sn2008bo.p0107.dat,Sc,3.6980975045094517,0.08,0.012244993138914312,0.6390491230177524,-2.7153543015720465,1.0
1905,Gap/sn2002bu.p0040.dat,Sc,3.6981221711637424,0.06,0.10328500217704421,0.46339339064815044,-1.3480550599836958,1.0
1906,SNIa-CN/sn2006al.p0005.dat,Sc,3.6995224155471007,0.1,0.2599494093333565,0.49158131152165213,-0.38046704648268515,0.9814709677419354
1907,SNIa-CN/sn2004L.p0026.dat,Sc,3.7001638361432985,0.04,0.05804811556207657,0.5427059494978488,-1.8419378156542863,0.9697191788856305
1908,SNIa-BL/sn1998ef.m0005.dat,Sc,3.7003398691442504,0.03,0.3259022612163126,0.56746357524106,-0.0054861475269963635,0.9563569501466274
1909,SLSN-II/sn2019uba.p0062.dat,Sc,3.7011836727389764,0.09,0.2650710554618785,0.41787955541401006,-0.5148165080392622,1.0
1910,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.7018628489466243,0.1,0.010724073530054466,0.6594036299163527,-2.51674101846422,1.0
1911,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.7040771985727585,0.11,1.304498961961358,0.31465118504654005,0.865817756488982,1.0
1912,SNIa-CN/sn2006N.p0006.dat,Sc,3.704134922838039,0.1,0.17177391244899684,0.49920678846264166,-0.7372338487907779,1.0
1913,SLSN-II/sn2018lqi.p0089.dat,Sc,3.7045027122682566,0.08,0.0363111671594519,0.5049600912865467,-2.132102216021943,1.0
1914,SNIa-CL/sn2002eu.p0026.dat,Sc,3.7065235575387714,0.04,0.01684402030587273,0.6233988090978113,-2.7586929583541147,0.9583401759530791
1915,SNIa-SS/sn2008A.m0008.dat,Sc,3.707528366221883,0.06,0.5540890868283518,0.45180404153882114,0.25218168856851303,1.0
1916,SNII/sn1999gi.p0026.dat,Sc,3.707727237881305,0.1,0.028874151695907155,0.5482898602971775,-2.346559543731398,1.0
1917,SNIa-CN/sn2002cr.p0005.dat,Sc,3.7083251286232346,0.09,0.20942722249085885,0.5793338354217213,-0.1652168141089652,1.0
1918,SNIa-CN/sn2002ck.p0037.dat,Sc,3.708831442798794,0.04,0.01,0.6612398550500387,-2.915208405949336,0.9631345454545452
1919,SNIIb/sn1998fa.p0019.dat,Sc,3.709465925305979,0.08,0.2896487132789406,0.17063453297604567,-1.058552152494227,1.0
1920,SNIa-CN/sn2005el.p0023.dat,Sc,3.7095839075031622,0.08,0.01,0.6030254138957427,-3.079432970132877,1.0
1921,SNIa-SS/sn2006gr.m0005.dat,Sc,3.709662131245972,0.13,0.7601801869160236,0.31437972632350464,0.2958086962253082,1.0
1922,SNIa-BL/sn2007co.p0005.dat,Sc,3.709910565681051,0.1,0.1262961949130177,0.5601038162373477,-0.7780089031000043,1.0
1923,SNII/sn2002gd.p0009.dat,Sc,3.710180282825087,0.17,0.7721548774237982,0.16517627234150908,0.041108803284474645,1.0
1924,SNIa-CN/sn2004L.p0003.dat,Sc,3.710252892110613,0.09,0.13269562245770372,0.5040396090208805,-1.0186330409441622,1.0
1925,SNIa-CN/sn2006le.m0012.dat,Sc,3.7103214377951375,0.13,0.2559985713521001,0.440890892041556,-0.45522679880807526,1.0
1926,SNIa-CN/sn2007ca.p0006.dat,Sc,3.711903665675703,0.1,0.09985515571566711,0.5198324156388727,-1.2019212581170216,1.0
1927,SNII/sn2002gd.p0053.dat,Sc,3.712308589595332,0.07,0.014935882739540982,0.6153492429263084,-2.722742202563172,1.0
1928,SNIa-CL/sn2002jg.p0005.dat,Sc,3.712481526586081,0.09,0.02448781003736395,0.5782510258032648,-2.393629784119042,1.0
1929,SNIa-CL/sn2007ba.p0003.dat,Sc,3.7137610801578487,0.08,0.08798152218881368,0.5916040817536655,-1.0563082316544068,1.0
1930,SNII/sn1999gi.p0031.dat,Sc,3.7139815101682028,0.1,0.0231743761647281,0.5534156053372569,-2.532535989201466,1.0
1931,SNIa-BL/sn2006X.p0017.dat,Sc,3.7158584104831425,0.08,0.01,0.5652239132104219,-3.4015725511281216,1.0
1932,SNIIn/sn2000eo.m0002.dat,Sc,3.7162303669332726,0.09,0.9616710633152483,0.38299419869727513,0.526382844472427,1.0
1933,Gap/snLSQ13zm.p0015.dat,Sc,3.7174377759029964,0.1,0.4341514959351176,0.37636536432197226,-0.27049457446853986,1.0
1934,SNIa-BL/sn2001en.p0002.dat,Sc,3.7177255253351147,0.03,0.20778958435130176,0.6226204426554266,-0.21650497197958588,0.9828137536656889
1935,SNIb/sn2008D.p0008.dat,Sc,3.7201556445915247,0.09,0.01,0.639255053940568,-2.723612353726516,1.0
1936,SNIa-CL/sn1999da.m0003.dat,Sc,3.720605577409507,0.09,0.07402034458056847,0.5878075919475119,-1.1984098475059806,1.0
1937,SNIa-SS/sn2005hk.m0004.dat,Sc,3.7206630839567816,0.06,0.9304082802315702,0.3997796035614495,0.6372003518529744,1.0
1938,SNIa-BL/sn2002hd.p0001.dat,Sc,3.720852923787291,0.1,0.25589436103425417,0.5512478070765439,-0.11231993500362532,1.0
1939,SNIb/sn2008D.m0018.dat,Sc,3.7214488508536325,0.17,0.5010277083039256,0.0,-0.6615301484686937,1.0
1940,SLSN-II/sn2008es.m0012.dat,Sc,3.721741229341993,0.09,2.6999308811457627,0.08250934613046959,0.9911566913497547,1.0
1941,SNIIn/sn2005kj.p0122.dat,Sc,3.7238267149778057,0.06,0.03316119967306912,0.5661838485121758,-2.1239969966367576,1.0
1942,SNIa-BL/sn2007kk.p0005.dat,Sc,3.7245133448212777,0.11,0.16143498663041497,0.5318416389176206,-0.6417009538155483,1.0
1943,SNII/sn1999em.p0024.dat,Sc,3.7250766120455556,0.1,0.04080500760487424,0.5521327308785444,-1.9443440020189127,1.0
1944,SNIa-BL/sn2004fu.m0006.dat,Sc,3.7252410830215714,0.03,0.20651672909666494,0.5755239816824839,-0.4440491100771471,0.9599755425219941
1945,SNIa-BL/sn2002bo.p0024.dat,Sc,3.7276360461827096,0.08,0.01,0.5925836980978558,-3.1288257940248703,1.0
1946,Gap/snLSQ13zm.p0028.dat,Sc,3.727637047858594,0.09,0.046896278368450915,0.5215739347189194,-1.915668879472285,1.0
1947,SNIc/sn1994I.p0096.dat,Sc,3.7279043916780097,0.09,0.01836398077474105,0.6371044864334167,-2.0981756406095786,1.0
1948,SLSN-II/sn2018jkq.p0004.dat,Sc,3.728165855427304,0.17,1.5177753749622995,0.0,0.41485584760530236,1.0
1949,SLSN-I/sn2013dg.p0004.dat,Sc,3.7286882769789598,0.09,1.2614897175347497,0.3644795921829972,0.44769267697759363,1.0
1950,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.7287934522719306,0.11,0.21575668899276013,0.0,-1.453745451814403,1.0
1951,SNIa-CSM/sn2011km.max.dat,Sc,3.729080407358886,0.11,0.7103673442873658,0.348607926293848,0.3349409159106242,1.0
1952,SNIa-CN/sn2006le.p0035.dat,Sc,3.7304510020367427,0.04,0.01,0.6295146285528932,-3.08281997606086,0.963723167155425
1953,SNIa-BL/sn1994T.m0000.dat,Sc,3.7330691983934323,0.03,0.1680307606565252,0.6366277056751798,-0.2822572732938886,0.9981066862170086
1954,Gap/sn2017be.p0026.dat,Sc,3.7359728778560237,0.06,0.06015355205142788,0.448587216412168,-2.0332862468418935,1.0
1955,SNIa-SS/sn2006S.m0005.dat,Sc,3.737001651303382,0.12,1.203137662834409,0.3039281259216282,0.7272412691064127,1.0
1956,SNIa-CN/sn2005el.p0030.dat,Sc,3.7386679574231683,0.05,0.01,0.6434729223195863,-2.935583950905923,0.9892280058651026
1957,SNIIb/sn1996cb.p0127.dat,Sc,3.7394741638658213,0.08,0.034758711344450986,0.6373165406926669,-1.8450624567857286,1.0
1958,SNIIn/snLSQ14pt.p0007.dat,Sc,3.740062250886781,0.11,0.957743172091012,0.2658003054349475,0.4524742802157005,1.0
1959,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.7417173946981137,0.17,0.4904159000297939,0.3129375219680331,-0.006439546540928757,1.0
1960,SLSN-II/sn2020bfe.p0074.dat,Sc,3.7423723488858114,0.08,0.06913904989760701,0.5348164678345199,-1.5424001230124502,1.0
1961,SNIIb/sn1998fa.m0006.dat,Sc,3.7434079504955697,0.12,0.1536062044141399,0.44515654690262124,-1.0819362579996852,1.0
1962,SNIa-BL/sn2007af.p0004.dat,Sc,3.7440378382545063,0.1,0.15827932617726528,0.5634280821879112,-0.5291223366208648,1.0
1963,SNIa-CL/sn2007hj.p0003.dat,Sc,3.744478854717098,0.09,0.05619301647542316,0.6008126945632548,-1.4134587291163745,1.0
1964,SNIa-CN/sn2008ar.p0026.dat,Sc,3.7446862394011373,0.07,0.01,0.6210848644964745,-3.0092992917271544,1.0
1965,SNIa-BL/sn1997E.p0020.dat,Sc,3.74549574768423,0.04,0.01,0.6379377942347495,-3.0933082634599325,1.0
1966,SNIa-BL/sn2001ep.p0003.dat,Sc,3.7459931946367275,0.1,0.15391030104713557,0.5640169995234388,-0.5463465445415481,1.0
1967,SNIIn/sn2005db.p0129.dat,Sc,3.7474509568556935,0.08,0.4526545248737018,0.3789535139483029,0.025731522161526483,1.0
1968,SNIa-SS/sn2003hu.max.dat,Sc,3.74853262471517,0.11,0.5227758898895453,0.3259330517427164,-0.1491359424378109,1.0
