I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1389,SNIa-BL/sn2003cq.p0001.dat,Sc,8.695995305423697,0.12,0.9738859695560348,0.3601760721292517,0.3160457933989769,1.0
1390,SNIa-BL/sn2004ef.m0007.dat,Sc,8.697720698601799,0.13,0.38640019084807964,0.4529541581375572,-0.44179634292954995,1.0
1391,SNIa-SS/sn1999dq.m0006.dat,Sc,8.700131720864235,0.12,1.3705900079279851,0.0,0.12769488723110156,1.0
1392,SNIa-CL/sn1998de.m0007.dat,Sc,8.702213883975993,0.12,0.27381840288457276,0.4423065762281556,-0.8900940565667066,1.0
1393,SNIa-SS/sn2008ae.p0015.dat,Sc,8.70389626375981,0.09,0.01,0.623604286097015,-3.959007110938557,1.0
1394,SNIa-BL/sn2001N.p0001.dat,Sc,8.703945680501462,0.12,0.38723614933228134,0.10549247368900126,-1.0162956974167094,1.0
1395,SNIa-SS/sn1998ab.p0036.dat,Sc,8.707728491847055,0.09,0.04674830448383763,0.553838750276909,-2.4350485038385656,1.0
1396,SNIa-SS/sn2008A.p0043.dat,Sc,8.709549454660424,0.09,0.01,0.5733883125335191,-3.981060238901952,1.0
1397,SLSN-I/snPTF10hgi.p0113.dat,Sc,8.710493292595851,0.1,0.43798433795947683,0.2962613065155781,-0.6220505770099638,1.0
1398,SNIc/sn2005az.p0031.dat,Sc,8.710945899548825,0.09,0.11286003290179442,0.2422503389359495,-2.1660156887486086,1.0
1399,SNIb/sn2009jf.p0057.dat,Sc,8.717063988868937,0.09,0.02686554852112675,0.5649693860222714,-2.933190605204353,1.0
1400,SNIb/sn2004gq.p0020.dat,Sc,8.71859909739974,0.1,0.01121427745959593,0.5685832311910741,-3.8117352631880457,1.0
1401,SNIa-CL/sn1999by.m0003.dat,Sc,8.724147329310888,0.11,0.34146213294627414,0.3677759787932118,-0.43904302133124745,1.0
1402,SNIb-pec/sn2007uy.p0054.dat,Sc,8.726714546182667,0.11,0.07233572218386719,0.3385850737412173,-2.439286979451042,1.0
1403,SNIc/sn2004dn.p0034.dat,Sc,8.731021177068119,0.09,0.042832788837028124,0.48400228152598185,-2.7134307076556614,1.0
1404,SNIa-SS/sn2003fa.m0006.dat,Sc,8.736523110155266,0.11,3.0,0.17395976849364023,1.2752800207014547,0.9596412023460409
1405,SNIa-SS/sn2005hk.m0001.dat,Sc,8.738169297880827,0.1,2.2369939000459915,0.0,0.6467479063303184,1.0
1406,SNIa-SS/sn2007if.p0006.dat,Sc,8.74007757601476,0.1,0.8632411672317551,0.3172451119143768,0.110015566812457,1.0
1407,SNIa-CN/sn2000fa.m0010.dat,Sc,8.74507265381979,0.14,1.8769974460486543,0.23541874088190506,0.8586561224477658,1.0
1408,SNIa-CL/sn2007al.p0008.dat,Sc,8.745986167678286,0.1,0.01030648688693679,0.5878672051001366,-3.889819354133755,1.0
1409,SNIc/sn1994I.p0040.dat,Sc,8.74668677254815,0.1,0.10053403210273669,0.5647158950370005,-1.6786960296697282,1.0
1410,SNIa-CN/sn2006N.p0006.dat,Sc,8.749475271986306,0.12,0.6227086423501397,0.22250997082398455,-0.3917585070659694,1.0
1411,SNIa-CL/sn2006H.p0008.dat,Sc,8.74990299021372,0.1,0.03759193752619662,0.3997624591487944,-3.049822421287695,1.0
1412,SNIa-BL/sn2007le.m0010.dat,Sc,8.757097879143291,0.14,0.40825066275219496,0.36922351206437287,-0.5103996574913162,1.0
1413,SNIa-CN/sn2008ar.p0004.dat,Sc,8.761460545974398,0.11,0.517018594469306,0.40632499586582227,-0.2788756338671945,1.0
1414,SNIa-BL/sn2007af.p0124.dat,Sc,8.762562134430105,0.09,0.01,0.7692904242945443,-2.9852288870138266,1.0
1415,SNIa-CL/sn2006bz.m0001.dat,Sc,8.762837305881318,0.11,0.05964417483086803,0.5971664881621972,-2.000722781108792,1.0
1416,SNIa-CN/sn2005cf.p0005.dat,Sc,8.770472622136584,0.11,0.560152446123001,0.4177919719032848,-0.16239981225160915,1.0
1417,SNIa-CL/sn2007ax.p0019.dat,Sc,8.771270771279738,0.09,0.014773794671582156,0.5641156395775337,-3.6986763751369485,1.0
1418,SNIa-CL/sn2002hw.p0020.dat,Sc,8.771312410194222,0.1,0.01,0.5977497031979813,-3.9345260411260434,1.0
1419,SNIa-SS/sn2001V.m0003.dat,Sc,8.772255184767477,0.12,2.4661752354969266,0.04588930465783768,0.8176486467091577,1.0
1420,SNIc-bl/sn2007D.m0008.dat,Sc,8.77486625875986,0.11,0.03152258918105403,0.3417773604981155,-3.126305963952759,1.0
1421,SNIa-SS/sn2005hk.p0027.dat,Sc,8.779046173479312,0.09,0.01,0.5569267627803848,-4.081100544726005,1.0
1422,SNIa-BL/sn2007kk.p0003.dat,Sc,8.779901506612564,0.12,0.6130209098058794,0.3766564904434387,-0.17898606438708917,1.0
1423,SNIa-BL/sn2004ef.m0000.dat,Sc,8.779914777189347,0.12,0.5901034456583265,0.4093995057386039,-0.12688931746126633,1.0
1424,SNIa-SS/sn2005M.max.dat,Sc,8.78003568490606,0.12,2.9976871978864112,0.005923151265000223,0.9500751691041597,1.0
1425,SNIa-SS/sn2008ae.m0000.dat,Sc,8.780655795306046,0.1,1.2308628227890257,0.0,0.013797794600818356,1.0
1426,SNII/sn2012aw.p0040.dat,Sc,8.782680947571846,0.09,0.013984222037971731,0.6413156429008211,-3.249160804590205,1.0
1427,SNIa-BL/sn2002bo.m0002.dat,Sc,8.783763893159266,0.12,0.33469235726078594,0.4331109662583624,-0.6069246337993597,1.0
1428,SNIa-CN/sn2003it.p0006.dat,Sc,8.787006857099817,0.12,0.7334817162715817,0.3086266528217316,-0.10166681893304176,1.0
1429,SNIa-CL/sn2007hj.p0002.dat,Sc,8.787429596944131,0.11,0.2380747748867892,0.5022711121743405,-0.859796224841034,1.0
1430,SNII/sn2012aw.p0046.dat,Sc,8.794587221424411,0.09,0.01003283235250641,0.6323802748519486,-3.6922695372607315,1.0
1431,SNIa-BL/sn2003W.m0005.dat,Sc,8.801665623964338,0.14,1.0234281734593518,0.25296829802249277,0.23800169028815668,1.0
1432,SNIa-SS/sn2003fa.p0008.dat,Sc,8.803005208497769,0.11,1.2848846801482563,0.35263042061134425,0.5155257133705035,1.0
1433,SNIa-BL/sn2004as.m0002.dat,Sc,8.803950411546676,0.12,0.8113515805080365,0.3753192101550425,0.176159123196365,1.0
1434,SNIa-BL/sn2005am.p0004.dat,Sc,8.813172873212665,0.12,0.643264764686712,0.3956548273843355,-0.07791266586585027,1.0
1435,SNIa-CN/sn2008ar.m0005.dat,Sc,8.81582198136579,0.12,1.5556689910200971,0.08023196975513593,0.3800049638090502,1.0
1436,SNIc/sn2004aw.p0026.dat,Sc,8.8159408628239,0.09,0.1322805491470345,0.060439511621553324,-2.272619046706805,1.0
1437,SNIa-CN/sn2008ar.p0035.dat,Sc,8.818326783863185,0.09,0.023861181124177518,0.5701226574446179,-3.097261506911156,1.0
1438,SNIa-BL/sn1997bp.p0002.dat,Sc,8.823434903670144,0.13,0.265487010561529,0.45353094680148476,-0.7912976784687613,1.0
1439,SNIa-CN/sn2006le.p0004.dat,Sc,8.824750102292686,0.12,0.5068278376718806,0.33837333903184413,-0.41205693707520574,1.0
1440,SNIa-CN/sn2001ck.p0005.dat,Sc,8.825206439838446,0.12,1.005513855734167,0.2945594583706789,0.21919398563846282,1.0
1441,SNIc-bl/sn2006aj.p0001.dat,Sc,8.827052214599629,0.15,0.5127724828087402,0.0,-0.8477078206279347,1.0
1442,SNIa-SS/sn2003fa.m0010.dat,Sc,8.827175443385967,0.12,3.0,0.04099019935626001,0.9930221766289266,1.0
1443,SNII/sn2006bp.p0033.dat,Sc,8.831357735745907,0.09,0.022138279200316514,0.6256988646121748,-2.977749792840375,0.9575449217526346
1444,SNIa-SS/sn1999dq.p0088.dat,Sc,8.835434993979776,0.09,0.4174161449510001,0.0,-1.1078024160687259,1.0
1445,SNII/sn1999gi.p0034.dat,Sc,8.835832489275933,0.09,0.013460033397808109,0.6286896144288285,-3.570073299391008,1.0
1446,SNIa-BL/sn2002cd.p0002.dat,Sc,8.83591374523509,0.13,0.048968662482960716,0.4200025012495202,-2.546431486440006,1.0
1447,SNIa-CN/sn1997dt.max.dat,Sc,8.83634189757336,0.12,0.4015350242027067,0.1847278806835188,-0.8840881689284121,1.0
1448,SNIa-CN/sn1998dx.p0006.dat,Sc,8.839657846321268,0.12,0.6285326430852105,0.3957323120742565,-0.14947850259405257,1.0
1449,SNIc/sn1994I.p0026.dat,Sc,8.840924981313787,0.1,0.07275533592180002,0.4762744924134412,-2.1562117148053814,1.0
1450,SNIa-BL/sn2004ef.m0004.dat,Sc,8.84108235742217,0.13,0.7595650912300463,0.3425225376568763,0.027557223380482262,1.0
1451,SNIc/sn1994I.p0022.dat,Sc,8.842742637467794,0.1,0.14719710180923504,0.3436935019872834,-1.689200189195019,1.0
1452,SNIc-bl/sn2003jd.p0055.dat,Sc,8.8457292847989,0.11,0.46913733067814556,0.12850456358840773,-0.8510242054526989,1.0
1453,SNIa-BL/sn2004fu.p0004.dat,Sc,8.8473343793419,0.12,0.1973953409226541,0.44325190452617574,-1.1648031783448622,1.0
1454,SNIb/sn2005bf.p0029.dat,Sc,8.847353458190906,0.09,0.02420731304251151,0.5820277230010626,-3.073328578913161,1.0
1455,SNIa-SS/sn2007if.p0033.dat,Sc,8.84827624046443,0.1,0.012784066136798904,0.5939817006637661,-3.6295379930814216,0.9692709677419352
1456,SNIa-CL/sn2007au.p0001.dat,Sc,8.852759315923421,0.11,0.3331364294526082,0.46593508809846373,-0.6170977163329237,1.0
1457,SNIb-pec/sn2009er.m0006.dat,Sc,8.855020484286381,0.13,2.328778050686387,0.0,0.4525727014177833,1.0
1458,SNIIb/sn2000H.p0015.dat,Sc,8.855612494853693,0.1,0.08146892859131344,0.22831534955536642,-2.525513721035802,1.0
1459,SNIa-BL/sn2003kc.m0006.dat,Sc,8.856998690213048,0.13,0.7547434605618012,0.4222847532576007,0.2301800289922094,1.0
1460,SNIa-BL/sn2001ep.m0000.dat,Sc,8.858654871853128,0.12,0.7782994537744469,0.3759599624185761,0.1509037339668935,1.0
1461,SNIa-SS/sn2005M.p0005.dat,Sc,8.858794277814017,0.11,0.9464356961383437,0.411835906485073,0.311263913412719,1.0
1462,SNIa-CL/sn2006gt.p0003.dat,Sc,8.860828514089253,0.11,0.329023015214536,0.47388786004720773,-0.6289150340966039,1.0
1463,SNIa-BL/sn2001ay.p0003.dat,Sc,8.864143860782898,0.12,0.6570880339190969,0.3663968896778988,0.017059803895796602,1.0
1464,SNIa-SS/sn1998es.m0006.dat,Sc,8.866579573291979,0.12,2.347496031493847,0.0,0.6590951923041349,1.0
1465,SNIa-BL/sn2008L.p0006.dat,Sc,8.867556294783485,0.12,0.5568539634366426,0.3659478792317928,-0.2739809457939031,1.0
1466,SNIa-CN/sn1998eg.p0005.dat,Sc,8.86999892619578,0.11,0.3660680661946803,0.3980062999810365,-0.6620570370750167,1.0
1467,SNIa-BL/sn2004ef.m0003.dat,Sc,8.874471861080503,0.13,0.7679865436842334,0.33632529781676773,0.024330107459120703,1.0
1468,SNIa-BL/sn2007co.m0000.dat,Sc,8.875607783664083,0.12,0.6435598231645068,0.3818433783801511,-0.10132223358441537,1.0
1469,SNIa-SS/sn2007if.p0057.dat,Sc,8.881096620287735,0.1,0.026136356218769172,0.6323965504181528,-2.8240151275266756,0.9689709677419355
1470,SNIa-CL/sn2005ke.p0010.dat,Sc,8.882469384159132,0.1,0.01,0.5540358161750326,-4.052712640833008,1.0
1471,SNIa-BL/sn2001ep.m0007.dat,Sc,8.883704586385,0.12,0.538601305771634,0.30701893844506306,-0.37142005546011114,1.0
1472,SNIa-BL/sn2003ch.p0006.dat,Sc,8.889096170524832,0.11,0.3561015573267556,0.418304123014628,-0.2745913119677658,1.0
1473,SNIb-pec/sn2009er.m0002.dat,Sc,8.894243057312975,0.13,1.449864802056583,0.0,0.045057766656158675,1.0
1474,SNIc-bl/sn2003jd.p0072.dat,Sc,8.895244293040161,0.11,0.29049649212783374,0.30484788418472225,-1.1213465559246303,1.0
1475,SNIa-BL/sn2002bo.m0007.dat,Sc,8.896689682765777,0.13,0.34618896592541387,0.37678626791009795,-0.676233157287697,1.0
1476,SNIa-CL/sn2005ke.p0013.dat,Sc,8.898429028698338,0.1,0.01,0.5625970568597116,-3.9908396182992827,1.0
1477,SNIa-CN/sn1996X.p0033.dat,Sc,8.899581480929587,0.1,0.01133347631758886,0.6186141572279668,-3.5340780222514683,1.0
1478,SNIa-CN/sn1995D.p0006.dat,Sc,8.899768702340342,0.12,1.5049999442015667,0.3555284520700405,0.6837876403499252,1.0
1479,SLSN-I/sn2011ke.p0020.dat,Sc,8.899924473414544,0.12,1.4789202454821389,0.0,0.05445271003876536,1.0
1480,SNIa-CN/sn1994ae.p0005.dat,Sc,8.90044206746274,0.12,1.0122384094669863,0.3679224325912818,0.28916110617284524,1.0
1481,SNIa-BL/sn2007af.p0002.dat,Sc,8.903841098535437,0.11,0.5994052300868052,0.45847638094747434,-0.021429220597608524,1.0
1482,SNIa-CSM/sn2017ifu.p0051.dat,Sc,8.903886347836579,0.11,0.9583909873830597,0.0007434378441423261,-0.2801676620405108,1.0
1483,SNIIn/sn2005gl.p0037.dat,Sc,8.905835615139699,0.09,0.024875383161157658,0.6246608457339491,-2.669480833226068,1.0
1484,SNIIb/sn1998fa.p0040.dat,Sc,8.90674172323289,0.09,0.08464794023920831,0.29917448609449,-2.3177622094046306,1.0
1485,SNIa-SS/sn2005hk.p0020.dat,Sc,8.90747064243492,0.08,0.01,0.57195673997564,-4.03730242300801,1.0
1486,SNIa-SS/sn2007S.m0005.dat,Sc,8.911628987372074,0.12,1.1007686609264105,0.0,-0.10497893252565546,1.0
1487,SNIa-CL/sn2006bz.m0000.dat,Sc,8.91339459017037,0.11,0.07035039495021582,0.5683434672249089,-1.8927114049111349,1.0
1488,SNIa-CN/sn2000dg.max.dat,Sc,8.9138593222447,0.12,0.8734973181235672,0.11790940557214795,-0.1844799423509552,1.0
1489,SNIa-BL/sn2004as.m0003.dat,Sc,8.91439108848461,0.12,0.9027256389099407,0.3546582053749895,0.2539571269424847,1.0
1490,SNIa-SS/sn1999gp.p0003.dat,Sc,8.917700657488098,0.12,1.1830900909617326,0.19717527143418817,0.21989805663024845,1.0
1491,SNIa-BL/sn2003W.m0003.dat,Sc,8.920107113136496,0.13,0.941133801521538,0.0,-0.20266640323467972,1.0
1492,SNIa-CN/sn2000fa.p0038.dat,Sc,8.92528181257366,0.09,0.01,0.6928748998239374,-3.330496405456358,1.0
1493,SNII/sn2002gd.p0053.dat,Sc,8.926415601609506,0.08,0.01632744954744391,0.6539687227877374,-3.2375281786236227,1.0
1494,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,8.92827471110781,0.09,1.3665039222276563,0.1555207814264911,0.5113140338993617,0.9601420645781887
1495,SNIa-CL/sn2007fb.p0058.dat,Sc,8.934237444065166,0.1,0.04123120831404625,0.624860621326224,-2.385289929016672,1.0
1496,SNIa-CL/sn1997cn.p0015.dat,Sc,8.934517474943815,0.1,0.01,0.641653127534901,-3.8029628235193447,1.0
1497,SNIa-CN/sn2004L.p0002.dat,Sc,8.936410084149042,0.11,0.8347535588780639,0.03387666333279367,-0.3427313242318131,1.0
1498,SNIc/sn2004aw.m0006.dat,Sc,8.937072281865055,0.13,0.7864036752434795,0.0,-0.4903846371092255,1.0
1499,SNIa-BL/sn2002bo.m0008.dat,Sc,8.940807042905536,0.13,0.2684430037581346,0.4158939306688203,-0.8598646702400546,1.0
1500,SNIa-BL/sn1999cl.m0005.dat,Sc,8.941139947485771,0.13,0.0412705390376863,0.3882302993437237,-2.9086699998663517,1.0
1501,SNIa-BL/sn2002ha.p0032.dat,Sc,8.94204046956996,0.1,0.02509516814889402,0.6529233720001615,-2.641223472098157,1.0
1502,SNIa-BL/sn2004ef.m0002.dat,Sc,8.943006397977157,0.12,0.6802438259507676,0.3521227342900607,-0.08673775003869601,1.0
1503,SNIa-BL/sn2002bo.m0006.dat,Sc,8.944704925409297,0.13,0.36117572530394854,0.3852126098909647,-0.606343173864921,1.0
1504,SNIa-CN/sn2008ar.m0008.dat,Sc,8.960449389873595,0.13,1.0465847208993988,0.16158668697203632,0.09388304725763982,1.0
1505,SNIa-CL/sn1999by.m0004.dat,Sc,8.968754526956175,0.11,0.5992637289947669,0.35249812883003445,-0.2182735717915436,1.0
1506,SNIa-CL/sn2007ci.p0018.dat,Sc,8.970499189007526,0.1,0.01,0.6296852575385798,-3.5916580226832444,1.0
1507,SNIa-CL/sn2006gt.p0002.dat,Sc,8.974375713768717,0.11,0.3384681327355869,0.48115573923233734,-0.5753803690320185,1.0
1508,SNIa-BL/sn2003W.m0006.dat,Sc,8.977602372887931,0.14,0.9082807049991843,0.0,-0.23888552973273042,1.0
1509,SNIa-BL/sn1997E.p0020.dat,Sc,8.981316976483733,0.1,0.01,0.5551851275397212,-3.9977773757076878,1.0
1510,SNIa-BL/sn1999cl.m0007.dat,Sc,8.984698675697084,0.13,0.03822423513423693,0.3730345516903655,-2.988399106014305,1.0
1511,SNIa-CL/sn2005ke.p0011.dat,Sc,8.98592669828644,0.1,0.01,0.5496564788471797,-4.045798297740457,1.0
1512,SNIa-SS/sn1998es.m0007.dat,Sc,8.98637017545932,0.12,2.633252039707804,0.0,0.7995415133914608,1.0
1513,SNIb/sn2005bf.p0028.dat,Sc,8.988459093568965,0.09,0.01128533912591273,0.6326476245195956,-3.687598992270691,1.0
1514,SNIa-CL/sn2004gs.m0000.dat,Sc,8.98876259427156,0.11,0.3532095402535393,0.49305875508812896,-0.5190216377021638,1.0
1515,SNIa-CN/sn2006cf.p0005.dat,Sc,8.99187191578044,0.11,0.9162087700127939,0.2902026151640804,0.0742345096891575,1.0
1516,SNIa-SS/sn2005M.m0002.dat,Sc,8.993576115960865,0.12,3.0,0.05823618229384337,1.031080587607472,1.0
1517,SNIc-bl/sn1998bw.p0029.dat,Sc,8.994943326231137,0.08,0.04011233155561487,0.618273734460511,-2.3244298580588207,0.9526237679521936
1518,SNIa-BL/sn2001ep.m0001.dat,Sc,8.999032246787966,0.12,0.7723679613260128,0.36797021942316366,0.12894123737950028,1.0
1519,SNIb/sn2004gq.p0016.dat,Sc,8.999126935400344,0.1,0.013594566176742632,0.5558974487919262,-3.644824641438396,1.0
1520,SNII/sn1999em.p0037.dat,Sc,8.999672205197813,0.09,0.01064291106922033,0.6811443061232347,-3.403604118688464,0.9820094155442092
1521,SNIa-SS/sn1998es.m0005.dat,Sc,9.000179184809738,0.12,2.5564206680339203,0.0,0.7502900631680552,1.0
1522,SNIa-BL/sn2002bo.m0005.dat,Sc,9.002099608289722,0.13,0.38250398605160013,0.3899706793028226,-0.541926264533549,1.0
1523,SNIa-CL/sn2006bt.p0006.dat,Sc,9.005525506271763,0.12,0.3930293616964693,0.38871641996113254,-0.6130425438677002,1.0
1524,SNIa-BL/sn2000cf.p0003.dat,Sc,9.009848253678323,0.11,0.9027758848333916,0.4691425394303633,0.40526878992462223,1.0
1525,SNIb/sn1998dt.p0011.dat,Sc,9.013269380759574,0.1,0.015773467578083615,0.5735467054102682,-3.514100156439966,1.0
1526,SNII/sn2005cs.p0035.dat,Sc,9.014517476332344,0.08,0.01,0.6701226339092398,-3.600926730747202,1.0
1527,SNIa-SS/sn1999dq.m0005.dat,Sc,9.023133590445807,0.12,1.4900214762653492,0.0,0.22232826324815408,1.0
1528,SNIb/sn2005bf.p0025.dat,Sc,9.024910355381163,0.09,0.024870919826898336,0.5925271444625312,-2.9786821405413546,1.0
1529,Gap/sn2007sv.p0022.dat,Sc,9.027511281680354,0.08,0.30199815501332555,0.4187257468335323,-0.9222460779883178,0.9681877059561549
1530,SNIa-SS/sn2008A.m0003.dat,Sc,9.027809206847623,0.1,1.6831131942194206,0.0,0.31606616883485755,1.0
1531,SNII/sn1999gi.p0031.dat,Sc,9.029264654334748,0.09,0.016706419708266557,0.6396639566547822,-3.2702909321612967,1.0
1532,SNIc-bl/sn1997ef.p0048.dat,Sc,9.03513700445905,0.1,0.02622137044772057,0.4558836185875823,-3.2467948424736433,1.0
1533,SNIc/sn1994I.p0037.dat,Sc,9.037587762488167,0.1,0.040299502988046985,0.5772110508675042,-2.543097614741563,1.0
1534,SNII/sn2012aw.p0023.dat,Sc,9.038238927154676,0.1,0.06477868130676852,0.6177924424733885,-1.7923823883517807,1.0
1535,SNIa-SS/sn2005hk.p0023.dat,Sc,9.038362696578623,0.08,0.01,0.5734434652313604,-4.082967191756056,1.0
1536,SNIa-SS/sn1999dq.m0004.dat,Sc,9.041922883577882,0.12,1.6446336590310693,0.0,0.3204420846205561,1.0
1537,SNIIb/sn2000H.p0016.dat,Sc,9.042254138279425,0.09,0.04208318648631539,0.4250394032573969,-2.898712942384069,1.0
1538,SNIa-CN/sn2000E.p0120.dat,Sc,9.044168339354343,0.09,0.01,0.737859738565856,-3.2239725881698087,1.0
1539,SNIa-BL/sn1994M.p0004.dat,Sc,9.046827858472858,0.12,0.5096132477578055,0.4188758593932419,-0.2289791422945892,1.0
1540,SNIa-SS/sn2006gr.m0004.dat,Sc,9.049924236305703,0.13,2.1243234792634356,0.04942460361418384,0.6443194078479328,1.0
1541,SNII/sn1999em.p0026.dat,Sc,9.053196420638262,0.09,0.01915682287652948,0.6612049646460229,-3.0992561020985434,0.9984825891281872
1542,SNIa-CN/sn2008ar.m0004.dat,Sc,9.053733500637264,0.12,1.4449141726378365,0.1870218513279569,0.43938653780935655,1.0
1543,SNIa-BL/sn2002bo.m0004.dat,Sc,9.05462722353446,0.13,0.29990054825595736,0.380965994263494,-0.8070331347941337,1.0
1544,SNIIb/sn2008bo.p0021.dat,Sc,9.060725090734639,0.09,0.052286592207312264,0.5380353727030046,-2.4290769077507837,1.0
1545,SNIa-BL/sn2002he.p0004.dat,Sc,9.060735380593966,0.12,0.6861885996830965,0.4072057031604421,0.02412875339160696,1.0
1546,SNIa-SS/sn1999gp.m0005.dat,Sc,9.062526752085754,0.13,2.990923355848757,0.0,0.9725203291653597,1.0
1547,SNII/sn1999em.p0047.dat,Sc,9.063307910829996,0.08,0.01,0.6233449188737512,-4.003586046238754,1.0
1548,SNIa-BL/sn1997do.m0007.dat,Sc,9.065060702215979,0.13,1.3531636046146478,0.2308499500142243,0.4987418666675304,1.0
1549,SNIa-SS/sn2001eh.p0005.dat,Sc,9.068742883250856,0.12,1.0166672745451408,0.3234634416067398,0.24579255538298406,1.0
1550,SNIa-CN/sn2008ar.m0007.dat,Sc,9.070246653802712,0.12,1.1051116691910148,0.13415982203343407,0.0959055549077345,1.0
1551,SNIa-CL/sn2006bt.p0003.dat,Sc,9.072441570573204,0.12,0.6214717854490303,0.3928016931122394,-0.1226736753118096,1.0
1552,SNIa-SS/sn2006gr.m0005.dat,Sc,9.074168992527806,0.13,1.952318629994327,0.0,0.5085090545115533,1.0
1553,SNIa-BL/sn1998dh.m0001.dat,Sc,9.074558499230871,0.12,0.5778185350818197,0.42356320330362673,-0.08470567251923919,1.0
1554,SNIa-BL/sn2004as.m0004.dat,Sc,9.075571774764844,0.12,0.9151446813091059,0.35120341413629924,0.26512710487845215,1.0
1555,SNIc-bl/sn2003jd.p0001.dat,Sc,9.07627180674864,0.13,0.9380468271481062,0.0,-0.31313651566113737,1.0
1556,SNIa-CN/sn2008ar.p0003.dat,Sc,9.077730679433673,0.12,0.5480089580611616,0.37558586649189213,-0.26398788282342295,1.0
1557,SNIa-SS/sn2007if.p0036.dat,Sc,9.083370416193487,0.1,0.01146470461455961,0.5981807031933385,-3.746787825432836,0.9689709677419355
1558,SNIa-BL/sn1997bp.p0001.dat,Sc,9.083563198977911,0.13,0.2711206132818408,0.4607089759050843,-0.7521889947882809,1.0
1559,SNIa-SS/sn2002de.p0004.dat,Sc,9.084780723575477,0.12,0.6989048589993064,0.15343286121720223,-0.35808141465079685,1.0
1560,SNIa-CN/sn2001br.p0052.dat,Sc,9.089079328623509,0.09,0.14441272535812574,0.07529084257871602,-2.178342807134818,1.0
1561,SNIIb/sn1993J.p0037.dat,Sc,9.09007662726814,0.1,0.012760431363729051,0.5986879385959027,-3.705737669615963,1.0
1562,SNIa-CN/sn2006D.p0005.dat,Sc,9.091957538019471,0.12,0.3995891731667921,0.4270965958413158,-0.4628105416313013,1.0
1563,SNIa-SS/sn2006gr.m0007.dat,Sc,9.095741972771895,0.13,2.101800638151979,0.0,0.6044137885019569,1.0
1564,SNIa-BL/sn2006X.p0073.dat,Sc,9.096519304459317,0.09,0.01,0.47190629277287416,-4.198323497685701,1.0
1565,SNIb/sn2006ep.p0044.dat,Sc,9.097109708084663,0.09,0.112480005030922,0.44483581208048445,-1.79530865608222,1.0
1566,SNII/sn2012aw.p0048.dat,Sc,9.101191818606665,0.09,0.01,0.6312163778055887,-3.652030203508696,1.0
1567,SNIa-CL/sn1997cn.p0011.dat,Sc,9.102514028771855,0.09,0.01,0.660526095402865,-3.749061395922931,1.0
1568,SNIa-CL/sn1998bp.p0001.dat,Sc,9.102795847453224,0.11,0.24542231738684062,0.4661826841342464,-0.9378443973112232,1.0
1569,SNIc-bl/sn2003jd.p0061.dat,Sc,9.10862334787506,0.11,0.22633209625883904,0.31202865121493667,-1.3162505274317706,1.0
1570,SNIa-CL/sn2007ax.m0001.dat,Sc,9.109651438616378,0.11,0.17170265376634772,0.36083150621637583,-1.4738197302616332,1.0
1571,SNIa-CN/sn1994D.m0010.dat,Sc,9.111153322400586,0.13,1.3544810014424975,0.2389019016294591,0.5562773550734366,1.0
1572,SNIa-CL/sn2002eu.p0026.dat,Sc,9.11399351758616,0.1,0.01652224550327116,0.6231251120791296,-3.3238417623489793,1.0
1573,SNIa-CN/sn2006le.p0003.dat,Sc,9.118122076810682,0.12,0.5191557988367043,0.35314168027184933,-0.3697628801979408,1.0
1574,SNIa-CN/sn1999ek.p0003.dat,Sc,9.118281502424757,0.11,0.06040217364364953,0.47572684805036225,-2.3045047007160364,1.0
1575,SNIIn/sn2007pk.p0076.dat,Sc,9.128967723689644,0.09,0.022068141252010797,0.6090711203032878,-3.0017539742552573,1.0
1576,SNIa-CSM/sn2005gj.p0049.dat,Sc,9.13091695789164,0.09,0.08820017333793799,0.4456904119632854,-1.9654240540389631,1.0
1577,SNIa-CN/sn2003ic.p0003.dat,Sc,9.13478547803653,0.12,0.71757198488931,0.0,-0.549617538693363,1.0
1578,SNIIn/sn2005cp.p0053.dat,Sc,9.13987083420269,0.08,0.23655130409669575,0.33767608921190606,-1.26740531038951,1.0
1579,SNIa-CSM/snPTF12efc.p0008.dat,Sc,9.140808384698667,0.08,2.39388922881863,0.08898663220722447,0.5020079657372352,1.0
1580,SNIa-CL/sn2006H.p0010.dat,Sc,9.143805238654354,0.1,0.013746625759057758,0.5266588729222507,-3.8160794464331267,1.0
1581,SNIa-CN/sn1999gd.p0001.dat,Sc,9.143811426271625,0.11,0.20436022059688908,0.4348817894177451,-1.182924237569148,1.0
1582,SNIa-SS/sn2003fa.m0009.dat,Sc,9.145091073839765,0.12,3.0,0.006503016676329157,0.9747869544912433,1.0
1583,SNIc-bl/sn1998bw.p0011.dat,Sc,9.148274581066756,0.11,0.17473344958161943,0.22754447840228115,-1.5786305081039447,1.0
1584,SNIa-BL/sn1997do.m0008.dat,Sc,9.148598495985032,0.13,1.1331448372142607,0.24014077558104593,0.3215518695093521,1.0
1585,SNIa-CL/sn2004gs.m0001.dat,Sc,9.149700888146274,0.12,0.4816793442577324,0.45341207957126084,-0.2610306334591702,1.0
1586,SNIa-CN/sn1998aq.p0006.dat,Sc,9.150207125862945,0.11,0.9094261405966174,0.4329820914166573,0.3486086379248048,1.0
