I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1430,SNIa-CN/sn1997dt.m0010.dat,Sc,10.975467224768625,0.03,3.0,0.25395338157257713,1.4554927376418645,1.0
1431,SNIa-CN/sn1995E.p0004.dat,Sc,10.979449289911955,0.15,3.0,0.44761965669923176,1.790360002544029,1.0
1432,SNIa-CN/sn1995E.p0006.dat,Sc,10.988475057023935,0.15,3.0,0.4587445703281223,1.8446493166214588,1.0
1433,SNII/sn1999br.p0031.dat,Sc,11.022342430835641,0.09,2.8379036011550913,0.4217635075430757,2.0,1.0
1434,SNIa-BL/sn2007le.p0008.dat,Sc,11.024042994623933,0.11,3.0,0.47183158812241777,1.9672824470733796,1.0
1435,SNIa-CN/sn2000cp.m0001.dat,Sc,11.032046549353161,0.09,3.0,0.3306137512962793,1.5759832799516684,1.0
1436,SNIa-CN/sn2001cp.p0017.dat,Sc,11.047968780480781,0.11,3.0,0.46610153725754166,2.0,1.0
1437,SNIIn/sn2006qq.p0012.dat,Sc,11.067503522384884,0.09,3.0,0.3526040477924245,1.7544155706220752,1.0
1438,SNIb/sn2007kj.m0001.dat,Sc,11.096489251871791,0.11,3.0,0.4753104808110393,1.8494277935424943,1.0
1439,SNIa-CN/sn1995E.m0001.dat,Sc,11.111740717662906,0.09,3.0,0.41697132483213484,1.7920254363761168,0.9715224926686218
1440,SNIa-CN/sn1998V.p0013.dat,Sc,11.121752528980299,0.11,3.0,0.46525704240299387,2.0,1.0
1441,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,11.123558131531805,0.1,3.0,0.25823161831234365,1.391446900064413,1.0
1442,SLSN-II/sn2019cqc.p0032.dat,Sc,11.129748102904838,0.1,3.0,0.11475415629808752,1.2421690091674138,1.0
1443,SNIa-CN/sn1998bu.p0012.dat,Sc,11.133340612347588,0.11,3.0,0.4648349747167465,1.98129026909676,1.0
1444,SNIa-BL/sn1995al.p0013.dat,Sc,11.138953635275335,0.11,3.0,0.451080327556846,2.0,1.0
1445,SNIa-CN/sn1997dt.m0005.dat,Sc,11.140668978189545,0.03,3.0,0.31314674011150045,1.5605669087116547,1.0
1446,SNIc-bl/sn1998bw.m0001.dat,Sc,11.148006490015028,0.17,3.0,0.22151700938867888,1.5444671856281043,1.0
1447,SNII/sn2002gd.p0023.dat,Sc,11.163439387232916,0.09,3.0,0.4105117126452837,1.884979526878561,1.0
1448,SNIb/sn2005hg.m0012.dat,Sc,11.179056017986712,0.12,3.0,0.3436873120719243,1.518949043851895,1.0
1449,SNIc-bl/sn1998bw.m0002.dat,Sc,11.202980643641812,0.17,3.0,0.2250569530413915,1.5506093014171864,1.0
1450,SNIa-CN/sn1998bu.p0014.dat,Sc,11.226583716117936,0.11,3.0,0.4761633729256932,2.0,1.0
1451,SNIa-CN/sn1995D.p0017.dat,Sc,11.228444288893272,0.11,2.820521946864894,0.3731664149755811,2.0,1.0
1452,SNIa-BL/sn2001bg.p0014.dat,Sc,11.231940589759988,0.11,3.0,0.45652280731379713,2.0,1.0
1453,SNIc-bl/sn1998bw.p0029.dat,Sc,11.234272719464366,0.08,3.0,0.4019869579877177,2.0,0.9526237679521936
1454,SNIa-BL/sn2007bm.m0009.dat,Sc,11.237811357514971,0.03,3.0,0.29455540264140484,1.5491924845739746,0.9689193255131963
1455,SNII/sn1999em.p0024.dat,Sc,11.24416270654217,0.1,3.0,0.4295914535328234,1.882205562984812,1.0
1456,SNIa-CN/sn2006N.p0009.dat,Sc,11.253543817816597,0.11,3.0,0.34764151415294453,1.6351286558319125,1.0
1457,SNIa-BL/sn2001N.p0001.dat,Sc,11.258295931869078,0.14,3.0,0.3660762026342765,1.6379979825755537,1.0
1458,SNIa-CN/sn1995E.p0001.dat,Sc,11.270075557122563,0.15,3.0,0.4351979812697485,1.761390212105804,1.0
1459,Gap/sn2017be.p0040.dat,Sc,11.270742432624681,0.1,2.6853093428924333,0.36466795492651904,1.569201097979067,1.0
1460,SNIa-CN/sn2000fa.p0018.dat,Sc,11.274761673842239,0.11,2.5126592687520897,0.5114293064570681,2.0,1.0
1461,SNIa-BL/sn1999cl.m0007.dat,Sc,11.29046324210255,0.1,1.0988764901067458,0.515500930996963,1.025724802978535,1.0
1462,SNIa-CN/sn1994D.p0073.dat,Sc,11.3079126012592,0.11,2.697669100086448,0.4742824178495503,2.0,1.0
1463,SNII/sn1999gi.p0026.dat,Sc,11.309294659617077,0.1,2.983024397364721,0.47860628756947154,2.0,1.0
1464,SNIa-CN/sn2003ic.p0004.dat,Sc,11.311653098325932,0.11,3.0,0.24342160576210056,1.3768248370245042,1.0
1465,Gap/snLSQ13zm.p0022.dat,Sc,11.31680935344958,0.1,3.0,0.3294881299284785,1.6682287768609103,1.0
1466,SNIIn/sn2015da.m0001.dat,Sc,11.323452148116074,0.09,0.997201838713503,0.488730681565211,0.7294731966921558,1.0
1467,SNIa-BL/sn1999gh.p0008.dat,Sc,11.325057329637474,0.11,3.0,0.47443114813255555,2.0,1.0
1468,SNIa-CN/sn2007F.p0018.dat,Sc,11.342908104501007,0.11,3.0,0.46014956134798507,2.0,1.0
1469,SNIa-CL/sn2003Y.m0003.dat,Sc,11.348976466649432,0.13,3.0,0.41244649894501195,1.804326506209049,1.0
1470,SNIb/sn2004gq.m0010.dat,Sc,11.350818783754617,0.13,3.0,0.297746793334134,1.4270781886875672,1.0
1471,SNIIn/sn2005kj.p0133.dat,Sc,11.360096803975889,0.08,2.9506474310983046,0.43897671541447864,2.0,1.0
1472,SNIIb/sn2008ax.m0020.dat,Sc,11.361857986306894,0.04,3.0,0.4103812546050644,1.8668213096960757,0.9977431794737683
1473,SNIa-BL/sn2002bo.p0310.dat,Sc,11.36802789783039,0.1,3.0,0.3952114610772183,1.7573407337983935,1.0
1474,SNIa-CN/sn2003du.p0018.dat,Sc,11.377503193224365,0.11,3.0,0.4702183158622097,2.0,1.0
1475,SNIb/sn2005hg.m0010.dat,Sc,11.381837901000889,0.11,3.0,0.3711614806084211,1.5577258639754878,1.0
1476,SNIb/sn2008D.m0018.dat,Sc,11.382801061137513,0.08,3.0,0.12701101168147508,1.2306726223195181,1.0
1477,SNIc-bl/sn1997ef.m0014.dat,Sc,11.390386401449058,0.17,3.0,0.3037492938655065,1.599288713609335,0.9936118011455374
1478,SNIa-BL/sn2001en.p0012.dat,Sc,11.402941378292365,0.11,3.0,0.4720849815580023,2.0,1.0
1479,SNIa-BL/sn2002dp.p0013.dat,Sc,11.40461078401761,0.11,3.0,0.47889467508648903,2.0,1.0
1480,SNIIn/sn2000eo.p0020.dat,Sc,11.405123156414522,0.09,3.0,0.43006140272546983,1.9594889061691099,1.0
1481,SNIIb/sn1993J.p0096.dat,Sc,11.406989135263085,0.09,2.0666430423600737,0.5388855994628738,2.0,1.0
1482,SNIa-CL/sn2006gj.p0003.dat,Sc,11.42421373772024,0.09,3.0,0.3940217647348173,1.7183100610568305,1.0
1483,SNIa-CN/sn1997dt.max.dat,Sc,11.440002629601583,0.09,3.0,0.3800871501523836,1.6778487598559284,1.0
1484,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,11.44899725286279,0.1,3.0,0.35343997443639025,1.6933652429630213,0.9845189506929641
1485,SNIIn/sn1998S.p2141.dat,Sc,11.450111517228018,0.1,2.9665739624740524,0.3275129023929245,1.5733079860470514,1.0
1486,SNII/sn2013am.p0016.dat,Sc,11.453531653636976,0.1,1.5476022202874087,0.5308762558278212,1.4142775042492568,1.0
1487,SNIc/sn2004fe.m0000.dat,Sc,11.45398521420036,0.11,3.0,0.35070581463309974,1.5634286313025805,1.0
1488,SNIa-BL/sn2001gc.p0004.dat,Sc,11.457402294869013,0.11,3.0,0.4875499403332325,2.0,1.0
1489,SNII/sn2013am.p0004.dat,Sc,11.462633236372595,0.1,3.0,0.3352616504906047,1.614958365885672,1.0
1490,SNII/sn2012aw.p0029.dat,Sc,11.470645261656902,0.1,3.0,0.443545633080888,2.0,1.0
1491,SNIc-bl/sn2006aj.p0263.dat,Sc,11.48007615941821,0.14,3.0,0.1963283868967539,1.308083911110118,1.0
1492,SNIa-CL/sn1998de.m0000.dat,Sc,11.483807302765525,0.09,3.0,0.459646167598651,1.989265776563844,1.0
1493,SNIa-BL/sn2007af.p0088.dat,Sc,11.489562113117362,0.1,2.7237537947849835,0.4801311741459194,2.0,1.0
1494,SNIa-SS/sn2007S.p0006.dat,Sc,11.490475498017293,0.14,3.0,0.38266425468037596,1.658884212255479,1.0
1495,SNIc-bl/sn2006aj.m0002.dat,Sc,11.513931118559046,0.17,3.0,0.11247901732584065,1.0845435957662015,1.0
1496,SNIIn/sn2006bo.p0021.dat,Sc,11.514118496852326,0.08,3.0,0.27183201101446924,1.5636172967982964,1.0
1497,SNIa-BL/sn2002bo.m0012.dat,Sc,11.532582165199429,0.12,3.0,0.43549567641256987,1.8112580888224616,1.0
1498,SNIa-CN/sn2006le.p0009.dat,Sc,11.53462811523407,0.11,3.0,0.4374151238076377,1.8528657477574981,1.0
1499,SNIa-BL/sn1997bq.p0011.dat,Sc,11.53707498494628,0.11,2.9988491940294613,0.45083938695642656,2.0,1.0
1500,SNIa-CN/sn1998aq.p0018.dat,Sc,11.544896253496677,0.11,3.0,0.4681539614527319,2.0,1.0
1501,SNIa-BL/sn2007bm.m0011.dat,Sc,11.562896648986706,0.03,3.0,0.34725959116034383,1.6496899023426974,0.9686172727272726
1502,SNIa-CN/sn2007ca.p0012.dat,Sc,11.570845889034269,0.11,3.0,0.43950066666707266,1.885877375108498,1.0
1503,SNIIn/sn2015da.p0004.dat,Sc,11.57132675580688,0.09,0.8212703838391183,0.4912092910173945,0.6325182560050526,1.0
1504,SLSN-I/snPTF11rks.p0006.dat,Sc,11.583772777216417,0.15,3.0,0.2954536811660539,1.3882082839438983,1.0
1505,SLSN-I/snPTF12dam.p0088.dat,Sc,11.584035522521521,0.11,3.0,0.3400218934466754,1.5052320335615126,1.0
1506,SNIb/sn2005bf.m0007.dat,Sc,11.588096067868658,0.1,3.0,0.38720222776621166,1.5970549768047562,1.0
1507,SLSN-I/sn2011ke.p0050.dat,Sc,11.61903222122794,0.11,3.0,0.28079526315857206,1.5833180237465985,1.0
1508,SNIa-CSM/sn2012ca.p0527.dat,Sc,11.6233339641466,0.1,2.6345072634302458,0.3407409168179164,1.4734057543013197,1.0
1509,SNIc-bl/sn2003jd.m0000.dat,Sc,11.6411878253329,0.15,3.0,0.26473146593999664,1.3716596569068398,1.0
1510,SNIc-bl/sn2003jd.p0001.dat,Sc,11.644584538136787,0.14,3.0,0.3104892958408464,1.474144231551001,1.0
1511,SNII/sn2013am.p0013.dat,Sc,11.656180624863367,0.1,1.9942690514810277,0.537142863036096,1.729857792835884,1.0
1512,Gap/sn2017be.p0013.dat,Sc,11.656656883474817,0.1,3.0,0.314279897241893,1.6561600335564366,1.0
1513,SNIb/sn2009iz.m0010.dat,Sc,11.663126725008603,0.11,3.0,0.39582462348247055,1.6308749536685845,1.0
1514,SNIa-CN/sn2005mc.p0006.dat,Sc,11.67032219296767,0.09,3.0,0.4821646916902599,1.9885140686936862,1.0
1515,SNIa-BL/sn1994T.p0005.dat,Sc,11.67779316480319,0.11,3.0,0.4673637916599514,1.9872290410343074,1.0
1516,SNIa-CN/sn2004at.p0018.dat,Sc,11.68493738970237,0.11,3.0,0.4690632337068396,2.0,1.0
1517,SNIa-CN/sn1997Y.p0007.dat,Sc,11.6870521322412,0.1,3.0,0.43117874007737156,1.897204512757829,1.0
1518,SNIa-SS/sn2002de.p0009.dat,Sc,11.688177905087183,0.11,3.0,0.39943030540877494,1.7228056818841186,1.0
1519,SNII/sn2006bp.p0073.dat,Sc,11.692181845515515,0.09,1.0834461810279827,0.5981903019371867,1.3575044821976325,0.9575449217526346
1520,SNIa-CN/sn2001ck.p0016.dat,Sc,11.695170314819194,0.11,2.9326437903562077,0.4494214850225111,1.8979832010253896,1.0
1521,SNIa-CL/sn2007hj.p0006.dat,Sc,11.697550687843368,0.1,3.0,0.44231377267524424,1.8758094299655357,1.0
1522,SNII/sn2009N.p0032.dat,Sc,11.706759670935476,0.09,2.545380069308486,0.4824335415479331,2.0,1.0
1523,SNIa-BL/sn2002dj.m0010.dat,Sc,11.707410764803647,0.11,3.0,0.3132476905446153,1.5372830351570723,1.0
1524,SNIIn/sn2005bx.p0020.dat,Sc,11.727544994289529,0.09,3.0,0.28370309984058373,1.6319066928174801,1.0
1525,SNII/sn2005cs.p0177.dat,Sc,11.732718976828421,0.08,0.020219467103972887,0.628628487900618,-2.277040334905282,1.0
1526,SNIa-CN/sn1999ac.p0009.dat,Sc,11.735703424115936,0.11,3.0,0.47385384030570593,2.0,1.0
1527,SNIb/sn2005bf.p0001.dat,Sc,11.738082086572762,0.1,3.0,0.36130227804597687,1.5244317157083331,1.0
1528,SNIa-CN/sn1994D.p0075.dat,Sc,11.75668150779057,0.11,2.59497758908722,0.4841770249810875,2.0,1.0
1529,SNII/sn2002gd.p0037.dat,Sc,11.756682219012976,0.09,1.625106160792691,0.5451431972967398,1.6017974252502032,1.0
1530,SLSN-II/sn2008am.m0001.dat,Sc,11.758169333236914,0.11,3.0,0.14031963732941474,1.1884814357249849,1.0
1531,SNIa-BL/sn2001gc.p0003.dat,Sc,11.76659801515102,0.11,3.0,0.5062239168680932,2.0,1.0
1532,SNIa-SS/sn1999dq.m0009.dat,Sc,11.785021594706159,0.14,3.0,0.2872951163321525,1.6518344761020143,1.0
1533,SNIa-SS/sn2002cx.p0308.dat,Sc,11.798239180964018,0.04,1.6732100382208333,0.5807774880530991,2.0,1.0
1534,SNIa-SS/sn1998es.p0016.dat,Sc,11.799827984937203,0.11,3.0,0.45838245394011884,2.0,1.0
1535,SNIb/sn2004gq.m0006.dat,Sc,11.811979247365539,0.12,3.0,0.3123286704940423,1.454559872392545,1.0
1536,SNIa-BL/sn2007af.p0012.dat,Sc,11.81281046796655,0.11,3.0,0.46682118658057487,2.0,1.0
1537,SNII/sn2005cs.p0166.dat,Sc,11.813925468276151,0.03,0.03557944784256773,0.6198771632416468,-1.4289513493390351,1.0
1538,SNII/sn1999em.p0123.dat,Sc,11.822512985095422,0.09,0.6280631323303905,0.6766260629484162,1.1937004722086995,1.0
1539,SNIa-CN/sn1997dt.p0002.dat,Sc,11.824761334321867,0.09,3.0,0.41563111727699753,1.7675309792756309,1.0
1540,SNIa-CN/sn1998dm.p0010.dat,Sc,11.832344921051961,0.11,3.0,0.43394687795458853,1.8357622600147159,1.0
1541,SNIIb/sn2008ax.p0094.dat,Sc,11.836105499291225,0.09,1.8081097985655914,0.5642846252859287,2.0,1.0
1542,SNIIn/sn2006qq.p0017.dat,Sc,11.84209005963898,0.09,3.0,0.3942039860311301,1.76975139341147,1.0
1543,SNIa-BL/sn2001da.p0008.dat,Sc,11.842688541183266,0.11,3.0,0.47652695997464795,1.959945182626512,1.0
1544,SNIa-SS/sn2008ae.p0002.dat,Sc,11.856285952997998,0.1,3.0,0.35405888946931846,1.6069918104666783,1.0
1545,SLSN-II/sn2008am.max.dat,Sc,11.862294406660467,0.09,3.0,0.19160098670619063,1.265812639217687,1.0
1546,Gap/sn2007sv.p0022.dat,Sc,11.865549723280878,0.08,3.0,0.269815730528086,1.434854383797083,0.9681877059561549
1547,SNIc/sn2005kl.m0004.dat,Sc,11.86706283386598,0.1,3.0,0.28763836834731066,1.4168373859985592,1.0
1548,SNII/sn1999em.p0030.dat,Sc,11.868050611114144,0.09,1.9668319467740083,0.556578612958599,1.743396901795907,0.9984825891281872
1549,SNIb/sn2005bf.m0006.dat,Sc,11.88071979979122,0.1,3.0,0.3993948939009449,1.6161127226805183,1.0
1550,SLSN-II/sn2020hgr.p0092.dat,Sc,11.881096818677154,0.09,2.2104188059742396,0.5053745036743279,2.0,1.0
1551,SNIIn/sn1998S.p0071.dat,Sc,11.900763962195715,0.09,1.7995410707221209,0.5854591403441217,2.0,1.0
1552,SNIa-CL/sn2006bz.p0001.dat,Sc,11.90120827498459,0.14,3.0,0.44563143838257596,1.9043608974650486,1.0
1553,SNIa-CN/sn2001ck.p0014.dat,Sc,11.912440357713422,0.11,3.0,0.48019425977145097,2.0,1.0
1554,SNIb/sn2005bf.m0004.dat,Sc,11.913757755333773,0.1,3.0,0.39073663648793194,1.5837515554640966,1.0
1555,SNIc-bl/sn1997ef.p0281.dat,Sc,11.919468488569569,0.09,2.9075701800024065,0.5134189634108041,2.0,1.0
1556,SNIa-BL/sn1995al.p0010.dat,Sc,11.942720916746127,0.11,3.0,0.4645602275232646,2.0,1.0
1557,SNIa-CSM/sn1999E.p0028.dat,Sc,11.949991826167725,0.1,2.4952860637860454,0.5303269003843901,2.0,1.0
1558,SNIa-CL/sn2000dk.p0010.dat,Sc,11.951659614019292,0.11,3.0,0.4761070416039338,1.965558295384728,1.0
1559,SNIa-BL/sn2007co.p0011.dat,Sc,11.95858054084591,0.11,3.0,0.46674248192510853,2.0,1.0
1560,SNIa-CN/sn1998bu.p0010.dat,Sc,11.960748943519132,0.11,3.0,0.4645034665884956,1.9626329757561431,1.0
1561,SNIa-CN/sn2004L.p0003.dat,Sc,12.00198470510826,0.09,3.0,0.3534984922944422,1.6097997099958228,1.0
1562,SNIIn/sn2015da.m0011.dat,Sc,12.01175685486971,0.1,1.2664590600124332,0.5221530753519467,1.1169482815656606,1.0
1563,SNIa-BL/sn2001N.p0004.dat,Sc,12.023575213746806,0.13,3.0,0.47200965107363785,1.8785846317935728,1.0
1564,SNIIn/sn2000eo.p0028.dat,Sc,12.031709835026382,0.09,2.248162624451163,0.5640007971617282,2.0,1.0
1565,SNIa-CN/sn2002ef.m0003.dat,Sc,12.04108077050947,0.09,3.0,0.36635082561542304,1.6309103674878613,1.0
1566,SNIa-SS/sn2007S.m0005.dat,Sc,12.048663153913942,0.14,3.0,0.3403182256210772,1.5340142849148932,1.0
1567,SNIc/sn2007gr.m0006.dat,Sc,12.053302763629688,0.11,2.7740784002873733,0.48154319141292506,2.0,1.0
1568,SNIa-SS/sn2006gr.p0012.dat,Sc,12.060488370755289,0.11,3.0,0.4657220159612749,1.9525307634109903,1.0
1569,SNII/sn2006bp.p0057.dat,Sc,12.067004604911617,0.09,1.6510210463263544,0.5823707792553655,1.7616692567899532,0.9575449217526346
1570,SNIa-BL/sn2001ep.p0008.dat,Sc,12.068513516202183,0.11,2.8742172463775497,0.33439235491888825,2.0,1.0
1571,SLSN-II/sn2008am.p0015.dat,Sc,12.070244482532084,0.1,3.0,0.1873464156532955,1.2452017584197457,1.0
1572,SNIc-bl/sn2006aj.p0198.dat,Sc,12.079061142973291,0.14,2.9562902730645453,0.4600146705115052,2.0,1.0
1573,SNIa-SS/sn2000cx.p0067.dat,Sc,12.08294043528812,0.11,3.0,0.47456896847658153,2.0,1.0
1574,SNIa-BL/sn1997bq.p0009.dat,Sc,12.095810686909456,0.11,3.0,0.4529930970483754,2.0,1.0
1575,SNII/sn2009N.p0112.dat,Sc,12.101235020074984,0.09,0.12842634549740775,0.6834382711556257,-0.29273721859281376,1.0
1576,SNIb/sn2004gq.m0009.dat,Sc,12.10145900168213,0.14,3.0,0.3506498988997194,1.5221867752469258,1.0
1577,SNIa-CN/sn2003kf.p0011.dat,Sc,12.102204136395642,0.11,3.0,0.47832987267672206,2.0,1.0
1578,SNIb/sn2005bf.max.dat,Sc,12.104279976847987,0.1,3.0,0.38138300479792986,1.5573881107885976,1.0
1579,SNIa-BL/sn2006cj.p0005.dat,Sc,12.11412904881009,0.1,3.0,0.28841059644516986,1.4547179524027118,0.9801935483870968
1580,SNIa-SS/sn2007S.m0001.dat,Sc,12.115559060233734,0.14,3.0,0.3848438734807911,1.6368841274007508,1.0
1581,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,12.119346109467417,0.09,2.7457229624839625,0.47224300869305214,2.0,0.9530541018688924
1582,SNIa-BL/sn2007co.p0087.dat,Sc,12.129528108512595,0.1,2.5259387593794056,0.45162910974174264,2.0,1.0
1583,SNII/sn2013am.p0012.dat,Sc,12.142351335992249,0.1,2.293255225793404,0.5516339055034739,2.0,1.0
1584,SNIa-CN/sn2000fa.p0016.dat,Sc,12.146784973949686,0.11,2.666610441103153,0.4917080135988195,2.0,1.0
1585,SNIa-SS/sn2003fa.p0018.dat,Sc,12.147775124903951,0.11,3.0,0.4415992354075087,2.0,1.0
1586,SNIa-CN/sn1995E.m0003.dat,Sc,12.175806512450826,0.15,3.0,0.41805308851165196,1.6660634865339614,1.0
1587,SNII/sn2009N.p0033.dat,Sc,12.178850149041391,0.09,2.521150839742027,0.4975760045256237,2.0,1.0
1588,SNIa-BL/sn1997do.p0012.dat,Sc,12.18498204430021,0.11,3.0,0.4523518847213094,2.0,1.0
1589,SNIc-bl/sn1997ef.p0104.dat,Sc,12.186928741807952,0.1,2.1022613948943527,0.5753560295810097,2.0,1.0
1590,SNIa-BL/sn2001E.p0003.dat,Sc,12.204446586233601,0.14,3.0,0.48386267883462747,1.918529514394277,1.0
1591,SNIIb/sn2008bo.m0001.dat,Sc,12.208300689148839,0.1,3.0,0.45642896750166795,1.7817281984589202,1.0
1592,SNIa-CN/sn2000fa.p0009.dat,Sc,12.239347760142397,0.11,3.0,0.4628850686208236,1.9129588027666702,1.0
1593,SNIa-SS/sn2007S.m0003.dat,Sc,12.25061239410277,0.14,3.0,0.3740085292393793,1.587287530975015,1.0
1594,SLSN-II/sn2019kwr.p0077.dat,Sc,12.25277060616838,0.09,3.0,0.43597936489748584,2.0,1.0
1595,SNIIb/sn2008ax.m0015.dat,Sc,12.259514824549978,0.12,1.7958072147287003,0.5004147590407855,1.5509261035139985,1.0
1596,SNIIn/sn2015da.p0021.dat,Sc,12.26741802097118,0.1,0.9893581592282402,0.5541450571614828,0.8154552793244556,0.9754406842183219
1597,Gap/sn2002bu.p0023.dat,Sc,12.267909447230014,0.1,3.0,0.3058952513848522,1.640661691500507,1.0
1598,SLSN-II/sn2008am.p0011.dat,Sc,12.274045651708835,0.11,3.0,0.19549120117259078,1.1963453380140534,1.0
1599,SNIa-BL/sn2007af.p0011.dat,Sc,12.284494439363586,0.11,3.0,0.47403441888338965,2.0,1.0
1600,SNIc-bl/sn1998bw.m0006.dat,Sc,12.285207346328926,0.17,3.0,0.26955728549539854,1.6277208652492534,1.0
1601,SNII/sn2005cs.p0133.dat,Sc,12.307532099030091,0.08,0.020863726684412706,0.6591161582588836,-2.207276221473717,1.0
1602,SNIIn/sn1999el.p0030.dat,Sc,12.313089471031619,0.09,2.246306030804848,0.5692973852765936,2.0,1.0
1603,SNIa-CL/sn2002hw.m0003.dat,Sc,12.331863880345766,0.03,3.0,0.4375010745024562,1.8386280003367508,0.9803912903225805
1604,SNIa-CN/sn2003hv.p0075.dat,Sc,12.333025512403061,0.11,1.8674409201711115,0.44997933794437317,2.0,1.0
1605,SNIa-CN/sn2005kc.p0007.dat,Sc,12.340985991594629,0.11,3.0,0.42859235935661366,1.786173877761562,1.0
1606,SNIa-CN/sn1998co.p0004.dat,Sc,12.341483424209148,0.15,3.0,0.4108308994932049,1.7361400164607255,1.0
1607,SNIa-CN/sn1998co.p0007.dat,Sc,12.342218904095265,0.11,3.0,0.42132436481092156,1.7947942846967704,1.0
1608,SNIc/sn1994I.m0006.dat,Sc,12.350403736349772,0.14,3.0,0.38923818886823475,1.6734130374943166,1.0
1609,Gap/sn1999bw.m0019.dat,Sc,12.352763533840518,0.1,3.0,0.44108199532828446,1.8586066765263545,1.0
1610,SNIa-BL/sn2003W.m0003.dat,Sc,12.366653475938538,0.14,3.0,0.3605732102414094,1.6085575944202395,1.0
1611,Gap/sn2001ac.p0009.dat,Sc,12.374333993421011,0.14,3.0,0.2941642655733493,1.5979100342043817,1.0
1612,SNIa-CL/sn2006gj.m0001.dat,Sc,12.374503690685312,0.09,3.0,0.4408136517912672,1.767341107782817,1.0
1613,SNIIn/sn2005db.m0018.dat,Sc,12.380534306050286,0.04,2.771408030621356,0.4593269955149468,2.0,1.0
1614,SNII/sn1999gi.p0168.dat,Sc,12.389204094727733,0.09,1.5075795647466894,0.6599776012260452,2.0,1.0
1615,SLSN-IIn/snPTF10scc.p0038.dat,Sc,12.390675931473139,0.1,3.0,0.3295964386037196,1.5286715730082352,1.0
1616,SNIa-SS/sn2003hu.p0002.dat,Sc,12.3914495903947,0.14,3.0,0.336595847623173,1.5252827809346612,1.0
1617,SNIIb/sn1996cb.p0095.dat,Sc,12.42581018460195,0.09,3.0,0.4877738470450919,1.9103081770668584,1.0
1618,SNIb/sn2005bf.m0009.dat,Sc,12.431041411317961,0.1,3.0,0.44042018393089893,1.7270103684767362,1.0
1619,SNIIn/sn2005kj.p0157.dat,Sc,12.43514462184233,0.09,2.370733411282102,0.5347276410057429,2.0,1.0
1620,SNIb/sn2004gq.m0008.dat,Sc,12.437632063958986,0.14,3.0,0.37843520534159814,1.578608370316053,1.0
1621,SNIa-CN/sn1998V.p0012.dat,Sc,12.43929339121074,0.11,3.0,0.4764062496853906,2.0,1.0
1622,SNIa-BL/sn2006ac.p0013.dat,Sc,12.442838373150028,0.11,2.8786690864245847,0.47095342050003036,2.0,1.0
1623,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,12.463265861740247,0.1,2.1715968994440438,0.5224891533466738,1.750320993045186,1.0
1624,SNIb/sn2009jf.m0009.dat,Sc,12.472705570030694,0.11,3.0,0.4099840574972656,1.6837144833071072,1.0
1625,SNIa-BL/sn1999ej.p0011.dat,Sc,12.475418796957623,0.11,3.0,0.48662628137122366,2.0,1.0
1626,SNIa-CN/sn2007ca.p0006.dat,Sc,12.476134224081566,0.15,3.0,0.43501123550469345,1.777854349042797,1.0
1627,SNII/sn2013am.p0008.dat,Sc,12.47837458119485,0.1,2.769393191221955,0.5030316580328531,2.0,1.0
1628,SNIb/sn2004gq.m0007.dat,Sc,12.483989400506822,0.13,3.0,0.3621041925069046,1.5516551600270343,1.0
1629,SNIa-BL/sn2001bf.p0013.dat,Sc,12.497551793269647,0.1,3.0,0.4916507390463301,1.9922523907215852,1.0
1630,SNIa-BL/sn2003W.m0006.dat,Sc,12.500518023426206,0.14,3.0,0.36137285381886486,1.5988345110843059,1.0
1631,Gap/sn2006fp.p0003.dat,Sc,12.509963602869284,0.09,2.54260435971582,0.5432316676779737,2.0,1.0
1632,SLSN-II/sn2008am.p0021.dat,Sc,12.517066412203274,0.1,3.0,0.2449855289406947,1.3187161896876272,1.0
1633,SNIa-CN/sn2006N.p0008.dat,Sc,12.524458457252184,0.11,3.0,0.40118891285281266,1.733862240614732,1.0
1634,SNIa-BL/sn2007jg.p0013.dat,Sc,12.526160312186962,0.11,3.0,0.4729898572778267,2.0,1.0
1635,SNIa-CN/sn2006N.p0007.dat,Sc,12.52735320580933,0.11,3.0,0.3777311002771754,1.6699170668700747,1.0
1636,SNIa-CSM/sn1999E.p0024.dat,Sc,12.534414015310855,0.1,2.7865162635113494,0.5060150070381116,2.0,1.0
1637,SNIIn/sn2005ip.p0018.dat,Sc,12.545039725581308,0.1,3.0,0.47339394997621903,1.9255472835091323,1.0
1638,SNIa-CN/sn2002ck.p0012.dat,Sc,12.551042879722573,0.11,3.0,0.4863516939514152,2.0,1.0
1639,SNIIn/sn2005ip.p0020.dat,Sc,12.556583492851331,0.1,1.8021881034428802,0.5624042242360989,1.8041597465244306,1.0
1640,SNIc/sn2007gr.m0007.dat,Sc,12.560397843763466,0.12,3.0,0.37419068487057455,1.7609694397429811,1.0
1641,SNIa-BL/sn2007kk.p0010.dat,Sc,12.57797605254823,0.11,3.0,0.4990733597762308,2.0,1.0
1642,SNII/sn2006bp.p0042.dat,Sc,12.579376708512978,0.09,2.138895217612648,0.5694101234744904,2.0,0.9575449217526346
