I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1893,SNIa-CSM/snPTF10yni.p0032.dat,Sc,9.849095808374514,0.12,3.0,0.4881356768086357,1.6330524331154312,1.0
1894,SNIa-CN/sn2007A.p0004.dat,Sc,9.850339499548982,0.14,3.0,0.5477366935337242,1.9523356327029753,1.0
1895,SNIb-pec/sn2009er.m0002.dat,Sc,9.851171038518348,0.14,3.0,0.5009369718302089,1.6784938246108418,1.0
1896,SNIIb/sn1996cb.p0127.dat,Sc,9.858571409417408,0.16,3.0,0.5791209678312118,2.0,1.0
1897,SNIa-CL/sn2003iv.p0085.dat,Sc,9.8623048424388,0.11,2.7323617223912784,0.5495432148590318,2.0,0.9600702932551322
1898,SNIa-CN/sn2006N.p0001.dat,Sc,9.87049398757819,0.14,3.0,0.5280458917960972,1.8948810862572405,1.0
1899,SLSN-II/sn2019cqc.p0002.dat,Sc,9.873865643546159,0.11,3.0,0.4842112195467282,1.7535747209638899,1.0
1900,SNIa-CL/sn2007hj.p0001.dat,Sc,9.875455203267038,0.14,3.0,0.5499692811613622,2.0,1.0
1901,SNIa-SS/sn2003hu.max.dat,Sc,9.876782161913779,0.16,3.0,0.4432417620562219,1.6315228643428714,1.0
1902,SNIa-SS/sn2008ae.m0001.dat,Sc,9.8788815731575,0.1,3.0,0.5068761722409519,1.86400879753895,1.0
1903,SNIa-BL/sn2007co.p0004.dat,Sc,9.882261795692887,0.14,3.0,0.5604476723856943,2.0,1.0
1904,SNIa-BL/sn2002dp.p0013.dat,Sc,9.88242942206296,0.11,3.0,0.5332377716874789,2.0,1.0
1905,SNIa-CL/sn1999da.m0003.dat,Sc,9.884908747630629,0.14,3.0,0.5384970856002539,2.0,1.0
1906,SNIIb/sn2008ax.p0121.dat,Sc,9.885428322364257,0.16,1.065563297054109,0.7277093718016668,2.0,1.0
1907,SNIa-CN/sn2003it.p0007.dat,Sc,9.888345734427366,0.14,3.0,0.5533213326898437,1.9643608790995624,1.0
1908,SNIa-BL/sn2001bg.p0010.dat,Sc,9.891803310030028,0.13,2.811892145528777,0.5329920661572556,1.9935557042891903,1.0
1909,SNIIn/sn2015da.p0048.dat,Sc,9.894523863480455,0.11,1.0310533348052382,0.7588583474046934,2.0,1.0
1910,SNIa-CSM/sn2011km.p0005.dat,Sc,9.89566062523151,0.13,3.0,0.4956072397934225,1.844273813672965,1.0
1911,SNIIn/sn2000P.p0058.dat,Sc,9.89669314467284,0.11,1.7867853109387886,0.6749292366066277,2.0,1.0
1912,SNIa-BL/sn2007kk.p0003.dat,Sc,9.90226269142337,0.14,3.0,0.5716980142340602,2.0,1.0
1913,SNIa-SS/sn2006gz.p0010.dat,Sc,9.90691980192025,0.13,3.0,0.5221830579278088,1.8773919609346046,1.0
1914,SNIa-CN/sn2002fk.p0064.dat,Sc,9.910786769475157,0.1,2.254762788437189,0.6016014914004949,2.0,1.0
1915,SNII/sn2006bp.p0006.dat,Sc,9.912314579534566,0.03,3.0,0.31817765840783546,1.6157253358997978,1.0
1916,SNIa-CN/sn2005cf.m0010.dat,Sc,9.914111263381722,0.14,3.0,0.5302990263891452,1.9603227527925196,1.0
1917,SNIa-CL/sn2004gs.p0004.dat,Sc,9.922477104923251,0.14,3.0,0.5596040885201886,2.0,1.0
1918,SNIa-BL/sn2001ep.p0004.dat,Sc,9.924392028253001,0.14,3.0,0.5510317371991615,2.0,1.0
1919,SNIc/sn1994I.p0055.dat,Sc,9.92941375049427,0.1,2.934662968746739,0.48260199097040807,2.0,1.0
1920,SNIa-BL/sn1997do.p0012.dat,Sc,9.930165555661809,0.12,3.0,0.5054000382843213,2.0,1.0
1921,SNIa-BL/sn1997bq.m0010.dat,Sc,9.933253169635481,0.16,3.0,0.550862880751093,2.0,1.0
1922,SNIa-SS/sn2002hu.p0073.dat,Sc,9.933586824459482,0.1,1.7723423471908468,0.6054518418559496,2.0,1.0
1923,SNIa-CN/sn2006N.m0003.dat,Sc,9.935545070180616,0.13,3.0,0.5162304923244664,1.8663907113912603,1.0
1924,SNIa-BL/sn2006ac.p0006.dat,Sc,9.935765819010328,0.14,3.0,0.5580682628479452,2.0,1.0
1925,SNIc-bl/sn1998bw.m0006.dat,Sc,9.941168344121985,0.17,3.0,0.418391633953037,1.8279149535200427,1.0
1926,SNIa-BL/sn2006cp.m0009.dat,Sc,9.944766031035059,0.16,3.0,0.5593760255466748,2.0,1.0
1927,SNII/sn1999br.p0016.dat,Sc,9.945438123626165,0.11,3.0,0.5031564397508608,2.0,1.0
1928,SNIa-CSM/sn1999E.p0028.dat,Sc,9.946348423407091,0.11,1.792944976652769,0.6558759873593607,2.0,1.0
1929,SNIa-BL/sn2004as.m0007.dat,Sc,9.956465672971792,0.15,3.0,0.5489519969488874,2.0,1.0
1930,SNIa-CN/sn2006N.m0001.dat,Sc,9.956922318177615,0.14,3.0,0.5301924914418725,1.8999104271068743,1.0
1931,SNIa-CN/sn2004at.p0018.dat,Sc,9.958285240645498,0.11,3.0,0.5278999752218648,2.0,1.0
1932,SNIa-CN/sn2008ar.m0009.dat,Sc,9.959535268564746,0.15,3.0,0.55847857537349,2.0,1.0
1933,SNIa-CN/sn2003kf.m0003.dat,Sc,9.959643877503144,0.14,3.0,0.5383933395375837,1.951330005959839,1.0
1934,SNIa-SS/sn1999dq.m0005.dat,Sc,9.961425567026984,0.14,3.0,0.4872673512006544,1.7945350427047675,1.0
1935,SNIa-SS/sn2005eu.m0007.dat,Sc,9.963542609556812,0.11,3.0,0.4829251609822957,1.7556718812250054,1.0
1936,SNIa-SS/sn1999dq.p0005.dat,Sc,9.966994973457732,0.15,3.0,0.5030740045519524,1.8400246827601907,1.0
1937,SNIa-CN/sn2006N.p0002.dat,Sc,9.970157195039215,0.14,3.0,0.5451765154171494,1.946806839114677,1.0
1938,SNIa-CN/sn1995D.p0017.dat,Sc,9.973210441372515,0.11,2.4819308040592887,0.49115447966509496,2.0,1.0
1939,SNII/sn2005cs.p0014.dat,Sc,9.976864992009038,0.11,2.9094500421908807,0.490026346376448,2.0,1.0
1940,SNII/sn2006ov.p0121.dat,Sc,9.978649366416466,0.11,0.9402799358722312,0.7519474178477641,2.0,1.0
1941,SNIa-BL/sn1994M.p0004.dat,Sc,9.97897969209195,0.15,3.0,0.5488548910603146,2.0,1.0
1942,SNIa-SS/sn1999dq.max.dat,Sc,9.979094578517898,0.14,3.0,0.5156739201458108,1.8633801064365871,1.0
1943,SNIa-BL/sn2005am.p0005.dat,Sc,9.97948569805823,0.14,3.0,0.56690640480371,2.0,1.0
1944,SNIa-BL/sn2002ha.p0002.dat,Sc,9.99855010570528,0.15,3.0,0.4676847727143474,2.0,1.0
1945,SNIa-BL/sn2007af.m0001.dat,Sc,9.999113625701039,0.14,3.0,0.5662929714559798,2.0,1.0
1946,SNIa-CN/sn2003kf.m0005.dat,Sc,10.00074422172143,0.15,3.0,0.5118653113154839,1.8651874331095968,1.0
1947,SNIa-CL/sn2006bt.p0006.dat,Sc,10.000986034908959,0.14,2.9490487203345155,0.5656296795866865,2.0,1.0
1948,SNIa-BL/sn2006sr.p0004.dat,Sc,10.001784610118156,0.14,3.0,0.5659358142321514,2.0,1.0
1949,SNIa-BL/sn1997do.p0008.dat,Sc,10.00507813894354,0.13,3.0,0.5282514986625225,2.0,1.0
1950,SNIa-CL/sn2000dk.p0010.dat,Sc,10.009373812022847,0.12,3.0,0.5371315827967078,2.0,1.0
1951,SNIa-BL/sn2004ef.m0006.dat,Sc,10.015027914447856,0.16,3.0,0.5565870893101112,2.0,1.0
1952,SNIa-BL/sn2007af.m0002.dat,Sc,10.018867264409254,0.14,3.0,0.5651770514312656,2.0,1.0
1953,SNIa-CN/sn2008ar.p0004.dat,Sc,10.02048725213328,0.14,3.0,0.5549545547190051,2.0,1.0
1954,SNIa-BL/sn2007af.p0011.dat,Sc,10.026638245502781,0.12,3.0,0.5256723784779245,2.0,1.0
1955,SNIa-BL/sn2006ac.p0007.dat,Sc,10.028728799388196,0.14,3.0,0.550656449771514,2.0,1.0
1956,SNIa-BL/sn1999gh.p0066.dat,Sc,10.029089939760315,0.1,2.3947829007337287,0.5822734850737548,2.0,1.0
1957,SNIa-CN/sn1998co.max.dat,Sc,10.029786678642635,0.14,3.0,0.5488627203307996,1.9947995450595961,1.0
1958,SNIa-CL/sn2000dk.p0059.dat,Sc,10.030167918379158,0.1,2.4585355680641423,0.5848168666833977,2.0,1.0
1959,SNIa-CL/sn2007fb.p0006.dat,Sc,10.032511914057178,0.14,3.0,0.559893923235259,2.0,1.0
1960,SNIa-CN/sn2005cf.p0082.dat,Sc,10.037758139257372,0.1,2.271158814435692,0.5982054863059388,2.0,1.0
1961,SNIa-CL/sn1999by.m0003.dat,Sc,10.041138600674387,0.14,3.0,0.4038927096535277,2.0,1.0
1962,SNIa-CN/sn2008ar.p0003.dat,Sc,10.044247818157723,0.14,3.0,0.5581839419874146,2.0,1.0
1963,SNIc-bl/sn2006aj.m0004.dat,Sc,10.044386797471786,0.17,3.0,0.41238643639057626,1.4390442375460155,1.0
1964,SNIa-SS/sn2003fa.p0018.dat,Sc,10.049810174673434,0.11,3.0,0.5020626149709349,2.0,1.0
1965,SLSN-I/snPTF12dam.p0088.dat,Sc,10.055703657622763,0.14,3.0,0.5243712897353777,1.8371574146884435,1.0
1966,SNIa-CN/sn2003it.p0003.dat,Sc,10.055892939582263,0.14,3.0,0.5606109031031731,1.9977848463325452,1.0
1967,SNIc-bl/sn2003jd.m0002.dat,Sc,10.063256253167065,0.16,3.0,0.4581197036770485,1.5824290761865731,1.0
1968,SNIa-BL/sn2004ef.m0000.dat,Sc,10.064593967444793,0.15,3.0,0.5628975298766886,2.0,1.0
1969,SNIa-BL/sn2006cp.p0009.dat,Sc,10.064784540804032,0.13,3.0,0.5336386180634498,2.0,1.0
1970,SNIa-CL/sn2004gs.p0002.dat,Sc,10.064800056062584,0.14,3.0,0.561806805724221,2.0,1.0
1971,SNIa-CN/sn2008ar.m0005.dat,Sc,10.06765403973781,0.14,3.0,0.541301718569251,1.9419796696374636,1.0
1972,SNIa-BL/sn2004as.m0008.dat,Sc,10.06891565209666,0.15,3.0,0.5502917513005027,2.0,1.0
1973,SLSN-I/sn2007bi.p0472.dat,Sc,10.074856287765556,0.15,2.6584594052739186,0.5451918022011747,2.0,1.0
1974,SNIa-SS/sn1998es.p0016.dat,Sc,10.076048384307493,0.11,3.0,0.5175016592542049,2.0,1.0
1975,SNIa-BL/sn2006cj.p0009.dat,Sc,10.077821102604304,0.12,3.0,0.5346591234476585,1.880600302621883,1.0
1976,SLSN-I/snPTF10hgi.p0064.dat,Sc,10.08577582228675,0.1,3.0,0.5205569315715186,1.868407963176484,1.0
1977,SNIa-SS/sn2006gr.m0011.dat,Sc,10.087360611736692,0.16,3.0,0.5244756782620781,1.8815798765247413,1.0
1978,SNIIb/sn1996cb.m0020.dat,Sc,10.089153145985456,0.13,1.640943340387745,0.6794251170664666,2.0,1.0
1979,SLSN-II/sn2019cqc.p0009.dat,Sc,10.08987057346608,0.11,3.0,0.5241566938133079,1.789763680439441,1.0
1980,SNIa-BL/sn2002dp.p0007.dat,Sc,10.09057901308552,0.14,3.0,0.5425487900096596,2.0,1.0
1981,SNIa-BL/sn2005am.p0007.dat,Sc,10.095243661844746,0.14,3.0,0.5562426700008286,2.0,1.0
1982,SNIa-BL/sn2007co.m0001.dat,Sc,10.096399035676285,0.14,3.0,0.5650750452954658,2.0,1.0
1983,SNIa-CN/sn1998co.p0001.dat,Sc,10.097661642366823,0.14,3.0,0.552570346268809,2.0,1.0
1984,SNIa-SS/sn2008A.p0001.dat,Sc,10.101758170358078,0.11,3.0,0.5377082538949899,1.9714508721877522,1.0
1985,SNIIn/snLSQ12heq.p0061.dat,Sc,10.101954140541878,0.11,3.0,0.5481998830312605,2.0,1.0
1986,SNIa-BL/sn2006cp.m0008.dat,Sc,10.102322589643315,0.15,3.0,0.5602359935455229,2.0,1.0
1987,SLSN-I/snPTF12dam.p0058.dat,Sc,10.107798972458394,0.15,3.0,0.5095902636015148,1.828174047018511,1.0
1988,SNIc/sn2007gr.m0007.dat,Sc,10.108063361398454,0.14,3.0,0.5186434343738305,1.9944760434366249,1.0
1989,Gap/sn2006bv.p0003.dat,Sc,10.10954722327395,0.11,3.0,0.5237356789576464,1.8302714770045039,1.0
1990,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,10.109649423456922,0.12,3.0,0.5176202881544986,1.863285917859079,1.0
1991,SNII/sn2006bp.p0042.dat,Sc,10.110156053780914,0.09,1.6892346470623247,0.6600259286466025,2.0,0.9575449217526346
1992,SNIa-CN/sn2008ar.m0002.dat,Sc,10.111112095568414,0.14,3.0,0.554387457452095,1.9800365116628451,1.0
1993,SNIa-SS/sn2002cx.p0308.dat,Sc,10.115641973245497,0.11,1.0609835152276688,0.7252835733035583,2.0,1.0
1994,SNIa-BL/sn1994T.p0001.dat,Sc,10.115781658889896,0.15,3.0,0.38227546754283537,2.0,1.0
1995,SNIa-BL/sn2004as.m0000.dat,Sc,10.120297090030007,0.14,3.0,0.5547607080603163,2.0,1.0
1996,SNIa-BL/sn2007bd.m0009.dat,Sc,10.12385874337832,0.16,3.0,0.5457805622697774,1.9534814369039168,1.0
1997,SNIa-CN/sn2005cf.m0009.dat,Sc,10.1265828061492,0.15,3.0,0.5427596247036698,2.0,1.0
1998,SNII/sn1999gi.p0139.dat,Sc,10.131356317875204,0.1,0.9273642928861898,0.7626807179931973,2.0,1.0
1999,SNIa-SS/sn2008ae.m0000.dat,Sc,10.135172398916723,0.09,3.0,0.5227138231157398,1.9081889769275162,1.0
2000,SNIa-BL/sn1998ef.m0004.dat,Sc,10.1363765828084,0.15,3.0,0.557309020132981,2.0,1.0
2001,SNIa-BL/sn2004as.m0001.dat,Sc,10.138884198595541,0.14,3.0,0.5498948799333931,2.0,1.0
2002,SNIa-SS/sn2002de.m0002.dat,Sc,10.14492678305183,0.15,3.0,0.4890532580801262,1.8045204343074346,1.0
2003,SNIa-BL/sn1997do.p0011.dat,Sc,10.145023990674282,0.12,3.0,0.5118047795265053,2.0,1.0
2004,SNIa-CN/sn2003it.p0008.dat,Sc,10.152020381972896,0.14,3.0,0.5689306472070417,2.0,1.0
2005,Gap/snLSQ13zm.p0015.dat,Sc,10.157858561821786,0.11,3.0,0.5500081589489524,1.87894534797859,1.0
2006,SNIa-CL/sn2004gs.p0003.dat,Sc,10.162236910450648,0.14,3.0,0.5636972332525014,2.0,1.0
2007,SNIa-SS/sn2008Z.p0010.dat,Sc,10.16254141645253,0.12,3.0,0.5668584107546061,2.0,1.0
2008,SNIa-BL/sn2007co.m0000.dat,Sc,10.164419032862286,0.14,3.0,0.5668104695527025,2.0,1.0
2009,SNIa-SS/sn2003fa.p0017.dat,Sc,10.169416253489231,0.11,3.0,0.5504029310453118,2.0,1.0
2010,SNIa-CN/sn1998V.p0012.dat,Sc,10.169785570392861,0.11,3.0,0.5353226031753614,2.0,1.0
2011,SNIa-BL/sn2007af.p0012.dat,Sc,10.171337613525118,0.12,3.0,0.5194937884529368,2.0,1.0
2012,SNIa-SS/sn2000cx.p0067.dat,Sc,10.172556206318063,0.11,2.6065338227215076,0.5755154392817081,2.0,1.0
2013,SNIIn/sn1995G.p0036.dat,Sc,10.17627266547214,0.11,2.5382124221243494,0.5659044732943611,2.0,1.0
2014,SNIa-CL/sn2002fb.m0003.dat,Sc,10.180868761575278,0.14,3.0,0.5320564808572076,2.0,1.0
2015,SNIa-CSM/sn1999E.p0024.dat,Sc,10.181608944506621,0.11,1.9996464074581493,0.640749974917302,2.0,1.0
2016,SNIa-BL/sn2007af.p0005.dat,Sc,10.182846928640007,0.14,3.0,0.553614198889201,2.0,1.0
2017,SNIa-CN/sn2006al.p0009.dat,Sc,10.184197558274235,0.12,3.0,0.5648348432486532,2.0,1.0
2018,SNIIn/sn2005kj.p0035.dat,Sc,10.184730769111583,0.12,3.0,0.5230740658856265,2.0,1.0
2019,SNIa-BL/sn1997do.p0010.dat,Sc,10.18825202821448,0.13,2.918122894221235,0.5232870546733344,2.0,1.0
2020,SNIIn/sn2005kj.p0033.dat,Sc,10.190364521322408,0.12,3.0,0.5208429947735167,1.994646353148716,1.0
2021,SNIa-SS/sn2005eu.p0010.dat,Sc,10.197700478252393,0.11,3.0,0.5561682455684704,1.9466086451581508,1.0
2022,SNIa-BL/sn1993ac.p0011.dat,Sc,10.198750482553221,0.12,3.0,0.5526899592141242,2.0,0.9765128445747798
2023,SNIa-CN/sn2007A.m0002.dat,Sc,10.203265977841298,0.14,3.0,0.5536411795281818,1.9507563336641585,1.0
2024,SNIa-BL/sn2004as.m0006.dat,Sc,10.204787759981418,0.15,3.0,0.5474647116992465,2.0,1.0
2025,SNII/sn2006bp.p0057.dat,Sc,10.207593188846879,0.09,1.4669913964281283,0.6917811891308865,2.0,0.9575449217526346
2026,SNIa-BL/sn2008L.p0006.dat,Sc,10.21511518758744,0.14,3.0,0.5613297051236991,2.0,1.0
2027,SNIa-BL/sn2006cj.p0004.dat,Sc,10.217255124986643,0.14,3.0,0.5360506258878399,1.8778757793921566,1.0
2028,SNIa-SS/sn1999dq.m0004.dat,Sc,10.217430104494053,0.14,3.0,0.5201578037749452,1.8707741504043143,1.0
2029,SNIa-BL/sn2008af.p0006.dat,Sc,10.217764650662657,0.14,3.0,0.5551385848322876,1.9525030235853302,1.0
2030,SNIIn/sn2000P.p0002.dat,Sc,10.221385848804765,0.11,3.0,0.5745090556161361,1.9104845296162547,1.0
2031,SNIa-CN/sn1999ac.p0062.dat,Sc,10.222945539073752,0.1,1.9642813290280934,0.6301641896663918,2.0,1.0
2032,SNII/sn1999gi.p0152.dat,Sc,10.22618809677,0.11,1.0926108379126087,0.7440035118071213,2.0,1.0
2033,SNIIn/sn1998S.p0074.dat,Sc,10.228560430731807,0.12,1.3701485056959368,0.704301379292837,2.0,1.0
2034,SNIa-BL/sn1994M.p0040.dat,Sc,10.22940464039899,0.1,1.2598122349894274,0.6818253734273368,2.0,1.0
2035,SNIb/sn2007kj.p0092.dat,Sc,10.233861154514184,0.16,2.371820443169767,0.5663363471278914,2.0,1.0
2036,SNIa-SS/sn2003fa.p0016.dat,Sc,10.244714857255527,0.11,3.0,0.5571089705804527,2.0,1.0
2037,SNIa-CL/sn2000dk.p0004.dat,Sc,10.246350558677744,0.14,3.0,0.5602635603251946,2.0,1.0
2038,SNIIn/sn1999eb.p0001.dat,Sc,10.251066564822523,0.11,3.0,0.5720436701316313,2.0,1.0
2039,SNIa-CN/sn2003it.p0006.dat,Sc,10.255167058681947,0.14,3.0,0.5652165426657357,2.0,1.0
2040,SNIa-BL/sn2007bd.p0002.dat,Sc,10.263700347568687,0.14,3.0,0.5698472575952488,2.0,1.0
2041,SNIa-CN/sn2003it.p0004.dat,Sc,10.265952223712251,0.14,3.0,0.5637323893271287,2.0,1.0
2042,SNIa-BL/sn2007co.p0001.dat,Sc,10.27001878693551,0.14,3.0,0.5507144277418932,1.9349051692079013,1.0
2043,Gap/snLSQ13zm.p0578.dat,Sc,10.275595371796912,0.11,1.9093797184918797,0.6568116234846604,2.0,1.0
2044,SNIa-CL/sn1998bp.max.dat,Sc,10.276249251172938,0.14,3.0,0.554343749565299,2.0,1.0
2045,SNII/sn2006bp.p0033.dat,Sc,10.277758043535226,0.09,1.853410652636532,0.6347721552532599,2.0,0.9575449217526346
2046,SNIIn/sn2010jl.p0019.dat,Sc,10.284565176723062,0.11,2.89394980631943,0.5913738535763589,2.0,1.0
2047,SNIa-SS/sn1999gp.p0003.dat,Sc,10.285229946791471,0.14,3.0,0.5630461664572887,1.9839123276641615,1.0
2048,SNIa-BL/sn2002cu.m0006.dat,Sc,10.29001348063428,0.16,2.7537082330992453,0.5743440194430277,2.0,1.0
2049,SNIa-CN/sn2000fa.p0016.dat,Sc,10.29324243410241,0.11,2.400088188413632,0.5887701753433301,2.0,1.0
2050,SNIa-CL/sn2008R.p0005.dat,Sc,10.295032371517532,0.14,3.0,0.5516547175939968,1.9741571914603164,1.0
2051,SNIa-CL/sn2004gs.m0000.dat,Sc,10.29505420574387,0.14,3.0,0.5672867545805294,2.0,1.0
2052,SNIa-CSM/sn1999E.p0066.dat,Sc,10.296732794285969,0.11,1.5642271698367796,0.6896551007262003,2.0,1.0
2053,SNIa-SS/sn2006gz.p0008.dat,Sc,10.301932079634396,0.12,3.0,0.5569381012162978,1.9714093379342694,1.0
2054,SNIa-BL/sn2001ep.p0003.dat,Sc,10.303119426037178,0.14,3.0,0.553297633095146,2.0,1.0
2055,SNIIn/sn1996L.p0035.dat,Sc,10.307130610191644,0.12,2.898326943744101,0.55716340266592,2.0,0.9512085436712019
2056,SNIa-BL/sn2006sr.p0003.dat,Sc,10.309360227927357,0.14,3.0,0.5642630777401458,2.0,1.0
2057,SNIa-SS/sn1998ab.p0008.dat,Sc,10.312409455305355,0.12,3.0,0.5768686889690637,1.9927510056748825,1.0
2058,SNIIn/snLSQ13sd.p0000.dat,Sc,10.313488287374728,0.11,3.0,0.5168510541509445,2.0,1.0
2059,SNIa-CSM/sn1999E.p0053.dat,Sc,10.313908654797512,0.11,1.8822285369906935,0.6611044141251269,2.0,1.0
2060,SNIa-CN/sn2006al.p0005.dat,Sc,10.316815485334697,0.13,3.0,0.5664925400716343,1.9775307742376271,1.0
2061,SNIc/sn1994I.p0056.dat,Sc,10.31896461394038,0.1,3.0,0.5534680300290068,2.0,0.9957892703571732
2062,SNIa-SS/sn2007if.p0007.dat,Sc,10.321692755779297,0.11,3.0,0.5426677348383265,1.9057692761912506,0.9893567155425217
2063,SNIa-BL/sn2003cq.p0002.dat,Sc,10.32406649473403,0.14,3.0,0.5551344284597112,2.0,1.0
2064,SNIa-BL/sn2007bd.p0008.dat,Sc,10.329701557879936,0.13,3.0,0.5631516917674405,2.0,1.0
2065,SNIa-BL/sn1998ef.m0005.dat,Sc,10.335844498320835,0.15,3.0,0.5338701001504124,1.931539603813969,1.0
2066,SNIa-CN/sn2001cp.m0007.dat,Sc,10.336266918172262,0.14,3.0,0.5426072001266949,1.9614167012129462,1.0
2067,SNIa-CN/sn2002fk.p0072.dat,Sc,10.336962807957825,0.1,2.487450926502038,0.5887529730394833,2.0,1.0
2068,SNIa-CL/sn2002cf.m0005.dat,Sc,10.343392216471862,0.14,3.0,0.5457574928508397,2.0,1.0
2069,SNIa-BL/sn2001ay.p0009.dat,Sc,10.347551077701768,0.13,3.0,0.5710563010179753,2.0,1.0
2070,SNIa-BL/sn2005am.p0012.dat,Sc,10.35078244134089,0.12,3.0,0.5329276561614407,2.0,1.0
2071,SNIIn/sn1999eb.p0041.dat,Sc,10.353097407508002,0.11,3.0,0.5807485449273747,2.0,1.0
2072,SNIa-CSM/sn1999E.p0090.dat,Sc,10.354185490428474,0.11,1.8742763242930742,0.6683345062309357,2.0,1.0
2073,SNIIn/sn2005kj.p0007.dat,Sc,10.354532369074779,0.11,3.0,0.5362149661623318,2.0,1.0
2074,SNIa-CL/sn2006hb.p0009.dat,Sc,10.355231897016116,0.14,3.0,0.5486059118176834,2.0,1.0
2075,SNIIb/sn1996cb.p0190.dat,Sc,10.361217834282167,0.16,2.5383922956838907,0.5862423713270893,2.0,1.0
2076,SNIIn/sn2005kj.p0155.dat,Sc,10.362419613097885,0.11,1.830957341674059,0.6590288760077582,2.0,1.0
2077,SNIa-SS/sn2005eq.p0017.dat,Sc,10.36298661532361,0.11,3.0,0.5347902059350578,2.0,1.0
2078,SNIa-CN/sn2007A.m0003.dat,Sc,10.363078610141738,0.14,3.0,0.5627824677513672,1.9793277380899208,1.0
2079,SNIa-CSM/sn1999E.p0121.dat,Sc,10.364982262178282,0.11,1.2508352007387489,0.7273983652533713,2.0,1.0
2080,SNIa-CL/sn2006hb.p0007.dat,Sc,10.367673322641144,0.14,3.0,0.5551678049277045,2.0,1.0
2081,SNIa-CL/sn2007au.p0001.dat,Sc,10.368397731121025,0.14,3.0,0.5548385782929636,2.0,1.0
2082,SNIa-CSM/sn1999E.p0036.dat,Sc,10.372261742879122,0.11,1.7981741560252116,0.6650075735092,2.0,1.0
2083,SNIa-BL/sn1998dh.m0009.dat,Sc,10.373134753473808,0.15,3.0,0.5408020211511716,2.0,1.0
2084,SNIa-BL/sn2007bd.m0001.dat,Sc,10.376384087585457,0.14,3.0,0.5719484031107472,2.0,1.0
2085,SNIa-CN/sn2006al.p0004.dat,Sc,10.378528872563832,0.14,3.0,0.5784079080889373,2.0,1.0
2086,SNII/sn2006bp.p0073.dat,Sc,10.382735768798813,0.09,1.2275873481013397,0.7250215056886308,2.0,0.9575449217526346
2087,SNIa-BL/sn2006ac.p0013.dat,Sc,10.385075524791285,0.12,2.6401159238971323,0.5593528562975794,2.0,1.0
2088,SNII/sn1999em.p0006.dat,Sc,10.386351634919397,0.11,3.0,0.5789938538344022,2.0,0.9753709941373461
2089,SNIa-SS/sn2001V.m0013.dat,Sc,10.389070456184957,0.16,3.0,0.5337026939112148,1.9696307233022363,1.0
2090,SNIa-BL/sn1998dh.m0008.dat,Sc,10.392610822484603,0.15,3.0,0.5432965947843761,2.0,1.0
2091,SNIa-BL/sn1997bq.m0006.dat,Sc,10.395341863650847,0.15,3.0,0.551654863364583,2.0,1.0
2092,SNIa-CN/sn2003kf.m0007.dat,Sc,10.399965821962649,0.14,3.0,0.5563650766859997,2.0,1.0
2093,SNIIn/sn2000P.p0014.dat,Sc,10.400076425588358,0.11,3.0,0.5866200647880871,1.9279372192366746,1.0
2094,SNIb-n/sn2006jc.p0070.dat,Sc,10.404999366394474,0.03,3.0,0.5468205237251815,2.0,0.9693637515469414
2095,SNIa-CN/sn1998aq.p0081.dat,Sc,10.410952181314022,0.11,2.2745343310160178,0.6070194494886572,2.0,1.0
2096,SNIa-CSM/sn1999E.p0056.dat,Sc,10.411440886793741,0.11,1.195228165321527,0.7219276642172678,2.0,1.0
2097,SNIc/sn2007gr.m0010.dat,Sc,10.412799522232527,0.12,3.0,0.5470674399804282,1.80685568853444,1.0
2098,SNIIn/sn2005kj.p0032.dat,Sc,10.415438162350792,0.12,3.0,0.5173786800083453,2.0,1.0
2099,SNIa-BL/sn2007co.m0004.dat,Sc,10.415825316571262,0.14,3.0,0.5616853540742811,2.0,1.0
2100,SNIa-SS/sn2001V.p0073.dat,Sc,10.417800795114161,0.1,2.1267069608964055,0.6200919676056099,2.0,1.0
2101,SNIa-BL/sn2007co.m0003.dat,Sc,10.418095682252332,0.15,3.0,0.5605380805089736,2.0,1.0
2102,SNIa-BL/sn1994M.p0006.dat,Sc,10.419391961804838,0.14,3.0,0.5515236437707872,2.0,1.0
2103,SNIa-CL/sn2007hj.m0003.dat,Sc,10.434135578381884,0.15,3.0,0.5618686298966468,2.0,1.0
2104,SNIa-BL/sn2002cu.m0003.dat,Sc,10.434184865411787,0.15,3.0,0.5451088299453551,2.0,1.0
2105,SNII/sn2009N.p0112.dat,Sc,10.437103759307421,0.11,0.47488241663014796,0.8041971951531551,2.0,1.0
2106,SNIa-CN/sn2002ck.p0004.dat,Sc,10.44617468962423,0.14,3.0,0.5668102697809839,2.0,1.0
2107,SNIIn/sn1999eb.p0015.dat,Sc,10.448437035383328,0.11,3.0,0.5890255450018014,2.0,1.0
2108,SNIa-SS/sn2008Z.p0008.dat,Sc,10.456303983258831,0.14,3.0,0.5707067844785977,2.0,1.0
2109,SNIa-BL/sn2005am.p0011.dat,Sc,10.459233273491364,0.12,3.0,0.534443610069366,2.0,1.0
2110,SNIa-CN/sn2006al.p0003.dat,Sc,10.460485380037436,0.14,3.0,0.5781013274449641,2.0,1.0
2111,SNII/sn1999em.p0123.dat,Sc,10.46103278530949,0.1,0.7543872233647329,0.7879316786619797,2.0,1.0
