I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1631,SNIa-CN/sn2006le.p0037.dat,Sc,3.452615092797357,0.09,0.01,0.6679633966844776,-2.7604767323686943,1.0
1632,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.452958718230107,0.09,0.19942374752646655,0.5219124238485221,-0.5372255130483707,1.0
1633,SNIa-BL/sn2002bo.m0002.dat,Sc,3.4535477883207504,0.03,0.8011621389780893,0.6539866075120434,1.4185157765663259,1.0
1634,SNIa-BL/sn2002bo.p0028.dat,Sc,3.453854329461102,0.03,0.01519824072596854,0.717046684522695,-2.1938256627499695,1.0
1635,SNIa-BL/sn2003W.p0028.dat,Sc,3.4541356678747275,0.08,0.030993475629200625,0.6283303810772481,-1.9853145781854349,1.0
1636,SNIa-CL/sn2002es.p0011.dat,Sc,3.455141157988517,0.06,0.08031244507783565,0.5933033576030265,-1.2836034865473367,1.0
1637,SNIa-BL/sn2007af.p0034.dat,Sc,3.4554383455894193,0.09,0.01,0.6819658806475583,-2.660153312279172,1.0
1638,SLSN-II/sn2020bfe.m0022.dat,Sc,3.4562761279316607,0.1,2.2916753321101297,0.10725996273967046,1.0821479886132037,1.0
1639,SNIa-CL/sn2004gs.p0004.dat,Sc,3.4563266711787324,0.09,0.21028677651796507,0.6558061853229427,0.11154822982204736,1.0
1640,SNIa-BL/sn2003W.m0003.dat,Sc,3.4563447727058145,0.03,0.9762708064328117,0.3617345786498896,0.5366412343403946,0.9746855131964807
1641,SNII-flash/sn2013fs.p0003.dat,Sc,3.456668203698743,0.09,3.0,0.41315367163116223,1.567878366338304,1.0
1642,SNIIb/sn1996cb.p0114.dat,Sc,3.4569807617811272,0.08,0.14590647613471852,0.6586248481784084,-0.3934828719215633,1.0
1643,SNIa-BL/sn2002bo.m0013.dat,Sc,3.4571214351807678,0.03,0.3097068378934807,0.629425810163013,0.2543106226946612,1.0
1644,SNIa-SS/sn2003fa.m0008.dat,Sc,3.457596590138062,0.11,3.0,0.22427428726852883,1.4759821171139471,1.0
1645,SNIa-SS/sn2007S.m0004.dat,Sc,3.458008204943391,0.12,0.9557467902704179,0.2830733593444345,0.38761374853185265,1.0
1646,SNIa-SS/sn2005M.p0032.dat,Sc,3.4580137060744494,0.08,0.01,0.6989284762368614,-2.4893465758971907,1.0
1647,SNIa-CL/sn2007hj.p0033.dat,Sc,3.4583270529718524,0.09,0.01,0.685720012829767,-2.5748529262344984,1.0
1648,SNIc-bl/sn1997ef.m0009.dat,Sc,3.458356455449347,0.12,0.3027747774573465,0.5064100452058821,-0.09932904461467185,1.0
1649,SNIa-CL/sn2007ax.m0002.dat,Sc,3.4592610548356806,0.09,0.22309691611127513,0.5067015440701376,-0.4904672199608021,1.0
1650,SNIa-CN/sn2003du.p0033.dat,Sc,3.459414363619996,0.03,0.04271365216696086,0.6993011034274217,-1.2187791793892497,1.0
1651,SNIa-CL/sn1999by.m0003.dat,Sc,3.4598849893706873,0.09,0.2840542930614967,0.586049757202492,0.40068823831386213,1.0
1652,SNIa-BL/sn2002ha.p0032.dat,Sc,3.4600070646129852,0.03,0.0893473867318758,0.6924987802183393,-0.5574439312509765,0.9872327859237535
1653,SNIa-CN/sn2002ck.p0004.dat,Sc,3.460571139510664,0.09,0.37620744618584745,0.6139521055731514,0.4376072362527068,1.0
1654,SNIa-CN/sn2006al.p0006.dat,Sc,3.4605899697751688,0.1,0.7447016089550019,0.5141949834921191,0.6874849422325751,0.9790548387096772
1655,SNIa-BL/sn2007nq.p0006.dat,Sc,3.4606458671973677,0.09,0.3933302203002286,0.6305296371952992,0.5537818921625297,1.0
1656,SNIa-CL/sn2007ax.m0001.dat,Sc,3.4613423225308946,0.09,0.1767819381698209,0.5600577141564379,-0.5112558688175597,1.0
1657,SNIa-CN/sn2006cf.p0007.dat,Sc,3.461461160395568,0.09,0.5587817510580627,0.6019294256356372,0.7796255792020661,1.0
1658,SNIa-BL/sn2001ay.p0004.dat,Sc,3.4615825489342487,0.11,0.6640741842852185,0.5307695543986881,0.6468709227276375,1.0
1659,SNIa-BL/sn2008af.p0024.dat,Sc,3.462440588499165,0.09,0.01,0.6858255454246919,-2.524726492061013,1.0
1660,SNIa-BL/sn1998dh.p0040.dat,Sc,3.462627454676399,0.08,0.01,0.6948724163556694,-2.553490189673126,1.0
1661,SNIc-bl/sn1998bw.m0002.dat,Sc,3.4626620558654855,0.13,0.6585494713916913,0.3663775153786567,0.3958503293388821,1.0
1662,SLSN-II/sn2008es.m0005.dat,Sc,3.4627262035689172,0.09,3.0,0.3255007041659955,1.4680321045836013,1.0
1663,SNIa-CL/sn2002fb.p0027.dat,Sc,3.463029992387764,0.04,0.029089739123771167,0.6849071655356096,-1.8685971985203462,1.0
1664,SNIa-CL/sn1998bp.p0015.dat,Sc,3.463170068272961,0.03,0.027172970832055648,0.7020350897083573,-1.695881919113734,0.995898680351906
1665,SNIa-CL/sn1999by.p0008.dat,Sc,3.4640851486188913,0.06,0.026725615808009417,0.6882084560472315,-1.7159673243786753,1.0
1666,SNII/sn2009N.p0085.dat,Sc,3.4646314402330867,0.07,0.011212644079152666,0.6822565100405,-2.7826522553322066,1.0
1667,SNII-flash/sniPTF14flu.p0024.dat,Sc,3.464954335283752,0.17,2.982504967794342,0.0,1.008100269889058,1.0
1668,SNII/sn1999em.p0063.dat,Sc,3.4656856969706937,0.07,0.020938410634764086,0.6681046685458761,-1.9689250146881132,0.9674029930299184
1669,SNII/sn2009N.p0084.dat,Sc,3.4661143120635565,0.07,0.013600000935632708,0.6759711744047553,-2.6884550725425576,1.0
1670,SNIa-CN/sn1994ae.p0366.dat,Sc,3.4667589860856225,0.09,0.33431401170827574,0.7411955573111765,2.0,1.0
1671,SNIa-BL/sn2007bm.p0034.dat,Sc,3.4667880505615747,0.03,0.010872496870053056,0.7072858795542867,-2.6963041587316203,0.9671553372434016
1672,SNIa-CN/sn2004L.p0022.dat,Sc,3.467052563139807,0.09,0.12671908994344716,0.4826487589668374,-1.1784438828769042,1.0
1673,SNIIn/sn2007pk.p0059.dat,Sc,3.467457034492462,0.08,0.024798701953649,0.6597836179863165,-1.8574012314761403,1.0
1674,SNIa-BL/sn2002bo.p0027.dat,Sc,3.4677142736429367,0.03,0.012542647496497682,0.7213186371708231,-2.3580291132711926,1.0
1675,SNIIn/sn2008fq.p0007.dat,Sc,3.46799546671873,0.09,0.35560492998745813,0.15646516565426216,-0.8041862438469584,1.0
1676,SNIa-CL/sn1998bp.p0028.dat,Sc,3.468368882232836,0.03,0.04776793836068028,0.6807950081231227,-1.266050142427389,0.995898680351906
1677,SNIa-CL/sn2007ax.p0010.dat,Sc,3.4695019610644593,0.04,0.03535678637893677,0.6360255952392864,-1.99102687742431,0.9867495601173017
1678,SNIc-bl/sn1997ef.m0010.dat,Sc,3.470063756704645,0.13,0.2822807580383039,0.49564130181918203,-0.18632961584139587,1.0
1679,SNIIb/sn1993J.p0096.dat,Sc,3.4703208182647436,0.08,0.018169181597279475,0.6972385387256931,-1.8843220887963252,1.0
1680,SNII/sn2009N.p0091.dat,Sc,3.4709924150514855,0.07,0.01,0.6736674851055189,-2.948962087770467,1.0
1681,SNIa-CL/sn2006H.p0010.dat,Sc,3.471223036211072,0.07,0.03231689911020691,0.6197177941435389,-2.0805793179412446,1.0
1682,SNIa-CL/sn1999by.m0004.dat,Sc,3.4714023008236543,0.09,0.4986304088097856,0.577170770957982,0.606435706797189,1.0
1683,SLSN-II/sn2020bfe.m0014.dat,Sc,3.473819879223039,0.17,3.0,0.06090525127648219,1.1744314337554773,1.0
1684,SNIa-CL/sn2002hw.p0017.dat,Sc,3.4750670438057467,0.08,0.01,0.7205259346065978,-2.4248182697167837,1.0
1685,SNIa-BL/sn2002bf.p0029.dat,Sc,3.4755699807186264,0.04,0.152737772045518,0.5070458391615456,-0.9633685948964731,0.9868990029325514
1686,SNIa-BL/sn2001ep.p0028.dat,Sc,3.4776577186875963,0.03,0.027044134328274568,0.7018531188233476,-1.7013774638730106,0.9903348680351904
1687,SNII/sn2005cs.p0060.dat,Sc,3.4783387721565475,0.07,0.014322980801627574,0.6792122585650492,-2.365891295666635,1.0
1688,SNIa-BL/sn2001ep.p0032.dat,Sc,3.4792457998848096,0.03,0.033182366418578586,0.6969873826358509,-1.5295407183299858,0.9903348680351904
1689,SNIa-CL/sn2005ke.p0028.dat,Sc,3.479849136834006,0.09,0.01,0.6884698880613705,-2.619534194585804,1.0
1690,SNIa-BL/sn2008af.p0006.dat,Sc,3.4802829276117278,0.09,0.2902283425427588,0.643339037372897,0.35695137586241793,1.0
1691,SNIa-CL/sn1997cn.p0015.dat,Sc,3.480598401913414,0.03,0.024713413452950816,0.6775443325277019,-2.1954253984131697,0.9895374486803519
1692,SNIa-BL/sn2003W.m0010.dat,Sc,3.480960989515326,0.04,0.7436907757585253,0.6284543933262581,1.1533077262587936,0.9963626979472139
1693,SNIa-CN/sn2008ar.p0028.dat,Sc,3.481470720954264,0.09,0.01,0.6868786106884572,-2.584740142997235,1.0
1694,SNIa-SS/sn2005M.p0005.dat,Sc,3.4815127280359306,0.11,1.0416873097826576,0.5218191708186742,1.1234692902896437,1.0
1695,SNIa-BL/sn2007bm.p0038.dat,Sc,3.482144642573723,0.09,0.01,0.6627819160284883,-2.8306943555328976,1.0
1696,SNIa-BL/sn2005am.p0032.dat,Sc,3.482160016588399,0.03,0.04988187374772394,0.6827048964176622,-1.1527339860281502,0.9616489149560116
1697,SNIa-BL/sn2007af.p0028.dat,Sc,3.48229054924483,0.09,0.01,0.684402042399226,-2.6165848921194512,1.0
1698,SNIa-CN/sn2005cf.p0029.dat,Sc,3.482508876108173,0.09,0.01,0.6849003486395953,-2.584474133091446,1.0
1699,SLSN-I/snPTF12dam.m0023.dat,Sc,3.4826374022668416,0.09,2.755572507710035,0.47687306482350805,1.6649233075447558,1.0
1700,SNIa-CL/sn2007ax.p0019.dat,Sc,3.4826919376444208,0.09,0.02179358755763955,0.624906710570534,-2.4371138896719997,1.0
1701,SNIa-SS/sn2006gz.p0008.dat,Sc,3.483130145878849,0.1,0.6737696843809411,0.4805480988029043,0.5114507685370896,1.0
1702,SNII/sn2006ov.p0093.dat,Sc,3.48368562220554,0.07,0.010180157181840375,0.6807588393870366,-2.7504478188270753,1.0
1703,SNII/sn2012aw.p0040.dat,Sc,3.4854777002842585,0.08,0.03119861165224602,0.6653660339336251,-1.5688807919391257,1.0
1704,SNIa-CN/sn2003ic.p0003.dat,Sc,3.4856652216823814,0.1,0.8521089118690938,0.16295316762785567,0.039943693283260945,1.0
1705,SNIa-SS/sn1999dq.p0029.dat,Sc,3.4859958485944498,0.09,0.01427678731409975,0.6861962822547394,-2.2901311654192074,1.0
1706,SNIa-SS/sn2008A.p0019.dat,Sc,3.4867492561070024,0.04,0.010209087936250005,0.6975276003576689,-2.7545503694211333,0.9676727272727274
1707,SNII/sn1999em.p0026.dat,Sc,3.486813829545001,0.1,0.08314326845137797,0.6035306071189576,-1.118116897674843,0.9869267916327665
1708,SNIa-BL/sn1999cl.p0037.dat,Sc,3.4869616727852404,0.03,0.012950085054600616,0.7131745990219837,-2.549741791347653,1.0
1709,SNIIn/sn2005gl.p0037.dat,Sc,3.4870182410970783,0.09,0.05845863139392376,0.6343599679354335,-1.0584510973004282,1.0
1710,SNIa-CL/sn2002fb.p0017.dat,Sc,3.487542016603172,0.04,0.01929361082430115,0.6994900823558936,-2.210482936968893,1.0
1711,SNIa-CL/sn1998de.m0000.dat,Sc,3.487741922499414,0.09,0.05245748041630794,0.6621847990082558,-1.1891000785083707,1.0
1712,SNIa-CL/sn1998de.m0006.dat,Sc,3.4878864055482994,0.09,0.14221247378315358,0.6294287960354163,-0.41515284011678266,1.0
1713,SNIa-CSM/sn2012ca.p0469.dat,Sc,3.4880349691892247,0.1,0.025955882952263566,0.7085329990620628,-1.3267907179131033,1.0
1714,SNIa-BL/sn2002dp.p0037.dat,Sc,3.4895787136839065,0.03,0.06655526956289569,0.7111662306782547,-0.612432855282952,0.9932255131964808
1715,SNIa-SS/sn2005hk.p0020.dat,Sc,3.4905144553327045,0.03,0.022805666868626822,0.67842778248324,-2.117378939291906,0.9517446041055718
1716,Gap/sn2015dl.p0026.dat,Sc,3.490569088138989,0.06,0.0246484183506612,0.6049245632157026,-2.6237729076917478,1.0
1717,SNIa-SS/sn2008A.p0021.dat,Sc,3.4911919369791438,0.04,0.01,0.6944273171583836,-2.7764578976506145,0.9678130205278592
1718,SNIa-SS/sn1998ab.p0046.dat,Sc,3.4923673764397227,0.09,0.05337234978254373,0.6488248375089146,-1.2746730665550063,1.0
1719,SNIa-BL/sn2004ef.m0008.dat,Sc,3.492562319375625,0.13,0.3663207549241639,0.5466364415387045,0.1964270852539594,1.0
1720,SNII/sn2009N.p0071.dat,Sc,3.49258677872199,0.07,0.01,0.6802753535895325,-2.9346317812776497,1.0
1721,SNIa-CL/sn1996bk.p0003.dat,Sc,3.492843094430083,0.09,0.05533757874937576,0.6344417658141147,-1.3350716190233627,1.0
1722,SNIa-CL/sn1997cn.p0014.dat,Sc,3.493247956459725,0.03,0.026955695607622277,0.6793543391705635,-2.0216417127173463,0.9895374486803519
1723,SNIa-BL/sn2001ep.p0033.dat,Sc,3.4935435607493286,0.03,0.06004270238006788,0.684663889758497,-0.9739425887499688,0.9903348680351904
1724,SNIa-CL/sn2006hb.p0007.dat,Sc,3.4944057273434286,0.09,0.2153431298228873,0.6489161074359204,0.09613173285967377,1.0
1725,SNIa-SS/sn2008ae.m0001.dat,Sc,3.4949370503210906,0.07,0.7088632390952437,0.4490998194433509,0.4442865212618325,1.0
1726,SNIa-SS/sn2007S.m0003.dat,Sc,3.4952485324492892,0.12,0.7039959626311735,0.36334355439825716,0.23770900190890432,1.0
1727,SNIIb-flash/sn2013cu.p0003.dat,Sc,3.49579669810643,0.07,3.0,0.3595488012032602,1.6715091116437961,1.0
1728,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.4967635323893713,0.08,1.9170156809459216,0.34287237944629995,1.0209399497512444,1.0
1729,SNIa-CL/sn1998de.m0005.dat,Sc,3.4976898284617066,0.09,0.13721079001174236,0.6379367015237472,-0.409787212944263,1.0
1730,SNIa-CN/sn1998bu.p0029.dat,Sc,3.4978695769107686,0.04,0.01,0.7045656443952732,-2.879594025518633,1.0
1731,SNIa-SS/sn2003fa.p0008.dat,Sc,3.4980376364983385,0.09,0.7562096128099158,0.6134194668809249,1.1525336108688142,1.0
1732,SNIa-CL/sn2002hw.p0020.dat,Sc,3.49899830180406,0.09,0.01,0.6712661872882134,-2.900079734544383,1.0
1733,SNIa-CL/sn2007hj.p0004.dat,Sc,3.500301721921133,0.09,0.10916925776360269,0.6574392831538342,-0.5120541718646534,1.0
1734,SNIa-SS/sn1999gp.m0002.dat,Sc,3.5007347142803646,0.12,1.2838680800482065,0.36908729215234914,0.8943399890565507,1.0
1735,SNIa-CL/sn2007al.p0010.dat,Sc,3.502285744670611,0.04,0.0429700514439271,0.6182292852516624,-1.8727035416103308,0.9768649853372431
1736,SNIa-CN/sn2006lf.p0005.dat,Sc,3.5026630957090545,0.09,0.04076526622905854,0.6372618523926018,-1.6367082740677916,1.0
1737,SNIa-SS/sn2005eu.p0038.dat,Sc,3.503318415766589,0.09,0.13357158705843153,0.4949473370391743,-1.1048605240629468,1.0
1738,SNIa-CL/sn1997cn.p0016.dat,Sc,3.503320007848612,0.03,0.026375711910222976,0.6720878802328826,-2.1390021636126124,0.9877915835777125
1739,SNIa-SS/sn2007S.p0034.dat,Sc,3.5041467031157025,0.03,0.02017676007564155,0.6866487210196646,-2.1703483361249405,0.9515845161290319
1740,SNIa-CN/sn2003kf.p0041.dat,Sc,3.505146860889784,0.03,0.02532086174471443,0.7063572339122957,-1.588207959601219,1.0
1741,SNIa-SS/sn1999gp.p0035.dat,Sc,3.5055752055319394,0.03,0.12452104302214391,0.6265520620425457,-0.6155480334033798,0.9545959824046919
1742,SNII/sn2012aw.p0047.dat,Sc,3.505925002526314,0.09,0.02252660121753225,0.6856593179310596,-1.7498074694139802,1.0
1743,SNIa-BL/sn2001gc.p0038.dat,Sc,3.505994819135009,0.09,0.01,0.6657893386780781,-3.061081135305581,1.0
1744,SNIa-BL/sn2001N.p0030.dat,Sc,3.5063404995410505,0.04,0.14358856132435846,0.5180412097028622,-1.0004042872127223,0.9943772434017593
1745,SNII/sn2009N.p0104.dat,Sc,3.50665745758052,0.07,0.01,0.6843160272866363,-2.917976186495885,1.0
1746,SNIb-n/sn2006jc.p0065.dat,Sc,3.507100163181261,0.09,0.14994499708198097,0.7132068481897033,0.027209110009868365,1.0
1747,SNIa-CL/sn1999by.p0025.dat,Sc,3.507420839303222,0.09,0.01,0.6912962535962774,-2.531187735035592,1.0
1748,SNIa-BL/sn2007af.p0032.dat,Sc,3.5081393642431475,0.09,0.01,0.6859371431608701,-2.6120112049874327,1.0
1749,SNII-flash/sn2001fa.m0026.dat,Sc,3.508250216703736,0.1,2.344157360850974,0.0,1.1393591178680023,1.0
1750,SNIa-BL/sn2002cu.m0003.dat,Sc,3.5099238333742724,0.03,1.4180762268873217,0.5868849796903285,1.6408492438472608,0.9630323167155422
1751,SLSN-I/snASASSN-15lh.p0032.dat,Sc,3.5104293919755207,0.06,3.0,0.32518287951645514,1.2793616321648895,1.0
1752,SNIa-CN/sn2002fk.p0033.dat,Sc,3.5106415652887675,0.09,0.01,0.66789232708519,-2.718036243706737,1.0
1753,SNII/sn2002gd.p0083.dat,Sc,3.513760161684824,0.07,0.012589608341688348,0.6625725264226094,-2.68919321704223,1.0
1754,SNIIn/sn1998S.p0013.dat,Sc,3.513944288769487,0.08,2.96920691747232,0.22909916672277664,1.495117487429214,1.0
1755,SNIc-bl/sn1997ef.m0011.dat,Sc,3.514843711358075,0.13,0.18192231968204803,0.5198073164206873,-0.5139978769503224,1.0
1756,SNII/sn2009N.p0088.dat,Sc,3.5154510992108596,0.07,0.01,0.6635172061865522,-2.973544758667529,1.0
1757,SNIa-SS/sn2003fa.m0007.dat,Sc,3.5155186232647275,0.12,2.626172224198599,0.2426507563684453,1.3853425187634982,1.0
1758,SNII/sn2005cs.p0033.dat,Sc,3.515799804977499,0.09,0.02147749813080694,0.6663943064023755,-1.7879455537170972,1.0
1759,SNIa-CL/sn2004gs.p0003.dat,Sc,3.516754240536729,0.09,0.19908282231056695,0.663225872777009,0.1005671493030568,1.0
1760,SNIa-CL/sn2007bc.p0036.dat,Sc,3.5167885962100427,0.09,0.01,0.6967742380334756,-2.4444617098089783,1.0
1761,SNIIn/sn1998S.p0017.dat,Sc,3.5168934675082713,0.09,3.0,0.3561433472369071,1.585681513685477,1.0
1762,SNIa-CN/sn2004L.p0024.dat,Sc,3.517049583034958,0.09,0.09861061386454248,0.513147285869497,-1.3355638597615243,1.0
1763,SNIa-CSM/sn2002ic.p0016.dat,Sc,3.517474226868517,0.1,1.0681910717812564,0.3999963122230474,0.8005831787829256,1.0
1764,SNIa-CN/sn2002jy.p0007.dat,Sc,3.5176522881360652,0.1,0.5460630523662686,0.5669965834275941,0.6428016479239693,1.0
1765,SNIa-CN/sn2005el.p0030.dat,Sc,3.518420920935223,0.09,0.020507345719768377,0.6547219152136354,-2.079457019514373,1.0
1766,SNII/sn1999em.p0002.dat,Sc,3.5186587090454715,0.12,2.1144281205971,0.41283220478765786,1.4067301037200783,1.0
1767,SNIIn/sn2007pk.p0076.dat,Sc,3.5197009297989474,0.07,0.054878491930069905,0.6482487427040231,-1.262837413550544,1.0
1768,SNIa-CL/sn2006bz.m0000.dat,Sc,3.5200874579484456,0.09,0.12616803505512414,0.6415109705149988,-0.4062770658263414,1.0
1769,SNIa-SS/sn1999dq.m0003.dat,Sc,3.5201741112636498,0.11,0.9839424559086027,0.3524158091602796,0.564691538124021,1.0
1770,SNII/sn2009N.p0076.dat,Sc,3.5202593228544536,0.07,0.01,0.6860362706812334,-2.8807089945170055,1.0
1771,SNIa-CL/sn1998de.m0002.dat,Sc,3.5205291851531486,0.09,0.09357859137266095,0.6578074084544275,-0.6664580713474288,1.0
1772,SNIa-CL/sn2002jg.p0025.dat,Sc,3.5209228718335037,0.03,0.026879104425178435,0.6702838702762575,-2.1071947459579823,0.9843572434017592
1773,SNIa-CN/sn1998co.p0028.dat,Sc,3.521545104454915,0.03,0.12392095350298758,0.6191178136179095,-0.7069319140003736,0.9788538416422288
1774,SNIa-BL/sn2003ch.p0031.dat,Sc,3.521661766415054,0.03,0.04157837625329308,0.7106450942080125,-1.2435374618137542,0.9640139882697947
1775,SNIa-CL/sn2002fb.p0023.dat,Sc,3.5219458390949754,0.04,0.0382983131970795,0.6661510643090859,-1.7162396926677377,1.0
1776,SNIa-CN/sn1998dx.p0006.dat,Sc,3.522192957972938,0.09,0.31633034722411063,0.6533858520400823,0.4634926385059563,1.0
1777,SNII/sn2009N.p0061.dat,Sc,3.5223562890419196,0.07,0.01,0.6706021134891628,-2.9084054977151865,1.0
1778,SNIa-CL/sn2006H.p0011.dat,Sc,3.522689068848027,0.06,0.032766186054252314,0.631150660607458,-2.066618948895652,1.0
1779,SNII/sn1999gi.p0110.dat,Sc,3.5229994767992645,0.07,0.034617796073822434,0.6195857362641793,-1.9064184849082235,1.0
1780,SNIa-CN/sn2004L.p0035.dat,Sc,3.5230745657912124,0.09,0.3043367661024771,0.18464483794204284,-1.0018167638165525,1.0
1781,SNIb-n/sn2006jc.p0008.dat,Sc,3.5235141374536854,0.09,1.148329618445463,0.6588596871725405,1.5703153806449328,1.0
1782,SNIa-SS/sn2005hk.p0023.dat,Sc,3.524462408898543,0.03,0.020417289973172565,0.6865291233721599,-2.2281626502197787,0.9506934604105569
1783,SNIa-BL/sn2007af.p0005.dat,Sc,3.5245158375023107,0.09,0.21084586284247822,0.6595014701871524,0.1659809429980573,1.0
1784,SNIb-n/sn2006jc.p0009.dat,Sc,3.52557151200786,0.09,1.1119271401399755,0.6629789198510414,1.572384711815015,1.0
1785,SNIa-CN/sn2004bg.p0006.dat,Sc,3.5271847396391185,0.1,0.8219100014592621,0.5731662840021058,1.0908859529520594,1.0
1786,SNII/sn2005cs.p0061.dat,Sc,3.5275896486743674,0.07,0.028239699080557144,0.6764572165182806,-1.5695370950610101,1.0
1787,SNIa-CSM/sn2011km.p0025.dat,Sc,3.529367384172561,0.09,0.04161972552753445,0.6810711076122424,-1.1610354846873379,1.0
1788,SNIa-CN/sn2008C.p0004.dat,Sc,3.5296602660290066,0.1,0.31692408632890035,0.5167275944052862,-0.11229410572326341,1.0
1789,SNIa-CL/sn1998bp.p0013.dat,Sc,3.532162528692705,0.03,0.03420928583050718,0.7109190615322125,-1.291708960215821,0.995898680351906
1790,SNII/sn1999em.p0047.dat,Sc,3.532246450845548,0.07,0.01638682819607582,0.6760896875768603,-2.494510512103631,1.0
1791,SNIa-CN/sn1998co.p0023.dat,Sc,3.533017706434099,0.03,0.0484675747234646,0.6418756338697444,-1.5976440355312236,0.9788538416422288
1792,SNIa-SS/sn2006gr.p0039.dat,Sc,3.5333608228343905,0.08,0.014142876244943078,0.6919536334208747,-2.338084832071434,1.0
1793,SNIIn/sn2008fq.p0002.dat,Sc,3.5338091247880454,0.06,0.625055898388317,0.21616226477832193,-0.14452256661266202,1.0
1794,SNIa-CN/sn1998aq.p0006.dat,Sc,3.534022665498882,0.09,0.5845022431926993,0.6392604008288701,1.0758343101214598,1.0
1795,SNIb-n/sn2006jc.p0064.dat,Sc,3.5341822479852745,0.09,0.12859385657656144,0.7057089065292637,-0.14542086697330703,1.0
1796,SNIa-CN/sn1994D.m0010.dat,Sc,3.5343254952862106,0.13,0.9961727316166953,0.46355013988160065,1.0191830218034086,1.0
1797,SNIa-CN/sn2005hc.p0005.dat,Sc,3.534990613792387,0.09,0.37456343196086506,0.6311997440301017,0.5149048240267478,1.0
1798,SNIa-CN/sn2008ar.m0008.dat,Sc,3.5350563910767026,0.13,0.6940434051557894,0.4376837011858717,0.48568259580437434,1.0
1799,SNIa-CL/sn1998de.m0003.dat,Sc,3.5351901226750053,0.09,0.08880487703583585,0.6617190080148765,-0.6876333805500998,1.0
1800,SNIa-BL/sn2004dt.p0023.dat,Sc,3.5352124695657277,0.09,0.03033503651425428,0.6843800645370177,-1.4510509404306742,1.0
1801,SNIa-CN/sn2003cg.p0027.dat,Sc,3.5355078821440915,0.03,0.01,0.6887715849442189,-3.148875937221802,1.0
1802,SLSN-II/sn2008es.p0003.dat,Sc,3.5356220952265005,0.07,3.0,0.37254101740394924,1.4747436354071168,1.0
1803,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.535693461302318,0.09,0.26596413980012085,0.5395295408245345,-0.27628521691574376,1.0
1804,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,3.536259925852597,0.08,2.000758053338629,0.3412334599507128,1.0640271199424614,1.0
1805,SLSN-I/snPTF12dam.m0014.dat,Sc,3.536682662506456,0.11,3.0,0.40039504291405,1.5945405996088904,1.0
1806,Gap/sn2007sv.p0022.dat,Sc,3.537386971205703,0.06,0.38726598458007877,0.5221277989073108,-0.005578856463815739,0.9920743135519487
1807,SNIa-SS/sn2008A.p0024.dat,Sc,3.5374390285809563,0.04,0.01,0.6980539006621288,-2.7264252697482605,0.9666296774193548
1808,SNIa-BL/sn2001ep.p0004.dat,Sc,3.538515123454065,0.09,0.17660153860320627,0.665393757639979,0.028312275230923282,1.0
1809,SNIa-CN/sn2006le.p0006.dat,Sc,3.5387200651158834,0.1,0.24014924262758525,0.582285403481462,-0.12183220163471177,1.0
1810,SNIa-CN/sn2001br.p0003.dat,Sc,3.5401944396979776,0.03,0.4080847534584711,0.6491970866242035,1.1207139369910315,1.0
1811,SNIc-bl/sn1997ef.m0012.dat,Sc,3.5408364066603872,0.09,0.13663751396324517,0.6598023126416166,-0.22051983775663864,1.0
1812,SNIa-SS/sn1999aa.m0003.dat,Sc,3.5418504759315943,0.12,2.4324366644568576,0.39802176356569335,1.6063024404709765,1.0
1813,SLSN-I/snPTF12dam.m0008.dat,Sc,3.54290659645966,0.12,3.0,0.22385381930788786,1.2637613265955918,1.0
1814,SNIa-SS/sn2001eh.p0006.dat,Sc,3.543445602401544,0.09,0.41243988342089544,0.6306096446415155,0.6154946856233332,1.0
1815,SNIa-BL/sn2007le.m0006.dat,Sc,3.543593147384668,0.03,0.6938682799949962,0.5465684369755387,0.6973064053802963,0.9669922287390028
1816,SNIa-BL/sn2003ch.p0007.dat,Sc,3.5437967887709108,0.09,0.28622019316626557,0.6567745190086496,0.44003326476797167,1.0
1817,SNIa-BL/sn2004as.p0031.dat,Sc,3.5439787594830037,0.09,0.01071583095314242,0.6943715019179577,-2.5628669743299444,1.0
1818,SNII/sn2004et.p0047.dat,Sc,3.5441645026119906,0.07,0.01,0.6545058635285337,-2.9799724713386104,1.0
1819,SNIa-BL/sn2004fu.p0027.dat,Sc,3.544543799262387,0.03,0.01,0.7074134003910815,-2.7718087831840337,0.9595375659824046
1820,SNIa-CL/sn2006mo.p0005.dat,Sc,3.5450965888258983,0.09,0.2153902514604316,0.5988740572874145,-0.20604890465859965,1.0
1821,SNIa-CL/sn1997cn.p0021.dat,Sc,3.545379286667204,0.03,0.04738007154022272,0.6806581087786202,-1.4561068445751015,0.9877915835777125
1822,SNIa-CN/sn2002do.p0023.dat,Sc,3.545653192039963,0.04,0.10258471779410154,0.6527695411850303,-0.7251706311365831,1.0
1823,SNIa-CL/sn1997cn.p0018.dat,Sc,3.545675535414896,0.03,0.043184142656980465,0.6744733399854634,-1.5548896147126197,0.9873536070381228
1824,SLSN-I/snPTF12dam.m0022.dat,Sc,3.545805548623645,0.11,3.0,0.30833265245599717,1.6773348322334933,1.0
