I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1531,SNIa-BL/sn2007af.p0011.dat,Sc,15.546506940221663,0.12,3.0,0.5351626851814074,2.0,1.0
1532,SNIa-BL/sn2001ep.p0035.dat,Sc,15.54796819670851,0.11,1.6162096814037061,0.6508894538570152,2.0,1.0
1533,SNIa-BL/sn2002bo.p0027.dat,Sc,15.549244253859255,0.11,0.8689377127403775,0.6752750162820895,1.3979703024708636,1.0
1534,SNIa-CN/sn1995D.p0015.dat,Sc,15.556279569672729,0.12,3.0,0.5633788100857612,2.0,1.0
1535,SNIa-BL/sn2004as.p0031.dat,Sc,15.558617455247866,0.11,2.09297125060867,0.6171336043485948,2.0,1.0
1536,SNIa-CN/sn1998bu.p0010.dat,Sc,15.55900015933872,0.12,2.8521469628546994,0.5014262569227206,1.858216699485899,1.0
1537,SNIa-BL/sn1997bp.p0001.dat,Sc,15.559893310371901,0.16,3.0,0.5478488685326754,1.9796666341490416,1.0
1538,SNIa-BL/sn2002bo.m0007.dat,Sc,15.566389586339634,0.03,3.0,0.4880216232398839,1.7934281708721902,1.0
1539,SNIIb/sn2008ax.m0017.dat,Sc,15.56699784304265,0.03,2.060961009378808,0.5473408512105779,2.0,1.0
1540,SNIa-CN/sn1998co.p0025.dat,Sc,15.571488833675474,0.11,1.066639287855996,0.5115067429483823,0.8831401212844797,1.0
1541,SNIa-CN/sn2006le.p0009.dat,Sc,15.575269589803868,0.15,3.0,0.5190483478054561,1.9278169342688987,1.0
1542,SNIa-CN/sn2007A.p0004.dat,Sc,15.578905855042056,0.15,3.0,0.4944328892654209,1.7782766446624336,1.0
1543,SNII/sn2009N.p0096.dat,Sc,15.58127974021793,0.11,0.7030998815070849,0.6573695063624716,1.0419786514632536,1.0
1544,SNIa-CL/sn2007bc.p0036.dat,Sc,15.583045395038011,0.11,1.639358442063898,0.6456000545856424,2.0,1.0
1545,SNIa-BL/sn1996bo.p0007.dat,Sc,15.583317899024609,0.13,2.9624227039978703,0.5209911631785971,2.0,1.0
1546,SNIa-SS/sn2002de.p0006.dat,Sc,15.584707608379006,0.03,2.2553644740408894,0.3744742111798258,1.4248852955893407,0.9632588563049851
1547,SNIa-CN/sn2006le.p0008.dat,Sc,15.588628464239413,0.15,3.0,0.5136791708164117,1.8786996103581868,1.0
1548,SNIa-CN/sn2002fk.p0103.dat,Sc,15.591059128263586,0.11,2.6480060812705677,0.5631391458031109,2.0,1.0
1549,SNIa-SS/sn2007S.m0004.dat,Sc,15.594707915412753,0.16,3.0,0.3535765768398745,1.4660584744655238,1.0
1550,SNIa-BL/sn1994T.p0001.dat,Sc,15.595116858177343,0.15,3.0,0.379073259546476,1.9601797221729587,1.0
1551,SLSN-I/snPTF11rks.p0013.dat,Sc,15.597478312245975,0.15,2.441886317343497,0.4487479053634285,1.5356909015747329,1.0
1552,SNIIn/sn2000bg.m0028.dat,Sc,15.598530382459854,0.11,2.7906643754420277,0.24192792641185637,1.2455283542534015,1.0
1553,SNIa-CN/sn2000fa.p0002.dat,Sc,15.598704155495648,0.15,3.0,0.49416713545855795,1.8224415071904279,1.0
1554,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,15.599729230642652,0.11,1.275298972983311,0.4112046052206968,0.7912003860971866,1.0
1555,SNIa-BL/sn2007co.p0006.dat,Sc,15.601777088814199,0.15,3.0,0.5423160748219245,1.9558142438379482,1.0
1556,SNIa-CN/sn2000fa.p0009.dat,Sc,15.604247055301869,0.12,3.0,0.4860524540394446,1.8309319209367416,1.0
1557,SNIb/sn2005bf.m0031.dat,Sc,15.604800565867217,0.13,3.0,0.46054420621586506,1.901434367937568,1.0
1558,SNIIn/sn2006bo.p0021.dat,Sc,15.606262251760501,0.11,3.0,0.39942005945730485,1.707131064479446,1.0
1559,SNIa-CL/sn2000dk.p0010.dat,Sc,15.613367361951898,0.11,3.0,0.541043770970651,1.9727733731938661,1.0
1560,SNIc-bl/sn1997ef.m0006.dat,Sc,15.614453485948435,0.15,3.0,0.44123356256885893,1.756024848176905,1.0
1561,SNIa-CL/sn2002fb.p0027.dat,Sc,15.616907396926,0.11,1.6251619115124925,0.6219919221767943,1.7006611955239939,1.0
1562,SNIa-BL/sn2007le.p0008.dat,Sc,15.621278589194295,0.13,3.0,0.5065187158587247,1.9264969849003124,1.0
1563,SNIa-CN/sn2005mc.p0006.dat,Sc,15.622902455264603,0.14,3.0,0.5371829978514481,2.0,1.0
1564,SNIa-BL/sn2002bo.m0006.dat,Sc,15.625274373461991,0.16,3.0,0.5314644965115105,1.9319922700467316,0.9980289736070381
1565,SNIa-CN/sn2008ar.p0003.dat,Sc,15.632504840481879,0.15,3.0,0.5249301441211399,1.878600770569927,1.0
1566,SNIa-SS/sn2002de.p0003.dat,Sc,15.63385074641815,0.16,3.0,0.37205497184118397,1.5385393322585932,1.0
1567,SNIb/sn2008D.m0017.dat,Sc,15.633879384391049,0.17,2.0179242951284206,0.0,0.5825306147053475,1.0
1568,SNIa-BL/sn1997do.p0011.dat,Sc,15.635416113264117,0.12,3.0,0.5201273585396217,2.0,1.0
1569,SNIa-BL/sn2004as.p0007.dat,Sc,15.638075849329315,0.14,3.0,0.5239187781901936,1.911053400633134,1.0
1570,SLSN-I/snPTF10hgi.p0100.dat,Sc,15.640475618077604,0.1,3.0,0.44132113317018806,1.5652884048031472,1.0
1571,SNIa-CN/sn2000fa.p0014.dat,Sc,15.6406910188147,0.12,3.0,0.5181047008698781,2.0,1.0
1572,SNIa-SS/sn2005M.p0040.dat,Sc,15.641890175526115,0.1,1.6686281107706455,0.6431583663814612,2.0,1.0
1573,SNIa-SS/sn1999dq.p0005.dat,Sc,15.642480465962075,0.15,3.0,0.45006692792399106,1.680148501246566,1.0
1574,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,15.643515954666135,0.11,3.0,0.584206182352535,2.0,1.0
1575,SNIa-BL/sn2002bo.m0005.dat,Sc,15.64470486873709,0.16,3.0,0.5366712806713059,1.9439533292252138,0.9980289736070381
1576,SNIa-CN/sn2005kc.p0007.dat,Sc,15.644825054746427,0.14,3.0,0.465733829745244,1.7575137118710207,1.0
1577,SNIa-CN/sn2005bc.m0005.dat,Sc,15.64504506233192,0.16,3.0,0.43151270877366327,1.6025544883214367,1.0
1578,SNIc-bl/sn1997ef.m0005.dat,Sc,15.645721216286608,0.15,3.0,0.44785718995505175,1.7729557413176633,1.0
1579,SNIa-BL/sn2006X.p0032.dat,Sc,15.646957282432224,0.11,0.11507288812946077,0.678844598435622,-1.1237420864450158,1.0
1580,SNIa-BL/sn2007af.p0032.dat,Sc,15.650552178405091,0.11,1.4735428737029401,0.6632184689499178,1.9307689011157696,1.0
1581,SNIa-BL/sn1997bp.m0001.dat,Sc,15.651113329362353,0.16,3.0,0.5425658492516977,1.9585455410101316,1.0
1582,SNIa-BL/sn2002bo.p0028.dat,Sc,15.652638751631386,0.11,0.9987812634478537,0.6747419065942307,1.545645203009862,1.0
1583,SNIIb/sn2008ax.m0013.dat,Sc,15.657985887216347,0.12,2.2810406263778624,0.5129283666617377,1.6435149875335324,1.0
1584,SNIc-bl/sn2006aj.m0002.dat,Sc,15.658353357396061,0.17,3.0,0.15312459711500798,1.0709749564844662,1.0
1585,SNIa-SS/sn2005hk.p0020.dat,Sc,15.660609945639525,0.1,0.7196589027548846,0.6244697777811978,0.9415334546723135,1.0
1586,SNIa-CN/sn2002do.p0019.dat,Sc,15.662366956818705,0.11,1.4744320957680133,0.5089309422313149,1.1585940157328571,1.0
1587,SNIa-CN/sn2005cf.p0029.dat,Sc,15.662392417759893,0.11,1.4508560866431477,0.6615917661792814,1.9438677895401544,1.0
1588,SNIa-BL/sn2001bg.p0004.dat,Sc,15.665117421119458,0.15,3.0,0.5598621052724919,2.0,1.0
1589,SNII/sn2009N.p0091.dat,Sc,15.670693263620882,0.11,0.6841706562033941,0.6579388490968398,0.9567923554193913,1.0
1590,SNIc-bl/sn2003jd.p0001.dat,Sc,15.671951365850097,0.14,3.0,0.34423744055193006,1.4300323540846263,1.0
1591,SNIc/sn2005kl.p0070.dat,Sc,15.674787246401294,0.09,3.0,0.5112471966881779,1.8650463558990866,1.0
1592,SNIa-CN/sn2002G.m0004.dat,Sc,15.676048675692307,0.15,3.0,0.41710289761810004,1.6316886956880174,1.0
1593,SNIa-BL/sn2001da.m0002.dat,Sc,15.677315779826213,0.15,3.0,0.5206470184628439,1.8894065364480872,1.0
1594,SNIa-CSM/sn1999E.p0386.dat,Sc,15.681928968849997,0.11,2.3051625735033996,0.4521500982538721,1.4861606295255392,1.0
1595,SNIa-CL/sn1999by.p0005.dat,Sc,15.690859264874945,0.08,3.0,0.48561983121361885,2.0,1.0
1596,Gap/sn2007sv.p0044.dat,Sc,15.691313485491538,0.1,1.0582717533361707,0.39262420355697575,0.6235579536333287,1.0
1597,SNII/sn2013am.p0013.dat,Sc,15.69200189853939,0.11,1.2363171111696412,0.6077498925978958,1.2946679140178223,1.0
1598,SNIc/sn1990B.p0004.dat,Sc,15.692532417191428,0.03,0.934529437604238,0.5025696723570294,0.7679228379513543,0.9967783245829154
1599,SNIa-BL/sn1998ef.p0001.dat,Sc,15.6927419737824,0.15,3.0,0.5197459285033407,1.8565474865648615,1.0
1600,SNIa-CSM/sn2005gj.p0079.dat,Sc,15.701839039791539,0.11,2.197627155575988,0.5828494641679494,1.9322116628549995,1.0
1601,SLSN-I/snPTF11rks.p0006.dat,Sc,15.703901445302273,0.16,3.0,0.34595217726996,1.3832016237975577,1.0
1602,SNIa-BL/sn2004ef.p0006.dat,Sc,15.70460126492527,0.15,3.0,0.5383417692757746,1.958258910051843,1.0
1603,Gap/sn2007sv.p0010.dat,Sc,15.705329133300575,0.11,1.8921496189556122,0.28891641446712313,0.9375237123641494,0.9598937312724639
1604,SNIa-CN/sn2003kf.m0009.dat,Sc,15.706096401535738,0.16,3.0,0.3767987543275947,1.9133542780462156,1.0
1605,SNIa-BL/sn2004as.p0003.dat,Sc,15.706490793478242,0.15,3.0,0.5570789894494498,1.9820124864564277,1.0
1606,Gap/sn2001ac.p0009.dat,Sc,15.708295690331347,0.11,3.0,0.3480767537621897,1.6338568221817342,1.0
1607,SNIa-BL/sn1994M.p0040.dat,Sc,15.714067168705554,0.11,1.4076834249387216,0.656780680880199,2.0,1.0
1608,SNIa-CL/sn2006H.p0013.dat,Sc,15.714342896246539,0.11,0.8212110404358459,0.5466223810345123,0.6608235567474767,1.0
1609,SNIa-CL/sn1999by.m0003.dat,Sc,15.718175153833842,0.15,3.0,0.4166503894612827,2.0,1.0
1610,SNIa-SS/sn2002de.m0005.dat,Sc,15.720196536757093,0.15,3.0,0.36098672901104667,1.523419634107773,1.0
1611,SNIa-BL/sn2002bf.p0002.dat,Sc,15.720514437667582,0.15,3.0,0.5207851826632043,1.9084547199751607,1.0
1612,SNIa-CN/sn1999gd.p0034.dat,Sc,15.720586875418917,0.11,0.6880298918701814,0.6996262155917649,1.147423933744024,1.0
1613,Gap/sn2019ahd.m0010.dat,Sc,15.727569348576026,0.11,1.5683967034859445,0.4227042048306384,1.0583730843924348,1.0
1614,SNIa-BL/sn2007af.p0028.dat,Sc,15.736031313297591,0.11,1.3431959593309992,0.6693108850652086,1.8661406098667213,1.0
1615,SNIa-BL/sn2004fu.m0003.dat,Sc,15.745319100070152,0.16,3.0,0.510022491993044,1.8251752411241962,1.0
1616,SNIa-CL/sn1997cn.p0020.dat,Sc,15.747015338987614,0.11,1.6794026752589863,0.588327682679105,1.5480235558870747,1.0
1617,SNIa-SS/sn1999dq.m0006.dat,Sc,15.747851039437041,0.15,3.0,0.39209228448003736,1.5532081016460868,1.0
1618,SNIa-CN/sn1998co.p0023.dat,Sc,15.749159801070997,0.11,1.1410623343386384,0.5689454797057814,1.1710500377294981,1.0
1619,SLSN-II/sn2008es.p0082.dat,Sc,15.751475319124163,0.11,3.0,0.45149573265802057,1.8510745626714633,1.0
1620,SNIIn/sn2015da.m0001.dat,Sc,15.751635841048346,0.11,0.5877358255606836,0.559103170534054,0.21495531283096014,1.0
1621,SNIa-CL/sn2006H.p0014.dat,Sc,15.752479694807082,0.11,0.7383442192408692,0.5331791869499941,0.5174851018440745,1.0
1622,SNIa-CL/sn1999by.p0004.dat,Sc,15.753590261504854,0.14,2.985322608761948,0.5106398339392675,2.0,1.0
1623,SNIc/sn2004fe.m0007.dat,Sc,15.75589168762345,0.12,3.0,0.41731450945246945,1.6994937499189569,1.0
1624,SNIa-BL/sn1999gh.p0034.dat,Sc,15.759555914354344,0.11,1.6378235082834285,0.6480955479758557,2.0,1.0
1625,SNIa-CL/sn2006bw.p0005.dat,Sc,15.759976313792563,0.15,3.0,0.4418275182797327,1.667501503328854,1.0
1626,SNIa-BL/sn2003ch.p0015.dat,Sc,15.760861729719092,0.11,3.0,0.5336798943827689,2.0,1.0
1627,SNIa-SS/sn1999dq.m0007.dat,Sc,15.76317293008689,0.15,3.0,0.3787244279070669,1.5359208041342929,1.0
1628,SNIa-CL/sn2007ba.p0003.dat,Sc,15.763803289998446,0.15,2.6931460897244177,0.5047856035207596,1.7548755511415957,1.0
1629,SNIa-BL/sn2007co.p0005.dat,Sc,15.764017371389373,0.15,3.0,0.5468690758648223,1.9433116270669997,1.0
1630,SNIa-CL/sn1998bp.p0026.dat,Sc,15.770664567240086,0.11,1.8431403872104588,0.6268590130895898,2.0,1.0
1631,SNIa-CL/sn2007al.p0011.dat,Sc,15.770784281534688,0.05,2.2028602251581133,0.5239058595292052,1.8495931799225251,0.9977480938416422
1632,SNII/sn1999em.p0044.dat,Sc,15.773794550879678,0.1,0.551691298384786,0.5970543516412158,0.28790648047154266,0.9869267916327665
1633,SNIa-CN/sn2000dg.max.dat,Sc,15.776631512831363,0.15,3.0,0.45040592225847964,1.6828120271361575,1.0
1634,SNIIn/sn2000P.p0045.dat,Sc,15.780551867208771,0.11,2.487661489647325,0.6016986627940246,2.0,1.0
1635,SNIa-BL/sn2007co.p0007.dat,Sc,15.784638142825454,0.15,3.0,0.5534782980783631,2.0,1.0
1636,SNIa-CN/sn1998bu.m0003.dat,Sc,15.791232248011296,0.16,3.0,0.46424080104032056,1.7478997892741304,0.9962702639296188
1637,SNIa-BL/sn2002bo.p0029.dat,Sc,15.792101719833093,0.11,0.9361763629786666,0.6817978433135551,1.4918567653287071,1.0
1638,SNIb/sn2005bf.m0024.dat,Sc,15.794160351881285,0.11,2.8497712316846275,0.5386379056655897,2.0,1.0
1639,SNIa-BL/sn2005am.p0005.dat,Sc,15.798648007895645,0.15,3.0,0.5413227660693585,1.8977816351058565,1.0
1640,SNIa-BL/sn2004as.p0006.dat,Sc,15.802416809855767,0.15,3.0,0.5577920299398776,2.0,1.0
1641,SLSN-II/sn2019xfs.p0083.dat,Sc,15.806567403680475,0.11,2.51609406386821,0.3806277910160177,1.5096635329165744,1.0
1642,SNIIn/sn2005kj.p0133.dat,Sc,15.807750909531327,0.11,1.876438517426209,0.5529969461665698,1.6713942471203613,1.0
1643,SNIa-SS/sn2000cx.p0093.dat,Sc,15.808333027691491,0.11,2.569592244030365,0.5834890660408718,2.0,1.0
1644,SNII/sn1999br.p0023.dat,Sc,15.817115404142612,0.11,2.1242886487033763,0.5622732248495941,2.0,1.0
1645,SNIa-CN/sn2003cg.p0027.dat,Sc,15.8212360398166,0.11,0.13850642607887875,0.6668459794253649,-0.9766709907217946,1.0
1646,SNIa-SS/sn2003hu.max.dat,Sc,15.822222024189614,0.15,3.0,0.39896869477067926,1.5080798915696811,1.0
1647,SNII/sn2009N.p0023.dat,Sc,15.822558963075927,0.11,2.0825825967336553,0.6131969016053576,2.0,1.0
1648,SLSN-IIn/sn2006gy.p0138.dat,Sc,15.822667752028815,0.1,0.7922734445956081,0.4362778060167771,0.19517681940953938,1.0
1649,SNIa-BL/sn2004ef.p0002.dat,Sc,15.824141885967975,0.15,3.0,0.5473677972361691,1.9266797899804575,1.0
1650,SNIa-CN/sn2006N.p0008.dat,Sc,15.828107096410342,0.15,3.0,0.4709746955594726,1.7726841303722964,1.0
1651,SNIa-SS/sn2007if.p0119.dat,Sc,15.830311121755766,0.11,3.0,0.4783163158736448,2.0,1.0
1652,SNII/sn2005cs.p0017.dat,Sc,15.830754493907248,0.11,3.0,0.49114817286133927,2.0,1.0
1653,SNIa-SS/sn2007if.p0009.dat,Sc,15.831027826944293,0.11,3.0,0.4342046303306535,1.6101538732994278,0.9902681524926684
1654,SNIa-CL/sn2007fb.p0006.dat,Sc,15.831250163592257,0.15,3.0,0.5239408060068123,1.8660915537060239,1.0
1655,SNIa-BL/sn2006X.p0031.dat,Sc,15.831904967252257,0.11,0.12013824285875971,0.6891626050251295,-1.0127238669015166,1.0
1656,SNIa-BL/sn2004as.p0008.dat,Sc,15.83756758998073,0.14,3.0,0.5458535091709374,2.0,1.0
1657,SNIa-SS/sn2008A.p0043.dat,Sc,15.840923199700415,0.1,0.9416434188475626,0.6631661008614702,1.4014786039825444,1.0
1658,SLSN-IIn/sn2006gy.m0032.dat,Sc,15.844005736703782,0.03,1.3083478873660646,0.1224965246889702,0.3711081986452308,1.0
1659,Gap/sn2017be.p0040.dat,Sc,15.844983167516615,0.11,2.065350462985958,0.4729495738210729,1.4351681467468818,1.0
1660,SNIa-CN/sn2008bf.p0013.dat,Sc,15.848286603108257,0.12,3.0,0.5688120394499259,2.0,1.0
1661,SNIa-SS/sn2005hk.p0027.dat,Sc,15.8585029927169,0.1,0.810139288938829,0.6321662629490339,1.0500890291936795,1.0
1662,SNIIn/sn1998S.p2141.dat,Sc,15.85992827598429,0.11,2.3375917485824975,0.4330860649231107,1.457744889415416,1.0
1663,SNIa-BL/sn2005am.p0012.dat,Sc,15.860217794449454,0.12,3.0,0.5415664004688728,2.0,1.0
1664,SNIa-BL/sn2004ef.p0001.dat,Sc,15.861998180306973,0.15,3.0,0.552680678336349,1.940264495258437,1.0
1665,SNIa-CL/sn2007hj.p0007.dat,Sc,15.862795395107552,0.14,3.0,0.5282611989414394,2.0,1.0
1666,SNIa-CL/sn2007ux.p0016.dat,Sc,15.864120423322088,0.11,2.3982386648875273,0.501494732487665,2.0,1.0
1667,SNIa-CN/sn2005kc.p0033.dat,Sc,15.864979004304839,0.11,1.2517605110392622,0.661125717644861,1.7001483456397648,1.0
1668,SNIa-CN/sn2006N.p0001.dat,Sc,15.86506429256413,0.15,3.0,0.47530034513990227,1.7285347978207133,1.0
1669,SNIa-CN/sn1999gd.p0030.dat,Sc,15.867149651729843,0.11,1.2878284108535138,0.6090695030682958,1.4734319161949159,1.0
1670,SNIa-CN/sn2002er.m0004.dat,Sc,15.874015850888474,0.15,3.0,0.5093569302104142,1.8518226997487766,1.0
1671,SNIa-BL/sn2003W.m0006.dat,Sc,15.874643838580251,0.05,3.0,0.3022892532261325,1.4275211613973307,1.0
1672,SNIa-BL/sn2006ev.p0006.dat,Sc,15.87774155456627,0.15,3.0,0.5617437781614746,1.9864600240639543,1.0
1673,SNIa-BL/sn1997bp.m0000.dat,Sc,15.88051538901959,0.16,3.0,0.5584645215595663,1.9981895185157883,1.0
1674,SNIa-CN/sn1998bu.m0004.dat,Sc,15.883452566948831,0.15,3.0,0.484788817433636,1.801782667579326,1.0
1675,SNIa-CL/sn1998de.m0003.dat,Sc,15.883856649051692,0.15,3.0,0.5391036269521341,1.9850436359713637,1.0
1676,SNII/sn1999em.p0030.dat,Sc,15.88388917053524,0.11,1.1768546037347627,0.621785448204531,1.2391288859189433,0.9753709941373461
1677,SNIa-CL/sn1998de.p0003.dat,Sc,15.884095132575569,0.14,2.468530699576394,0.5672597823496628,2.0,1.0
1678,SNIa-BL/sn1998ec.m0003.dat,Sc,15.884660332624787,0.16,3.0,0.4983224414616045,1.817247736134868,1.0
1679,SNIa-CL/sn1998de.m0000.dat,Sc,15.88505858594328,0.15,2.767940028067377,0.5522195184145798,2.0,1.0
1680,SNIa-BL/sn2001ep.p0032.dat,Sc,15.88672004986563,0.11,1.6370293837467267,0.6531449099412339,1.9761409654370783,1.0
1681,SNIa-BL/sn2004ef.p0003.dat,Sc,15.887649157726244,0.15,3.0,0.5564857904593028,1.9579060697719253,1.0
1682,SNIa-CN/sn1998co.p0007.dat,Sc,15.887984550791934,0.14,3.0,0.47173216889917413,1.7824833039064067,1.0
1683,SNIa-CN/sn2002fk.p0095.dat,Sc,15.889597273767679,0.11,2.6162606682151397,0.5844304651282926,2.0,1.0
1684,Gap/sn2017be.p0013.dat,Sc,15.89414261214111,0.11,3.0,0.4588851662891615,1.8714615427375805,1.0
1685,SNIa-SS/sn1999gp.p0003.dat,Sc,15.896872083379384,0.15,3.0,0.5025911996907272,1.7912033552850881,1.0
1686,SNIc/sn1994I.p0068.dat,Sc,15.900607666702907,0.1,3.0,0.47692935077768706,2.0,1.0
1687,SLSN-II/snCSS121015.p0400.dat,Sc,15.900683344887929,0.17,0.5029363316137754,0.19703840451342994,-0.41466237458698296,1.0
1688,SNII/sn2004et.p0016.dat,Sc,15.906066793882427,0.12,2.044675214040409,0.5240308151462172,1.528596096831167,1.0
1689,SNIa-BL/sn2007le.m0010.dat,Sc,15.907135047208456,0.17,3.0,0.49343523445587245,1.8034152273228474,1.0
1690,SNIa-SS/sn1999gp.max.dat,Sc,15.908092733521578,0.15,3.0,0.4464551932086313,1.6634295943276813,1.0
1691,SNIa-BL/sn1994T.m0000.dat,Sc,15.90831783932844,0.15,3.0,0.5416955832521777,1.979970083422269,1.0
1692,Gap/sn2002bu.p0023.dat,Sc,15.908900147945799,0.11,3.0,0.3941919380897567,1.7191726601523774,1.0
1693,SNIa-CSM/sn2011km.p0303.dat,Sc,15.917200143268655,0.11,2.287214971181022,0.577939374338053,1.9293424839966866,1.0
1694,SNIIn/sn2005bx.p0020.dat,Sc,15.917643700664065,0.11,3.0,0.41529804331252707,1.7909812886873935,1.0
1695,SNIa-CN/sn1998dx.p0013.dat,Sc,15.919349367145385,0.12,3.0,0.5727821507599976,2.0,1.0
1696,SNIa-BL/sn2007kk.p0004.dat,Sc,15.922485607316563,0.15,3.0,0.5567213582278959,1.941056578768623,1.0
1697,SNIa-CL/sn2007ux.p0006.dat,Sc,15.922573025161748,0.15,3.0,0.4855961916374087,1.7671420106578406,1.0
1698,SLSN-IIn/sn2006gy.p0083.dat,Sc,15.92274982728237,0.1,0.6679552945563666,0.5399240382261006,0.36771753698618304,1.0
1699,SLSN-I/sn2011ke.p0029.dat,Sc,15.92532305101063,0.13,3.0,0.19140685235197763,1.3286857767120934,1.0
1700,SNIIn/sn2006qq.p0012.dat,Sc,15.92543352029894,0.11,2.8455639433717375,0.523108329534923,2.0,1.0
1701,SLSN-II/sn2020bfe.p0074.dat,Sc,15.925586248986757,0.11,3.0,0.47366465142722414,1.871664303024159,1.0
1702,SNIa-CN/sn2000fa.p0032.dat,Sc,15.929813747494794,0.11,1.1100084998079742,0.7198611170520461,2.0,1.0
1703,SNIa-BL/sn2002ha.p0032.dat,Sc,15.932140902416617,0.11,2.146614174186494,0.6130940702880721,2.0,1.0
1704,SNII/sn2005cs.p0225.dat,Sc,15.933568137582437,0.1,0.03128815624425607,0.6799141005396191,-1.9384371703343586,1.0
1705,SNIa-CL/sn1999by.p0007.dat,Sc,15.944189329102848,0.08,2.6237426538744746,0.5127195539405105,2.0,1.0
1706,SNIa-CL/sn2006H.p0017.dat,Sc,15.948912314039816,0.11,0.8018506736373512,0.5791245106055446,0.7467872354758847,1.0
1707,SNIa-CN/sn2003kf.m0003.dat,Sc,15.948940947350277,0.15,3.0,0.49369657887387236,1.8024030346063624,1.0
1708,SNIa-BL/sn2008af.p0024.dat,Sc,15.95198077270124,0.11,1.5140121019486366,0.6546082603331765,2.0,1.0
1709,SNIa-CN/sn1996X.p0028.dat,Sc,15.952967509022187,0.11,1.4771979241177817,0.6724494274015493,2.0,1.0
1710,SNIa-SS/sn2001V.p0105.dat,Sc,15.956755053360375,0.11,1.7229995243316025,0.5739063496066098,2.0,1.0
1711,SNIc-bl/sn1997ef.p0281.dat,Sc,15.9608074848621,0.09,2.502979733077969,0.5995122940532935,2.0,1.0
1712,SNIa-CL/sn1998de.m0002.dat,Sc,15.972782128274503,0.15,3.0,0.5452953914062068,1.9978988616723046,1.0
1713,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,15.973248730551042,0.11,2.9152671773897234,0.5228574850665412,1.9744101818449902,1.0
1714,SNIa-BL/sn2001en.p0010.dat,Sc,15.980790247601346,0.12,3.0,0.534278633376419,2.0,1.0
1715,SNII/sn2009N.p0022.dat,Sc,15.980863217489665,0.11,2.09253732320273,0.613520363076533,2.0,1.0
1716,SNIa-CL/sn2007fb.p0013.dat,Sc,15.981453691530547,0.11,3.0,0.5528427853387099,2.0,1.0
1717,SNIa-CN/sn1996X.p0001.dat,Sc,15.985268166336065,0.15,3.0,0.5387663706231951,1.9306505881139864,1.0
1718,SNIa-BL/sn2007af.p0031.dat,Sc,15.98586217933209,0.11,0.8841110363975121,0.6704900601385808,1.3321047150149234,1.0
1719,SNIc-bl/sn1997ef.m0009.dat,Sc,15.994724600641145,0.15,3.0,0.46765694398585006,1.82984185204818,1.0
1720,SNIa-CL/sn2007hj.p0002.dat,Sc,15.996137326157838,0.15,3.0,0.5589701316047536,2.0,1.0
1721,SNIa-BL/sn1997E.m0004.dat,Sc,15.998738653142837,0.15,3.0,0.5071585278086609,1.9050860571070705,1.0
1722,SNIa-CN/sn2008ar.m0008.dat,Sc,16.000084526694252,0.16,3.0,0.47521587048346403,1.7560533843366186,1.0
1723,SNIc-bl/sn1998bw.m0001.dat,Sc,16.005099901793095,0.16,3.0,0.37495756189271096,1.7170253838802294,1.0
1724,SNIa-SS/sn1999dq.m0010.dat,Sc,16.00528173198812,0.15,3.0,0.3720849299194903,1.5437011261844509,1.0
1725,SLSN-II/sn2020bfe.p0071.dat,Sc,16.008674518453972,0.11,3.0,0.5030204802951039,1.996492937323719,1.0
1726,SNIa-BL/sn2003W.m0002.dat,Sc,16.011906223887216,0.16,3.0,0.49236811754773246,1.8170781673251901,1.0
1727,SNIa-SS/sn1999dq.m0005.dat,Sc,16.014238125250635,0.15,3.0,0.43368182408915984,1.6438901451402543,1.0
1728,SNIIn/sn2015da.p0004.dat,Sc,16.016274022349467,0.11,0.5354407328191688,0.5808569538236485,0.2944287102204234,1.0
1729,SNIa-CN/sn2003it.p0007.dat,Sc,16.020912808020213,0.15,3.0,0.52129643229405,1.8459136937840035,1.0
1730,SNIa-CL/sn2002eu.p0008.dat,Sc,16.03569783066213,0.14,3.0,0.5015165384628851,1.8189154525620168,1.0
1731,SNIa-BL/sn2006bq.p0005.dat,Sc,16.03983961360496,0.15,3.0,0.56287807958406,2.0,1.0
1732,SNIa-CN/sn1996bl.m0002.dat,Sc,16.041120237598314,0.15,3.0,0.4915335108957879,1.7918602465639732,1.0
1733,SNIa-CL/sn2007ci.p0013.dat,Sc,16.04204321270648,0.11,1.8893402665218526,0.6073298294192792,2.0,1.0
1734,SNIc-bl/sn1998bw.p0029.dat,Sc,16.05036101583835,0.03,3.0,0.4072884348473224,1.9238121262517496,1.0
1735,SNIa-CL/sn1998de.m0006.dat,Sc,16.050373083597922,0.15,3.0,0.5076806914884157,1.8928425622710283,1.0
1736,SLSN-II/snCSS121015.p0406.dat,Sc,16.053590666484574,0.12,1.441753347529016,0.4822537087611537,1.0573769148727343,0.998275395962173
1737,SLSN-II/sn2008es.p0055.dat,Sc,16.05417607967216,0.11,3.0,0.3923448793572845,1.631890976111007,1.0
1738,SNIc-bl/sn1998bw.m0002.dat,Sc,16.071334151024825,0.17,3.0,0.3213325690509348,1.618544173269948,1.0
