I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1794,SNIa-SS/sn2005hk.p0023.dat,Sc,5.267952430697235,0.03,0.01,0.6104914087843806,-3.304692814967681,0.9506934604105569
1795,SNIa-BL/sn2004as.m0007.dat,Sc,5.270790266021087,0.03,0.8364057818807954,0.4258322243021392,0.57544849588964,0.9510800879765394
1796,SNIa-SS/sn2006S.m0006.dat,Sc,5.271386166640031,0.13,2.17345994032049,0.11314224128044842,1.0144907854904202,1.0
1797,SNIa-CN/sn2008ar.m0005.dat,Sc,5.272247589174572,0.13,0.9238930118863374,0.2439239028605406,0.3872310814378661,1.0
1798,SNIa-BL/sn2005am.p0027.dat,Sc,5.272950180162343,0.04,0.01,0.6292677980047614,-2.9085825917811388,0.9830226392961875
1799,SNIa-CN/sn2003kf.m0009.dat,Sc,5.2740909765557635,0.03,0.6615611976462202,0.2817242702466022,0.34572732425056935,1.0
1800,SNIa-BL/sn2004fu.m0003.dat,Sc,5.274363530704261,0.03,0.4736647091261428,0.4727986935201678,0.08454321273271359,0.9582175953079176
1801,SNIa-BL/sn2002hd.p0001.dat,Sc,5.274694916916063,0.12,0.7419142379900789,0.40023601105697265,0.5237861272355075,1.0
1802,SNIc/sn2004gt.p0081.dat,Sc,5.2761526142650155,0.09,0.3853119163963472,0.4285110511646395,-0.2874009974961307,1.0
1803,SNIa-CN/sn2006cf.p0031.dat,Sc,5.277366147755229,0.09,0.10405283065503292,0.2535853463793792,-1.932045331214049,1.0
1804,SNIa-CN/sn1999gd.p0030.dat,Sc,5.280253607959321,0.09,0.012224296377359948,0.5480032995810703,-3.1519295885264547,1.0
1805,SNIa-BL/sn2002dj.m0007.dat,Sc,5.280434374329582,0.03,0.5612413196654334,0.3978406334758591,0.0717364181283558,1.0
1806,SNIa-SS/sn2005eu.p0038.dat,Sc,5.280549717581954,0.1,0.1508128638684235,0.2776429405789315,-1.4541462995181478,1.0
1807,SNIa-SS/sn1999dq.p0002.dat,Sc,5.280659741773803,0.13,0.5958576261760117,0.2749034780905826,0.00038681446391934204,1.0
1808,SNIa-SS/sn2006gr.m0002.dat,Sc,5.281248797150447,0.13,1.6458120487080894,0.2704141562472916,1.0088530583281508,1.0
1809,SNIa-CN/sn2008C.p0029.dat,Sc,5.282886156303094,0.09,0.07188700028327756,0.36815699776177097,-2.0052769765371323,1.0
1810,SNIa-BL/sn1997bq.m0007.dat,Sc,5.283448503363918,0.03,1.1739180008088586,0.49565063108227997,1.1704054281714384,1.0
1811,SNIa-CN/sn1997dt.m0008.dat,Sc,5.283818000959382,0.03,0.3625695361766201,0.359210236264833,-0.507552605889088,1.0
1812,SNIIb/sn1996cb.m0004.dat,Sc,5.284967163462264,0.1,0.23864477509269985,0.39323844926666995,-0.6663267635151858,1.0
1813,SNIa-CN/sn2004L.p0035.dat,Sc,5.285548182100692,0.09,0.3002009259154368,0.0,-1.2464673870256342,1.0
1814,SNIa-CL/sn2002fb.p0027.dat,Sc,5.2869159316119285,0.09,0.01,0.5745044720756023,-3.293964591816847,1.0
1815,SNIa-BL/sn2003W.m0006.dat,Sc,5.288799216979795,0.14,0.5927854967797483,0.1653382118149844,-0.20595232983292977,1.0
1816,SNIIb/sn1996cb.p0095.dat,Sc,5.290275320982136,0.09,0.08401284289073438,0.5351099072863025,-1.3486084494589607,1.0
1817,SLSN-I/snPTF12dam.p0004.dat,Sc,5.2910264325517495,0.12,3.0,0.19248762315046478,1.3094282961051253,1.0
1818,SNIa-BL/sn1994T.m0000.dat,Sc,5.291302617805092,0.03,0.5307879898675899,0.5381649589101561,0.5308012186633815,0.9981066862170086
1819,SNIa-BL/sn2007kk.p0003.dat,Sc,5.292704926537962,0.12,0.43971550356372735,0.4104390704557063,-0.010111313656025418,1.0
1820,SNII/sn2012aw.p0062.dat,Sc,5.29602851385584,0.08,0.01,0.5759357701092545,-3.1412832276582354,1.0
1821,SNIa-CL/sn2004gs.p0020.dat,Sc,5.297251955242453,0.1,0.01004669502351516,0.6136744600387418,-2.9519076031726525,1.0
1822,SNIa-CL/sn2007hj.p0003.dat,Sc,5.299157694816515,0.11,0.19347665463231084,0.4564269262799862,-0.6598765266688622,1.0
1823,SNIa-CN/sn2003kf.m0008.dat,Sc,5.299305957707133,0.03,0.8881064634271221,0.28487455211840806,0.29426206372414976,1.0
1824,SNIb-n/sn2006jc.p0063.dat,Sc,5.30069572477121,0.11,0.174810505677176,0.5695213425649459,-0.3185969285703099,1.0
1825,SNIa-CL/sn2002fb.p0017.dat,Sc,5.301037169668753,0.04,0.012086144711322255,0.600867685686978,-3.1575915338444513,1.0
1826,SNIa-BL/sn2003W.m0008.dat,Sc,5.301283087730786,0.14,0.5548486267104282,0.26121340636294005,-0.08493990749200236,1.0
1827,SNIa-BL/sn2004ef.p0001.dat,Sc,5.302929509323917,0.13,0.40046730219951643,0.41719172704429686,-0.04029069916470466,1.0
1828,SNIIn/sn2007pk.p0059.dat,Sc,5.302960437857526,0.09,0.01891260769033105,0.5437741130482755,-2.557207461610042,1.0
1829,SNIa-BL/sn2004as.m0008.dat,Sc,5.303480806063241,0.03,0.7767161744036789,0.4212491713556092,0.4753459589262362,0.9510800879765394
1830,SNIa-CL/sn2006H.p0014.dat,Sc,5.306472707839051,0.06,0.020664599989360658,0.4903046329670974,-3.0565145487703207,1.0
1831,SNIa-SS/sn2005hk.p0020.dat,Sc,5.3066424284499165,0.04,0.01,0.5999952087546077,-3.266016080971798,0.9731990615835777
1832,SNIa-SS/sn1999aa.m0000.dat,Sc,5.308194595781462,0.13,1.349927768037429,0.2941191004033922,0.8854503527697801,1.0
1833,SNIa-BL/sn2003ch.p0031.dat,Sc,5.3089490358550115,0.04,0.01573846333482228,0.6259875769340769,-2.640375154273858,0.9855875659824045
1834,SNIa-SS/sn2005eq.p0001.dat,Sc,5.308985010990625,0.13,0.7750675256654894,0.32314556358690366,0.325520955059215,1.0
1835,SNIa-CSM/sn2011km.max.dat,Sc,5.309038144815611,0.12,1.4335620608409914,0.17057513565358096,0.7272957957823089,1.0
1836,SNIa-BL/sn2003cq.p0029.dat,Sc,5.310446075334922,0.04,0.02463539797300077,0.6195659262638857,-2.2588456619061406,0.9675629325513195
1837,SNIa-SS/sn2003hu.p0002.dat,Sc,5.310469382926838,0.13,0.6635067857540757,0.13825703782130475,-0.17766610564830987,1.0
1838,SNIa-CL/sn2006bw.p0005.dat,Sc,5.310833714702084,0.11,0.20475029072090076,0.4668092619380391,-0.6085670925106422,1.0
1839,SNIa-BL/sn2002bo.p0310.dat,Sc,5.313521974915932,0.09,0.07792538818236838,0.4328655399668825,-1.7711781438130993,1.0
1840,SNII/sn1999em.p0075.dat,Sc,5.313886656405072,0.08,0.01,0.5715841298430742,-3.1060142240203636,1.0
1841,SNIa-CL/sn2006hb.p0030.dat,Sc,5.315353092834178,0.09,0.01,0.582352535690691,-2.975435603038788,1.0
1842,SNIa-BL/sn2002dj.m0006.dat,Sc,5.316019885705835,0.03,0.6143357503045259,0.391820204353329,0.15799854358108958,1.0
1843,SNII/sn2005cs.p0035.dat,Sc,5.316605549589074,0.08,0.020153418367615646,0.5617047646828596,-2.480005978705041,1.0
1844,SNIa-SS/sn2008A.m0007.dat,Sc,5.316836240750615,0.07,1.3679158482459601,0.2516641932607586,0.7385347829626201,1.0
1845,SNIa-SS/sn1998es.p0002.dat,Sc,5.317125679668102,0.13,0.828218049400423,0.33751709174962596,0.4365725432698446,1.0
1846,SNIa-CN/sn2003kf.m0007.dat,Sc,5.317345253297312,0.03,1.2512798220892172,0.30114243482640896,0.6919658814261197,1.0
1847,SNIa-BL/sn2001gc.p0038.dat,Sc,5.317510685209038,0.09,0.01,0.5393191493739316,-3.6002188898065217,1.0
1848,SNIa-SS/sn2007if.p0033.dat,Sc,5.317875053918372,0.1,0.014929533654393652,0.5354017259007217,-2.9798539716907904,0.9692709677419352
1849,SNIa-CL/sn1997cn.p0021.dat,Sc,5.323195616714209,0.04,0.01913352382791275,0.5898228943901883,-2.764356897026286,1.0
1850,SNIa-SS/sn2007S.p0034.dat,Sc,5.323289934931466,0.08,0.01,0.5586750855008874,-3.3243184180713103,1.0
1851,SNIa-BL/sn1993ac.p0007.dat,Sc,5.3246121295343825,0.03,1.0252053888082457,0.5433113114839304,1.338405166754645,1.0
1852,SNIa-SS/sn2005M.p0040.dat,Sc,5.3259133208185565,0.04,0.012929804535409196,0.6239428823882021,-2.7578210351090853,0.9536373020527856
1853,SNIa-CN/sn1998co.p0025.dat,Sc,5.326350930550566,0.04,0.03758146516482622,0.5053150362956221,-2.377652750496701,1.0
1854,SNIa-CN/sn2004L.p0031.dat,Sc,5.3277867682815465,0.09,0.10068411653655167,0.35788319278070435,-1.6877786233921765,1.0
1855,SLSN-II/snCSS121015.p0023.dat,Sc,5.328059340806554,0.11,2.336179347352097,0.0,0.5642456354880014,1.0
1856,SNIa-BL/sn1999cl.m0004.dat,Sc,5.3281888844716265,0.13,0.02304989707858804,0.45911015711873493,-2.878285226916226,1.0
1857,SNIa-BL/sn1997bq.m0009.dat,Sc,5.328323470573836,0.03,0.76045335223733,0.511717564800418,0.7567980288887217,1.0
1858,SNII/sn1999em.p0047.dat,Sc,5.329294409981031,0.08,0.010485925400875043,0.5656755391567837,-3.392480542545233,1.0
1859,SNIc-bl/sn1997ef.m0011.dat,Sc,5.329327333387724,0.14,0.1636928372485513,0.38413956673415434,-0.8945387759579204,1.0
1860,SNIIn/sn2000P.p0021.dat,Sc,5.329950582302186,0.1,0.48142896557558096,0.32547073373663576,-0.23271844893799104,1.0
1861,SNIa-CN/sn2005kc.p0033.dat,Sc,5.332700322775891,0.04,0.01,0.607599207054771,-3.1956998027225474,0.9683192961876832
1862,SNIa-CL/sn1999by.m0004.dat,Sc,5.333900138540951,0.1,0.5752593690651996,0.39779934304716663,0.2672349826609686,1.0
1863,SNIa-CL/sn2007ax.p0017.dat,Sc,5.334937017003411,0.09,0.04188380488995327,0.4354715572242401,-2.40092913297358,1.0
1864,SNIa-CL/sn1997cn.p0012.dat,Sc,5.336447971037881,0.04,0.026022720396431345,0.5747536136053911,-2.463212502731672,1.0
1865,SNIIn/sn2005gl.p0037.dat,Sc,5.338170051574531,0.09,0.0492314609218465,0.5171828669785323,-1.6405465840311475,1.0
1866,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,5.339367022278996,0.1,0.37587215258207257,0.29422150725924023,-0.5201930253437348,1.0
1867,SNIa-CL/sn2007ci.p0017.dat,Sc,5.339813617222078,0.05,0.01,0.6222975532974304,-2.880924857861753,0.9849387096774193
1868,SLSN-II/sn2013hx.m0001.dat,Sc,5.343571441209187,0.1,3.0,0.023123153498234395,1.0539088186309484,1.0
1869,SNIIb/sn2008ax.m0020.dat,Sc,5.343975186581551,0.03,0.11600313541194736,0.4770315105494737,-1.3382831844052485,0.9760527208622028
1870,SNIa-CN/sn1996X.p0028.dat,Sc,5.34486641160748,0.04,0.01,0.6184901899735903,-3.0432468910291637,1.0
1871,SNIa-SS/sn2008ae.p0015.dat,Sc,5.346646828914811,0.05,0.024340975576006098,0.5573573016766519,-2.6647959645461947,0.9591906158357769
1872,SNIc-bl/sn1998bw.m0002.dat,Sc,5.348088312980746,0.15,0.6717233631533369,0.14975515862704122,0.09590535292825386,1.0
1873,SNIa-CN/sn2003ic.p0022.dat,Sc,5.348924739884057,0.08,0.10637224951420646,0.3062551730618986,-1.8142883725484518,1.0
1874,SNII/sn2012aw.p0046.dat,Sc,5.349387341677987,0.08,0.018158969722887493,0.5605653274312646,-2.5962330855549647,1.0
1875,SNIa-BL/sn2005am.p0005.dat,Sc,5.34967821591847,0.12,0.3843632436726515,0.4211642690342666,-0.10198384507312268,1.0
1876,SNIa-SS/sn2006S.m0003.dat,Sc,5.3498015278088324,0.13,1.421653900984689,0.22601793571049353,0.7718055610137793,1.0
1877,SNIa-SS/sn2002hu.m0004.dat,Sc,5.350470797011079,0.13,1.5723502149117474,0.22536186822216947,0.9103441143902811,1.0
1878,SNIa-CN/sn1997dt.m0005.dat,Sc,5.350707377524234,0.03,0.33709956109110245,0.4111019246393408,-0.4426351669629033,1.0
1879,SNIa-CN/sn2003it.p0031.dat,Sc,5.350830742216429,0.04,0.01,0.647646460726808,-2.875762121156203,0.9853679765395892
1880,SNIa-CN/sn2002do.p0023.dat,Sc,5.3521054340693315,0.07,0.05060255152365219,0.5093182954022227,-1.9400455606928806,1.0
1881,SNIa-SS/sn2007cq.m0005.dat,Sc,5.355611347525019,0.12,3.0,0.055396801145687354,1.2177709209064371,1.0
1882,SNIc-bl/sn2006aj.m0004.dat,Sc,5.35605417065563,0.16,1.2767695956045033,0.0,0.15447756718350025,1.0
1883,SNIa-CN/sn1994ae.p0004.dat,Sc,5.35718376133557,0.12,0.736942080412624,0.40580030493011304,0.46365875839465753,1.0
1884,SNIa-BL/sn2004ef.p0002.dat,Sc,5.357294743655647,0.13,0.38672929805003825,0.41536619139094955,-0.07947339730976541,1.0
1885,SNIb/sn2007kj.p0092.dat,Sc,5.357789551231274,0.1,0.03823336378753639,0.5661025372714813,-1.732869039896285,1.0
1886,SNIa-CL/sn1997cn.p0022.dat,Sc,5.359081198490565,0.05,0.016877410191951325,0.5859493114415706,-2.8694879754148883,1.0
1887,SNIa-BL/sn2003kc.m0006.dat,Sc,5.363458544912591,0.13,0.4569010777486599,0.45922866804975326,0.28632301265525495,1.0
1888,SNIa-SS/sn1998ab.p0050.dat,Sc,5.36350651014118,0.08,0.22797091986465493,0.37077083490270635,-0.8363564341733576,1.0
1889,SNIa-CN/sn1998bu.p0030.dat,Sc,5.364880434511434,0.09,0.01,0.5296023330889502,-3.571789342722788,1.0
1890,SNIa-CN/sn1998aq.p0229.dat,Sc,5.366120319965773,0.1,0.5662088552782757,0.5886349882345702,1.4639806548612875,1.0
1891,SNIIb/sn2008ax.p0023.dat,Sc,5.366773355100154,0.09,0.012292836166285938,0.5976862872613178,-2.7298948176087428,1.0
1892,SNIa-BL/sn2001N.p0030.dat,Sc,5.367690062200522,0.04,0.11381612084848174,0.38344439490400983,-1.565820922348451,0.9943772434017593
1893,SNIa-CL/sn2003iv.p0085.dat,Sc,5.369246393833662,0.11,0.09987375601373019,0.5273710666331736,-1.02758111477322,0.9600702932551322
1894,SNIa-SS/sn2001eh.p0005.dat,Sc,5.371015406924082,0.13,0.7500583155748726,0.36394387548001356,0.42752456985080667,1.0
1895,SNIa-BL/sn1998dh.m0008.dat,Sc,5.37110206943113,0.03,0.6497363382498736,0.48029000982418163,0.48471142759872254,0.9999190029325512
1896,SNIa-BL/sn2004as.m0005.dat,Sc,5.373994795047791,0.03,0.9894567973850307,0.44008300383116106,0.801798074696895,0.9510800879765394
1897,SNIa-CL/sn2006H.p0015.dat,Sc,5.374191349182281,0.06,0.019444178605418413,0.5122026789148122,-3.057492474288337,1.0
1898,SNIa-BL/sn2004fu.p0002.dat,Sc,5.3761015293831775,0.03,0.2869960720010194,0.5385848679008546,-0.1322515514896428,0.9599755425219941
1899,SNIa-BL/sn1997bq.m0012.dat,Sc,5.378389978416456,0.14,0.41852407629838906,0.45854650852455037,0.4489527517346835,1.0
1900,SNIa-BL/sn2004ef.p0003.dat,Sc,5.378575244548873,0.13,0.3686843082493424,0.4254217989403889,-0.09184018543940475,1.0
1901,SNIa-BL/sn1999cl.m0005.dat,Sc,5.3807109817063115,0.13,0.02220461814032613,0.4593429035755037,-2.914380550972152,1.0
1902,SNIa-SS/sn2005hk.m0004.dat,Sc,5.384361927631771,0.1,2.1130402272165,0.12490110891740695,1.0203797019150227,1.0
1903,SNIa-BL/sn2004ef.m0005.dat,Sc,5.38446579800306,0.14,0.578706998177077,0.34971943129046734,0.18898625396977062,1.0
1904,SNIa-BL/sn2004ef.m0003.dat,Sc,5.386753985129335,0.13,0.46494672059988595,0.4075565223770568,0.07173307321496047,1.0
1905,SNIa-CL/sn2006H.p0019.dat,Sc,5.386927081861662,0.06,0.09756898982765855,0.33979171433700656,-1.8748935673862732,0.9986692668621698
1906,SNIa-CN/sn2008C.p0042.dat,Sc,5.3873639077783535,0.09,0.15398703067940225,0.21799759778773742,-1.5888008839070822,1.0
1907,SNIb-n/sn2006jc.p0011.dat,Sc,5.387543512332185,0.11,1.5878032572220522,0.4942532138956301,1.2876555961168359,1.0
1908,SNIa-CSM/sn2011km.m0002.dat,Sc,5.3875835936664895,0.12,0.9768470859393922,0.20018894299563927,0.38151181644909266,1.0
1909,SNIIn/sn2000P.p0018.dat,Sc,5.389886912607454,0.1,0.5985382027677668,0.32160600945081796,-0.06686547095252822,1.0
1910,SNIa-CL/sn1998de.m0006.dat,Sc,5.390913368834644,0.12,0.18880392889716138,0.41440109858486934,-0.7782320077393678,1.0
1911,SNIa-CN/sn1995E.p0032.dat,Sc,5.391035815290917,0.04,0.01,0.5631355093654291,-3.587006555560688,1.0
1912,SNIa-SS/sn2000cx.p0181.dat,Sc,5.392361915205459,0.1,0.8198273593246477,0.6293178649616759,2.0,1.0
1913,SNII/sn2012aw.p0040.dat,Sc,5.39305366713501,0.09,0.021258071826666034,0.5548178387304802,-2.366980830179003,1.0
1914,SNIa-CL/sn2007bc.p0031.dat,Sc,5.393621160274925,0.04,0.01,0.6298645569532471,-2.9814716144108075,0.9573611730205276
1915,SNIa-BL/sn1998dh.m0007.dat,Sc,5.394489623654594,0.03,0.6763105023055612,0.4829223620172261,0.5417305022761191,0.9999190029325512
1916,SNIa-CL/sn1997cn.p0020.dat,Sc,5.395268230980168,0.09,0.016853385618120217,0.56372075659393,-2.8526959946913584,1.0
1917,SNIa-CN/sn2004at.m0009.dat,Sc,5.395746368170035,0.03,1.67030213620439,0.3012782200329325,1.034487676559226,0.9698798533724339
1918,SNIa-BL/sn2004as.m0004.dat,Sc,5.397815874180972,0.03,1.1047932454279037,0.4563295928642046,0.9686091039524547,0.9510800879765394
1919,SNIa-CN/sn2008ar.p0004.dat,Sc,5.397889526629042,0.11,0.34911131879217666,0.44354136619010476,-0.12309090936365188,1.0
1920,SNIa-BL/sn1998dh.m0009.dat,Sc,5.397961049461184,0.03,0.6250349489253062,0.4844458085191724,0.46361632303775074,0.9999190029325512
1921,SNIa-BL/sn2004as.m0003.dat,Sc,5.398115044643764,0.03,1.0845411908211915,0.46746420653061976,0.9834261289210247,0.9510800879765394
1922,SNIIb/sn1993J.p0096.dat,Sc,5.399244204786207,0.09,0.01243831431015543,0.5928211550266033,-2.7389353935828598,1.0
1923,SNIc-bl/sn1998bw.p0029.dat,Sc,5.399664476360395,0.08,0.05603035566317428,0.4845681054658468,-1.7772387676297505,0.9526237679521936
1924,SNIa-CN/sn2003kf.m0005.dat,Sc,5.399792391353735,0.03,0.8853316306393587,0.378415615347137,0.49149672494253727,1.0
1925,SNIa-CN/sn2002cr.p0005.dat,Sc,5.400624638485398,0.11,0.657390512119335,0.4300241368791563,0.5206163999316205,1.0
1926,SNIa-CL/sn1998de.m0005.dat,Sc,5.40097782799598,0.1,0.1532293655710224,0.4867316857837888,-0.8079691190228111,1.0
1927,SNIa-SS/sn2008A.p0032.dat,Sc,5.401665907484276,0.04,0.01,0.6216634135677526,-3.107427075502509,0.9684138416422284
1928,SNIa-BL/sn2001ep.p0001.dat,Sc,5.4026521128893314,0.11,0.36114148443230204,0.4666101672977445,0.012969292446592605,1.0
1929,SLSN-II/sn2019xfs.p0029.dat,Sc,5.404275348446504,0.11,0.1546532021449301,0.1577607714138031,-1.5037077103797851,1.0
1930,SNIIb/sn1996cb.p0005.dat,Sc,5.404750670225716,0.09,0.03260515246013383,0.49821039305639647,-2.4339788868838177,1.0
1931,SNIa-SS/sn2005hk.p0027.dat,Sc,5.406430292190713,0.04,0.010232942132338784,0.6088235551100524,-3.241834219516143,0.9656750733137828
1932,SNIa-BL/sn2002dj.m0008.dat,Sc,5.406549573162058,0.03,0.4577536676291607,0.41157764049635653,-0.1082894659793099,1.0
1933,SNIa-CN/sn2002do.p0019.dat,Sc,5.406620869331537,0.04,0.04781137352383488,0.5063928729202297,-2.1774704599794346,1.0
1934,SNIa-BL/sn2001da.max.dat,Sc,5.4100679968180945,0.12,0.38077077722944164,0.437789707801592,-0.0018776181157311232,1.0
1935,SNIa-BL/sn2007af.p0003.dat,Sc,5.414077305421399,0.11,0.36010235690288067,0.4694872404235129,-0.006475509511531597,1.0
1936,SNIa-CN/sn2008ar.m0004.dat,Sc,5.417207222196439,0.13,0.8655203633063694,0.30861973523604047,0.4632451339085025,1.0
1937,SLSN-II/snCSS121015.p0024.dat,Sc,5.417827332808255,0.11,3.0,0.02430395118233696,0.7895341591586418,1.0
1938,SNIa-SS/sn2001eh.m0000.dat,Sc,5.418322995565108,0.13,0.9112600186427252,0.33291526239825775,0.5417023544216139,1.0
1939,SNIa-BL/sn2004as.m0002.dat,Sc,5.419095612204629,0.13,0.5270311060864664,0.4169558990598108,0.2792768087344394,1.0
1940,SNIa-CN/sn2002do.p0017.dat,Sc,5.419595220451198,0.07,0.13635635413198557,0.24936969575606643,-1.7053278519559634,1.0
1941,SNIa-CN/sn2000fa.p0001.dat,Sc,5.42099439997798,0.03,1.359918204943765,0.5460868683032003,1.4804518179541737,0.9722117008797652
1942,SNIa-SS/sn2002de.p0006.dat,Sc,5.421280594952615,0.11,0.09209563242460153,0.2791966440004798,-1.9881409299082922,1.0
1943,SNIa-SS/sn2003fa.p0007.dat,Sc,5.4216502959541994,0.11,0.8585951916741086,0.40786002498393226,0.6453282308932595,1.0
1944,Gap/sn2007sv.p0022.dat,Sc,5.422162649153612,0.07,0.3899018141481292,0.32941797026238523,-0.4468153851005787,0.9801310097540518
1945,SNIa-CN/sn1998aq.p0239.dat,Sc,5.423091428038546,0.1,0.79979578198531,0.6093381711955083,2.0,1.0
1946,SNIa-CN/sn1995D.p0275.dat,Sc,5.42324786576153,0.1,0.4228236677935398,0.6549422934947722,2.0,1.0
1947,SNIa-BL/sn2001da.m0002.dat,Sc,5.423945187833267,0.13,0.3493567490723947,0.4112758623334662,-0.1654348078961626,1.0
1948,SNIa-CL/sn2006hb.p0024.dat,Sc,5.424524827078767,0.05,0.01,0.618649773158253,-3.0054571442554403,0.9903334310850438
1949,SNIa-SS/sn2002de.p0004.dat,Sc,5.426262706753387,0.11,0.368627922672026,0.34978212722109914,-0.3505612039908622,1.0
1950,SNIa-SS/sn2008A.p0043.dat,Sc,5.4270520252305,0.08,0.01,0.585710036661765,-3.182426326714431,1.0
1951,SNIa-CL/sn1997cn.p0011.dat,Sc,5.42929327800136,0.04,0.014153677260596152,0.5929674254161938,-3.02617947706635,1.0
1952,SNIIb/sn1996cb.p0039.dat,Sc,5.4298778410814315,0.09,0.01,0.5365356087919527,-3.550029443405825,1.0
1953,SNIa-BL/sn2007co.p0002.dat,Sc,5.431475418606492,0.12,0.29670732443203035,0.43243113808926403,-0.3169235417273369,1.0
1954,SNIa-CN/sn2005kc.p0029.dat,Sc,5.434580549998624,0.04,0.01,0.601856342379498,-3.252740142916461,0.968584633431085
1955,SNII/sn2004et.p0027.dat,Sc,5.435249939432193,0.1,0.021244209744190806,0.4979937020164452,-2.8031776393102077,1.0
1956,SNIa-BL/sn2004ef.m0002.dat,Sc,5.4372427733627475,0.13,0.44355727035768366,0.4000655015508998,0.005659398920057506,1.0
1957,SNIa-BL/sn1998dh.m0005.dat,Sc,5.438204103244136,0.03,0.7571427413011116,0.5026546549795256,0.7305370964373903,0.9999190029325512
1958,SNIa-CN/sn2002do.p0030.dat,Sc,5.438414362743597,0.05,0.10093176438572317,0.28582614503290626,-2.014276813867782,1.0
1959,SNIa-CL/sn1998bp.p0001.dat,Sc,5.438757148758878,0.1,0.17187441304598,0.5030195052388545,-0.6691342637938329,1.0
1960,SNIa-CL/sn2006H.p0017.dat,Sc,5.438930927407632,0.04,0.01719688871329018,0.5388820793346486,-3.1200096153282364,0.9644917302052783
1961,SNIa-CN/sn2004L.p0028.dat,Sc,5.439158411014449,0.04,0.1650586844727396,0.34029232288118927,-1.2926614948268444,0.9697191788856305
1962,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,5.439657845657722,0.08,1.1510512086618603,0.3826869874803498,0.8685315138657843,0.9604290711260703
1963,SNIa-BL/sn1997bq.m0010.dat,Sc,5.439732407409251,0.03,0.5126937510800597,0.5275976200437557,0.3858392409230405,1.0
1964,SNIa-CL/sn2006bz.m0000.dat,Sc,5.440960797621191,0.1,0.13466987072981587,0.49474781427009495,-0.8461517774523086,1.0
1965,SNIa-BL/sn2007kk.p0002.dat,Sc,5.442069665759735,0.13,0.4319365739446991,0.4348598933470048,0.07717910767291598,1.0
1966,SNIa-SS/sn1999dq.p0003.dat,Sc,5.444797272472954,0.12,0.46743973946341666,0.3302642116866007,-0.12052689923388697,1.0
1967,SNIa-BL/sn2004ef.m0000.dat,Sc,5.44502539154249,0.13,0.38748746181161847,0.43727945924723693,-0.013305850250502908,1.0
1968,SNIa-BL/sn2007co.p0001.dat,Sc,5.445782555999081,0.13,0.43849336068591876,0.4211610642649072,0.05984641038105068,1.0
1969,SNIa-BL/sn2002bo.p0029.dat,Sc,5.446865340912515,0.1,0.01,0.5348035061222323,-3.394453683781496,1.0
1970,SNIa-CN/sn2003kf.m0003.dat,Sc,5.446973270026228,0.03,0.7099334575549328,0.4524545019742951,0.48051001451891284,1.0
1971,SNIIb/sn1993J.m0017.dat,Sc,5.447610716634286,0.13,1.879843804544203,0.0,0.6126206637671651,0.9819354985597359
1972,SNIa-CL/sn2002fb.p0023.dat,Sc,5.44765308109691,0.05,0.0194903617565019,0.5648453333697278,-2.7948852627786707,1.0
1973,SNIa-CN/sn2002er.m0004.dat,Sc,5.4508700122386635,0.03,0.41848192986959104,0.4942209093776838,0.05326771792327114,0.9990249266862168
1974,SNIa-CN/sn2004L.p0026.dat,Sc,5.451108031248399,0.09,0.08000370936205323,0.43495525417542646,-1.7040637351073251,1.0
1975,SNIa-CN/sn1997dt.max.dat,Sc,5.451239061367736,0.03,0.26416960246159066,0.47759831313599055,-0.48510101467089517,1.0
1976,SNIa-CN/sn2001ck.p0005.dat,Sc,5.452443908083826,0.11,0.5288636149009682,0.42807857257682314,0.23961226655726353,1.0
1977,SNIb-n/sn2006jc.p0010.dat,Sc,5.453001743377338,0.11,1.3723702436339615,0.49404322520146177,1.1560387990715535,1.0
1978,SNIa-BL/sn2004ef.m0004.dat,Sc,5.456821780263724,0.13,0.43045482425501047,0.41915171868707757,0.032471606435934774,1.0
1979,SNIa-CN/sn2000fa.p0032.dat,Sc,5.456873137165817,0.09,0.010385492844870498,0.6208075092664826,-2.721690529475482,1.0
1980,SNIa-SS/sn2001eh.p0004.dat,Sc,5.458879548159569,0.13,0.7100176421881433,0.37142410730937925,0.38464032934423253,1.0
1981,SLSN-II/sn2013hx.p0000.dat,Sc,5.460066585170518,0.1,2.901282932032427,0.04105060775416513,1.0485239549477459,1.0
1982,SNIc-bl/sn1997ef.m0012.dat,Sc,5.460088758364513,0.14,0.1853614504763309,0.3730475638778927,-0.8227789904034255,1.0
1983,SNIa-CN/sn1994D.m0000.dat,Sc,5.460677247294598,0.03,0.7533155288355089,0.5297003182658481,0.8248787439602373,1.0
1984,SNIa-BL/sn1998dh.m0004.dat,Sc,5.4613562579147725,0.03,0.7178009867273456,0.5252273400731373,0.747798306635506,0.9999190029325512
1985,SNIa-CL/sn2002eu.p0005.dat,Sc,5.463569871906919,0.1,0.2126750023008854,0.48325396302275225,-0.5391741099749613,1.0
1986,SNIa-CN/sn2001G.p0005.dat,Sc,5.463586166318293,0.11,0.724858031120358,0.4095715792699684,0.5151372385724853,1.0
1987,SNIa-CN/sn2002G.m0003.dat,Sc,5.463950748648337,0.13,0.3496390846223156,0.34997856013613476,-0.3518491618553759,1.0
