I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1370,SNIa-BL/sn2004fu.p0027.dat,Sc,5.174603906229741,0.09,0.5204867339546931,0.6682426580163868,1.094836087322303,1.0
1371,SNIa-BL/sn1999gh.p0040.dat,Sc,5.174636723142454,0.09,1.4160216767286904,0.6376084611641613,2.0,1.0
1372,SNIa-SS/sn2001V.p0057.dat,Sc,5.176339945956044,0.09,1.5501508714498593,0.6241839485410932,2.0,1.0
1373,SNII/sn2012aw.p0048.dat,Sc,5.1782315912626045,0.09,1.3493902932064155,0.617173320413705,1.952919783944231,1.0
1374,SNIb/sn2005bf.m0029.dat,Sc,5.1810921658443165,0.1,3.0,0.5203731815893589,1.8992571359762633,1.0
1375,SNIa-CL/sn1998de.m0006.dat,Sc,5.183832461661613,0.13,2.931142969042456,0.48678338824559586,2.0,1.0
1376,SNIa-BL/sn2001ep.p0007.dat,Sc,5.183978130887135,0.11,3.0,0.49236912318520343,2.0,1.0
1377,SNIa-CN/sn2003du.p0059.dat,Sc,5.187013562416503,0.09,1.594034014478909,0.6086034601940871,2.0,1.0
1378,SNIa-CN/sn2003cg.p0027.dat,Sc,5.187789638693353,0.09,0.12236583477121467,0.6641336426406297,-0.8112884464165535,1.0
1379,SNIa-CN/sn1994D.m0011.dat,Sc,5.1878763329582664,0.14,3.0,0.41328394017260756,2.0,1.0
1380,SNIa-CN/sn2005el.p0030.dat,Sc,5.188968369647185,0.09,1.4136271550721964,0.630107320130118,2.0,1.0
1381,SNIa-BL/sn2001ep.p0047.dat,Sc,5.19022095549337,0.09,1.4803210268330644,0.641994055526647,2.0,1.0
1382,SNIa-CN/sn1994D.p0040.dat,Sc,5.1906519919250815,0.09,1.527004725122425,0.626754604443664,2.0,1.0
1383,SNIa-CN/sn2005cf.p0082.dat,Sc,5.191933941121469,0.09,1.898454594679414,0.6045543386419863,2.0,1.0
1384,SNIa-CL/sn1998bp.p0026.dat,Sc,5.192883834934257,0.09,1.4350334585979954,0.6267264853703446,2.0,1.0
1385,SNIa-CL/sn2005ke.p0013.dat,Sc,5.1930209562046095,0.08,1.0952538627814037,0.6411701119298913,1.7488281315753682,1.0
1386,SNIa-SS/sn2001V.p0040.dat,Sc,5.194349197825307,0.09,1.3351158399799743,0.6359730211142417,2.0,1.0
1387,SNIa-SS/sn1998ab.p0008.dat,Sc,5.194410117015979,0.11,3.0,0.5068178225919392,1.9204932429264017,1.0
1388,SNIb-pec/sn2009er.m0003.dat,Sc,5.194437938611824,0.12,3.0,0.40771810125660063,1.5441727889850072,1.0
1389,SNIc/sn2005az.p0056.dat,Sc,5.195850015924908,0.09,1.7614614712713346,0.5060458151702096,1.573167127362144,1.0
1390,SNIa-BL/sn2007bd.p0008.dat,Sc,5.196079873763888,0.12,3.0,0.5080117449241097,1.9802215623024988,1.0
1391,SNIa-BL/sn1994M.p0007.dat,Sc,5.196680604685211,0.13,3.0,0.4937870418422501,2.0,1.0
1392,SNIa-BL/sn2006ac.p0007.dat,Sc,5.198949338349578,0.12,3.0,0.5058807480048206,2.0,1.0
1393,SNII/sn1999br.p0101.dat,Sc,5.199076383838079,0.06,0.9976693553975959,0.5851384932945466,1.430385955604962,1.0
1394,SNIa-CN/sn2002do.p0019.dat,Sc,5.199375661384193,0.08,1.4149759483974482,0.5419190754380608,1.4198815988486246,1.0
1395,SNIa-SS/sn2000cx.p0067.dat,Sc,5.200973755794708,0.1,2.197010076123883,0.5825642908852953,2.0,1.0
1396,SNIa-CN/sn2002fk.p0042.dat,Sc,5.202530102805071,0.09,1.6201354910098607,0.6179334222436562,2.0,1.0
1397,SNIa-CN/sn1998bu.p0032.dat,Sc,5.2082501523066815,0.09,0.37993496371036733,0.6577823967261064,0.4975238960412731,1.0
1398,SNIa-CL/sn2007hj.p0004.dat,Sc,5.208563082579861,0.12,3.0,0.4842698400951375,2.0,1.0
1399,SNIa-CL/sn2000dk.p0059.dat,Sc,5.209434181797833,0.09,2.0490942117256616,0.5913653100014618,2.0,1.0
1400,SNIa-CN/sn1998bu.p0031.dat,Sc,5.2096029230021905,0.09,0.825623411698558,0.6561653038330453,1.4651476369008058,1.0
1401,SNIa-CN/sn2003it.p0032.dat,Sc,5.209685778060411,0.09,1.7566842514335614,0.6124178338112493,2.0,1.0
1402,SNIa-CN/sn2005cf.m0010.dat,Sc,5.212927952114759,0.13,3.0,0.4903798401374641,2.0,1.0
1403,SNIa-CL/sn1997cn.p0011.dat,Sc,5.213961597344199,0.08,1.2026474518270402,0.6141915576312357,1.6130050045265076,1.0
1404,SNIa-CL/sn1998bp.p0013.dat,Sc,5.213979094390825,0.09,1.2855871163114017,0.6376363650589976,2.0,1.0
1405,SNIa-CN/sn1996X.p0033.dat,Sc,5.214103508989467,0.09,1.2447907542672143,0.6451073061308649,2.0,1.0
1406,SNIa-CN/sn1999ac.p0031.dat,Sc,5.215251481728673,0.08,1.4707828438471644,0.6259054340372612,2.0,1.0
1407,SNIa-BL/sn2003kc.m0001.dat,Sc,5.215400115069564,0.13,3.0,0.4938570848859894,1.972755170602588,1.0
1408,SNIc/sn2004fe.m0005.dat,Sc,5.216231132361113,0.1,3.0,0.47151346317251747,1.7786515577438122,1.0
1409,SNIa-CN/sn1996X.p0028.dat,Sc,5.220033136557767,0.09,1.167846429477762,0.6624630711633862,2.0,1.0
1410,SNIa-BL/sn2001bg.p0005.dat,Sc,5.222141754072682,0.13,3.0,0.4924968133303938,2.0,1.0
1411,SNIa-BL/sn2002bo.m0007.dat,Sc,5.222240331886042,0.14,2.8982240429652557,0.5006463830588648,2.0,1.0
1412,SNIa-CN/sn1998bu.p0030.dat,Sc,5.223174121228034,0.09,0.5429338291543738,0.6571971420425755,0.9508883468947943,1.0
1413,SNIa-BL/sn2003W.m0007.dat,Sc,5.2239714679601885,0.15,3.0,0.4744060171267912,1.9220412631408015,1.0
1414,SNIa-CN/sn2000cp.m0001.dat,Sc,5.2254922978631235,0.13,1.9359550761346063,0.4018834328597362,1.3011800794416515,1.0
1415,SNIa-SS/sn2003fa.p0014.dat,Sc,5.226947202287148,0.1,3.0,0.5292262588813562,2.0,1.0
1416,SNII/sn2004et.p0047.dat,Sc,5.228022305302433,0.09,0.25917937760116727,0.6235850024485241,0.11872697719926212,1.0
1417,SNIa-SS/sn2008ae.p0015.dat,Sc,5.228415355897729,0.08,1.0250003432642611,0.6084448711566326,1.3494081210761806,1.0
1418,SLSN-I/snPTF12dam.p0088.dat,Sc,5.230722937116825,0.1,3.0,0.44493306890000617,1.7540817749813957,1.0
1419,SNIa-CN/sn1994ae.p0063.dat,Sc,5.230868821707153,0.09,1.7989629325288634,0.6164330167114723,2.0,1.0
1420,SNIa-BL/sn2007bm.p0038.dat,Sc,5.231079849367564,0.09,0.7427562757120053,0.6731771644879357,1.5542282602038524,1.0
1421,SNIa-CN/sn1994D.p0073.dat,Sc,5.231635439344977,0.1,1.8218182518551593,0.6095089301258836,2.0,1.0
1422,SNIa-CL/sn1997cn.p0013.dat,Sc,5.231819628307289,0.08,1.2089779612296547,0.6106394071292465,1.5902024670469173,1.0
1423,SNIa-BL/sn2002bo.m0005.dat,Sc,5.231943568047332,0.13,3.0,0.4827698533357923,1.9800687919219562,1.0
1424,SNIa-CN/sn1998aq.p0030.dat,Sc,5.23415497632697,0.09,1.3658467256567752,0.636779505532484,2.0,1.0
1425,SNIa-BL/sn2001bf.p0059.dat,Sc,5.235430487864431,0.09,1.6050966912474163,0.607215496756315,2.0,1.0
1426,SNIa-SS/sn2001V.p0048.dat,Sc,5.235922838955529,0.09,1.383474560537197,0.638281744157366,2.0,1.0
1427,SNIa-BL/sn1998ec.m0003.dat,Sc,5.237404736808193,0.13,3.0,0.48977251792931437,1.9704665319030825,1.0
1428,SNIa-BL/sn1999gh.p0036.dat,Sc,5.237725878231552,0.09,1.2167498121812081,0.6536267852469116,2.0,1.0
1429,SNIa-BL/sn2004ef.p0026.dat,Sc,5.2377877830917114,0.09,1.2620775591506619,0.6554387090124146,2.0,1.0
1430,SNIa-BL/sn1994M.p0005.dat,Sc,5.2386331198964005,0.13,2.864380375514351,0.5078578708355338,2.0,1.0
1431,SNIa-CSM/sn2011km.p0064.dat,Sc,5.238972024205194,0.1,1.6422316736584324,0.6125957668315823,2.0,1.0
1432,SNIa-CN/sn1998bu.p0029.dat,Sc,5.239974922950953,0.09,0.47357549274203503,0.6589983788927557,0.7958383012259573,1.0
1433,SNIa-CN/sn1996C.p0005.dat,Sc,5.241339518704503,0.12,3.0,0.4809008878364613,1.9352287731753934,1.0
1434,SNIa-BL/sn2002dp.p0037.dat,Sc,5.241979059871874,0.09,1.3201528808609184,0.6451826982152356,2.0,1.0
1435,SNIa-CN/sn1996ai.m0001.dat,Sc,5.242734660210627,0.03,0.9953083835585523,0.5480557256457491,1.2094537002638177,1.0
1436,SNIa-CN/sn2001G.p0012.dat,Sc,5.243721798522127,0.11,3.0,0.5107036694304049,2.0,1.0
1437,SLSN-IIn/sn2006gy.m0004.dat,Sc,5.246009920412806,0.1,0.924780336589186,0.2255893259020955,0.315511131694737,1.0
1438,SNIa-CN/sn2007F.p0080.dat,Sc,5.248964268573551,0.09,1.6615117097573575,0.6320276800636108,2.0,1.0
1439,SNIa-CN/sn1998bu.p0028.dat,Sc,5.249403514649833,0.09,0.6345464365398125,0.6578880685631049,1.1397222589989227,1.0
1440,Gap/sn2015dl.p0003.dat,Sc,5.249839847476853,0.06,0.6010865490435848,0.5084664753511755,0.4219609414698334,1.0
1441,SNIa-CSM/sn2005gj.p0051.dat,Sc,5.251058353944511,0.09,1.1782609507296453,0.5183576309327155,1.3091683958392726,1.0
1442,SNIa-SS/sn2008A.p0001.dat,Sc,5.251216185233735,0.09,2.526396493890094,0.5561284773467697,2.0,1.0
1443,SNIc/sn2005az.p0061.dat,Sc,5.251385460550556,0.09,2.52221869861451,0.5113745142854376,1.9420601550872565,1.0
1444,SNIa-BL/sn2001gc.m0009.dat,Sc,5.251823533274063,0.14,3.0,0.5019966355061573,2.0,1.0
1445,SNIa-SS/sn2007if.p0009.dat,Sc,5.252616643312239,0.1,2.3641743728896087,0.46193010332246054,1.5696455132065446,0.9700129032258064
1446,SNIa-CN/sn1999gd.p0030.dat,Sc,5.253854414795726,0.09,1.0659150545884457,0.6200828424892961,1.5776876710238827,1.0
1447,SNIa-SS/sn2002de.p0004.dat,Sc,5.255470117386881,0.12,3.0,0.4179005846229732,1.783460902679359,1.0
1448,SNIa-BL/sn1999gh.p0034.dat,Sc,5.257930376933581,0.09,1.2701027409900594,0.6484848419888664,2.0,1.0
1449,SNIa-CN/sn2002ck.p0029.dat,Sc,5.260108349452606,0.09,1.4502761509012767,0.6460842071266371,2.0,1.0
1450,SNIa-CN/sn1998aq.p0057.dat,Sc,5.260324638487861,0.1,1.6492773952162643,0.6186856382884532,2.0,1.0
1451,SNIa-BL/sn2002bo.m0006.dat,Sc,5.260445207507985,0.14,2.922806757235894,0.495904778980992,2.0,1.0
1452,SNIa-BL/sn1997do.m0011.dat,Sc,5.2621547479129545,0.15,3.0,0.4875147539408393,1.9683515531927998,1.0
1453,SNIa-BL/sn1994T.m0000.dat,Sc,5.263394705327623,0.13,2.9358129642708537,0.49237889413529434,2.0,1.0
1454,SNIa-CN/sn1996ai.max.dat,Sc,5.264735487010013,0.03,0.9948185064719813,0.5634161543191101,1.295672883497839,1.0
1455,Gap/snLSQ13zm.p0022.dat,Sc,5.268426492271597,0.1,2.1652878984144284,0.5234150114892598,1.8585597249787167,1.0
1456,SNIa-CN/sn2008ar.m0007.dat,Sc,5.268445648977787,0.13,3.0,0.4278355732220521,1.7911329225723895,1.0
1457,SNIa-SS/sn2001V.p0053.dat,Sc,5.268456356554335,0.09,1.4236215611462684,0.6394966860154528,2.0,1.0
1458,SNIa-BL/sn2007bm.p0034.dat,Sc,5.270047283198833,0.09,0.6971159699673379,0.6782676256356253,1.4613929090148317,1.0
1459,SNIa-BL/sn2001ep.p0032.dat,Sc,5.276514462127722,0.09,1.2856148693859017,0.6512909514731621,2.0,1.0
1460,SNIa-CN/sn2002ck.p0037.dat,Sc,5.277866191307324,0.09,1.4676094116333167,0.6375280561896943,2.0,1.0
1461,SNIa-CN/sn2003du.p0016.dat,Sc,5.278266609784508,0.1,2.616303184887558,0.5414262873609209,2.0,1.0
1462,SNIa-SS/sn2002de.p0006.dat,Sc,5.2788161300368515,0.1,0.7123589135049145,0.4737462029719977,0.44011911908258117,1.0
1463,Gap/sn2007sv.p0010.dat,Sc,5.280171718681375,0.07,1.469638421198247,0.36622499317822177,0.9604089724614667,1.0
1464,SNIa-CN/sn2004L.p0002.dat,Sc,5.284075534896479,0.11,3.0,0.3703573603429342,1.6781330768656204,1.0
1465,SNIa-CL/sn2007bc.p0043.dat,Sc,5.286548350743477,0.09,1.4873553638214336,0.6343361370091083,2.0,1.0
1466,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.288267173978289,0.07,0.39023387953479355,0.5156648058394412,-0.13050719039461792,1.0
1467,Gap/sn2017be.p0018.dat,Sc,5.289549176347011,0.1,1.9144401348743134,0.3849236338132097,1.3459617387115879,1.0
1468,SNIa-CN/sn2001fh.p0004.dat,Sc,5.290005351769759,0.11,0.7883663332476323,0.4137103846152302,0.399478390256951,1.0
1469,SNIa-CL/sn2006mo.p0005.dat,Sc,5.290780553723479,0.12,3.0,0.42690042855948723,1.798132269435787,1.0
1470,SNII/sn2013am.p0004.dat,Sc,5.291240826268932,0.1,1.966322125913391,0.46585312261896394,1.5243455904612813,1.0
1471,SNIa-CN/sn1995D.p0064.dat,Sc,5.293138971167737,0.09,1.8866839149421661,0.6097585719914288,2.0,1.0
1472,SNIa-CN/sn1998aq.p0035.dat,Sc,5.293655770108191,0.09,1.3745611584770003,0.6358669008929202,2.0,1.0
1473,SNIa-CL/sn1998bp.p0025.dat,Sc,5.294695122636078,0.09,1.3814742890034544,0.6339310676204656,2.0,1.0
1474,SNIa-SS/sn2001eh.p0059.dat,Sc,5.296110344164246,0.09,1.7402335712774224,0.6354079754201429,2.0,1.0
1475,SNII/sn2012aw.p0056.dat,Sc,5.296530994537472,0.08,1.3398503645350042,0.6086008437286168,2.0,1.0
1476,SNIa-BL/sn2001en.p0006.dat,Sc,5.29663444647065,0.13,3.0,0.5007955563914567,2.0,1.0
1477,SNIa-BL/sn2002dj.m0006.dat,Sc,5.296708709258633,0.14,3.0,0.4384449067724749,1.842738991615713,1.0
1478,SNIa-CL/sn1997cn.p0018.dat,Sc,5.296764806337343,0.09,1.2104871274880875,0.6224613743486573,1.654112554532592,1.0
1479,SLSN-II/sn2019xfs.p0083.dat,Sc,5.2970011950415055,0.17,1.2030027681917936,0.06454354048636354,0.2744449367785341,1.0
1480,SNIa-SS/sn2008A.p0019.dat,Sc,5.297829935258888,0.08,0.5837766673674818,0.6596906450186932,1.2228594590162034,1.0
1481,SNIIb/sn2008bo.p0045.dat,Sc,5.29793940221945,0.09,1.8791700558842908,0.558906817323438,1.7288968958608262,1.0
1482,SNIa-BL/sn2002dp.p0010.dat,Sc,5.298742561797467,0.1,3.0,0.5003353453844097,2.0,1.0
1483,SNIa-BL/sn2007af.p0031.dat,Sc,5.298748076103831,0.09,0.7693194714436522,0.6686419847650148,1.4964240799076387,1.0
1484,SNIa-CN/sn2006cf.p0003.dat,Sc,5.2994759046650755,0.12,3.0,0.34829066758910693,1.5895973868194497,1.0
1485,SNIIn/sn2000bg.p0027.dat,Sc,5.299942232977492,0.08,1.1236876527773194,0.390534076220714,0.7320674767393619,1.0
1486,SNIa-CN/sn1998V.p0041.dat,Sc,5.3009947077642465,0.09,1.8327897738065604,0.6068702122123695,2.0,1.0
1487,SNIb/sn2005bf.m0023.dat,Sc,5.301203041257993,0.1,3.0,0.540775402054629,1.9351117471737562,1.0
1488,SLSN-II/sn2008es.p0082.dat,Sc,5.301210878888157,0.09,2.4932665594309364,0.5121408300617247,2.0,1.0
1489,SNIa-BL/sn2001ep.p0028.dat,Sc,5.302072579235583,0.09,1.2163374745909759,0.6593614483245304,2.0,1.0
1490,SNIa-CN/sn2005mc.p0006.dat,Sc,5.302492193969588,0.11,2.53084157164213,0.5330996450751826,2.0,1.0
1491,SNIa-CL/sn2007fb.p0014.dat,Sc,5.30289859182486,0.1,2.9474713538495,0.5111425408293555,2.0,1.0
1492,SNIa-CL/sn2007fb.p0011.dat,Sc,5.30300476827439,0.11,3.0,0.5026570041999457,2.0,1.0
1493,SNII/sn2012aw.p0046.dat,Sc,5.303305944499611,0.09,1.2560474640702524,0.6245474030429901,1.8519471473441258,1.0
1494,SNIa-CN/sn1998aq.p0031.dat,Sc,5.304337249458914,0.09,1.3732528641929178,0.6366490670513012,2.0,1.0
1495,SNIc/sn1994I.p0056.dat,Sc,5.3051887733470755,0.1,2.8306333401631734,0.5207556982525041,2.0,0.9957892703571732
1496,SNIa-SS/sn1999dq.m0003.dat,Sc,5.306433789072259,0.13,3.0,0.3930187295527715,1.6799704642881261,1.0
1497,SNIa-CL/sn1997cn.p0014.dat,Sc,5.307365377128464,0.08,1.0369839901329845,0.6302363745705248,1.5531820018687872,1.0
1498,Gap/sn2007sv.p0022.dat,Sc,5.309510989464936,0.08,3.0,0.40995683004160877,1.7521186105020208,0.9681877059561549
1499,SNIa-BL/sn2007le.p0050.dat,Sc,5.310182151368387,0.09,0.9346189398933855,0.7115445086261329,2.0,1.0
1500,SNIa-CL/sn2002jg.p0005.dat,Sc,5.310241402049759,0.12,1.3552462418828926,0.5167923479464981,1.3057911549274168,1.0
1501,SNIa-CN/sn2006le.m0009.dat,Sc,5.311365152132064,0.14,2.913573573219484,0.5110998136580511,2.0,1.0
1502,SNII/sn2005cs.p0033.dat,Sc,5.31154877843171,0.09,1.4757072699678702,0.5794528963102679,2.0,1.0
1503,SNIa-CN/sn1998aq.p0033.dat,Sc,5.316777540712394,0.09,1.3980644429721647,0.6343740867237507,2.0,1.0
1504,SNIa-CN/sn1998aq.p0054.dat,Sc,5.316784277638268,0.1,1.673798511402734,0.6151512631567164,2.0,1.0
1505,SNIa-SS/sn2002de.m0004.dat,Sc,5.317585326441067,0.11,3.0,0.31600793774356284,1.5381078866867728,1.0
1506,SNIa-CN/sn2000fa.p0014.dat,Sc,5.31885911934361,0.1,2.181237655150556,0.5845464261248422,2.0,1.0
1507,SNIa-BL/sn1998ef.p0001.dat,Sc,5.321131932060763,0.13,3.0,0.505126907594874,2.0,1.0
1508,SNIa-CL/sn2007bc.p0060.dat,Sc,5.321323684697504,0.09,1.692534842928312,0.6267249364566548,2.0,1.0
1509,SNIa-CN/sn2006N.p0006.dat,Sc,5.321858272590898,0.12,3.0,0.46043713415743037,1.8797048370105895,1.0
1510,SNIa-BL/sn2002bo.m0008.dat,Sc,5.32240971370803,0.03,3.0,0.495737626811513,2.0,1.0
1511,SNII/sn2013am.p0003.dat,Sc,5.3235248790784215,0.09,2.0884293695396146,0.45255753885564265,1.5191705930914403,1.0
1512,SNIa-CN/sn2003cg.m0002.dat,Sc,5.324013469749403,0.03,1.952464780444752,0.5436029535949615,1.9591537918649955,1.0
1513,SNIa-BL/sn2001ep.p0035.dat,Sc,5.324814693230088,0.09,1.2141500058177233,0.6571419212945168,2.0,1.0
1514,SNII/sn2004et.p0027.dat,Sc,5.325001798949677,0.1,0.5789773104097745,0.5833359300517499,0.6906139742526367,1.0
1515,SNIa-BL/sn2007kk.p0005.dat,Sc,5.32747117175721,0.12,3.0,0.5150633510036422,2.0,1.0
1516,SNIa-CN/sn1999ac.p0033.dat,Sc,5.327834613923359,0.08,1.476214111201557,0.625421927891452,2.0,1.0
1517,SNIa-BL/sn2001en.p0005.dat,Sc,5.3289523546033735,0.13,3.0,0.5015599084710712,2.0,1.0
1518,SNIa-CN/sn2006le.m0007.dat,Sc,5.329033116135639,0.14,3.0,0.3750437556704003,1.6714005769294595,1.0
1519,SNIa-CN/sn1998aq.p0050.dat,Sc,5.330948633597679,0.1,1.5777408192495568,0.6227649942738296,2.0,1.0
1520,SNIa-CL/sn1998de.m0002.dat,Sc,5.331269956784024,0.12,2.7206667969473055,0.513199515616083,2.0,1.0
1521,SNIa-CN/sn1998dm.p0007.dat,Sc,5.3345708657225295,0.12,2.939924229629408,0.5077288001457606,2.0,1.0
1522,SNIa-SS/sn2007if.p0033.dat,Sc,5.3347878327587726,0.1,1.5446263949890315,0.5900977648210098,1.8240071677561827,0.9692709677419352
1523,SNIa-SS/sn1999dq.m0005.dat,Sc,5.337393105391183,0.13,3.0,0.390814969520766,1.6866414692173193,1.0
1524,SNIa-CL/sn1998de.m0003.dat,Sc,5.337586539947807,0.12,2.6860916896802443,0.5157243053720673,2.0,1.0
1525,SNIa-CN/sn2003cg.m0005.dat,Sc,5.339419573106917,0.03,1.8526910607840987,0.5518918876305248,1.9231440379992732,1.0
1526,SNIa-SS/sn2002de.p0003.dat,Sc,5.342639303821396,0.11,3.0,0.41429033797433445,1.7776172978088862,1.0
1527,SNIa-SS/sn2007if.p0007.dat,Sc,5.344534035748562,0.1,2.88756612456136,0.5366072213551467,2.0,0.9691096774193548
1528,SNIa-CN/sn2002G.m0003.dat,Sc,5.345828300149751,0.12,3.0,0.45312878203911633,1.8877250747338878,1.0
1529,SNIa-CN/sn1995D.p0015.dat,Sc,5.348540889999411,0.1,2.977074542649708,0.5213611346565794,2.0,1.0
1530,SNIa-CN/sn2003cg.m0004.dat,Sc,5.349889766268522,0.03,1.8756173413578623,0.5630419082330314,2.0,1.0
1531,SNII/sn2004et.p0030.dat,Sc,5.34994526969864,0.09,0.5207500092990807,0.6029594767357704,0.6763170864375017,1.0
1532,SNIa-BL/sn2002dj.m0008.dat,Sc,5.3501265314853885,0.03,3.0,0.46332273000286106,1.9047796276166087,1.0
1533,SNIa-SS/sn2003hu.p0002.dat,Sc,5.351498418105512,0.11,3.0,0.3553844652216156,1.6094058692072142,1.0
1534,SNIa-SS/sn2001V.p0014.dat,Sc,5.3520097249573135,0.11,2.9452849663776566,0.49284264324489235,2.0,1.0
1535,SNIa-BL/sn2004ef.m0007.dat,Sc,5.352990441768682,0.14,2.9999079937133257,0.5102206863203,2.0,1.0
1536,SNIa-CL/sn1996bk.p0003.dat,Sc,5.354337498519104,0.12,1.4445147010736026,0.5177917754941768,1.4060178203981855,1.0
1537,SNIa-CN/sn1997dt.max.dat,Sc,5.354359010916272,0.12,2.4269164690687144,0.4676136334543177,1.7180507255893325,1.0
1538,SNIb-pec/sn2009er.m0005.dat,Sc,5.354683138490064,0.13,3.0,0.4147322393270646,1.5429301847573527,1.0
1539,SNIa-CL/sn1998de.m0005.dat,Sc,5.3554708850075965,0.13,2.868494053470145,0.4988469538457291,2.0,1.0
1540,SNIa-CN/sn1995E.m0001.dat,Sc,5.356266989810427,0.13,1.5732496217250918,0.4984917743480899,1.3561090929243167,1.0
1541,SNIa-BL/sn2007co.p0005.dat,Sc,5.3570781387938755,0.12,3.0,0.5067042755975428,2.0,1.0
1542,Gap/sn2015dl.p0026.dat,Sc,5.35970982903847,0.09,0.4103719917703229,0.5609190705153673,0.07679321156869648,1.0
1543,SNIa-SS/sn2008ae.m0001.dat,Sc,5.36117006961555,0.08,3.0,0.41407340006555643,1.763979840129827,1.0
1544,SNIa-CN/sn1995E.p0001.dat,Sc,5.367301447064133,0.13,2.0667709216508223,0.5244756385439711,1.7164653907925795,1.0
1545,SNIa-BL/sn1999gh.p0028.dat,Sc,5.367716374803457,0.09,1.1356309797504909,0.6607411690846525,2.0,1.0
1546,SNIa-SS/sn2001V.p0013.dat,Sc,5.369065573495769,0.11,3.0,0.4949599529866616,2.0,1.0
1547,SNIa-BL/sn2005am.p0036.dat,Sc,5.369559691654622,0.09,1.1244201283644608,0.6687465135998526,2.0,1.0
1548,SNIa-CN/sn1998aq.p0081.dat,Sc,5.370999720114835,0.1,1.9224724435772556,0.6076911168273891,2.0,1.0
1549,SLSN-I/snPTF12dam.p0058.dat,Sc,5.371782568631458,0.1,3.0,0.4450719523964718,1.7874869537748859,1.0
1550,SNIa-CN/sn2003cg.m0003.dat,Sc,5.372256811075744,0.03,1.8893956261310505,0.5615052503447157,2.0,1.0
1551,SNIa-CN/sn2002G.m0004.dat,Sc,5.372368169914901,0.13,2.973259692823088,0.4186219078283032,1.7914517172116118,1.0
1552,SNII/sn2012aw.p0062.dat,Sc,5.374015127715568,0.08,1.0080393440564646,0.6457130868330972,1.7515373713566142,1.0
1553,SNIc-bl/sn2006aj.m0004.dat,Sc,5.375129754994198,0.17,3.0,0.24893365770170023,1.2241087871678307,1.0
1554,SNIa-BL/sn2007co.p0003.dat,Sc,5.375439156897915,0.13,3.0,0.5028831892556268,2.0,1.0
1555,SNIa-SS/sn2001V.p0011.dat,Sc,5.3768068003013205,0.11,3.0,0.5043983770366055,2.0,1.0
1556,SNIa-CN/sn2005kc.p0029.dat,Sc,5.3768704760053225,0.09,0.6707414227597921,0.6694777856307641,1.3620477233775876,1.0
1557,SNIa-BL/sn1994M.p0013.dat,Sc,5.379076824842385,0.1,1.8200061822587854,0.5405995650116224,2.0,1.0
1558,SNIa-BL/sn2005am.p0024.dat,Sc,5.379090783670071,0.09,1.1910531196412175,0.657893641919503,2.0,1.0
1559,SNIa-CL/sn1997cn.p0016.dat,Sc,5.37955192767634,0.09,0.7670793793200082,0.6349448365109984,1.189071070719462,1.0
1560,SNIa-BL/sn2006ac.p0006.dat,Sc,5.37991195587603,0.12,3.0,0.512416769253417,2.0,1.0
1561,SNIa-CN/sn1998aq.p0065.dat,Sc,5.38049381123516,0.1,1.7636340374414945,0.6164539041582038,2.0,1.0
1562,Gap/snLSQ13zm.p0028.dat,Sc,5.385135503710785,0.1,1.6923293437641302,0.5536192294561841,1.7524350017205759,1.0
1563,SNIa-CN/sn2006N.p0005.dat,Sc,5.386573336125027,0.12,3.0,0.4415168007971377,1.8417801036609862,1.0
1564,SNIa-CL/sn1997cn.p0015.dat,Sc,5.386779688505491,0.09,0.8301863049430757,0.64382245619928,1.304535216872455,1.0
1565,SNIa-BL/sn2007co.p0087.dat,Sc,5.387768184905497,0.09,1.6969923070390605,0.6015505941968369,2.0,1.0
1566,SNIa-CN/sn2000fa.p0032.dat,Sc,5.389515936976553,0.09,0.8473524217846248,0.7098928059103936,2.0,1.0
1567,SNIa-CN/sn1998aq.p0059.dat,Sc,5.39040041582758,0.1,1.6888216196717505,0.6209947463129096,2.0,1.0
1568,SNIa-BL/sn2001da.p0003.dat,Sc,5.3916020336925445,0.12,3.0,0.4940244704110901,2.0,1.0
1569,SNIb/sn2009jf.p0057.dat,Sc,5.392011724277455,0.08,1.7267799751310746,0.5983858078505139,2.0,1.0
1570,SNIa-SS/sn2002de.m0005.dat,Sc,5.3921250190890415,0.11,3.0,0.3579983647811485,1.6635580450806964,1.0
1571,SNIa-CN/sn1999gd.p0001.dat,Sc,5.3953627053409425,0.12,2.826885544414954,0.5108281671462722,2.0,1.0
1572,SNIa-CN/sn2005kc.p0033.dat,Sc,5.398166473370916,0.09,1.0945571756186707,0.6672151580957253,1.9067568599971807,1.0
1573,SNIa-BL/sn2007le.m0006.dat,Sc,5.398623173293007,0.14,3.0,0.4621138441710869,1.896672645703963,1.0
1574,SNIa-CN/sn2003cg.m0006.dat,Sc,5.399166564813703,0.03,0.9835128088715837,0.5392465066830542,1.1073183195781806,1.0
1575,SNIa-BL/sn2007co.p0002.dat,Sc,5.399840208921604,0.13,3.0,0.5047913469071323,2.0,1.0
1576,SNIa-CN/sn2000cp.m0002.dat,Sc,5.401910964969933,0.13,1.9109192516263118,0.42056759707992597,1.3220965042048083,1.0
1577,SNIa-CN/sn1997dt.m0010.dat,Sc,5.403763657547916,0.03,3.0,0.4432974112403681,1.913009192584628,1.0
