I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1493,SNIa-CN/sn1998bu.p0038.dat,Sc,1.6208605152699738,0.17,0.24454172182686396,0.7795623154021065,2.0,0.9853927272727275
1494,SNIa-CN/sn2005na.p0016.dat,Sc,1.620897749050139,0.17,0.48186365274666526,0.753868509177201,2.0,1.0
1495,SNIIn/sn2015da.p0104.dat,Sc,1.6209941247536483,0.17,0.10150841092459859,0.7945623760022482,1.5929585277599514,1.0
1496,SNIa-BL/sn1999cl.m0005.dat,Sc,1.6210264012972404,0.17,0.33969228411670566,0.7742325218791588,2.0,1.0
1497,SNIa-SS/sn1998ab.p0036.dat,Sc,1.6210334175862675,0.17,0.41346050962881076,0.7620622260779527,2.0,1.0
1498,SNIIn/sn2010jl.p0159.dat,Sc,1.62157198390085,0.17,0.14751163544203533,0.7903963105957637,2.0,1.0
1499,SNIIb/sn2006T.p0022.dat,Sc,1.6216119871717718,0.17,0.209968624495429,0.7864474548692156,2.0,1.0
1500,SNIc-bl/sn1998bw.p0009.dat,Sc,1.6217601974435767,0.17,0.4161469873632362,0.7520030596782106,2.0,1.0
1501,SNIa-BL/sn2000cf.p0017.dat,Sc,1.621811053956506,0.17,0.552982649588877,0.7463183311090313,2.0,1.0
1502,SNIa-CN/sn2003du.p0025.dat,Sc,1.6220739676397942,0.17,0.2982961769460246,0.7708717705136501,2.0,0.989818826979472
1503,SNIa-BL/sn2006X.p0006.dat,Sc,1.6222142273390716,0.06,0.7928351338238719,0.6982408091540154,2.0,1.0
1504,SNIa-CN/sn1999ac.p0025.dat,Sc,1.6222943914617958,0.17,0.2758160048158054,0.7731221953751446,2.0,0.9937131085043989
1505,SNIa-CN/sn2001G.p0053.dat,Sc,1.6227094212693467,0.17,0.3998399075968235,0.7615014675253794,2.0,1.0
1506,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.6227655537330214,0.17,0.250257694753945,0.7799549989571667,2.0,1.0
1507,SNIa-CN/sn1998bu.p0030.dat,Sc,1.6228417822818884,0.17,0.2495512029784889,0.7814144490064663,2.0,0.9853927272727275
1508,SNIa-BL/sn1999cl.p0001.dat,Sc,1.622910561347847,0.17,0.27989907611624093,0.7775001691242965,2.0,1.0
1509,SNIa-CL/sn2002eu.p0011.dat,Sc,1.6232556710157773,0.17,0.5279535480101181,0.7505123638594883,2.0,1.0
1510,SNIa-SS/sn2008Z.p0021.dat,Sc,1.6234519178830864,0.17,0.4143388840578496,0.7590199994936051,2.0,1.0
1511,SNIa-CN/sn1999ek.p0003.dat,Sc,1.6238837712800458,0.17,0.3890946858641341,0.7659849771361535,2.0,1.0
1512,SNIa-BL/sn2002dp.p0023.dat,Sc,1.6239189687738833,0.17,0.2245287299909767,0.7791180465533171,2.0,0.9964614076246334
1513,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.6239942759448065,0.17,0.21107505403772944,0.7837326716387275,2.0,1.0
1514,SLSN-I/snPTF12dam.p0027.dat,Sc,1.6241709966422357,0.17,1.8385059657662257,0.6507168122560624,2.0,1.0
1515,SNIa-CN/sn2002fk.p0068.dat,Sc,1.6243832449283486,0.17,0.36111933644614724,0.7647074630314379,2.0,0.9912015542521995
1516,SNIa-CN/sn2003kf.p0016.dat,Sc,1.6247275002703425,0.17,0.3948333287477394,0.7632568708639259,2.0,0.9910780351906159
1517,SNIa-BL/sn2006X.p0033.dat,Sc,1.6247579755126602,0.17,0.22043840521156188,0.7885342780655165,2.0,1.0
1518,SNII/sn1999em.p0047.dat,Sc,1.6248116132044679,0.05,0.9237282143572317,0.696140037388211,2.0,1.0
1519,SNIa-BL/sn2002bo.p0049.dat,Sc,1.6249021749148738,0.17,0.24985020092319607,0.7771576291659581,2.0,0.9871665982404694
1520,SNIa-CN/sn1994D.p0043.dat,Sc,1.6249980160223412,0.17,0.24230254878636526,0.7769678325645972,2.0,0.989839413489736
1521,SNIb-n/sn2006jc.max.dat,Sc,1.625026020953562,0.17,0.8330867195788612,0.6908869504915643,2.0,1.0
1522,SNIa-CL/sn2002jg.p0025.dat,Sc,1.6252992887675142,0.17,0.29577917081396404,0.7775869557029029,2.0,1.0
1523,SNIa-BL/sn2007bm.p0007.dat,Sc,1.6253210678183994,0.17,0.3697392096960922,0.7638542970361655,2.0,1.0
1524,SNIIb/sn2000H.p0030.dat,Sc,1.6256836480335308,0.17,0.341171470372026,0.7670262898254163,2.0,1.0
1525,SNIa-BL/sn2006ot.p0003.dat,Sc,1.6257839508215108,0.07,2.893013576673719,0.4846366510905726,2.0,0.9507418181818179
1526,SNIa-BL/sn2006X.p0031.dat,Sc,1.626131999769391,0.17,0.21153756724371622,0.7892930269473355,2.0,1.0
1527,SNIa-CN/sn2003du.p0049.dat,Sc,1.626267023115618,0.17,0.2856988562039927,0.7724367704068421,2.0,0.989818826979472
1528,SNIa-CN/sn2003du.p0033.dat,Sc,1.6263061251514157,0.17,0.23795268935050232,0.7788515417150252,2.0,0.989818826979472
1529,SNIc/sn2004fe.p0002.dat,Sc,1.6263922433116687,0.17,0.6903910009411671,0.735384566131511,2.0,1.0
1530,SNIa-CN/sn1998bu.p0035.dat,Sc,1.6263930191923874,0.17,0.24670939375566484,0.7793500556999552,2.0,0.9853927272727275
1531,SNII/sn2004et.p0244.dat,Sc,1.626457982261434,0.17,0.03891994771657337,0.8001308924351734,1.4124033109652936,1.0
1532,SNIa-SS/sn1998es.p0056.dat,Sc,1.626662600161709,0.17,0.3388499025576573,0.7676460922289498,2.0,0.9950889736070383
1533,SNIa-CN/sn2007ca.p0035.dat,Sc,1.6266660331590155,0.17,0.28338810347658233,0.7757320920299022,2.0,1.0
1534,SNIa-CL/sn2002eu.p0026.dat,Sc,1.6267641964999107,0.05,1.1668562479912772,0.6630330083032452,2.0,0.9796517595307915
1535,SNIa-CN/sn1994D.p0040.dat,Sc,1.6268010192444917,0.17,0.2526800619915701,0.7760727614904152,2.0,0.9894963049853371
1536,SNIa-BL/sn2000cf.p0025.dat,Sc,1.626849221956912,0.17,0.42178389132572364,0.7609466163141799,2.0,1.0
1537,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.6269689644068186,0.17,0.17437739855736242,0.7868596112471306,2.0,1.0
1538,SNIa-CN/sn2007ca.p0038.dat,Sc,1.6271206965239964,0.17,0.33626351476168803,0.7698446511609965,2.0,1.0
1539,SNIa-CN/sn2003du.p0021.dat,Sc,1.6273450364602287,0.17,0.35802591317545296,0.7654013783548509,2.0,0.989818826979472
1540,SNIa-SS/sn2007S.m0004.dat,Sc,1.6274825726963895,0.17,0.895161581109583,0.7152714593380638,2.0,1.0
1541,SNIa-SS/sn1998ab.p0046.dat,Sc,1.6276543244708157,0.17,0.4267472901907732,0.7605298977855697,2.0,1.0
1542,SNIa-BL/sn2007bm.p0045.dat,Sc,1.6277152327791677,0.17,0.23084449137608654,0.7802773348521899,2.0,1.0
1543,SNIa-CN/sn1998bu.p0036.dat,Sc,1.627778334164589,0.17,0.24450942655381935,0.7790981214392063,2.0,0.9853927272727275
1544,SNIa-CN/sn1998bu.p0027.dat,Sc,1.6279349490166473,0.17,0.2466067194754868,0.7809202942016554,2.0,0.9853927272727275
1545,SNIa-BL/sn1997E.p0011.dat,Sc,1.6280952620880322,0.17,0.3295057278425466,0.7671157765294369,2.0,1.0
1546,SNIa-CN/sn2004L.p0005.dat,Sc,1.6286407764032687,0.17,0.6810351959473049,0.7365978761217908,2.0,1.0
1547,SNIIn/sn2005ip.p0071.dat,Sc,1.6286411415216495,0.17,0.2576179106138935,0.7817115530995922,2.0,1.0
1548,SNIa-SS/sn1998es.p0023.dat,Sc,1.6287254124271042,0.17,0.34700614424704673,0.7649322764086102,2.0,1.0
1549,SNIa-BL/sn2002bo.p0051.dat,Sc,1.62874956681495,0.17,0.24878977848339118,0.7774993612269102,2.0,0.9871665982404694
1550,SNII/sn2004et.p0218.dat,Sc,1.6288025766134804,0.17,0.028463556003775668,0.7993945342534482,0.9283250050144218,1.0
1551,SNIa-SS/sn1998es.p0073.dat,Sc,1.6288171798402549,0.17,0.3766084967310487,0.7630298322012562,2.0,0.9950889736070383
1552,SNIa-CN/sn2005na.p0024.dat,Sc,1.6289613829036256,0.17,0.29085796007186376,0.771897975167026,2.0,1.0
1553,SNIa-CL/sn2006gj.m0001.dat,Sc,1.628984088747145,0.17,0.6453954892778233,0.7433570149593747,2.0,1.0
1554,SNIa-BL/sn2002bo.p0057.dat,Sc,1.6292112489383435,0.17,0.27280451634987307,0.7757548773800432,2.0,0.9871665982404694
1555,SNIa-CN/sn1995E.p0032.dat,Sc,1.6292248238897389,0.17,0.23912426945543236,0.7847671670520089,2.0,1.0
1556,SNIa-CN/sn1999ac.p0041.dat,Sc,1.6293087946488272,0.17,0.28537811567592253,0.7731256992353566,2.0,0.9937131085043989
1557,SNIa-CN/sn1998bu.p0028.dat,Sc,1.6293445367251278,0.17,0.2516238942309532,0.7808037308206435,2.0,0.9853927272727275
1558,SNIa-BL/sn2001ay.p0029.dat,Sc,1.6294665700003215,0.17,0.35725781591178757,0.7660505828274603,2.0,1.0
1559,SNIa-CN/sn2008ar.p0026.dat,Sc,1.6296325570271595,0.17,0.2869538584530807,0.772927141369656,2.0,1.0
1560,SNIa-BL/sn2004dt.p0053.dat,Sc,1.6297906634124155,0.17,0.2921004214159263,0.770627439781751,2.0,1.0
1561,SNIa-SS/sn2001eh.p0026.dat,Sc,1.6300633189139926,0.17,0.34727216728516713,0.7668259601705946,2.0,1.0
1562,SNIIn/sn2010jl.p0164.dat,Sc,1.6306440374342617,0.17,0.13979813654420492,0.7916938731444276,2.0,1.0
1563,SNIa-CN/sn2002ef.m0003.dat,Sc,1.6306597120966404,0.17,0.6616102941044149,0.7396609826039666,2.0,1.0
1564,SNIa-SS/sn1998ab.p0021.dat,Sc,1.6306847914040885,0.17,0.43893346420248514,0.7588179736259847,2.0,1.0
1565,SNIa-CN/sn2008ar.p0035.dat,Sc,1.6308177627216183,0.17,0.34468829212651764,0.7704267602372982,2.0,1.0
1566,SNIa-SS/sn1998es.p0080.dat,Sc,1.6308273075535382,0.17,0.402108604784076,0.7605570476320719,2.0,0.9950889736070383
1567,SLSN-II/sn2020hgr.m0010.dat,Sc,1.6310614542575275,0.17,0.9594666152445122,0.6955571213010541,2.0,1.0
1568,SNIa-CL/sn1997cn.p0021.dat,Sc,1.6311828454873845,0.17,0.32871020082441954,0.7736118216216715,2.0,0.987218064516129
1569,SNIa-CN/sn2003du.p0051.dat,Sc,1.6314624585774735,0.17,0.2938054738856373,0.7716277396783172,2.0,0.989818826979472
1570,SNIa-CN/sn1998eg.p0023.dat,Sc,1.631467737230353,0.17,0.29502825285412665,0.7706471427226083,2.0,1.0
1571,SNIa-CN/sn2001cp.m0007.dat,Sc,1.6315158717059242,0.17,1.0740339840171917,0.6902693322487101,2.0,1.0
1572,SNIa-CN/sn1998bu.p0037.dat,Sc,1.6315164928778643,0.17,0.2474627765682738,0.7786108050446744,2.0,0.9853927272727275
1573,SNIa-SS/sn1999aa.p0027.dat,Sc,1.6315244543395158,0.17,0.2923819690264932,0.7717995675605803,2.0,0.999820439882698
1574,SNIa-BL/sn2002bo.p0054.dat,Sc,1.6316609663191306,0.17,0.2184398333936015,0.7757857210602295,2.0,0.9871665982404694
1575,SNIa-CN/sn2006le.m0007.dat,Sc,1.6317100112914367,0.17,0.9142413395620604,0.7103879295708292,2.0,1.0
1576,SNIIn/sn1994ak.p0013.dat,Sc,1.6317134452628586,0.17,0.34504958967026983,0.7754659550362987,2.0,1.0
1577,SNII/sn2004et.p0305.dat,Sc,1.6317815334173313,0.17,0.03262477937255212,0.8012349513857755,1.5412304835927149,1.0
1578,SNIa-SS/sn1998es.p0029.dat,Sc,1.6320283415425743,0.17,0.2587852134683768,0.7746349601000585,2.0,1.0
1579,SNIa-CN/sn2005bc.m0005.dat,Sc,1.6323200832526754,0.17,0.6919569116108953,0.7398506558848534,2.0,1.0
1580,SNII/sn2012aw.p0368.dat,Sc,1.632595821872912,0.17,0.07495796410867994,0.7973656638010956,2.0,1.0
1581,SNII/sn2004et.p0250.dat,Sc,1.632637174010334,0.17,0.04803821441212295,0.800788863163488,1.7065335721623511,1.0
1582,SNIa-BL/sn2001en.p0038.dat,Sc,1.63274425137873,0.17,0.31923045335785677,0.7703301175463703,2.0,1.0
1583,SNIc-bl/sn2002ap.p0332.dat,Sc,1.632811724058682,0.17,0.053759529067152784,0.7968754401789434,2.0,1.0
1584,SNIa-CN/sn2001G.p0063.dat,Sc,1.632897329039459,0.17,0.33944942601881106,0.7625689148222344,2.0,1.0
1585,SNIa-CL/sn1999by.p0003.dat,Sc,1.6329842990499983,0.17,0.31775903129688,0.7571567061537195,2.0,1.0
1586,SNIa-BL/sn1999cl.m0004.dat,Sc,1.6331203136036616,0.17,0.33188091131891667,0.7750880431202933,2.0,1.0
1587,SNIa-CN/sn2001cp.p0022.dat,Sc,1.6336133548940421,0.17,0.33764631406057716,0.7671715722755499,2.0,1.0
1588,SNIa-SS/sn2003fa.p0019.dat,Sc,1.6337102370269676,0.17,0.47037447016932155,0.7557638930474306,2.0,1.0
1589,SNIa-SS/sn2008Z.p0042.dat,Sc,1.6338360852626124,0.17,0.2519173174593139,0.7744509522625097,2.0,1.0
1590,SNIa-CN/sn1996bl.p0018.dat,Sc,1.6338441583855379,0.17,0.3634083498424564,0.7666845352608392,2.0,1.0
1591,SNIa-CN/sn2008bf.p0068.dat,Sc,1.6338859644130963,0.17,0.38020786147396574,0.76445352216968,2.0,1.0
1592,SNIa-BL/sn1999cl.m0003.dat,Sc,1.634314028376212,0.17,0.31640892069740856,0.7752860695896845,2.0,1.0
1593,SNIIn/sn2010jl.p0145.dat,Sc,1.634663228534019,0.17,0.16983461187003876,0.7882290750390814,2.0,1.0
1594,SNIa-CN/sn1995E.p0004.dat,Sc,1.6348131583229977,0.17,0.46649121807974675,0.7602845344259797,2.0,1.0
1595,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.6351340290474194,0.17,0.17524978472332015,0.789184408593048,2.0,1.0
1596,SNIa-CN/sn2006N.m0003.dat,Sc,1.63540945131852,0.17,0.80176449115941,0.7256430927531143,2.0,1.0
1597,SNIa-BL/sn2002cd.m0004.dat,Sc,1.6356791611949961,0.17,0.35068119982369483,0.7699450399129034,2.0,0.994838504398827
1598,SNIa-CN/sn1998bu.p0033.dat,Sc,1.6356802282041374,0.17,0.24602872230761844,0.7796883872644876,2.0,0.9853927272727275
1599,SNIa-SS/sn1998ab.p0019.dat,Sc,1.6358258811797832,0.17,0.47919770385811933,0.7555185631235163,2.0,1.0
1600,SNIa-BL/sn2002hd.p0016.dat,Sc,1.6361445491876356,0.17,0.35950165367286846,0.7656396378662544,2.0,1.0
1601,SNII/sn2012aw.p0450.dat,Sc,1.6365681447727534,0.17,0.07833930820780152,0.795669669929456,2.0,1.0
1602,SNIIn/sn1997cy.p0392.dat,Sc,1.636996062500634,0.17,0.3650829297294164,0.7566174208216198,2.0,1.0
1603,SNIa-BL/sn1999cl.p0037.dat,Sc,1.6371035118994763,0.17,0.21998710494527562,0.7848626370812356,2.0,0.9915789736070382
1604,SNIa-SS/sn2001eh.p0027.dat,Sc,1.6375467444807077,0.17,0.3307680368136571,0.7688038022680701,2.0,1.0
1605,SNIIn/sn1998S.p0136.dat,Sc,1.6376313547243235,0.17,0.10392619709730759,0.7948797455247151,2.0,1.0
1606,SNIa-CL/sn2002hw.m0003.dat,Sc,1.6377881535537504,0.17,0.5463686049167873,0.7513088764456327,2.0,1.0
1607,SNIa-CN/sn2005bc.m0006.dat,Sc,1.6382836413189317,0.17,0.6488040907796363,0.7419089467040326,2.0,1.0
1608,SNIa-BL/sn2006br.p0003.dat,Sc,1.6386062023454053,0.17,0.3384712470194784,0.7712248073665116,2.0,1.0
1609,SNIa-CN/sn2005bo.p0022.dat,Sc,1.6386082861277087,0.17,0.22989639548644908,0.7781298981477925,2.0,1.0
1610,SNIa-CN/sn1998bu.p0031.dat,Sc,1.6390573884030488,0.17,0.24405351761059424,0.7803905948523175,2.0,0.9853927272727275
1611,SNIa-CN/sn1999gd.p0030.dat,Sc,1.6392934599738715,0.17,0.29531798953796096,0.7749835586900196,2.0,1.0
1612,SNIa-CN/sn2003kf.p0101.dat,Sc,1.639473747580405,0.17,0.27511594894995606,0.7731270000075473,2.0,0.9910780351906159
1613,SNIa-CN/sn1995E.m0003.dat,Sc,1.6397498181695433,0.17,0.5611641097123492,0.7531203503471218,2.0,1.0
1614,SNIa-CN/sn2001fe.p0062.dat,Sc,1.6398021626643937,0.17,0.5413372205105175,0.746322656548072,2.0,0.9985783870967744
1615,SNIa-SS/sn1998ab.p0020.dat,Sc,1.6404278313914706,0.17,0.4356887206563012,0.7594770899975777,2.0,1.0
1616,SNIIn/sn1997eg.max.dat,Sc,1.640689314517397,0.17,0.26628635081688035,0.7818734000319528,2.0,0.9923473484305535
1617,SNIa-SS/sn2002hu.p0022.dat,Sc,1.6407105079362614,0.17,0.37000001159215945,0.765576621465561,2.0,1.0
1618,SNIa-CL/sn2002fb.max.dat,Sc,1.6407226982524494,0.17,0.54074268572379,0.7490843298412827,2.0,1.0
1619,SNIa-BL/sn2002bo.p0045.dat,Sc,1.6407313918889341,0.17,0.22047653996453134,0.7806409861711964,2.0,0.9871665982404694
1620,SNIa-CN/sn2003kf.p0017.dat,Sc,1.6409844066747183,0.17,0.32288031849544596,0.7695532959441272,2.0,0.9910780351906159
1621,SNIa-CN/sn1999ac.p0039.dat,Sc,1.6414264483303387,0.17,0.27340210529223113,0.7745009971498011,2.0,0.9937131085043989
1622,SNIa-BL/sn1999cl.p0008.dat,Sc,1.641438264913936,0.05,0.8487556549461565,0.6815778348640903,2.0,1.0
1623,SNIa-CL/sn2007fb.p0058.dat,Sc,1.6415593971092375,0.17,0.40648503933349067,0.7673974557011525,2.0,1.0
1624,SNIIn/sn2015da.p0121.dat,Sc,1.6417355282486117,0.17,0.035007570785967265,0.7963396490292154,0.6397924857407109,1.0
1625,SNIa-BL/sn1997E.p0020.dat,Sc,1.6418715756884454,0.17,0.24507906498888232,0.7805685143285562,2.0,1.0
1626,SNII/sn2012aw.p0249.dat,Sc,1.641909517208701,0.17,0.06850947109455266,0.7991708285042337,2.0,1.0
1627,SNIa-CN/sn1998dm.p0012.dat,Sc,1.6419671215407448,0.17,0.4070304384649046,0.762886173569352,2.0,0.9899423460410558
1628,SNIa-SS/sn2003hu.p0002.dat,Sc,1.6420082012273127,0.17,0.7807655562613205,0.7286222000322915,2.0,1.0
1629,SNIIn/sn1997eg.p0026.dat,Sc,1.642268902912054,0.17,0.23375086594017752,0.7849386234668119,2.0,0.9923473484305535
1630,SNIa-CN/sn2004L.p0003.dat,Sc,1.6424442715648766,0.17,0.6684159231886383,0.7385269307491922,2.0,1.0
1631,SNIa-BL/sn2006X.p0005.dat,Sc,1.6427203948208393,0.06,0.8005499110298336,0.6969846401569113,2.0,1.0
1632,SNIa-CN/sn1999ac.p0029.dat,Sc,1.6427320927463247,0.17,0.25141553863713845,0.7769966616687651,2.0,0.9937131085043989
1633,SNIa-BL/sn1999cl.m0002.dat,Sc,1.6427466064841356,0.17,0.30040147973922876,0.7766947590954764,2.0,1.0
1634,SNIa-BL/sn2007kk.p0027.dat,Sc,1.6427935981080921,0.17,0.2845608344007008,0.7776251612143126,2.0,1.0
1635,SNIa-SS/sn2001eh.p0025.dat,Sc,1.6430506389142465,0.17,0.3295142307581874,0.7686563022628614,2.0,1.0
1636,SNIa-BL/sn1999cl.m0001.dat,Sc,1.6432800226890767,0.17,0.2934079735018627,0.7769326650883507,2.0,1.0
1637,SNIa-BL/sn2001ay.p0030.dat,Sc,1.6436464736510592,0.17,0.30929512519801616,0.7688778295649428,2.0,1.0
1638,SNIa-CN/sn1994D.p0075.dat,Sc,1.6439884055896128,0.17,0.3197227631493397,0.7650707078481496,2.0,0.957679853372434
1639,SNIa-CL/sn1997cn.p0024.dat,Sc,1.6441377545577778,0.17,0.33117473688749804,0.7724796450971303,2.0,1.0
1640,SNIIn/sn1998S.p0142.dat,Sc,1.6442669538476777,0.17,0.10144104671265809,0.7958855113178522,2.0,1.0
1641,SNIIn/sn1997eg.m0069.dat,Sc,1.644311782211226,0.17,0.4327041253976705,0.7657356518947672,2.0,0.9986569927231923
1642,SNIa-CL/sn1998bp.p0028.dat,Sc,1.6443765247716093,0.17,0.2582273265312844,0.7775700799720002,2.0,0.9949620234604107
1643,SNIa-CN/sn1999ac.p0031.dat,Sc,1.6444378829773425,0.17,0.25662912650339237,0.7772416564533551,2.0,0.9937131085043989
1644,SNIa-BL/sn2007cg.p0008.dat,Sc,1.6444711442614124,0.17,0.36584512718913353,0.7693175186611976,2.0,1.0
1645,SNIIb/sn1993J.p0278.dat,Sc,1.6446092439770237,0.17,0.1284098224928468,0.7912711591506421,2.0,1.0
1646,SNIIn/sn1997eg.p0048.dat,Sc,1.6447255160400194,0.17,0.18487181019308388,0.791670608671817,2.0,1.0
1647,SNIIn/sn2005gl.p0066.dat,Sc,1.6451804878814722,0.17,0.19650410081408337,0.7870736260657891,2.0,1.0
1648,SNIa-CN/sn2006cf.p0003.dat,Sc,1.6453620613446627,0.17,0.8555895853039426,0.7198521085274907,2.0,1.0
1649,SNIa-CN/sn1999ac.p0033.dat,Sc,1.6461203764288934,0.17,0.25868673061692216,0.7769104843090076,2.0,0.9937131085043989
1650,SNIa-BL/sn2007bm.p0021.dat,Sc,1.6461400299008162,0.17,0.2089767750278048,0.7811988257989345,2.0,1.0
1651,SNIa-SS/sn2005eq.p0054.dat,Sc,1.6463103874031129,0.17,0.3267111564045113,0.7708277073107666,2.0,1.0
1652,SNIa-SS/sn2008A.p0043.dat,Sc,1.646315080461628,0.17,0.2194199545384497,0.7835655861624197,2.0,1.0
1653,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.6463304372588676,0.17,0.18462141763785908,0.7881460069350733,2.0,1.0
1654,SNIa-SS/sn1999gp.p0035.dat,Sc,1.6464035461057853,0.17,0.34111555201336485,0.768676373853127,2.0,1.0
1655,SNIa-BL/sn2007le.p0048.dat,Sc,1.6467596258392372,0.17,0.2175976225413187,0.7804005463577668,2.0,1.0
1656,SNIa-CN/sn1999ac.p0086.dat,Sc,1.6467765382770432,0.17,0.37385308899216085,0.7629617524032475,2.0,0.9937131085043989
1657,SNIa-CN/sn1995E.p0001.dat,Sc,1.6468902118489015,0.17,0.47468436226847743,0.7591259783285613,2.0,1.0
1658,SNIa-BL/sn2006X.p0002.dat,Sc,1.646992853964921,0.17,0.24203445921363476,0.7824589171394266,2.0,1.0
1659,SNII/sn2012aw.p0331.dat,Sc,1.6474103018457718,0.17,0.06663961877303909,0.7991043375862991,2.0,1.0
1660,SNIa-CN/sn2007F.p0026.dat,Sc,1.6475196404834347,0.17,0.2906100990587499,0.7723504760253826,2.0,1.0
1661,SNIa-CN/sn1998eg.p0017.dat,Sc,1.6476787125155445,0.17,0.4079048773691945,0.7631667299903439,2.0,1.0
1662,SNIIn/sn1997eg.p0018.dat,Sc,1.6482717115313772,0.17,0.24337567575950886,0.7843164297877586,2.0,0.9923473484305535
1663,SNIa-SS/sn2003hu.max.dat,Sc,1.6484185998253005,0.17,0.9355837346878098,0.7150489464382801,2.0,1.0
1664,SNIa-SS/sn2005M.p0025.dat,Sc,1.648487592765359,0.17,0.31193920525872626,0.7693488090869383,2.0,1.0
1665,SNIa-CL/sn1999by.m0005.dat,Sc,1.6486094830590592,0.17,0.6939235020540435,0.7354957063890749,2.0,0.9845040762463344
1666,SNIa-CN/sn2005cf.p0023.dat,Sc,1.6490545927494613,0.17,0.2386969468554101,0.7760456820878137,2.0,1.0
1667,SNIa-SS/sn2006gr.p0024.dat,Sc,1.649404073962219,0.17,0.3165299048111269,0.7703657673554832,2.0,1.0
1668,SLSN-II/sn2020bfe.p0215.dat,Sc,1.649708183719134,0.17,0.10615052892997798,0.7946249604775721,2.0,1.0
1669,SNIa-CN/sn2005cf.p0021.dat,Sc,1.6498659882976605,0.17,0.2702451691504675,0.7722337973479318,2.0,1.0
1670,SNIa-CN/sn1999gd.p0026.dat,Sc,1.6500955735340055,0.17,0.2793633928906759,0.7762468087507227,2.0,1.0
1671,SNIa-SS/sn2008Z.m0006.dat,Sc,1.6501241530139734,0.17,1.3069427176576687,0.6673883335896957,2.0,1.0
1672,SNIa-BL/sn2001ay.p0023.dat,Sc,1.6501791529534833,0.17,0.3835294698801023,0.7640752022798647,2.0,1.0
1673,SNIa-SS/sn2001eh.p0029.dat,Sc,1.6504454715370565,0.17,0.2793865048311148,0.7741588353706786,2.0,1.0
1674,SNIa-SS/sn1998ab.p0034.dat,Sc,1.6505623844032646,0.17,0.33778822275003273,0.7695498868240814,2.0,1.0
1675,SNII/sn1987A.p0407.dat,Sc,1.6508391918491658,0.17,0.0221799827359407,0.7982616713692574,2.0,1.0
1676,SNIa-SS/sn1998es.p0051.dat,Sc,1.6509108374766441,0.17,0.2856262366686794,0.7737396814960616,2.0,0.9950889736070383
1677,SNIa-BL/sn2001ay.p0031.dat,Sc,1.6509628647282653,0.17,0.34367170421914106,0.7681107143733311,2.0,1.0
1678,SNIa-CN/sn1999ac.p0037.dat,Sc,1.651108535435349,0.17,0.2612441332823748,0.7760758449795389,2.0,0.9937131085043989
1679,SNIIb/sn1993J.p0019.dat,Sc,1.6516673555027201,0.07,0.1396978863333721,0.711133631855885,0.2947512721035514,0.9651797487650239
1680,SNIa-SS/sn2007S.p0034.dat,Sc,1.6518418961540804,0.17,0.22338711428027308,0.7824080232316668,2.0,1.0
1681,SNIa-BL/sn2006X.p0001.dat,Sc,1.6518948354310827,0.17,0.23922046460110183,0.7826190705268946,2.0,1.0
1682,SNIa-SS/sn2008Z.m0004.dat,Sc,1.6519210104767923,0.17,1.0899136054200176,0.693841327163837,2.0,1.0
1683,SNIa-CL/sn2007hj.p0012.dat,Sc,1.6520132488795316,0.17,0.28108462920655813,0.7720888603859152,2.0,1.0
1684,SNIa-BL/sn2007bm.p0038.dat,Sc,1.6520262624276913,0.17,0.19563324623636005,0.7846253773331449,2.0,1.0
1685,SNIIn/sn2010jl.p0206.dat,Sc,1.6526567369175744,0.17,0.12196123392312694,0.7938472405288296,2.0,1.0
1686,SNIa-BL/sn2002dp.p0037.dat,Sc,1.6527745798372104,0.17,0.21663275263315598,0.7813905293271153,2.0,0.9964614076246334
1687,SNIa-SS/sn1998es.p0044.dat,Sc,1.6527854057457654,0.17,0.2626319287489568,0.7755105142187743,2.0,0.9950889736070383
1688,SNIa-CN/sn1999ac.p0035.dat,Sc,1.6531396363427293,0.17,0.26069662164943846,0.7763323596299585,2.0,0.9937131085043989
1689,SNII/sn1987A.p0422.dat,Sc,1.6531603589742887,0.17,0.02026687345273927,0.7978847571120582,2.0,1.0
1690,SNIa-CL/sn1998bp.p0030.dat,Sc,1.6533588483166675,0.17,0.2691427759418542,0.7756404840431526,2.0,0.9949620234604107
1691,SNIa-CN/sn1998co.p0004.dat,Sc,1.6534428831158352,0.17,0.548555840317449,0.7508102127257336,2.0,1.0
1692,SNIa-BL/sn1998ec.p0026.dat,Sc,1.653460818308249,0.17,0.21910336863844512,0.78055471491005,2.0,1.0
1693,SNIa-CN/sn2003du.p0019.dat,Sc,1.6541822200766956,0.17,0.366093096670615,0.7657625202372434,2.0,0.989818826979472
1694,SNIa-CN/sn1998aq.p0081.dat,Sc,1.654335643532426,0.17,0.3881265358405497,0.7602930696093267,2.0,0.986658797653959
1695,SNIa-CN/sn2005kc.p0016.dat,Sc,1.6545708209059182,0.17,0.433401247763021,0.7602718517260515,2.0,1.0
