I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1799,SNIa-CN/sn2007A.m0003.dat,Sc,3.798292686067694,0.11,0.15187872660297702,0.28115417906105744,-1.2131037553483388,1.0
1800,SNII/sn2006bp.p0021.dat,Sc,3.7984294298024004,0.09,0.012927048243970913,0.37115093863682325,-3.3477249836539142,0.9575449217526346
1801,SNIa-BL/sn1994T.p0001.dat,Sc,3.7989489240439873,0.1,0.017171522176821715,0.4190395914875975,-2.5563618400845756,1.0
1802,SNIa-CN/sn2002fk.p0119.dat,Sc,3.800213742482974,0.08,0.01,0.48312731502101386,-2.6232350453263766,1.0
1803,SNIa-BL/sn2007af.p0070.dat,Sc,3.8004626673844926,0.08,0.01,0.42766395090057807,-3.383278064355066,1.0
1804,SNIa-BL/sn2007af.m0006.dat,Sc,3.8007205563171893,0.12,0.15513653448078205,0.27625834240918945,-1.1270529588052478,1.0
1805,SLSN-I/sn2010gx.m0004.dat,Sc,3.8015541567077022,0.11,0.9341514566752387,0.14340548387539515,0.013515722249043335,1.0
1806,SNIa-CSM/sn1999E.p0024.dat,Sc,3.8019045178440223,0.08,0.01,0.39314235879808374,-3.711266009199552,1.0
1807,SNIa-SS/sn2001eh.p0025.dat,Sc,3.80273600207249,0.09,0.01,0.39140104748965165,-3.5528613043145727,1.0
1808,SNIIn/sn2005cp.p0079.dat,Sc,3.8035884521067356,0.08,0.016349534482185447,0.3902284233620896,-3.146510174143453,1.0
1809,SNIa-CL/sn2006em.p0004.dat,Sc,3.8036504657614802,0.06,0.01,0.3531569981681217,-3.8974911667465766,1.0
1810,SNIa-CN/sn2002aw.p0001.dat,Sc,3.8051223178463762,0.11,0.11561117175138565,0.32856637014146983,-1.309563571541321,1.0
1811,SNIa-CN/sn1996X.p0001.dat,Sc,3.8053531596429764,0.11,0.034932818746646443,0.3902511674187984,-2.2919002202342487,1.0
1812,SNIa-CN/sn2007fs.p0055.dat,Sc,3.8059884682856646,0.08,0.01,0.40625817246319457,-3.512583152836826,1.0
1813,SNIa-BL/sn2006sr.p0003.dat,Sc,3.806098636089283,0.11,0.07406982000262997,0.3568044095217321,-1.6843692729327824,1.0
1814,SNIa-BL/sn2001ep.p0033.dat,Sc,3.806312883933931,0.03,0.01,0.40719616221549515,-3.751878624978252,0.9903348680351904
1815,SNIa-SS/sn2002de.m0002.dat,Sc,3.8063696616629388,0.09,0.08066409852239682,0.3279568495715521,-1.7815576906144373,1.0
1816,SNIa-CN/sn2008ar.p0056.dat,Sc,3.807392338720649,0.08,0.01,0.3888741348748729,-3.661000241932922,1.0
1817,SNIIn/snLSQ12heq.p0042.dat,Sc,3.8082226978366522,0.16,0.2835160273027364,0.16973690331270425,-1.0431056367618465,0.953658457131355
1818,SNIa-SS/sn2008Z.p0048.dat,Sc,3.809568312912487,0.09,0.01,0.35188886211882303,-3.715362024872728,1.0
1819,Gap/sn2002bu.p0011.dat,Sc,3.809914443476363,0.03,0.01843845935259156,0.4337385603888647,-3.1661327266715595,1.0
1820,SNIa-SS/sn2002cx.m0004.dat,Sc,3.8102427825048535,0.07,0.1233706110033142,0.34119958180617427,-1.3278122056243022,1.0
1821,SNIa-BL/sn1999cc.p0025.dat,Sc,3.810953449405722,0.03,0.01,0.43218530205716893,-3.7218208864469733,0.9502252785923749
1822,SNIa-BL/sn1998dh.m0007.dat,Sc,3.810986773801086,0.12,0.13368894286124827,0.3037499544057169,-1.1594012793149773,1.0
1823,SNIa-SS/sn1998es.p0056.dat,Sc,3.811323977863587,0.08,0.01,0.3897071962020729,-3.6214912955608924,1.0
1824,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.812813943374231,0.09,0.09010118849678443,0.2460243731113035,-1.921049299925823,1.0
1825,SNIa-BL/sn1998dh.m0004.dat,Sc,3.8129739063924086,0.12,0.11616501297610443,0.32451376165218443,-1.2499113722335182,1.0
1826,SNIIn/sn2006jd.p0021.dat,Sc,3.8134673075369863,0.12,0.012020035760827257,0.39475864250233156,-3.2709239303473754,1.0
1827,SNIIn/sn2006qq.p0017.dat,Sc,3.8139306942888798,0.08,0.012814456311515898,0.392953355714356,-3.4588869897240397,1.0
1828,SNIa-CL/sn2002fb.p0053.dat,Sc,3.815612599749276,0.08,0.01,0.4434441841276186,-3.132811400237908,1.0
1829,SNII/sn2012aw.p0001.dat,Sc,3.816421443434841,0.05,0.19654315054836063,0.3702964511066891,-1.032450803250746,1.0
1830,Gap/sn2017be.p0040.dat,Sc,3.8166036589838495,0.03,0.01,0.4021004768291784,-3.962901099309149,1.0
1831,SNIa-BL/sn2001bf.p0058.dat,Sc,3.8175149463135356,0.07,0.01,0.3928178919500369,-3.6792544558170244,1.0
1832,SNIa-SS/sn2006gr.p0024.dat,Sc,3.818412789573232,0.08,0.01,0.3946694692773049,-3.59123172920755,1.0
1833,SNIIb/sn2008bo.p0093.dat,Sc,3.8188083005462397,0.1,0.01,0.358980827054603,-3.631038331811141,1.0
1834,SNIa-SS/sn2005hk.m0008.dat,Sc,3.8190717984944054,0.05,0.11598630914824756,0.3756419820870749,-1.359479103405805,0.9932217008797652
1835,SNIa-CN/sn2005bo.m0000.dat,Sc,3.819248156274127,0.11,0.04921706184940605,0.34106527021431354,-2.1776415589134737,1.0
1836,SNIa-BL/sn2002cd.m0007.dat,Sc,3.819550349564339,0.03,0.01264641082453557,0.40992864656080524,-3.687234249860498,0.9902925806451611
1837,SNIa-BL/sn2003ch.p0002.dat,Sc,3.819895978943797,0.11,0.11725158339014381,0.31236839368530445,-1.3548207710480136,1.0
1838,SNIa-CL/sn1997cn.p0018.dat,Sc,3.8203661616550484,0.03,0.01,0.38067632891774866,-3.996388936231456,0.9873536070381228
1839,SNIa-BL/sn2002cs.m0005.dat,Sc,3.8213061929005163,0.12,0.128332714120355,0.3108451929636585,-1.2162294514187013,1.0
1840,SNIIn/sn1998S.p0003.dat,Sc,3.82151559586442,0.07,0.13936260782495485,0.37426799247119175,-0.8498929147681195,1.0
1841,SNIa-SS/sn2002de.p0002.dat,Sc,3.8245245809544537,0.09,0.04557534731951341,0.3615015880552219,-2.253133866185466,1.0
1842,SNIa-BL/sn1998dh.m0005.dat,Sc,3.82526731714498,0.12,0.13848449279406697,0.31315665466407044,-1.0918915354118277,1.0
1843,SNIa-BL/sn2007af.m0001.dat,Sc,3.826741676782061,0.11,0.07476276556458754,0.34799828706004077,-1.720055655463051,1.0
1844,SNIc/sn2004gt.p0100.dat,Sc,3.8268206467418517,0.03,0.05074598012920714,0.41930209615059294,-2.372477652266106,0.9671385484823293
1845,SNIc/sn2005kl.m0004.dat,Sc,3.828652938949565,0.08,0.08040734138948277,0.21009559685130488,-2.1842242253115907,1.0
1846,SNIa-CL/sn1999by.p0005.dat,Sc,3.8289942494376357,0.08,0.01,0.39084046210948187,-3.643962240353788,1.0
1847,SNIa-CN/sn2002er.m0004.dat,Sc,3.8304609111603334,0.12,0.08193054976654544,0.30277022792336916,-1.7041120404589387,1.0
1848,SNIa-CN/sn1998V.p0001.dat,Sc,3.8308567625946335,0.11,0.06838453891424809,0.3614247078656066,-1.7324033738492757,1.0
1849,SLSN-II/sn2020bfe.m0028.dat,Sc,3.8309673234482524,0.07,0.06745827306417804,0.39926532421386085,-1.9508133125845561,1.0
1850,SNIa-CL/sn2004gs.m0003.dat,Sc,3.831066587149774,0.1,0.07821668497144357,0.3596053001405088,-1.676286010794878,1.0
1851,SNIa-BL/sn2007af.m0004.dat,Sc,3.831076862374812,0.11,0.13722710279055064,0.3309035752842877,-1.0958998698529796,1.0
1852,SNIa-CL/sn2002eu.p0001.dat,Sc,3.8318791992585663,0.11,0.0809338921855839,0.3453419678047059,-1.618260096564885,1.0
1853,SNIa-CL/sn2007al.p0004.dat,Sc,3.8327818175891117,0.06,0.01,0.3556395635396573,-3.95062120417206,1.0
1854,SNII/sn1999gi.p0002.dat,Sc,3.8332499365548203,0.12,0.4411662922265768,0.09656864591098584,-0.48901458522293495,1.0
1855,SNIa-CN/sn1996X.max.dat,Sc,3.8335236976723475,0.11,0.04939748083551434,0.3861222777526573,-1.9439376241435748,1.0
1856,SNIa-CN/sn2003kf.p0101.dat,Sc,3.8340726991343566,0.08,0.01,0.4535192353374491,-3.240118457541082,1.0
1857,SNIc/sn2005kl.p0070.dat,Sc,3.8348532629513237,0.03,0.014790020751112227,0.41337355723241337,-3.5373717922455983,1.0
1858,SNIa-CN/sn1998aq.p0002.dat,Sc,3.835272065658848,0.11,0.13806442883882733,0.35941639987864094,-0.9936231634883192,1.0
1859,SNIa-BL/sn2006cj.m0000.dat,Sc,3.8357514393915864,0.11,0.17427421323613237,0.41657409874052487,-0.7321415613098341,1.0
1860,SNIa-CN/sn1999ek.p0003.dat,Sc,3.8364643421281217,0.11,0.010024155271868646,0.3652218823421387,-3.654236791215179,1.0
1861,SNIa-CL/sn1998bp.m0001.dat,Sc,3.8391952036028254,0.09,0.040992445000335345,0.39643579269074086,-2.1969980235114623,1.0
1862,SNIa-BL/sn2003cq.m0002.dat,Sc,3.839924670046363,0.11,0.10163743441488539,0.3561447237221053,-1.3244181222410003,1.0
1863,SNIa-CL/sn1998bp.p0026.dat,Sc,3.841322767868782,0.03,0.01,0.3923310256835588,-3.8065222517037083,0.995898680351906
1864,SNIa-SS/sn2002hu.p0073.dat,Sc,3.8413868949637306,0.08,0.01,0.4299531797289862,-3.179062175233524,1.0
1865,SNIa-BL/sn2007bm.m0009.dat,Sc,3.8424758055398893,0.11,0.051220471630481046,0.28906597188356903,-2.2825171026483764,1.0
1866,SLSN-I/sn2007bi.p0472.dat,Sc,3.8432368744643357,0.11,0.01,0.4084266120431113,-3.399443589814455,1.0
1867,SNIa-CN/sn1998aq.m0001.dat,Sc,3.8451968586405516,0.11,0.19343148475610233,0.34020731274490595,-0.7021274887992456,1.0
1868,SNIa-CN/sn2005el.p0059.dat,Sc,3.845594443314386,0.09,0.01,0.40429874555845935,-3.50402539283085,1.0
1869,SNIa-CN/sn2006N.p0003.dat,Sc,3.8473197460848354,0.11,0.07338027078465659,0.3116919941119261,-1.8539232191851662,1.0
1870,SNIa-CN/sn1998aq.p0001.dat,Sc,3.8473724614571463,0.11,0.17176934305166555,0.35559373624229207,-0.763176426784728,1.0
1871,SNIa-CN/sn2007F.p0003.dat,Sc,3.8475839195617683,0.11,0.11441889863486092,0.3630061515834136,-1.2370242906797815,1.0
1872,SNIb/sn2007C.p0070.dat,Sc,3.849369227599669,0.09,0.012804332539781542,0.36714048070885413,-3.560219121722905,1.0
1873,SNIa-CL/sn2006bz.p0001.dat,Sc,3.8505386730802202,0.09,0.01,0.4138966702805858,-3.521983942297137,1.0
1874,SNIa-CN/sn2002cr.p0019.dat,Sc,3.8510125030861397,0.08,0.01,0.41396297655018993,-3.4751646972576404,1.0
1875,SNIa-CN/sn2005ki.p0001.dat,Sc,3.8524297762099176,0.11,0.11041447161803658,0.3484871573093308,-1.328601826303177,1.0
1876,SNIa-SS/sn2006S.p0003.dat,Sc,3.8525582849561726,0.11,0.09146079814326534,0.37211752945311677,-1.4522817056343982,1.0
1877,SNIIn/sn1997cy.p0132.dat,Sc,3.853239248906089,0.1,0.01,0.4255376783652707,-3.3237645173536245,1.0
1878,SNIa-BL/sn1999cc.m0001.dat,Sc,3.8554407037366225,0.11,0.1081366088152994,0.3677769395216838,-1.212946072813853,1.0
1879,SNIb/sn2005hg.p0087.dat,Sc,3.855521702543059,0.08,0.01,0.4195622397975839,-3.5409407053119937,1.0
1880,SNIa-CN/sn2001fe.m0002.dat,Sc,3.8557707070145755,0.08,0.0525559729138941,0.43100334825455017,-1.8816881804918477,1.0
1881,SNIa-CN/sn1998aq.max.dat,Sc,3.855826212453275,0.11,0.16934208890372987,0.3497377192232885,-0.8116442591217468,1.0
1882,SNIa-CL/sn1997cn.p0012.dat,Sc,3.856139826969704,0.03,0.01,0.3925103413840367,-3.958889348752752,0.9899724046920819
1883,SNIIb/sn1996cb.p0127.dat,Sc,3.857113665951946,0.1,0.011602825209879836,0.4332970300594604,-3.3893060483141295,1.0
1884,SNIa-CN/sn2000dm.m0003.dat,Sc,3.857614499824069,0.11,0.11465861059373057,0.30014768819486204,-1.3847045132814293,1.0
1885,SNIa-CL/sn1997cn.p0022.dat,Sc,3.857905505473728,0.03,0.01,0.3826113213459116,-4.026161230807721,0.9873536070381228
1886,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.8586825119936927,0.08,0.07605672267590743,0.33987500014419675,-1.8571452225220886,1.0
1887,SNIa-BL/sn2002cd.p0002.dat,Sc,3.86035013976673,0.11,0.01,0.3400603613734069,-3.7100638766559415,1.0
1888,SNIIn/sn2005kj.p0124.dat,Sc,3.8607730555827096,0.06,0.01,0.37298192071428754,-3.7844208342654273,1.0
1889,SNIIn/sn2005cl.p0015.dat,Sc,3.8620643632112754,0.17,0.021630013417049718,0.36768265801022576,-2.5100939689252333,1.0
1890,SNIa-BL/sn2004fu.m0003.dat,Sc,3.8628476579019706,0.12,0.06475489258306756,0.3283926507152036,-1.888075896291129,1.0
1891,SNIa-CN/sn2001cp.p0001.dat,Sc,3.8638482314610014,0.11,0.08499031170024005,0.34476997918746966,-1.595129835424598,1.0
1892,SNIa-CN/sn2000dn.m0004.dat,Sc,3.86393758562685,0.11,0.1879090854615588,0.30468592907204617,-0.8853845270145445,1.0
1893,SNIIn/sn1997cy.p0084.dat,Sc,3.86562390552387,0.1,0.01,0.42181650140322735,-3.275144463760347,1.0
1894,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.867165467072085,0.03,0.016627611138013608,0.37347957755136396,-3.5314890808427797,1.0
1895,SNII/sn1999gi.max.dat,Sc,3.867697857245326,0.1,0.9946748798626028,0.0,0.10053454208380877,1.0
1896,SNIa-SS/sn2001eh.p0026.dat,Sc,3.867957331515065,0.09,0.01,0.392704484214605,-3.5585699003468543,1.0
1897,SNIa-SS/sn2002de.m0005.dat,Sc,3.869458508546341,0.11,0.14210329602576932,0.20883168660498078,-1.4327056647084915,1.0
1898,SNIa-CN/sn1998dx.m0001.dat,Sc,3.870390649302955,0.11,0.11558606351152652,0.34976742139739736,-1.2861601900146902,1.0
1899,SNIa-CL/sn2002eu.p0003.dat,Sc,3.871455950516995,0.11,0.06612638126393167,0.35798161553444335,-1.7912657764845408,1.0
1900,SNIa-CN/sn2007ca.p0046.dat,Sc,3.872031669035029,0.08,0.01,0.372998500460704,-3.780345274779049,1.0
1901,SNIa-CN/sn2003kf.m0003.dat,Sc,3.8722689065610867,0.12,0.11152884249069839,0.2914883602086045,-1.427230706896601,1.0
1902,SNIa-CN/sn2006az.m0001.dat,Sc,3.8723850779848865,0.11,0.15030396021510248,0.3027240849829024,-1.1601241461937308,1.0
1903,SNIa-SS/sn1999aa.p0056.dat,Sc,3.8741713428347984,0.08,0.01,0.41625827954722144,-3.501020991694915,1.0
1904,SNIa-CN/sn1998V.max.dat,Sc,3.8755059267160705,0.09,0.04116116322366491,0.40735538510101,-2.161105604155622,1.0
1905,SNIa-CN/sn1994ae.p0063.dat,Sc,3.8763899242669906,0.09,0.01,0.41697827711902763,-3.4378718009579154,1.0
1906,SNIa-SS/sn2008Z.m0004.dat,Sc,3.8764050862678037,0.09,0.09674548666006089,0.32906554166111346,-1.6124835687077088,1.0
1907,Gap/sn1999bw.m0019.dat,Sc,3.877544510607641,0.07,0.010845703300251378,0.40810002679052954,-3.648190203936126,1.0
1908,SNIIb/sn1996cb.p0147.dat,Sc,3.8786091570876655,0.1,0.011080440447345304,0.44634344631665396,-3.3718176531495194,1.0
1909,SNIa-CN/sn1996X.m0001.dat,Sc,3.8787537471751987,0.11,0.06404348251007294,0.37092530818361674,-1.744410550248531,1.0
1910,SNIa-CL/sn2007hj.m0001.dat,Sc,3.8798534040069104,0.11,0.049484849193000426,0.37977502200992974,-1.9747782345090519,1.0
1911,SNIa-CN/sn2008Q.m0006.dat,Sc,3.8799066003334497,0.12,0.27572323820156863,0.2298092927686027,-0.6366676742429536,1.0
1912,SNIa-CN/sn1998bu.m0002.dat,Sc,3.880612843616084,0.11,0.06091092719035922,0.3494660329308513,-1.8785349787748773,1.0
1913,SNIa-BL/sn1999cc.m0000.dat,Sc,3.881636514468489,0.11,0.09614272924217893,0.36047740803399136,-1.3730447663611742,1.0
1914,SNIIn/snLSQ12heq.p0061.dat,Sc,3.8820055364986255,0.07,0.017818163615744047,0.42435089498389256,-3.0698668600620405,1.0
1915,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.882745682197507,0.03,0.037109820610124675,0.42031352009456974,-2.5636023912107087,1.0
1916,SNIa-CN/sn2006lf.m0008.dat,Sc,3.884111185331572,0.11,0.019713719747865247,0.3242662689781252,-3.2069722902069175,1.0
1917,SNIa-SS/sn2001V.p0024.dat,Sc,3.884220755413642,0.09,0.01,0.38723903230271794,-3.5000989710060164,1.0
1918,SNIa-SS/sn2006S.p0001.dat,Sc,3.8853125748967776,0.12,0.1547118820870145,0.3124818267276263,-1.0820978076111054,1.0
1919,SNIa-BL/sn2002he.m0003.dat,Sc,3.88634028976668,0.12,0.1188773104732003,0.3120491053509231,-1.1887922973464657,1.0
1920,SNIa-CL/sn1998bp.p0028.dat,Sc,3.8865694174947674,0.03,0.01,0.38984212898578924,-3.831180183803377,0.995898680351906
1921,SNIa-CN/sn2006az.p0002.dat,Sc,3.886619870322248,0.11,0.10975299462760041,0.4969935702587205,-0.7349108447356831,1.0
1922,SNII/sn1999br.p0031.dat,Sc,3.886815646586978,0.06,0.01,0.398941256031883,-3.6105646027483704,1.0
1923,SNIa-CN/sn1998bu.m0003.dat,Sc,3.8872005115445383,0.11,0.06250876153188795,0.3406174245754852,-1.8890890325275034,1.0
1924,SNIa-BL/sn2006ac.p0018.dat,Sc,3.8878051365095234,0.1,0.01,0.3891329797860007,-3.4582716741726154,1.0
1925,SNIa-CN/sn2000fa.p0002.dat,Sc,3.8886071653738794,0.11,0.05211273977024261,0.3626793035918283,-1.9835960961531445,1.0
1926,SNIa-CN/sn2006N.p0001.dat,Sc,3.8892911944667046,0.11,0.07645560257467522,0.32193529373418694,-1.7898984949798589,1.0
1927,SNIa-SS/sn2002de.m0003.dat,Sc,3.8899747237207527,0.09,0.05326297423339722,0.3520889563924399,-2.1212747011967226,1.0
1928,SNIa-BL/sn2007bd.p0002.dat,Sc,3.890979517985346,0.12,0.10957729874622033,0.3130624443501318,-1.415134431922512,1.0
1929,SNIa-CN/sn2002aw.m0001.dat,Sc,3.891395974660049,0.09,0.06552831668381676,0.35064321285630434,-1.8957450542144714,1.0
1930,SNIa-CN/sn2001fe.max.dat,Sc,3.8919419817106844,0.09,0.05404190713874636,0.41204012241444204,-1.8902334644311165,1.0
1931,SNIc/sn2004gt.p0167.dat,Sc,3.892320547773358,0.03,0.08124918613971883,0.42570577226747347,-1.8786359067965486,0.9671385484823293
1932,SNIa-CL/sn2006bz.m0001.dat,Sc,3.894157539521087,0.09,0.01211223478137414,0.42464950642693844,-3.2815390606634125,1.0
1933,SNIa-CSM/sn1999E.p0053.dat,Sc,3.8943823886177955,0.08,0.01,0.39901750769965777,-3.700184778481656,1.0
1934,SNIa-BL/sn2000cf.p0025.dat,Sc,3.8944475924555353,0.04,0.01,0.438854295146549,-3.7030141132978773,0.9609081524926686
1935,SNIa-BL/sn2001ep.p0067.dat,Sc,3.894593158017591,0.08,0.01,0.42598681156203605,-3.5155339004196278,1.0
1936,SNIa-CL/sn2001ex.m0004.dat,Sc,3.8955959668649687,0.11,0.07997037938593043,0.3424549586512396,-1.6360441335302076,1.0
1937,SNIa-CN/sn2001br.m0000.dat,Sc,3.896228647107053,0.12,0.11092393962926016,0.28040860185639915,-1.4605873415754935,1.0
1938,SNIc/sn2004gt.p0132.dat,Sc,3.8985793589697035,0.03,0.06773524506489523,0.4152976620591882,-2.1042156240742003,0.9671385484823293
1939,SNII/sn1999em.p0007.dat,Sc,3.898725063008901,0.12,0.09201885128898928,0.3397076190791763,-1.6272657057510862,1.0
1940,SNIa-CN/sn1996X.m0004.dat,Sc,3.9007243188367653,0.12,0.17166657182007092,0.29886249446134516,-0.9281948719471094,1.0
1941,SLSN-II/sn2019cqc.p0010.dat,Sc,3.9015180256798776,0.17,0.5774207495599641,0.036811020018558745,-0.5649281878875391,1.0
1942,SNIa-CN/sn2006D.p0016.dat,Sc,3.9021829671462402,0.09,0.01,0.3965856252959602,-3.358833871126335,1.0
1943,SNIa-CN/sn1998bu.m0004.dat,Sc,3.9023152467015048,0.11,0.07929655706892302,0.32573256073935664,-1.684914592290891,1.0
1944,SNIa-CN/sn2007fs.p0061.dat,Sc,3.9041326784746966,0.09,0.01,0.4140157701051133,-3.433188040812455,1.0
1945,SNIc/sn2004fe.p0237.dat,Sc,3.9046933131153865,0.03,0.062496898584861994,0.41632333334997124,-2.049888843446831,1.0
1946,SNIa-CL/sn1998bp.p0025.dat,Sc,3.904874303299319,0.03,0.01,0.3988196532306121,-3.7673718766730167,0.995898680351906
1947,SNIa-CN/sn2002fk.p0037.dat,Sc,3.9049415998041477,0.03,0.01,0.4311138005559375,-3.6575343806508975,1.0
1948,SNIa-CN/sn2003it.m0002.dat,Sc,3.9050719384279717,0.12,0.17201414517355287,0.2723004017847585,-1.0312634072285292,1.0
1949,SNIa-BL/sn2007kk.p0001.dat,Sc,3.9053848249708243,0.11,0.07199720465822007,0.3840585782523367,-1.629937375516322,1.0
1950,SNIIb/sn1996cb.p0332.dat,Sc,3.906336292781977,0.12,0.01,0.42039983635051464,-3.365775141442768,1.0
1951,SNIa-CN/sn2003it.m0000.dat,Sc,3.9076676801552725,0.12,0.13626693124919687,0.3038630534355679,-1.19644218215757,1.0
1952,Gap/sn2017be.p0007.dat,Sc,3.9108117260944537,0.07,0.014099474173491893,0.4053082828733447,-3.317884520621753,1.0
1953,SNIa-CN/sn1995D.p0038.dat,Sc,3.911973592454973,0.03,0.01,0.4184177159850486,-3.547531043599579,1.0
1954,SNIa-CN/sn2007F.m0001.dat,Sc,3.9124531147937702,0.11,0.19313359336645042,0.3350081946907432,-0.8042246975274353,1.0
1955,SNIa-CN/sn2004fz.m0007.dat,Sc,3.914491405462477,0.11,0.18257306808850496,0.2923056729425874,-0.9474997252982587,1.0
1956,SNIa-SS/sn1998es.p0025.dat,Sc,3.9145290935291266,0.08,0.01,0.3846478621324177,-3.6059049026553156,1.0
1957,SNIa-SS/sn2005hk.m0009.dat,Sc,3.9162442191459474,0.05,0.08832883736577951,0.3985558582757553,-1.5579223074724649,0.9932217008797652
1958,SNIa-BL/sn2006sr.p0001.dat,Sc,3.9171934322293933,0.12,0.10742903165065798,0.33046289117032634,-1.3900405794174144,1.0
1959,SNIa-CL/sn2007bc.m0003.dat,Sc,3.9200734334799057,0.11,0.1646914290102011,0.3304965630586364,-0.9583154391411604,1.0
1960,SNIa-CN/sn1996X.m0002.dat,Sc,3.921296667529809,0.11,0.06086467223404766,0.3849766152899307,-1.711176261769625,1.0
1961,SNIa-CN/sn2005iq.m0006.dat,Sc,3.921737312411646,0.12,0.38790905048632063,0.2539281449043627,-0.2646422177019431,1.0
1962,SNIa-CL/sn2002hw.m0006.dat,Sc,3.9223329931313256,0.11,0.03818962550290188,0.2969680515499574,-2.5843929374699313,1.0
1963,SNIa-CL/sn1998bp.m0002.dat,Sc,3.9235901263764514,0.09,0.040858175126885464,0.39469949605168775,-2.193397044803413,1.0
1964,SNIa-CN/sn2003it.p0001.dat,Sc,3.923662643317308,0.12,0.12904563898493185,0.30317397565994253,-1.254138851562021,1.0
1965,SNIa-CN/sn2003it.p0002.dat,Sc,3.9237599602887068,0.11,0.08666084611075968,0.3450743145438551,-1.55235742416455,1.0
1966,SNIa-CN/sn1996X.m0003.dat,Sc,3.9243375553195476,0.11,0.13561287917600698,0.3689053262994179,-0.9164365386489015,1.0
1967,SNIa-CN/sn2003ic.m0002.dat,Sc,3.9244265982794913,0.12,0.1553447472637595,0.33086457256956403,-1.0247212266915497,1.0
1968,SNIIn/sn2005kj.p0122.dat,Sc,3.9267559684782984,0.06,0.01,0.38434111620630795,-3.7184018535666308,1.0
1969,SNIa-CL/sn2002fb.max.dat,Sc,3.9292121093999826,0.09,0.01375674324928297,0.411628056812072,-3.214356258244641,1.0
1970,SNIa-CL/sn2007al.p0008.dat,Sc,3.9297015828967967,0.05,0.01,0.3526912402738007,-3.958807410025875,0.9975848973607037
1971,SNIIn/sn2000P.p0058.dat,Sc,3.930285923627083,0.08,0.01,0.41699030778592383,-3.602665952640185,1.0
1972,SNIa-CN/sn1998dx.m0002.dat,Sc,3.9304203104785502,0.11,0.1705687184650484,0.33505093767526095,-0.9139490748572345,1.0
1973,SNIa-SS/sn2000cx.p0039.dat,Sc,3.932177319506589,0.08,0.01,0.39976440190380547,-3.602651655491271,1.0
1974,SNIa-CN/sn2001br.p0003.dat,Sc,3.933218431906674,0.11,0.030598231323196223,0.36209711959769003,-2.0682190679769685,1.0
1975,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.935324591438369,0.17,0.03172782138072102,0.3445029995757946,-2.315565956952155,1.0
1976,SNIa-CN/sn2006N.p0002.dat,Sc,3.9356842874171,0.11,0.07689198097661533,0.3275236071973585,-1.7601825164319456,1.0
1977,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.936394013355333,0.03,0.03313892773141861,0.4293915930202185,-2.885768195251078,1.0
1978,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3.936666706610143,0.1,0.06784913273128593,0.2943252649611931,-2.0567250078998023,0.9822786075692652
1979,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.9375522887508208,0.03,0.1124311555030501,0.43240363270905663,-1.7500705693479348,1.0
1980,SNIa-BL/sn2006sr.m0001.dat,Sc,3.938183561929545,0.12,0.11717205558871126,0.3203948659844241,-1.3346481038305984,1.0
1981,SNIa-BL/sn2004fu.m0005.dat,Sc,3.9385422220937625,0.12,0.05566427468333625,0.32238919433709295,-2.054187460167458,1.0
1982,SNIa-CN/sn2005na.m0002.dat,Sc,3.938579251108451,0.09,0.12291785051583286,0.38126208738612705,-1.1666428001814129,1.0
1983,SNIa-CN/sn2003it.p0032.dat,Sc,3.9388051321781568,0.04,0.01,0.40409428471226555,-3.8285947611950046,0.9853679765395892
1984,SNIa-CN/sn2005mc.m0002.dat,Sc,3.9397007022216077,0.11,0.0545344149973123,0.2540703686514994,-2.3196967619086535,1.0
1985,SNIa-BL/sn2003ch.m0000.dat,Sc,3.940694467365194,0.11,0.10270147961325693,0.35348582845085647,-1.3398207756537686,1.0
1986,SNIa-CN/sn1998aq.p0065.dat,Sc,3.9407887731855973,0.09,0.01,0.41819219825174253,-3.4139732883280764,1.0
1987,SNIa-CN/sn2001G.p0031.dat,Sc,3.9411513286918174,0.04,0.01,0.3988928489894331,-3.7333479962753207,1.0
1988,SNIa-BL/sn1997bq.p0041.dat,Sc,3.941945509437054,0.03,0.01,0.4323357432393649,-3.742785610779509,1.0
1989,SNIa-CSM/sn2011km.p0025.dat,Sc,3.9421705734648276,0.05,0.01,0.44413406426982716,-3.494603873586697,1.0
1990,SNIa-BL/sn2007le.p0020.dat,Sc,3.943420201537081,0.09,0.01,0.3662445106404629,-3.4699466837025934,1.0
1991,SNIa-SS/sn2002de.p0027.dat,Sc,3.9435262692670427,0.04,0.01,0.37334688807200156,-3.904248133346591,0.9790395307917886
1992,SNIa-CN/sn1999ac.p0037.dat,Sc,3.9436517708391294,0.03,0.01243716241562999,0.38566595965942746,-3.602562644410331,0.9981308504398826
1993,SNIa-CN/sn2003ic.m0004.dat,Sc,3.9441227615937446,0.08,0.04967313393815266,0.3485486083811219,-2.2722655837137196,1.0
