I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1409,SNIa-CSM/sn2011km.p0006.dat,Sc,18.653117935770474,0.17,3.0,0.4285373905888174,1.5148320138305114,1.0
1410,SNIa-BL/sn2001gc.p0003.dat,Sc,18.660390375771946,0.15,3.0,0.576666283485563,1.8803921354919761,1.0
1411,SNIa-BL/sn1994M.p0003.dat,Sc,18.660503463895388,0.16,3.0,0.5052169783538983,1.697399438178803,1.0
1412,SNIa-BL/sn2001gc.p0013.dat,Sc,18.663983489784144,0.11,3.0,0.5453062435373243,2.0,1.0
1413,SNIb/sn2006ep.m0008.dat,Sc,18.668981768058785,0.11,3.0,0.3986204989201502,1.405427000802606,1.0
1414,SNIa-CL/sn2007al.p0002.dat,Sc,18.677085970318885,0.15,3.0,0.41537336051262774,1.5957262653836524,1.0
1415,SNIc/sn1994I.p0040.dat,Sc,18.67718833871107,0.11,3.0,0.5136754116412215,1.6791799524654651,1.0
1416,SNIIn/sn2005ip.p0019.dat,Sc,18.68291950000699,0.11,3.0,0.5408058250763417,1.8737559897018874,1.0
1417,SNIa-CL/sn2007ax.m0001.dat,Sc,18.68520881483633,0.15,3.0,0.4647962484962532,1.6832732878311192,1.0
1418,SNIa-CN/sn2002er.p0004.dat,Sc,18.686176395207713,0.16,3.0,0.5335020907721912,1.765319887207999,1.0
1419,SNIa-CL/sn2006gj.m0001.dat,Sc,18.69034907494438,0.16,3.0,0.4993798098424778,1.6275432967571455,1.0
1420,SNIa-CN/sn2005bc.m0006.dat,Sc,18.69614425785315,0.16,3.0,0.4808032403774179,1.606160783757484,1.0
1421,SNIa-CL/sn2007ci.p0017.dat,Sc,18.698218166894883,0.17,1.8067142629106527,0.6764609976182114,2.0,1.0
1422,SNIc/sn2005az.p0086.dat,Sc,18.724385563345642,0.17,1.7037547479819939,0.6801263188833304,2.0,1.0
1423,SNII/sn2006bp.p0073.dat,Sc,18.749429157549965,0.09,2.0293777783154305,0.677291492590078,2.0,0.9575449217526346
1424,SNIa-BL/sn2001gc.p0007.dat,Sc,18.756934173815235,0.14,3.0,0.5887162934607033,1.9790823076231445,1.0
1425,SNII/sn1999br.p0023.dat,Sc,18.806477592096982,0.11,3.0,0.4752570209085476,2.0,1.0
1426,SNIa-CN/sn2002G.m0003.dat,Sc,18.812689185106052,0.16,3.0,0.4905215039777314,1.6568889407705365,1.0
1427,SNIa-BL/sn2002bo.m0004.dat,Sc,18.83177453473422,0.16,3.0,0.5438639514909572,1.8063757651563603,0.9980289736070381
1428,SNIa-CN/sn2005na.p0016.dat,Sc,18.83462817380954,0.11,3.0,0.5760239440006292,1.9375111721529104,1.0
1429,SNII/sn2006bp.p0057.dat,Sc,18.844668687749497,0.09,2.3716413501049596,0.6315695631603121,2.0,0.9575449217526346
1430,SNII/sn2009N.p0033.dat,Sc,18.849686922873993,0.11,2.9817727740601923,0.5418270156124968,2.0,1.0
1431,SNIIn/sn2005gl.p0037.dat,Sc,18.8523102934685,0.11,3.0,0.48282448867188765,2.0,1.0
1432,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,18.855043632745463,0.12,3.0,0.5686246340300208,2.0,1.0
1433,SNIa-CL/sn2004gs.p0020.dat,Sc,18.8661796580204,0.17,2.612920271377115,0.6502056022181882,2.0,1.0
1434,SNIa-BL/sn2007le.p0007.dat,Sc,18.867109685518056,0.16,3.0,0.5707291309239705,1.9328394302956862,1.0
1435,SNIa-CN/sn2003it.p0031.dat,Sc,18.86826859275544,0.17,1.8156260079170492,0.7103624758327172,2.0,1.0
1436,SNIa-CN/sn2006D.p0016.dat,Sc,18.87400282936933,0.11,3.0,0.4718339271245858,2.0,1.0
1437,SNIa-CL/sn1997cn.p0043.dat,Sc,18.87492696953617,0.17,2.586756626841472,0.5663998448650898,2.0,1.0
1438,SLSN-IIn/snPTF10scc.p0038.dat,Sc,18.877323568649075,0.11,3.0,0.4100904061189109,1.4718837767799544,1.0
1439,SNIa-CN/sn1998dm.p0010.dat,Sc,18.877835962341255,0.16,3.0,0.51730537899599,1.7551114132482093,1.0
1440,SNIa-SS/sn2002de.p0003.dat,Sc,18.881194094010105,0.15,3.0,0.44616044665639953,1.5601591551692606,1.0
1441,SNIa-SS/sn1998ab.p0017.dat,Sc,18.897023619777926,0.11,3.0,0.5140559689415253,1.8120153310402596,1.0
1442,SNIa-CN/sn2002cr.p0019.dat,Sc,18.901828654608686,0.1,3.0,0.5339995839067859,2.0,1.0
1443,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,18.91040820885451,0.17,3.0,0.4482636479609308,1.4914288348536786,1.0
1444,SNIa-CN/sn2006le.p0006.dat,Sc,18.911968376911148,0.16,3.0,0.5071877380758878,1.700418443214406,1.0
1445,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,18.914504759619753,0.12,3.0,0.47518591437066054,1.7343646204826593,1.0
1446,SNIIb/sn1993J.p0096.dat,Sc,18.916932160607907,0.17,2.118015322774344,0.6506991004119052,2.0,1.0
1447,SNIa-BL/sn2006X.p0150.dat,Sc,18.93781614235188,0.1,3.0,0.573130257437677,2.0,1.0
1448,SNIc-bl/sn2007ru.m0003.dat,Sc,18.951631149249856,0.15,3.0,0.37698300000634877,1.3868598502313514,1.0
1449,SNIa-CL/sn1998de.m0000.dat,Sc,18.952710761967225,0.15,3.0,0.5739659690663073,1.9668034802486294,1.0
1450,SNIa-SS/sn2003fa.p0019.dat,Sc,18.95761826404792,0.11,3.0,0.5701899912067709,1.929036803573156,1.0
1451,SNIIn/sn1999el.m0004.dat,Sc,18.975617259895735,0.11,3.0,0.596841994851315,2.0,1.0
1452,SNII/sn2009N.p0112.dat,Sc,18.97594637994988,0.17,0.11625784334880071,0.7880117931038574,-0.4885176960173507,1.0
1453,SNIa-SS/sn2007S.m0003.dat,Sc,18.984849049198484,0.16,3.0,0.44417464975744037,1.5081169685983253,1.0
1454,SNIa-SS/sn2003hu.p0002.dat,Sc,18.988835364537845,0.16,3.0,0.4277017684822672,1.4832948382034636,1.0
1455,SNIa-CN/sn1994ae.p0069.dat,Sc,18.99135018071468,0.11,3.0,0.5389968344279904,2.0,1.0
1456,SNIa-CN/sn2005kc.p0007.dat,Sc,19.00242193174325,0.16,3.0,0.5107574260263299,1.709027731337923,1.0
1457,SNIa-CL/sn2002hw.m0005.dat,Sc,19.00920319762797,0.16,3.0,0.5419133020574843,1.7684777383207948,1.0
1458,SNIc/sn2004aw.m0006.dat,Sc,19.009851073326217,0.15,3.0,0.3822103396911665,1.3801482685862687,1.0
1459,SNIa-CN/sn2005bo.m0000.dat,Sc,19.03161786973961,0.16,3.0,0.5050929925794645,1.6553433258544041,1.0
1460,SNII/sn2006bp.p0042.dat,Sc,19.038070058019393,0.09,2.6816093461102746,0.5887370104590192,2.0,0.9575449217526346
1461,SNIa-SS/sn2002de.p0004.dat,Sc,19.055234862839296,0.17,3.0,0.4679192648283535,1.596626427892922,1.0
1462,SNII/sn2006bp.p0033.dat,Sc,19.062730519208948,0.06,3.0,0.5113230959530412,1.9693289427917628,0.9933390390290492
1463,SNIb/sn2005bf.m0020.dat,Sc,19.081130641999636,0.1,3.0,0.5151257348438187,1.9229994891501392,1.0
1464,SNIa-BL/sn2007bm.p0010.dat,Sc,19.086523951956995,0.11,3.0,0.5449518180848573,1.932757447187692,1.0
1465,SNIa-SS/sn1998es.p0089.dat,Sc,19.094447209644112,0.11,3.0,0.5827185731560892,2.0,1.0
1466,SNIa-BL/sn2005am.p0063.dat,Sc,19.09518489932364,0.11,2.861892114290925,0.5696066669352357,2.0,1.0
1467,SNIa-CN/sn1998aq.p0081.dat,Sc,19.099081007565896,0.11,3.0,0.5745518082383769,2.0,1.0
1468,SNIa-SS/sn2002de.m0005.dat,Sc,19.099641844977633,0.15,3.0,0.4395019966753994,1.5505127322394643,1.0
1469,SNIa-CN/sn2006N.p0007.dat,Sc,19.12361887376847,0.16,3.0,0.4627852860058681,1.603052456238121,1.0
1470,SNIa-BL/sn2002bf.p0006.dat,Sc,19.124535717968246,0.14,3.0,0.5064430009395416,1.7631959578160101,1.0
1471,SNIc/sn1994I.m0005.dat,Sc,19.132944940350285,0.12,3.0,0.4544536954639682,1.8098530199053857,1.0
1472,SNIb-pec/sn2009er.p0002.dat,Sc,19.162980892819085,0.12,3.0,0.4134055331454702,1.3867489208271069,1.0
1473,SNIa-SS/sn2007if.p0014.dat,Sc,19.166344323218137,0.11,3.0,0.4807474929270235,1.7094055415865415,0.9890539882697947
1474,SNIa-SS/sn2001az.p0018.dat,Sc,19.180185043286542,0.11,3.0,0.5164245002286194,1.778446547820057,1.0
1475,SLSN-II/sn2008es.p0082.dat,Sc,19.194578490058415,0.1,3.0,0.46432103530868474,1.7446295185770466,1.0
1476,SNII/sn2005cs.p0279.dat,Sc,19.197656566782342,0.1,1.8431698769575349,0.6760656172003884,2.0,1.0
1477,SNIa-BL/sn2003W.p0001.dat,Sc,19.200013536993517,0.16,3.0,0.5278449944981937,1.7781225308999182,1.0
1478,SNIa-CN/sn2002fk.p0064.dat,Sc,19.205705207290315,0.11,3.0,0.5608723813910479,2.0,1.0
1479,SNIa-BL/sn1994T.p0002.dat,Sc,19.220132166335635,0.16,3.0,0.5920444362953049,1.964496862739079,1.0
1480,SNIc-bl/sn1997ef.m0004.dat,Sc,19.23385791406739,0.17,3.0,0.49074416873413546,1.7197423466593382,0.9936118011455374
1481,SNIa-CSM/sn1999E.p0028.dat,Sc,19.270085946179922,0.11,2.7930654393314884,0.5918842328663487,2.0,1.0
1482,SNIc/sn1994I.m0002.dat,Sc,19.27570893163231,0.11,3.0,0.49269598728971875,1.7661927925211007,1.0
1483,SNIa-BL/sn2002bo.m0008.dat,Sc,19.279943643385113,0.16,3.0,0.5703748175393635,1.8508670813005246,0.9980289736070381
1484,SNIa-CL/sn2003Y.m0003.dat,Sc,19.283091984850305,0.1,3.0,0.5258276135114806,1.8302316532493481,1.0
1485,SNIc-bl/sn2002ap.p0001.dat,Sc,19.29169488794033,0.17,3.0,0.4857173489444709,1.7593705462151643,0.9821861000394341
1486,SNIa-BL/sn2003W.m0011.dat,Sc,19.29726173995755,0.17,2.9383901509217267,0.570166176555678,2.0,1.0
1487,SNIa-BL/sn2001gc.p0004.dat,Sc,19.301200829442116,0.15,3.0,0.5968039252432779,1.9866421051730567,1.0
1488,SNIIn/sn1998S.p0071.dat,Sc,19.30610021881982,0.09,2.076545637850065,0.6389469511956447,2.0,1.0
1489,SNIa-CL/sn2005ke.p0001.dat,Sc,19.311993944526243,0.15,3.0,0.5456597319296178,1.9184791538304138,1.0
1490,SNIa-SS/sn2002de.p0002.dat,Sc,19.33988193005046,0.16,3.0,0.46620625455076753,1.5875632887226598,1.0
1491,SNIa-CL/sn2006mo.p0005.dat,Sc,19.344274931335026,0.15,3.0,0.4933609721672742,1.6473222015387925,1.0
1492,SLSN-IIn/snPTF10fel.p0095.dat,Sc,19.353809911142754,0.12,2.903628315030133,0.5666464246559384,2.0,1.0
1493,SNIc/sn2007gr.m0001.dat,Sc,19.356947847781548,0.11,3.0,0.4672526655741493,1.742147316442779,1.0
1494,SNIa-SS/sn2006cz.m0002.dat,Sc,19.372277861486815,0.16,3.0,0.4765158662246527,1.5816088156373218,1.0
1495,SNIIn/sn2000P.p0045.dat,Sc,19.376908312519692,0.11,3.0,0.5979451431807606,2.0,1.0
1496,SNIc-bl/sn1997ef.p0104.dat,Sc,19.3963504109677,0.03,2.3701691944998236,0.5923848275418065,2.0,1.0
1497,SNIa-BL/sn2005am.p0057.dat,Sc,19.39686625968315,0.11,2.3626114482635376,0.6123933792029166,2.0,1.0
1498,SNIa-CN/sn1998dm.p0012.dat,Sc,19.397267505535154,0.11,3.0,0.5446565470366738,1.8751326313389105,1.0
1499,SNII/sn2006bp.p0025.dat,Sc,19.40498460127851,0.06,3.0,0.5071085291748431,2.0,0.9933390390290492
1500,SNIa-BL/sn2003W.m0000.dat,Sc,19.41317540461954,0.15,3.0,0.5204065961128509,1.74521096758425,1.0
1501,SNIa-CN/sn2006le.p0004.dat,Sc,19.425663657966275,0.16,3.0,0.5278933016074655,1.7254492436896665,1.0
1502,SLSN-I/sn2012il.p0043.dat,Sc,19.427070751517235,0.17,3.0,0.4224606584163635,1.5307774659092037,1.0
1503,SNIIn/sn2005cp.p0079.dat,Sc,19.43015733249375,0.12,3.0,0.5156590722345075,1.8490266991888151,1.0
1504,SNII/sn2002gd.p0018.dat,Sc,19.444075993928763,0.11,3.0,0.5406299216049442,1.8723785083739632,1.0
1505,SNIa-BL/sn2007le.m0006.dat,Sc,19.453092893957134,0.16,3.0,0.5174583013827984,1.701882788477386,1.0
1506,SNIIb/sn2000H.m0001.dat,Sc,19.460685652348474,0.11,3.0,0.5150534290567403,1.733594676057878,1.0
1507,SNIa-SS/sn2008ae.p0003.dat,Sc,19.462657946196178,0.09,3.0,0.4382695407176071,1.5878096173317837,1.0
1508,SNIa-CN/sn1998V.p0015.dat,Sc,19.46396751202537,0.11,3.0,0.5820321014811941,2.0,1.0
1509,SNIa-CN/sn2007ca.p0009.dat,Sc,19.46790925202986,0.16,3.0,0.5308509976308633,1.7832613154005417,1.0
1510,SNIa-SS/sn2007S.m0005.dat,Sc,19.480961331138726,0.16,3.0,0.45572364238608276,1.5435588324072413,1.0
1511,SNII/sn1999em.p0005.dat,Sc,19.48103020930646,0.04,2.6526809666554443,0.6360346461746929,2.0,1.0
1512,SLSN-IIn/snPTF10fel.p0069.dat,Sc,19.49125494861408,0.12,3.0,0.5269173191431874,1.773903122269663,1.0
1513,SNIa-BL/sn1994T.p0001.dat,Sc,19.508723981758443,0.15,2.8585273884958755,0.4080874898433686,1.8595797151178468,1.0
1514,SNIa-BL/sn2007le.p0014.dat,Sc,19.52440556477129,0.11,3.0,0.5390290463568804,2.0,1.0
1515,SNIa-CN/sn2003du.p0021.dat,Sc,19.543622505075177,0.11,3.0,0.5680954117600011,2.0,1.0
1516,SNIb/sn2004gq.m0006.dat,Sc,19.553747272286877,0.12,3.0,0.45558075652412805,1.5060932752528924,1.0
1517,SNIa-CN/sn2003ic.m0004.dat,Sc,19.55976504844091,0.15,3.0,0.43915068986436645,1.5093260292906114,1.0
1518,SNIa-CN/sn2003kf.m0009.dat,Sc,19.56788605147841,0.15,3.0,0.4821129923239242,2.0,1.0
1519,SNIa-BL/sn2007af.p0070.dat,Sc,19.579095584586163,0.1,2.866728798684362,0.5545517517998112,2.0,1.0
1520,SNIa-BL/sn2007le.m0010.dat,Sc,19.58606131969728,0.17,3.0,0.5589247798659165,1.8040190840989672,1.0
1521,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,19.58649553156947,0.11,3.0,0.5572975930546032,1.8636043974851066,0.9936250856853681
1522,SNIIn/sn2005kj.p0006.dat,Sc,19.587725810553398,0.11,3.0,0.5155941045930788,1.8350206701349323,1.0
1523,SNIa-CN/sn2003ic.p0004.dat,Sc,19.599584404195188,0.15,3.0,0.45080811931750553,1.5415207068148737,1.0
1524,SNIa-CN/sn2005kc.p0012.dat,Sc,19.60681147429772,0.11,3.0,0.5529252312822917,1.9246590146871547,1.0
1525,SNIa-CN/sn1997Y.p0002.dat,Sc,19.62185184875583,0.16,3.0,0.5408348743710556,1.8068188845110251,1.0
1526,SNIIn/sn2008B.p0083.dat,Sc,19.622320227940605,0.11,1.9757796526432694,0.6673197599779279,2.0,1.0
1527,SNIa-BL/sn1998ec.m0004.dat,Sc,19.62862257706857,0.16,3.0,0.530962371045684,1.7329067134343092,1.0
1528,SNIc-bl/sn1997ef.m0005.dat,Sc,19.630807130130524,0.17,3.0,0.504201989337766,1.7440560509228793,0.9936118011455374
1529,SNII/sn1999gi.p0168.dat,Sc,19.633766057471508,0.08,1.8410333277733983,0.705601498888792,2.0,1.0
1530,SNIc-bl/sn2003jd.p0072.dat,Sc,19.640564301332354,0.11,3.0,0.47344117085573423,1.5981534360141514,1.0
1531,SNIa-CL/sn2007bc.p0060.dat,Sc,19.640698283558976,0.17,2.7390407303176265,0.5886451664001278,2.0,1.0
1532,SNII/sn2006ov.p0121.dat,Sc,19.655057229155922,0.08,1.569882553217008,0.7105649272468971,2.0,1.0
1533,SNIa-CN/sn1995D.p0069.dat,Sc,19.657476733925513,0.11,3.0,0.5759150035948275,2.0,1.0
1534,SNIa-CSM/sn1999E.p0024.dat,Sc,19.66907395834135,0.17,2.7066443334752086,0.6350378552831447,2.0,1.0
1535,SNIIn/sn1997cy.p0635.dat,Sc,19.674865552924068,0.17,3.0,0.5406333405180708,1.8187799254477488,1.0
1536,SNIa-BL/sn2002bo.m0007.dat,Sc,19.68108267753726,0.16,3.0,0.5704727647449448,1.8556079896870132,0.9980289736070381
1537,SNIa-CN/sn2000dg.max.dat,Sc,19.696182027073494,0.16,3.0,0.5034803818255552,1.657966456069152,1.0
1538,SNIa-CN/sn2002er.m0004.dat,Sc,19.69683232493909,0.16,3.0,0.5449888115471068,1.7784844456595645,1.0
1539,SNIa-CN/sn2005kc.p0016.dat,Sc,19.6996976342298,0.11,3.0,0.5876759755390751,1.9784091929324896,1.0
1540,SNIa-BL/sn1997do.p0021.dat,Sc,19.709821837079257,0.11,2.2261701896366337,0.5375756225910466,2.0,1.0
1541,SNIa-CN/sn2006N.p0005.dat,Sc,19.762229653782846,0.15,3.0,0.5073847824590637,1.6870825954299757,1.0
1542,SNII/sn1999em.p0037.dat,Sc,19.76492670983595,0.09,2.9647266902990697,0.4954796183023799,2.0,0.9820094155442092
1543,SNIa-SS/sn2007S.m0004.dat,Sc,19.790114360687063,0.16,3.0,0.4747491220756034,1.5795734026002475,1.0
1544,SNIa-CN/sn1999gd.p0008.dat,Sc,19.79279061768642,0.15,3.0,0.5737306829196608,1.8850624189336562,1.0
1545,SNIc-bl/sn1998bw.p0001.dat,Sc,19.79875278683356,0.16,3.0,0.4754630007770324,1.8031204696279004,1.0
1546,SNIa-CN/sn2000dg.m0001.dat,Sc,19.79886750448697,0.15,3.0,0.5078569544154431,1.6627443736546021,1.0
1547,SNIa-CN/sn2006N.m0003.dat,Sc,19.801984960424132,0.16,3.0,0.5096063069332857,1.6509296424581164,1.0
1548,SNIa-CN/sn2005mc.p0006.dat,Sc,19.820113327711297,0.15,2.7145793840278167,0.6356131520974436,2.0,1.0
1549,SNIIb/sn1996cb.p0091.dat,Sc,19.82505801675427,0.17,3.0,0.5631552574671823,1.809991967467679,1.0
1550,SNIa-SS/sn2000cx.p0067.dat,Sc,19.828190758942263,0.11,3.0,0.5908376345279892,2.0,1.0
1551,SNIa-CN/sn2006N.p0003.dat,Sc,19.831310971556736,0.16,3.0,0.5163823842158024,1.6893563947687018,1.0
1552,SNIb/sn2005hg.m0012.dat,Sc,19.839156975430278,0.11,3.0,0.5023161614038553,1.6098679205246555,1.0
1553,SNIa-SS/sn2002de.m0003.dat,Sc,19.840836174159755,0.16,3.0,0.4895623365209402,1.6379081038473302,1.0
1554,SNIIn/sn1999Z.p0003.dat,Sc,19.85409905754649,0.17,3.0,0.6125962493676296,1.894601524000348,1.0
1555,SNIa-BL/sn2004fu.m0003.dat,Sc,19.867396320034537,0.16,3.0,0.5658722742994976,1.803947194053166,1.0
1556,SNIa-CL/sn2007hj.p0006.dat,Sc,19.870400445850407,0.15,3.0,0.5783040182388568,1.9240022661872742,1.0
1557,SLSN-I/sn2011ke.p0029.dat,Sc,19.882503713016433,0.17,3.0,0.43104164656886307,1.5989956495379718,1.0
1558,SNIb/sn2005hg.p0087.dat,Sc,19.883318535538358,0.1,3.0,0.5763755799236422,2.0,1.0
1559,SNIa-CN/sn2006le.p0015.dat,Sc,19.88432494216851,0.11,3.0,0.5764834985475434,2.0,1.0
1560,SNIIn/sn2015da.p0048.dat,Sc,19.887210527321738,0.11,1.5750312412347551,0.7582307415513871,2.0,1.0
1561,SNIa-CSM/sn2011km.p0012.dat,Sc,19.907526436982053,0.11,3.0,0.520525100864687,1.91012399892721,1.0
1562,SNIa-CN/sn1996C.p0005.dat,Sc,19.90851803277876,0.16,3.0,0.527064286178907,1.7359324944360979,1.0
1563,SNIa-SS/sn1998es.p0018.dat,Sc,19.911630261812107,0.11,3.0,0.5807260881454481,2.0,1.0
1564,SNIa-SS/sn1999dq.p0003.dat,Sc,19.917353868434866,0.16,3.0,0.5172854040595942,1.7193305191461137,1.0
1565,SNIa-BL/sn2005am.p0010.dat,Sc,19.92150817498156,0.11,3.0,0.5577487656032301,1.890828774241177,1.0
1566,SNIc-bl/sn2002ap.m0001.dat,Sc,19.92400315484819,0.17,3.0,0.48586160598126077,1.7414429895758392,0.9821861000394341
1567,SNIc/sn1994I.p0068.dat,Sc,19.926163109624298,0.1,3.0,0.5393418400665599,2.0,1.0
1568,SNIa-BL/sn2003W.m0009.dat,Sc,19.93505015809522,0.17,3.0,0.5035555750693,1.661679170238475,1.0
1569,SNIa-CN/sn2005kc.p0010.dat,Sc,19.936077390278424,0.16,3.0,0.574765945986208,1.9015412836977506,1.0
1570,SNIIb/sn1996cb.m0020.dat,Sc,19.93793925491434,0.03,3.0,0.5475319727751483,2.0,1.0
1571,SNIa-BL/sn2002bo.m0006.dat,Sc,19.949624634700392,0.16,3.0,0.5835158433691517,1.8983923692533635,0.9980289736070381
1572,SNIa-SS/sn2008Z.p0017.dat,Sc,19.952342408682128,0.11,3.0,0.5857294215190553,2.0,1.0
1573,SNIc/sn2004fe.p0002.dat,Sc,19.96233556673061,0.12,3.0,0.4999214940972885,1.674738746903424,1.0
1574,SNIa-BL/sn2004fu.m0006.dat,Sc,19.96624569122595,0.03,3.0,0.4739456691538645,1.62989018894991,0.9599755425219941
1575,SNIa-CN/sn2006et.p0006.dat,Sc,19.971857336601268,0.16,3.0,0.573003212705429,1.874434247990838,1.0
1576,SNIc-bl/sn2002ap.m0002.dat,Sc,19.97691816945554,0.17,3.0,0.49383036475712355,1.8745508644025892,1.0
1577,SNIa-BL/sn1995al.p0015.dat,Sc,19.97914230286124,0.11,3.0,0.5717311193818415,2.0,1.0
1578,SNII/sn1999em.p0024.dat,Sc,19.979310170139957,0.17,3.0,0.6028206023747052,1.9856906508047678,0.9732281129796392
1579,SNIc-bl/sn2006aj.m0001.dat,Sc,19.98189682225929,0.17,3.0,0.41908937139610297,1.4130030826253681,1.0
1580,SNIa-BL/sn2001da.m0001.dat,Sc,20.018692130151546,0.16,3.0,0.47135026478248926,1.9503963167025142,1.0
1581,SNIa-BL/sn2004dt.p0058.dat,Sc,20.02159110418179,0.17,2.759515873140433,0.5964437214434475,2.0,1.0
1582,SLSN-II/sn2018lqi.p0028.dat,Sc,20.025348972875374,0.17,3.0,0.4364015427831185,1.5448378629323931,1.0
1583,SNIa-BL/sn1999cc.p0018.dat,Sc,20.027703411232704,0.11,3.0,0.5716153635130783,2.0,1.0
1584,SNIa-CN/sn2006le.p0007.dat,Sc,20.036277043413268,0.16,3.0,0.5527359661184079,1.8090906613460929,1.0
1585,SNIa-CN/sn1998aq.p0078.dat,Sc,20.03865210780299,0.11,3.0,0.5772832812516231,2.0,1.0
1586,SLSN-II/snCSS121015.p0052.dat,Sc,20.059064737405446,0.17,3.0,0.4304443096299841,1.5101438822753008,1.0
1587,SNIIb/sn1996cb.m0004.dat,Sc,20.071599475739024,0.11,3.0,0.5234341408261146,1.7719713093236633,1.0
1588,SNIa-CL/sn2007hj.p0004.dat,Sc,20.0751503264121,0.15,3.0,0.5854864411211538,1.9246590086965496,1.0
1589,SNIa-BL/sn2002bf.p0007.dat,Sc,20.082838464871674,0.15,3.0,0.5779987424550517,1.963844615358128,1.0
1590,SNIa-SS/sn1999dq.p0002.dat,Sc,20.10349315740234,0.16,3.0,0.51475787817842,1.6977942859735724,1.0
1591,SNIa-BL/sn2002bo.m0002.dat,Sc,20.105453241385458,0.16,3.0,0.5943552461427597,1.944934382932676,0.9980289736070381
1592,SNIa-CN/sn1994D.p0015.dat,Sc,20.10919889579502,0.11,3.0,0.574266442569623,2.0,1.0
1593,SNIc-bl/sn1998bw.p0003.dat,Sc,20.11638683639196,0.16,3.0,0.49497746658066694,1.8387317440281714,1.0
1594,SNIa-BL/sn2007le.p0005.dat,Sc,20.12224356071617,0.16,3.0,0.5878436128599613,1.9265026787873643,1.0
1595,SNIa-CL/sn2007hj.p0007.dat,Sc,20.13928843903682,0.15,3.0,0.5923604172023178,2.0,1.0
1596,SNIa-CN/sn2003kf.p0015.dat,Sc,20.139889194027113,0.11,3.0,0.5838390415967573,2.0,1.0
1597,SNIa-CN/sn2006le.p0013.dat,Sc,20.14072039908315,0.11,3.0,0.5816439934838042,2.0,1.0
1598,SNIc-bl/sn1997ef.m0006.dat,Sc,20.145401768780083,0.17,3.0,0.5199027556468294,1.7813076967550014,0.9936118011455374
1599,SNIa-CL/sn2002fb.max.dat,Sc,20.14648124259903,0.15,3.0,0.5599457157324074,1.8921313040132661,1.0
1600,SNIa-BL/sn2007le.p0013.dat,Sc,20.16312497798177,0.11,3.0,0.5524714815839472,2.0,1.0
1601,SNIa-BL/sn1994T.p0005.dat,Sc,20.174743638971307,0.15,3.0,0.5858910623114371,2.0,1.0
1602,Gap/sn2002bu.p0011.dat,Sc,20.176117215154044,0.12,3.0,0.5089326737858463,1.7583270720266202,1.0
1603,SNIa-CN/sn1998aq.p0020.dat,Sc,20.188792250191298,0.11,3.0,0.5739301522534146,2.0,1.0
1604,SNIa-SS/sn2002hu.p0073.dat,Sc,20.189681516155353,0.11,2.5252885338002127,0.5334726954792712,2.0,1.0
1605,SNIb/sn2004gq.m0010.dat,Sc,20.194348079360516,0.13,3.0,0.47793441189902225,1.5558676180713098,1.0
1606,SNII/sn2012aw.p0029.dat,Sc,20.19730570275741,0.12,3.0,0.5571708796494844,2.0,1.0
1607,SNIc/sn1994I.p0002.dat,Sc,20.229879845484717,0.17,2.796083481330481,0.48379465538281297,2.0,1.0
1608,SNIc-bl/sn2006aj.m0002.dat,Sc,20.23921394299183,0.17,3.0,0.42958019320204177,1.4098934183322112,1.0
1609,SNIa-CN/sn2006le.p0003.dat,Sc,20.244203163317223,0.16,3.0,0.555015706252685,1.787060272766646,1.0
1610,SLSN-II/snCSS121015.p0053.dat,Sc,20.24998295379954,0.11,3.0,0.430549360162766,1.5702333758671467,1.0
1611,SNIa-CN/sn2006le.p0009.dat,Sc,20.254837683905272,0.17,3.0,0.5711301132188825,1.8945440686594883,1.0
1612,SNIa-CN/sn1999ac.p0010.dat,Sc,20.25631002709971,0.15,3.0,0.5980468394344335,2.0,1.0
1613,SNIb/sn2004gq.m0003.dat,Sc,20.269522141871185,0.11,3.0,0.5039478020847189,1.6016130770671086,1.0
1614,SNIa-SS/sn2006S.p0021.dat,Sc,20.271400601173244,0.11,3.0,0.5932098421470997,2.0,1.0
1615,SNIa-CN/sn1998eg.p0005.dat,Sc,20.27241437486,0.16,3.0,0.5589613874097287,1.8070898772015527,1.0
1616,SNIa-BL/sn2002dj.m0008.dat,Sc,20.283941171150705,0.17,3.0,0.542913615323935,1.76145938834222,0.9934626392961878
1617,SNIa-BL/sn2001da.p0003.dat,Sc,20.2853146934875,0.15,3.0,0.5932406668949374,1.924553853821993,1.0
1618,SNIa-CN/sn1998dm.p0007.dat,Sc,20.29103915658506,0.16,3.0,0.5593973998799213,1.8202189475997732,1.0
1619,SNIa-CSM/sn1999E.p0036.dat,Sc,20.296280985117136,0.17,2.4227212434436955,0.6674626020345839,2.0,1.0
1620,SNIa-SS/sn1999dq.p0001.dat,Sc,20.30568854715019,0.16,3.0,0.5264641638581097,1.7254372331994965,1.0
1621,SNIc-bl/sn1997ef.m0012.dat,Sc,20.31178694436444,0.17,3.0,0.512788772531571,1.8097516874201132,0.9936118011455374
