I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1613,SLSN-II/sn2008es.p0082.dat,Sc,4.7691935095478835,0.09,0.13436311303908685,0.326251911136687,-1.3320191771587422,1.0
1614,SNIa-CN/sn1999ac.p0033.dat,Sc,4.772232944226619,0.04,0.017302907751130095,0.5045801516676223,-2.9559867090914915,1.0
1615,SNIb-n/sn2006jc.p0063.dat,Sc,4.773097889299292,0.1,0.06412751743381467,0.549655536762528,-1.3637700616189683,1.0
1616,SNIa-CN/sn1999ac.p0027.dat,Sc,4.774886074446904,0.08,0.01,0.49351910600190213,-3.4437324886135205,1.0
1617,SNIa-BL/sn2001N.p0030.dat,Sc,4.7769931247780715,0.05,0.03182002935208522,0.3998363801690668,-2.809783882998028,1.0
1618,SNIa-BL/sn2002bo.m0005.dat,Sc,4.7774455770983675,0.13,0.1478807510874891,0.3906763922395525,-1.0249936078985324,1.0
1619,SNIa-BL/sn2002bo.m0006.dat,Sc,4.779653495207636,0.13,0.13544841724513937,0.391311760582418,-1.1157725004890462,1.0
1620,SNIa-CN/sn1994ae.p0004.dat,Sc,4.780066727222367,0.12,0.3550274753029004,0.37654420575067704,-0.2946974278881894,1.0
1621,SNIa-CL/sn1998bp.p0026.dat,Sc,4.781402673413185,0.04,0.01,0.5281422626352171,-3.436381802160695,1.0
1622,SNIa-CL/sn2000dk.p0004.dat,Sc,4.7818411728133885,0.1,0.1438955662600452,0.4313928807768633,-1.0332471651636643,1.0
1623,SNIa-CL/sn2006bw.p0005.dat,Sc,4.782202392751268,0.1,0.07436413052522418,0.46524823871061116,-1.5966313768454956,1.0
1624,SNIc-bl/sn1997ef.p0104.dat,Sc,4.7824412142890385,0.09,0.01,0.4996387357210563,-3.468525683288653,1.0
1625,SNIa-BL/sn2002cd.m0007.dat,Sc,4.783009790238635,0.04,0.05207777998968407,0.43259714417624223,-2.259987118390157,1.0
1626,SNIa-BL/sn2004ef.p0002.dat,Sc,4.7869541426966435,0.12,0.1974704939213395,0.39068515522715336,-0.7945231505087178,1.0
1627,SNIa-CN/sn2003ic.p0022.dat,Sc,4.787727939833117,0.07,0.055701188950017154,0.28740175287150826,-2.506619946978917,0.9840279178885628
1628,SNIa-SS/sn2002hu.m0004.dat,Sc,4.788047065645073,0.13,1.0498823177298582,0.18217794877943255,0.45723737905787326,1.0
1629,SNIa-BL/sn2001ep.m0007.dat,Sc,4.788546267086931,0.12,0.22805755698914223,0.3304247886629474,-0.7972712262384234,1.0
1630,SNIa-CL/sn1998bp.p0025.dat,Sc,4.7888037054475205,0.04,0.01,0.534059755959481,-3.390699118211664,1.0
1631,SNIa-BL/sn2007co.p0002.dat,Sc,4.79084870399143,0.12,0.16261846161188803,0.3901211872682761,-0.989647287424507,1.0
1632,SNIa-CL/sn1999by.m0003.dat,Sc,4.791659442159403,0.1,0.1753880721328861,0.36751449273989767,-0.6437935492350942,1.0
1633,SNIa-SS/sn1999dq.p0002.dat,Sc,4.792660313516022,0.12,0.2826726124838859,0.2871037448713491,-0.6962516836048946,1.0
1634,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4.793098409471201,0.09,0.2171690146379725,0.270543632027278,-1.1175197265601846,1.0
1635,SNIb/sn2007kj.p0092.dat,Sc,4.79329154321787,0.1,0.018086099779496,0.5131571811160319,-2.6320511330943566,1.0
1636,SNII/sn2012aw.p0046.dat,Sc,4.793832708030898,0.08,0.01,0.4961321173991608,-3.402562593690135,1.0
1637,SNIa-BL/sn2002he.p0004.dat,Sc,4.794708105838948,0.12,0.29921479574284016,0.38084374531113346,-0.3829696133982371,1.0
1638,SNIa-SS/sn2006gz.p0007.dat,Sc,4.796552973831696,0.1,0.39328871671634097,0.33088973248269493,-0.31430015264995814,1.0
1639,SNIa-CL/sn2006bt.p0003.dat,Sc,4.797059295847083,0.12,0.3908517938313639,0.3408638110824394,-0.21731657237480084,1.0
1640,SNIIn/sn2005gl.p0037.dat,Sc,4.798011854806579,0.09,0.02717875786918695,0.4603362984192699,-2.386828089255379,1.0
1641,SNIa-BL/sn2003gn.m0003.dat,Sc,4.799207035727562,0.13,0.3085899231500535,0.37191192684174706,-0.332634298120309,1.0
1642,SNIa-BL/sn2007bm.p0021.dat,Sc,4.800766257385181,0.09,0.01,0.46400210285501736,-3.445528237372366,1.0
1643,SNIa-CL/sn2007ax.p0021.dat,Sc,4.8008592282664475,0.08,0.01771622918048592,0.42131776467694876,-3.311439976556709,1.0
1644,SNIb-n/sn2006jc.p0011.dat,Sc,4.803722817509909,0.11,0.7168191319815582,0.4621038217554505,0.4431169698344197,1.0
1645,SNIa-CL/sn1997cn.p0020.dat,Sc,4.806824708585819,0.04,0.01,0.5176666917668552,-3.7144738074534054,1.0
1646,SNIIb/sn1996cb.p0005.dat,Sc,4.807507285450502,0.08,0.018768505233684268,0.4524800459962217,-3.1279748941927004,1.0
1647,SNIa-CL/sn2006bt.p0005.dat,Sc,4.810435610943587,0.12,0.31399585027139,0.34003434775443653,-0.4274071452903748,1.0
1648,SNIa-BL/sn2004fu.p0004.dat,Sc,4.810506097788568,0.12,0.08011444414990909,0.40878137736419146,-1.6319440341094948,1.0
1649,SNIa-CN/sn1998aq.p0239.dat,Sc,4.810715974334705,0.09,0.17537315578503446,0.5861710148971034,0.4165580704038572,1.0
1650,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,4.811811986236082,0.08,0.6556872784352114,0.33125382743566445,0.1997936557964708,0.9604290711260703
1651,SNIa-SS/sn1999dq.p0001.dat,Sc,4.8126270224546035,0.12,0.2786950721759592,0.2984908953656661,-0.6817924849821186,1.0
1652,SNIa-CN/sn2004L.p0035.dat,Sc,4.8131964733145205,0.08,0.20044353510422933,0.0,-1.653918383412433,1.0
1653,SNIa-BL/sn2004ef.p0001.dat,Sc,4.813576580062426,0.12,0.19546606684292211,0.39917652429841316,-0.7808806487024373,1.0
1654,SNIa-CL/sn2007ax.m0001.dat,Sc,4.815552075703205,0.09,0.09646139736766556,0.3700176788268726,-1.5844198245303005,1.0
1655,SNIa-CL/sn2005ke.p0011.dat,Sc,4.816167249635816,0.05,0.01324066080350745,0.4675150487961371,-3.410246644291476,1.0
1656,SNIa-CN/sn1998co.p0004.dat,Sc,4.81626774649489,0.1,0.08139890230777619,0.3986230931827392,-1.7102651612116813,1.0
1657,SNIa-CN/sn1999gd.p0030.dat,Sc,4.818407068891316,0.04,0.01,0.5075227129961883,-3.6209753437454,1.0
1658,SNIa-CN/sn2002do.p0017.dat,Sc,4.8184378295906924,0.06,0.06889303022493089,0.25893029383396626,-2.3870836415636902,1.0
1659,SNIa-BL/sn2005am.p0024.dat,Sc,4.818559260582326,0.04,0.01,0.5324095608064484,-3.3591723333836527,0.9845323167155424
1660,SNIa-CL/sn2007ba.p0006.dat,Sc,4.822276691769327,0.09,0.04506463576018971,0.5403219844423482,-1.714826370968373,1.0
1661,SNIa-BL/sn2002bo.m0008.dat,Sc,4.822388056632433,0.13,0.09948774180301043,0.41009684733718754,-1.390042206808251,1.0
1662,SNIa-BL/sn2004as.m0001.dat,Sc,4.82328418533953,0.12,0.24395706391417452,0.39364095968727963,-0.5258040711115808,1.0
1663,SNIa-CL/sn2006H.p0015.dat,Sc,4.824191759990228,0.04,0.01,0.4623874445788933,-3.9306578260366636,0.9647906158357767
1664,SNIa-CL/sn2007hj.p0003.dat,Sc,4.824369442169603,0.1,0.07368693523719393,0.456151727707707,-1.6014437089651312,1.0
1665,SNII-flash/sn2013fs.m0001.dat,Sc,4.8248235015836825,0.06,2.309863660259171,0.08885980991911413,1.1805476586650547,1.0
1666,SNIa-BL/sn2002cs.p0003.dat,Sc,4.828369869280265,0.03,0.21313088223312418,0.474181566275707,-0.7298209581769184,0.984136744868035
1667,SNIa-SS/sn2000cx.p0181.dat,Sc,4.829608608093406,0.09,0.3158283383489576,0.5965431058135846,0.905213251367455,1.0
1668,SNII-flash/sn2014cn.max.dat,Sc,4.831013245962371,0.05,3.0,0.021824912052017465,1.3077891783212525,1.0
1669,SNIa-CN/sn2005cf.p0043.dat,Sc,4.831486580200407,0.09,0.01,0.495621439699359,-3.3216011471780376,1.0
1670,SNIa-CSM/sn2011km.p0025.dat,Sc,4.831669907217471,0.08,0.011019882872698896,0.5585244267299637,-3.0248408163697347,1.0
1671,SNIa-CN/sn2008ar.m0004.dat,Sc,4.832424388654451,0.13,0.5798259730241574,0.2528059450239194,-0.019398619880850874,1.0
1672,SNIa-CN/sn1998co.p0028.dat,Sc,4.833664728649648,0.04,0.016061934008077837,0.5066051582588549,-3.1527340448377124,1.0
1673,SLSN-I/sn2012il.p0015.dat,Sc,4.834636544819939,0.12,1.3022518845321562,0.0,0.21332092997361507,1.0
1674,SNIa-BL/sn2001da.max.dat,Sc,4.8351547320799675,0.12,0.20222463517835768,0.40118337302286483,-0.6926850657582672,1.0
1675,SNIa-BL/sn2002bo.p0043.dat,Sc,4.8367252249228505,0.09,0.01,0.4629447786240107,-3.5393712323431883,1.0
1676,SNIa-BL/sn2001bf.p0005.dat,Sc,4.838106946197402,0.11,0.5121505349263643,0.3143408327586233,-0.022620355183863624,1.0
1677,SNIa-BL/sn2007co.p0001.dat,Sc,4.83880347114688,0.12,0.21619444195370272,0.39559518221745354,-0.6899601927331833,1.0
1678,SNIa-CL/sn2002jg.p0005.dat,Sc,4.838838218569502,0.1,0.029507892571946408,0.43175232043072226,-2.634768865395733,1.0
1679,SNIa-CL/sn2002jg.p0025.dat,Sc,4.839095843388675,0.04,0.01,0.4909062046530002,-3.776424509641709,1.0
1680,SLSN-II/snCSS121015.p0024.dat,Sc,4.8421466273525935,0.1,2.314562618222558,0.0,0.5043840596803667,1.0
1681,SNIa-CN/sn1999ac.p0041.dat,Sc,4.842888207130169,0.04,0.01,0.5467330415588798,-3.367071030977467,1.0
1682,SNII-flash/sn2013fs.p0001.dat,Sc,4.843370898180597,0.1,2.9831085777446145,0.0,1.261753214011509,1.0
1683,SNIa-CL/sn2006H.p0013.dat,Sc,4.843402160542997,0.04,0.01,0.46008292963999786,-3.922375769933576,0.9672853958944281
1684,SNIc-bl/sn1997ef.m0012.dat,Sc,4.84422721275177,0.14,0.07102654903673097,0.3465796490803279,-1.7546492578730386,1.0
1685,SNIa-CN/sn2002jy.p0006.dat,Sc,4.844537567150377,0.12,0.35585530794439474,0.3595742419479502,-0.2548435354404268,1.0
1686,SNIa-BL/sn2007af.p0301.dat,Sc,4.844612014443487,0.09,0.1131300803260598,0.6070602995151503,0.23924669384861436,1.0
1687,SNIa-CN/sn2006N.p0028.dat,Sc,4.8447326456348,0.04,0.01440150505291042,0.46194125395803454,-3.49592786343506,0.9698625219941347
1688,SNIa-CL/sn2006bt.m0003.dat,Sc,4.8455242494188475,0.13,0.6135972567387868,0.2545348559220797,0.042771391886399675,1.0
1689,SLSN-I/snPTF12dam.m0014.dat,Sc,4.846148044249627,0.12,3.0,0.08425431827369066,1.1042699610646753,1.0
1690,SNIa-BL/sn2001ep.p0002.dat,Sc,4.846522058746288,0.11,0.19784589230412347,0.41510308531155826,-0.7125348329241952,1.0
1691,SNIa-BL/sn2001E.p0039.dat,Sc,4.846629633340863,0.09,0.01,0.47013357525945465,-3.581665043464371,1.0
1692,SNIa-CN/sn2004L.p0003.dat,Sc,4.846779261614478,0.1,0.1767916655189343,0.31099262563159935,-1.1769009364431435,1.0
1693,SNIa-SS/sn1998ab.p0050.dat,Sc,4.848083223440496,0.08,0.09942283166788081,0.353018923888908,-1.6938616378028684,1.0
1694,SNIb-n/sn2006jc.p0004.dat,Sc,4.848955234144027,0.12,0.37417120330854464,0.41881821737639097,0.00020605669080692214,1.0
1695,SNIa-CN/sn2004at.p0030.dat,Sc,4.850310755939628,0.09,0.01,0.501129634498643,-3.3559774887331013,1.0
1696,SNIa-CN/sn2007F.m0008.dat,Sc,4.8505332429979795,0.13,1.5667545444963782,0.0974318836842613,0.7055722463271714,1.0
1697,SNIa-CN/sn2006N.p0006.dat,Sc,4.851880779155847,0.11,0.21868887199218623,0.32134589114484674,-0.8990324907523434,1.0
1698,SNIa-CN/sn2000fa.p0004.dat,Sc,4.852178957371254,0.11,0.17478803411139132,0.37253308091802895,-0.9827700463470699,1.0
1699,SNIa-CN/sn2002cr.p0005.dat,Sc,4.8530296223736045,0.12,0.4439100624925242,0.3475661575692786,-0.022432715528360177,1.0
1700,SNIa-BL/sn2002dj.m0006.dat,Sc,4.85359788155926,0.13,0.2920743478051006,0.2778269437011787,-0.6555754696822685,1.0
1701,SNIa-CL/sn2006mo.p0005.dat,Sc,4.85423546106072,0.11,0.21691794662882624,0.29399454712705686,-0.9847983288486759,1.0
1702,SNIa-BL/sn1994T.p0001.dat,Sc,4.855741197503568,0.12,0.0774235998029666,0.43739173242749585,-1.1801289807139517,1.0
1703,SNIa-CN/sn2005el.p0023.dat,Sc,4.8562149218445,0.08,0.01,0.4895011485321699,-3.456459783871929,1.0
1704,SNIa-BL/sn1999cl.m0008.dat,Sc,4.8563021814925404,0.03,0.015748093461930603,0.4672908637399375,-3.460073904944223,1.0
1705,SNIa-BL/sn1997bq.m0009.dat,Sc,4.858675368310392,0.03,0.2955957811193119,0.4879178877553803,-0.3025299526813658,1.0
1706,SNIa-SS/sn1998es.p0001.dat,Sc,4.859151640969689,0.12,0.39207794488079295,0.3271103457492067,-0.306410513633245,1.0
1707,SNIa-CN/sn1994ae.p0003.dat,Sc,4.859200200158712,0.12,0.39451519013955416,0.38267242536243773,-0.15298414500984778,1.0
1708,SNIa-CL/sn1997cn.p0022.dat,Sc,4.862800434840816,0.05,0.01,0.5208842509562819,-3.6248020596906154,1.0
1709,SNIa-CL/sn1999by.m0004.dat,Sc,4.86394425072394,0.1,0.3142485689570444,0.3565621419964525,-0.4081779942014072,1.0
1710,SNIb-n/sn2006jc.p0010.dat,Sc,4.8643627616961425,0.12,0.6111051669097717,0.4514488365425829,0.2958596422583388,1.0
1711,SNIa-CN/sn2002G.m0003.dat,Sc,4.870031010567609,0.12,0.1981675751481437,0.3233458065870489,-0.9651646791489334,1.0
1712,SNIa-BL/sn1997bq.m0008.dat,Sc,4.871113767658025,0.13,0.2969109315047486,0.39222919970229475,-0.28168147797253007,1.0
1713,SNIIb/sn1998fa.m0005.dat,Sc,4.871702059262548,0.12,0.11161019165937595,0.33053287778715695,-1.5922681675248098,1.0
1714,SNIa-BL/sn2003cq.max.dat,Sc,4.872598505048005,0.12,0.2826159046588024,0.38760327521080007,-0.40416473391439656,1.0
1715,SNIa-SS/sn2005eu.m0005.dat,Sc,4.873177930759342,0.12,1.4821688128475698,0.0,0.44355321869145364,1.0
1716,SNIa-SS/sn2001eh.p0005.dat,Sc,4.875341490979656,0.12,0.33140142837287706,0.361324123631431,-0.36374919512108583,1.0
1717,SNIa-CN/sn1998eg.p0005.dat,Sc,4.8773510153459325,0.12,0.17752808312842397,0.35219497524362825,-1.0036810202769417,1.0
1718,SNIa-BL/sn2005am.p0039.dat,Sc,4.87891240320554,0.09,0.01,0.49946474375114536,-3.2948341668076546,1.0
1719,SNII/sn2012aw.p0040.dat,Sc,4.879265919248022,0.08,0.01157799636815396,0.5086102334842115,-3.145039907991505,1.0
1720,SNIa-CN/sn2008bf.p0039.dat,Sc,4.879865647161477,0.08,0.01,0.5119219214819941,-3.3402040303259524,1.0
1721,SNIIb/sn1996cb.p0095.dat,Sc,4.880008411791861,0.08,0.026664261871100534,0.5199844738044497,-2.5345230559393874,1.0
1722,SNIa-SS/sn2003hu.p0002.dat,Sc,4.883282609144134,0.12,0.34301050067237093,0.17821940089323096,-0.7562089339090915,1.0
1723,SNIa-CL/sn2006H.p0019.dat,Sc,4.883754118305448,0.05,0.04072677217091352,0.3459341137911898,-2.7607224736991194,0.9773793255131963
1724,SNIa-BL/sn2001ep.p0001.dat,Sc,4.884490605859186,0.12,0.24667758997916192,0.39134755479296196,-0.5222836467716823,1.0
1725,SNIa-CN/sn2004L.p0028.dat,Sc,4.884908918607219,0.05,0.05166300207908818,0.37749363919800205,-2.3743787978513917,0.991140175953079
1726,SNIa-CN/sn1995E.p0001.dat,Sc,4.885335841159226,0.12,0.06412269500707986,0.373631879484659,-2.0014678106110027,1.0
1727,SNIa-BL/sn2004as.m0002.dat,Sc,4.888228472265073,0.12,0.26935701150554087,0.3940388654412855,-0.43103686833139304,1.0
1728,SNIa-CL/sn1997cn.p0011.dat,Sc,4.888867416810902,0.05,0.01,0.5071223433387357,-3.654233602152291,1.0
1729,SNIa-CL/sn2006H.p0017.dat,Sc,4.8893741619640485,0.04,0.01,0.46058225408476483,-3.910198249557693,0.9644917302052783
1730,SNIc/sn2004gt.p0081.dat,Sc,4.889579584806976,0.09,0.1721477101146192,0.40438464477907804,-1.1301744610414297,1.0
1731,SLSN-I/sn2010gx.p0004.dat,Sc,4.890114655181781,0.13,2.8679603422448765,0.03181566850429765,0.7046000885441117,1.0
1732,SNIa-CN/sn2002fk.p0005.dat,Sc,4.892239965706414,0.12,0.4736555548804103,0.33343605769045365,0.005094313682024015,1.0
1733,SNIa-CL/sn2007ax.m0002.dat,Sc,4.8938503428192,0.09,0.12939186481551615,0.3122174251991612,-1.4483303314775,1.0
1734,SNIa-SS/sn2005hk.p0014.dat,Sc,4.893874282764232,0.08,0.01,0.4813326683599698,-3.5497534884031934,1.0
1735,SNIa-CN/sn2003it.p0006.dat,Sc,4.894037789024967,0.12,0.27240931982646066,0.3455316790021173,-0.5930711979243735,1.0
1736,SNIa-BL/sn2004ef.m0002.dat,Sc,4.895462344679411,0.13,0.29266415282736946,0.34560724485299477,-0.5098226041984429,1.0
1737,SNIa-SS/sn2006S.m0003.dat,Sc,4.896576941602577,0.13,0.8630795553826268,0.1980899977319633,0.254042047115075,1.0
1738,SNIa-CL/sn1999by.p0033.dat,Sc,4.898471402791492,0.09,0.01,0.5140729078550178,-3.2403695882166033,1.0
1739,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,4.899059041271711,0.09,0.789769952726538,0.20692338311493216,-0.03396639241244695,1.0
1740,SLSN-II/sn2013hx.p0000.dat,Sc,4.899511022324011,0.1,2.1371165965580055,0.0,0.7045852967628387,1.0
1741,SNIa-BL/sn2004as.m0003.dat,Sc,4.903153474974375,0.13,0.3781786303051308,0.3506457000752988,-0.1788061650456858,1.0
1742,SNIa-CN/sn1994D.p0611.dat,Sc,4.905002114184643,0.09,0.17802907326237616,0.6159481829812549,0.99175257396088,1.0
1743,SNIa-CL/sn1998bp.p0028.dat,Sc,4.906306889004144,0.04,0.01,0.5267086014754648,-3.4572669166857475,1.0
1744,SNIa-CN/sn2003du.m0009.dat,Sc,4.908494000232242,0.13,1.7163472662222394,0.12513149568416393,0.9493376356206877,1.0
1745,SNIa-BL/sn2002cu.m0003.dat,Sc,4.909722083198612,0.03,0.3766459684314981,0.4465065550882035,-0.16911767867878053,0.9630323167155422
1746,SNIa-CN/sn2007F.m0009.dat,Sc,4.911675829237479,0.13,1.380236214994344,0.15580522453267528,0.6683546856520172,1.0
1747,SNIa-CN/sn2000cp.m0001.dat,Sc,4.911867465128375,0.12,0.16629485797154414,0.24144309526991392,-1.356669083975164,1.0
1748,SNIa-CN/sn2006ax.m0009.dat,Sc,4.913490460745004,0.13,1.2733415347638144,0.1807692889837306,0.6741430910613445,1.0
1749,SNIa-CN/sn2008ar.p0003.dat,Sc,4.913659673798064,0.12,0.18598925770570965,0.38791240923584586,-0.8425789299647795,1.0
1750,SNIa-CN/sn1997dt.p0002.dat,Sc,4.913777219492564,0.12,0.12624393799679118,0.3112525658665072,-1.4658019494141263,1.0
1751,SNIa-CN/sn1998aq.p0006.dat,Sc,4.914649388897839,0.11,0.39533846650101767,0.3888668031488908,-0.07771214774240559,1.0
1752,SNIa-CN/sn2002do.p0019.dat,Sc,4.915007399356607,0.04,0.012433845616283776,0.5009091396476613,-3.565080818481049,1.0
1753,SNIa-SS/sn2005eq.p0001.dat,Sc,4.915438581442686,0.13,0.39186439323175587,0.30386822345755815,-0.3501810007886264,1.0
1754,SNIa-CN/sn2003it.p0032.dat,Sc,4.915818405911275,0.09,0.01,0.505123656106322,-3.465438135861543,1.0
1755,SNIa-BL/sn2005am.p0032.dat,Sc,4.917134404238066,0.04,0.01,0.5334812391437919,-3.3629878813942895,0.9831995307917888
1756,SNIa-CL/sn2007ci.p0018.dat,Sc,4.917771783425108,0.04,0.01,0.5447916328422905,-3.231582197423706,0.9638756598240467
1757,SNIa-BL/sn2007kk.p0002.dat,Sc,4.918059188407706,0.12,0.19415670254747144,0.4161648147105198,-0.7425527968217855,1.0
1758,SNIa-SS/sn1999dq.p0003.dat,Sc,4.918980674865651,0.12,0.21558449810058405,0.323409819564562,-0.8682156855082044,1.0
1759,SNIa-BL/sn2001da.m0002.dat,Sc,4.9196701456053535,0.12,0.1798761762184961,0.3892194093809242,-0.8675601988678526,1.0
1760,SNIa-CN/sn2004L.p0031.dat,Sc,4.923422032542254,0.08,0.0366782145182749,0.38947852526558985,-2.6200214724004454,1.0
1761,SNIa-BL/sn2007co.m0000.dat,Sc,4.925493253725952,0.12,0.21249293990800786,0.3946701652702585,-0.7098251471505429,1.0
1762,SNIa-SS/sn1998es.p0002.dat,Sc,4.925852147962322,0.12,0.34236501964780186,0.3514580142487663,-0.3813604153716489,1.0
1763,SNIa-CN/sn2005bo.p0022.dat,Sc,4.926367466096619,0.08,0.01,0.487387106250285,-3.382385819262827,1.0
1764,SNIa-CN/sn1998eg.p0004.dat,Sc,4.928233260375226,0.12,0.20176522986546028,0.3553187538414601,-0.8785948798663294,1.0
1765,SNIb-n/sn2006jc.p0008.dat,Sc,4.928408306903636,0.12,0.6568591096092766,0.44781889956283005,0.3446411819513124,1.0
1766,SLSN-II/sn2020hgr.p0008.dat,Sc,4.929099756098836,0.17,1.120402311724881,0.06939751783186969,0.17705092102909348,1.0
1767,SNIa-CN/sn1995E.m0001.dat,Sc,4.92930168492751,0.12,0.062414829417926684,0.3482927933173802,-2.0979246955050628,1.0
1768,SNIa-CL/sn2007bc.p0004.dat,Sc,4.929550709969957,0.1,0.13195691311932709,0.45874206348236435,-1.040267307720844,1.0
1769,SNIa-BL/sn2002ha.p0032.dat,Sc,4.930013427293076,0.04,0.01,0.5709476499902639,-3.2878896273144638,1.0
1770,SNII/sn2012aw.p0056.dat,Sc,4.930355808970916,0.08,0.01,0.5059284207243402,-3.1869801377389324,1.0
1771,SNIa-BL/sn2001da.m0001.dat,Sc,4.932752190322498,0.12,0.1424871105128978,0.39924773271274727,-0.7479423104482712,1.0
1772,SNIa-BL/sn2004as.m0007.dat,Sc,4.933348953118445,0.13,0.3196662545186467,0.34404225107055075,-0.37997300539593504,1.0
1773,SNIa-BL/sn2002dj.m0007.dat,Sc,4.934001754489514,0.03,0.22329505866101163,0.4055987884711931,-0.8686252735783155,1.0
1774,SNIa-CL/sn2007ax.p0017.dat,Sc,4.935047151980128,0.05,0.0156528134506244,0.4609059119608237,-3.392310337685769,1.0
1775,SNIb-n/sn2006jc.p0007.dat,Sc,4.936739372231752,0.13,0.619655477580741,0.43205573632591904,0.28079389997590126,1.0
1776,SNIIb/sn2008ax.m0020.dat,Sc,4.93821129919066,0.03,0.03963049371620284,0.4785624423601118,-2.456369368337841,0.9760527208622028
1777,SNIa-CN/sn1997dt.m0010.dat,Sc,4.939098948638938,0.13,0.23538882992346147,0.18866931969396938,-1.1035949856775473,1.0
1778,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.939300901619667,0.11,0.01,0.5557862992973713,-2.903076456365338,1.0
1779,SNIa-CN/sn1996X.p0022.dat,Sc,4.939784000179376,0.08,0.01,0.5097091695331519,-3.1782258446792304,1.0
1780,SNIa-CN/sn1998aq.p0033.dat,Sc,4.939965498265482,0.04,0.01,0.5544797557513815,-3.2542756393711043,1.0
1781,SNIa-SS/sn2001V.p0040.dat,Sc,4.9408087121784625,0.08,0.01,0.5130725119298041,-3.255193574025509,1.0
1782,SNIc-bl/sn1998bw.m0003.dat,Sc,4.941750953886486,0.15,0.139513589100956,0.2615598465801658,-1.225352594437291,1.0
1783,SNIa-CN/sn2008C.p0042.dat,Sc,4.941835543477932,0.08,0.07615370870539069,0.2506972966642958,-2.2386312493938845,1.0
1784,SNIa-BL/sn2004ef.m0000.dat,Sc,4.942169671435202,0.13,0.2498854492950917,0.38260536274356466,-0.5588886008479019,1.0
1785,SNIa-CL/sn2007ax.p0019.dat,Sc,4.94315014867365,0.05,0.01,0.4797367987337582,-3.7953254106510266,1.0
1786,SNIa-CL/sn2002fb.p0027.dat,Sc,4.945415206950116,0.04,0.01,0.5200557877995845,-3.6169806508477182,1.0
1787,SNIa-CN/sn2002fk.m0001.dat,Sc,4.94603728245295,0.12,0.9667732377265972,0.26027380832850533,0.5684805460189606,1.0
1788,SNIa-CL/sn1999by.p0031.dat,Sc,4.950982574264765,0.08,0.01,0.5201544756601646,-3.252431501762821,1.0
1789,SNIa-CL/sn2006H.p0016.dat,Sc,4.951347042321225,0.05,0.01,0.4735448036599426,-3.814337746764293,0.9888431085043988
1790,SNIa-CN/sn1998aq.p0031.dat,Sc,4.951354577941259,0.04,0.010267917070971504,0.5565006981578391,-3.206978294995353,1.0
1791,SNIa-BL/sn1999cc.p0025.dat,Sc,4.952903386810785,0.03,0.012408906626931514,0.5471910653625556,-3.2126215529913145,0.9502252785923749
1792,SNIa-BL/sn2002ha.p0006.dat,Sc,4.952999379075267,0.12,0.2919665539748444,0.36297001578570126,-0.44496245579672344,1.0
1793,SNIa-CN/sn1994ae.p0002.dat,Sc,4.953357429541255,0.12,0.37195089962722744,0.3869284419725974,-0.20140564045582135,1.0
1794,SNIa-SS/sn2005hk.m0004.dat,Sc,4.953633460533895,0.09,0.9796004967120187,0.2077792619855338,0.3817683658744922,1.0
1795,SLSN-I/snSSS120810.p0010.dat,Sc,4.954412587743774,0.12,1.6675082563496069,0.0,0.43625561160858517,1.0
1796,SNIa-BL/sn2007af.p0003.dat,Sc,4.954814499543115,0.12,0.2361451674355537,0.39733801667893126,-0.5717421584302048,1.0
1797,SNIa-SS/sn2008A.m0007.dat,Sc,4.954889450666718,0.07,0.6166165435381759,0.2906959965321139,0.009565128613652924,1.0
1798,Gap/sn2007sv.p0010.dat,Sc,4.955139115979449,0.06,0.12842089390062578,0.2098103454220867,-1.8220038805867471,1.0
1799,SNII/sn2012aw.p0029.dat,Sc,4.958727263760881,0.09,0.029232539053221287,0.481762211649819,-2.3786795612378,1.0
1800,SNIa-BL/sn2003cq.p0029.dat,Sc,4.960280893688261,0.04,0.01,0.5638410734037711,-3.3910745899249504,0.9675629325513195
1801,SNIa-CN/sn2005cf.p0045.dat,Sc,4.961230609140224,0.08,0.01,0.5073689615925432,-3.3313866423884324,1.0
1802,SNIa-BL/sn2003cq.m0001.dat,Sc,4.961935628936744,0.12,0.3545561916311704,0.365112322671136,-0.2425164056363186,1.0
1803,SNIa-CL/sn1997cn.p0024.dat,Sc,4.963347407913243,0.04,0.01,0.5397125979832238,-3.5371262710776437,1.0
1804,SNIa-BL/sn1998ec.m0003.dat,Sc,4.96431432481788,0.13,0.2428535751959161,0.3300261659746722,-0.716497069194667,1.0
1805,SNIIb/sn1996cb.p0006.dat,Sc,4.965246836495564,0.08,0.014361830595555706,0.4673293990737301,-3.36017055881042,1.0
1806,SNIa-SS/sn2007if.p0014.dat,Sc,4.965469563669761,0.1,0.48121305715020546,0.2754845268332249,-0.15814879234517046,0.968809677419355
1807,SNIa-CL/sn1998bp.p0030.dat,Sc,4.965826866215189,0.04,0.01,0.5478469762241105,-3.348814789973076,1.0
1808,SNIa-CL/sn2002fb.m0005.dat,Sc,4.966124589922808,0.12,0.2615144590662392,0.33620416112065105,-0.5755080480818796,1.0
