I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1882,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.029130684445809,0.08,0.45852071002930384,0.6353066510328574,0.782110178062106,1.0
1883,SNIa-CN/sn1994D.m0011.dat,Sc,4.029818444419639,0.14,2.211765473094517,0.49127369252737224,2.0,1.0
1884,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,4.033273608884646,0.09,3.0,0.39572323360868666,2.0,0.9601420645781887
1885,SNIIn/sn1998S.p0026.dat,Sc,4.033688716402285,0.09,3.0,0.49421380473292364,2.0,1.0
1886,SLSN-II/sn2008am.m0001.dat,Sc,4.0337667446075525,0.09,1.5602814332997803,0.5102183351112887,1.4698655965498728,1.0
1887,SNIa-SS/sn2006gz.m0012.dat,Sc,4.0365704641483795,0.14,3.0,0.45380799836647595,1.9225925781709632,1.0
1888,SNIa-BL/sn2007co.m0001.dat,Sc,4.036772229195,0.14,2.8826978870686872,0.48567793381980157,2.0,1.0
1889,SNIa-CN/sn2006lf.m0007.dat,Sc,4.036804664255843,0.13,0.5424503168217825,0.5864873474984236,0.6595972919710975,1.0
1890,SNIa-BL/sn2004fu.m0006.dat,Sc,4.036980630725924,0.14,2.280266169868628,0.5432072214498451,2.0,1.0
1891,SNIa-CL/sn2006hb.p0030.dat,Sc,4.037081348911494,0.1,0.9254057817574406,0.6611835702593727,2.0,1.0
1892,SNIc/sn1990B.p0004.dat,Sc,4.037665340709939,0.06,0.4305046175350018,0.6195212453574093,0.6394034197771317,0.9600418335670091
1893,Gap/sn2001ac.p0005.dat,Sc,4.0377575738001354,0.1,1.9691640075236978,0.5779874824503877,1.9848727432857673,1.0
1894,SNIa-CL/sn2007fb.p0006.dat,Sc,4.03780794873055,0.13,2.6680389268390026,0.509356516217677,2.0,1.0
1895,SLSN-I/snLSQ12dlf.p0015.dat,Sc,4.04044366798774,0.13,3.0,0.535350091499407,1.9044918799337953,1.0
1896,SNIIn/sn2015da.p0004.dat,Sc,4.04066966322307,0.11,0.284761857012964,0.6450075770336823,0.3518943508081105,1.0
1897,SNIa-BL/sn2007jg.p0013.dat,Sc,4.041599042975354,0.12,1.938892257865655,0.5823621751649973,2.0,1.0
1898,SNIa-CL/sn1998bp.p0001.dat,Sc,4.042161705657819,0.13,2.3711862704969224,0.5361616623820942,2.0,1.0
1899,SNIIn/sn2006qq.p0012.dat,Sc,4.042521312552869,0.1,1.474115996875815,0.6121626323936342,2.0,1.0
1900,SNIIn/sn2015da.p0021.dat,Sc,4.043721646105023,0.11,0.3439335954038626,0.6677027778883077,0.5217990897153529,0.9637804675645884
1901,SNIa-CL/sn2002dl.m0007.dat,Sc,4.043929105186287,0.13,2.433597496996592,0.5190356708173468,2.0,1.0
1902,SNIa-CN/sn2005bc.m0005.dat,Sc,4.045611105655931,0.14,2.133246611630993,0.5691558815835173,2.0,1.0
1903,SNIIn/sn2005kj.p0035.dat,Sc,4.04569809317266,0.11,3.0,0.43042402563721066,2.0,1.0
1904,SNIa-BL/sn2005am.p0011.dat,Sc,4.04685194119788,0.12,2.131390197787324,0.5613881096636768,2.0,1.0
1905,SNIa-BL/sn1999ej.p0011.dat,Sc,4.047351677780645,0.11,2.22883562357923,0.5554570093563095,2.0,1.0
1906,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.047379529676034,0.1,1.5819891416052856,0.6057042485879114,2.0,0.9845189506929641
1907,SNIa-BL/sn2005am.p0027.dat,Sc,4.04751991527799,0.1,0.6942313218982222,0.6975643771147593,2.0,1.0
1908,SNIa-BL/sn2007jg.m0002.dat,Sc,4.049099092934365,0.14,3.0,0.4716977925995623,2.0,1.0
1909,SNIa-BL/sn2007af.p0005.dat,Sc,4.049708672805331,0.13,2.6506404492267754,0.5081662901338264,2.0,1.0
1910,SNIa-SS/sn2005M.p0010.dat,Sc,4.050370562614794,0.12,3.0,0.4878844729678416,2.0,1.0
1911,SNIa-SS/sn2008Z.m0008.dat,Sc,4.050494134800685,0.13,3.0,0.4696186450273398,2.0,1.0
1912,SNIIn/sn1998S.p2141.dat,Sc,4.0533774906208055,0.11,1.2558440612147361,0.5728928714206729,1.5475024586035846,1.0
1913,SNIa-CL/sn2007fb.p0011.dat,Sc,4.0548352018223035,0.12,2.7293805021692616,0.4973336799166929,2.0,1.0
1914,SNIa-CL/sn2002fb.p0017.dat,Sc,4.055990182635724,0.09,0.9430242414745595,0.6732058897350137,1.9195491326176892,1.0
1915,SNII/sn2009N.p0104.dat,Sc,4.056150045361408,0.08,0.4967219493957701,0.6942233389998184,1.3898079788973126,1.0
1916,SNIa-BL/sn1993ac.p0011.dat,Sc,4.056974233694519,0.13,2.153713724487604,0.5743148871466547,2.0,0.996464428152492
1917,SNIIn/sn2005kj.p0133.dat,Sc,4.058031670667271,0.1,1.1647068158604055,0.6465530160270337,2.0,1.0
1918,SNIa-CN/sn2003it.p0004.dat,Sc,4.059453363719296,0.13,3.0,0.47385073703988806,2.0,1.0
1919,SNII/sn2013am.p0013.dat,Sc,4.060064880222018,0.11,0.6759786328140902,0.6698066039815149,1.4587846957567032,1.0
1920,SNIa-BL/sn2007co.m0004.dat,Sc,4.062812538765181,0.14,2.9809193550064617,0.47056188739901367,2.0,1.0
1921,SNII/sn2004et.p0090.dat,Sc,4.069329542644847,0.09,0.11002742979761017,0.7151215943239648,0.07352616194986235,1.0
1922,SNIa-BL/sn2007af.m0001.dat,Sc,4.071337295581717,0.13,2.647900638830115,0.5153043337987301,2.0,1.0
1923,SNIa-CL/sn2002hw.m0003.dat,Sc,4.071442854745646,0.13,1.7688979459467977,0.5987531163666804,2.0,1.0
1924,SNIa-SS/sn2008Z.m0005.dat,Sc,4.072837337849927,0.13,3.0,0.47303633575581144,1.976741113568761,1.0
1925,SNIa-CL/sn2006hb.p0009.dat,Sc,4.0734974197506135,0.13,2.5445832055571107,0.5191866591958472,2.0,1.0
1926,SNIa-BL/sn2006ac.p0009.dat,Sc,4.074549423958575,0.13,2.0778150241694533,0.5652616654131442,2.0,1.0
1927,SNII/sn2006ov.p0115.dat,Sc,4.074733982990801,0.08,0.5778591183180076,0.6894531349465495,1.5925796136378838,1.0
1928,SNIa-CL/sn2006hb.p0008.dat,Sc,4.075500967649804,0.13,2.6332063585342604,0.5098333999177368,2.0,1.0
1929,SNIa-BL/sn2003ch.p0006.dat,Sc,4.075583205223908,0.13,2.0362978999072174,0.4782675643545637,2.0,1.0
1930,SNIIn/sn2000P.p0001.dat,Sc,4.0789732175797075,0.1,3.0,0.5113408111828834,2.0,1.0
1931,SNIa-CN/sn1998aq.p0059.dat,Sc,4.081281810136887,0.1,1.2494716553846295,0.6513501415435368,2.0,1.0
1932,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.081523808374966,0.11,2.7236828872065737,0.5038186312657906,2.0,1.0
1933,SNIIb/sn1993J.m0011.dat,Sc,4.082369134046184,0.11,1.163195378775531,0.6422117212655843,1.8853626296585004,0.9906637314616881
1934,SNIa-BL/sn2005am.p0012.dat,Sc,4.082616478261934,0.12,2.099726895000905,0.5646331980483952,2.0,1.0
1935,SNIa-BL/sn2006cp.p0009.dat,Sc,4.083734936653352,0.13,2.056616747723493,0.5678956625043255,2.0,1.0
1936,SNIa-SS/sn1998es.p0014.dat,Sc,4.084657687090706,0.11,2.1482781110107227,0.5611123714724754,2.0,1.0
1937,SNIa-CSM/sn2011km.p0303.dat,Sc,4.085378054671882,0.11,1.2162075381652975,0.6452195420756702,2.0,1.0
1938,SNIIn/sn2000eo.p0020.dat,Sc,4.085996702967028,0.1,1.2650352273675907,0.6388722804758162,2.0,1.0
1939,SNIa-BL/sn2001bf.p0009.dat,Sc,4.087237828468452,0.12,1.718445392142982,0.47547069145902415,2.0,1.0
1940,SNIa-CN/sn2008ar.p0007.dat,Sc,4.087288657527615,0.13,3.0,0.4757868619328027,2.0,1.0
1941,SNIa-BL/sn2002ha.p0035.dat,Sc,4.087933850930868,0.1,1.1623478942620047,0.6544909017944671,2.0,1.0
1942,SNII/sn2009N.p0032.dat,Sc,4.0881097756634714,0.1,1.0384925682768777,0.6607458524374172,2.0,1.0
1943,SNIc/sn1994I.p0055.dat,Sc,4.088575153482743,0.1,1.68483487355659,0.5770780329236112,2.0,1.0
1944,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.088760545544842,0.09,0.43963963074348267,0.6444747886548094,0.8016499367534864,1.0
1945,SNIa-CL/sn2008R.p0005.dat,Sc,4.0924027906225735,0.13,2.532059502764631,0.5259591512822084,2.0,1.0
1946,SNIa-BL/sn2001ay.p0004.dat,Sc,4.094521534854965,0.14,3.0,0.49602945825020656,2.0,1.0
1947,SLSN-II/snCSS121015.p0400.dat,Sc,4.094552909390239,0.05,0.8023496417224307,0.5788828487738383,1.4305198230741747,0.9565791785807722
1948,SNIa-SS/sn2006gr.m0011.dat,Sc,4.094783225850975,0.15,3.0,0.4737067873547319,2.0,1.0
1949,SNIa-BL/sn1999cc.p0025.dat,Sc,4.095256463910764,0.1,1.096966265575769,0.6615906682082218,2.0,1.0
1950,SNIa-CN/sn2006D.p0005.dat,Sc,4.0966562640594,0.13,2.8301039250743574,0.4809343783070226,2.0,1.0
1951,SNII/sn1999br.p0031.dat,Sc,4.0980738520565545,0.1,1.1234426497393462,0.6426504287430623,2.0,1.0
1952,SNIa-BL/sn2007co.m0003.dat,Sc,4.099185713613745,0.14,2.9984485565457306,0.4707667858699056,2.0,1.0
1953,SNIa-SS/sn2008Z.m0009.dat,Sc,4.099252137388545,0.14,3.0,0.46536933802737374,1.9954893345633953,1.0
1954,SNIa-SS/sn2008Z.m0006.dat,Sc,4.100540740621007,0.13,3.0,0.47575525487961584,2.0,1.0
1955,SNIa-CN/sn2008ar.m0003.dat,Sc,4.1035584757537835,0.14,3.0,0.47166740444696614,2.0,1.0
1956,SNIa-BL/sn2007bd.p0002.dat,Sc,4.103785183971137,0.14,2.934615518489787,0.4844944974199129,2.0,1.0
1957,SNIa-BL/sn2003cq.m0006.dat,Sc,4.107176818760799,0.14,3.0,0.460527175608378,2.0,1.0
1958,Gap/sn1999bw.m0019.dat,Sc,4.108473127751664,0.11,1.5098611151349943,0.6239858975859236,2.0,1.0
1959,SNIa-CN/sn1999ef.p0007.dat,Sc,4.109731832405135,0.13,2.9717244734244708,0.4869652272311972,2.0,1.0
1960,SNIa-BL/sn2004dt.p0051.dat,Sc,4.11046470909676,0.1,1.1287681346573857,0.6630962895778221,2.0,1.0
1961,SNIa-CN/sn2006lf.m0008.dat,Sc,4.1112772622737825,0.14,0.7423431714203633,0.5836302921666306,0.9670985494980957,1.0
1962,SNIa-CN/sn2007F.p0080.dat,Sc,4.114080266520774,0.1,1.146310015343919,0.6692292062565796,1.9888176675595717,1.0
1963,SNIa-CL/sn2007ci.p0017.dat,Sc,4.114551607832865,0.1,0.7670444302661265,0.6837376445714382,2.0,1.0
1964,SNIa-SS/sn2001V.m0011.dat,Sc,4.114647788208477,0.14,3.0,0.4629442942417474,2.0,1.0
1965,SNIc/sn2004dn.p0054.dat,Sc,4.116545588533519,0.08,1.1342273390200701,0.6566176483073165,2.0,1.0
1966,SNIa-BL/sn1997do.m0007.dat,Sc,4.117114548389191,0.14,3.0,0.457973486522353,2.0,1.0
1967,SNIa-CL/sn2002cf.m0005.dat,Sc,4.117653566591944,0.13,2.6841270159589445,0.4806840485634598,1.9638377407637753,1.0
1968,SNIa-CL/sn2006kf.m0005.dat,Sc,4.122565274225334,0.14,2.4380726794653014,0.5356439398809908,2.0,1.0
1969,SNIa-CN/sn2002jy.p0007.dat,Sc,4.122849374480346,0.13,3.0,0.4750261917787824,2.0,1.0
1970,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.126690849530535,0.1,1.5624370111266135,0.6075067440789366,2.0,1.0
1971,SNIa-BL/sn2004as.m0006.dat,Sc,4.126986982874022,0.14,2.750018935288346,0.48556926096087505,2.0,1.0
1972,SNIa-CN/sn2005bc.m0006.dat,Sc,4.129955341865822,0.13,1.9731180275873512,0.5782921329348342,2.0,1.0
1973,SNIa-BL/sn2007af.m0002.dat,Sc,4.130320181822232,0.13,2.5638479418540387,0.5226606287156563,2.0,1.0
1974,SNIa-BL/sn2003ch.p0002.dat,Sc,4.131082819261488,0.13,3.0,0.46240966025458363,1.9778583624876447,1.0
1975,SNIa-SS/sn2001V.m0012.dat,Sc,4.1317053519161355,0.14,3.0,0.4718178112839191,2.0,1.0
1976,SNIa-CN/sn2005cf.p0082.dat,Sc,4.132123180298633,0.1,1.3488162107517423,0.6455379567931072,2.0,1.0
1977,SNIb-pec/sn2009er.m0006.dat,Sc,4.1337193672451935,0.14,3.0,0.520137322452674,1.9044836071100208,1.0
1978,SNIa-BL/sn2007kk.m0001.dat,Sc,4.134039571123737,0.14,3.0,0.4895478450893881,2.0,1.0
1979,SNIa-CL/sn2006hb.p0024.dat,Sc,4.135609372676004,0.1,0.776525624342802,0.6893952106396779,2.0,1.0
1980,SNIa-CN/sn2006al.p0006.dat,Sc,4.136118766275204,0.13,3.0,0.49617812769219893,2.0,1.0
1981,SNIIn/sn2015da.m0011.dat,Sc,4.138842278932153,0.11,0.4738856717735656,0.661825778968297,0.9553788245031107,1.0
1982,SNIIn/sn2006qq.p0073.dat,Sc,4.140088326349117,0.11,1.679103654626635,0.6015472230134498,2.0,1.0
1983,SNIIb/sn1993J.m0017.dat,Sc,4.144768401241303,0.13,3.0,0.493274448682593,1.9635640216390144,0.9819354985597359
1984,SNII/sn1999em.p0030.dat,Sc,4.145108477391523,0.1,0.8208565798364773,0.6893701205541702,1.7904822662016227,0.9869267916327665
1985,SNIa-CL/sn1999by.m0005.dat,Sc,4.145965056849951,0.13,2.8036965272308225,0.5004363783943054,1.9983625846835626,1.0
1986,SNIa-CN/sn1998aq.p0065.dat,Sc,4.147078974866005,0.1,1.2820176656112614,0.6516494317653492,2.0,1.0
1987,SNIc/sn2005kl.m0004.dat,Sc,4.147534087584133,0.09,1.3881288615633345,0.5708378870632823,1.574411290800278,1.0
1988,SNII/sn2012aw.p0023.dat,Sc,4.147754784655684,0.11,1.3682595412057865,0.6314023109077709,2.0,1.0
1989,SNIa-BL/sn1999gh.p0071.dat,Sc,4.148012851962774,0.09,1.5359480100822815,0.6268683252680285,2.0,1.0
1990,Gap/sn2006bv.p0003.dat,Sc,4.151583181750388,0.09,2.928213603475174,0.49255676941034277,2.0,1.0
1991,SNIa-BL/sn2003cq.p0002.dat,Sc,4.152083801596739,0.13,2.8381584757808507,0.4860023657825176,2.0,1.0
1992,SNIa-CN/sn2006cf.p0004.dat,Sc,4.152796987871742,0.13,3.0,0.4846199359287466,2.0,1.0
1993,SNIIb/sn2008bo.p0093.dat,Sc,4.153547275124656,0.1,1.0538583370709569,0.663192256038297,2.0,1.0
1994,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.154576066691815,0.11,2.2201227088288915,0.5633446954513606,2.0,1.0
1995,SLSN-II/sn2020hgr.p0092.dat,Sc,4.15560601734263,0.1,0.8868180573486141,0.6690429712663495,2.0,1.0
1996,SNIa-BL/sn2006sr.p0003.dat,Sc,4.155899132574372,0.14,2.724273997321908,0.5043457582962771,2.0,1.0
1997,SNIa-SS/sn2001az.m0003.dat,Sc,4.158591978234175,0.14,3.0,0.47869251422871245,2.0,1.0
1998,SNIa-CL/sn2004gs.p0002.dat,Sc,4.158735255256351,0.13,2.2869587749099454,0.5576340856988776,2.0,1.0
1999,SNIa-BL/sn2001ep.p0003.dat,Sc,4.160067688653473,0.13,2.539454025562039,0.5195915397931203,2.0,1.0
2000,SNII/sn2013am.p0012.dat,Sc,4.160659103387966,0.1,0.938182042390584,0.6842558988779512,2.0,1.0
2001,SNIa-SS/sn2001V.p0010.dat,Sc,4.1619010913192644,0.12,2.856372484153014,0.49236179490710663,2.0,1.0
2002,SNIa-CL/sn2004gs.p0032.dat,Sc,4.162965128614202,0.1,0.9308769027221873,0.6888803994482103,2.0,1.0
2003,SNIa-BL/sn2003ch.p0031.dat,Sc,4.163608941206272,0.09,0.9573922478374854,0.6854455365857818,2.0,1.0
2004,Gap/sn2017be.p0007.dat,Sc,4.164588448122995,0.11,1.5512461286498822,0.610419196927562,2.0,1.0
2005,SNIa-CN/sn2002jy.p0016.dat,Sc,4.165469199379193,0.11,1.9513269697668623,0.5859655373031901,2.0,1.0
2006,SLSN-II/sn2019aanx.p0021.dat,Sc,4.166271470832985,0.1,3.0,0.5213372759446181,1.9146210305812095,1.0
2007,SNIa-CN/sn1994D.p0075.dat,Sc,4.1670841663750116,0.1,1.2967176051390539,0.6490228653618645,2.0,1.0
2008,SNII/sn2009N.p0033.dat,Sc,4.168055435500529,0.1,1.0306644883405482,0.6677620519650789,2.0,1.0
2009,SNIa-CN/sn2005hc.p0005.dat,Sc,4.168199600058096,0.13,3.0,0.4890132460660729,2.0,1.0
2010,SNIIb/sn1996cb.p0055.dat,Sc,4.170526638546491,0.09,1.3953875998087437,0.6535438468467623,2.0,1.0
2011,SNIa-CN/sn2000fa.p0038.dat,Sc,4.170541287834066,0.1,0.560564591196766,0.7251306786366933,2.0,1.0
2012,SNIa-BL/sn1998ef.m0004.dat,Sc,4.170610549805181,0.14,2.6022642393144837,0.5132687321427061,2.0,1.0
2013,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.171713401398429,0.1,2.2686727071122936,0.5489939187065106,2.0,0.9822786075692652
2014,SNIa-CL/sn2000dk.p0059.dat,Sc,4.172080590742952,0.1,1.4382815951282608,0.6402096596964885,2.0,1.0
2015,SNIIn/sn2005ip.p0019.dat,Sc,4.1723346322556,0.11,1.3371087793088092,0.6440205202686924,2.0,1.0
2016,SNIa-CL/sn1999by.m0004.dat,Sc,4.172387280621245,0.13,3.0,0.4600814505480103,2.0,1.0
2017,Gap/sn2002bu.p0011.dat,Sc,4.172841096622898,0.11,1.9329356031498632,0.5722731417947435,2.0,1.0
2018,SNIa-CN/sn2000dn.p0046.dat,Sc,4.173630217665998,0.1,1.2447761338645957,0.656496388721381,2.0,1.0
2019,SNIa-BL/sn2004as.m0000.dat,Sc,4.17439958476433,0.14,2.6525186105285674,0.5055672364181547,2.0,1.0
2020,SNIa-BL/sn2007co.p0001.dat,Sc,4.176368846650065,0.14,2.6594910168793042,0.5042216910261583,1.9613435648041282,1.0
2021,SNII/sn2013am.p0008.dat,Sc,4.176676245678718,0.1,1.1656607078173487,0.6577244200990682,2.0,1.0
2022,SNIa-BL/sn1999ej.m0002.dat,Sc,4.17811598622008,0.14,2.9969926963552584,0.4584778002381142,2.0,1.0
2023,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.178133168963837,0.1,0.9036219317242825,0.6637759664745602,1.7315375590746696,1.0
2024,SNIIn/sn2005db.p0053.dat,Sc,4.178781202318348,0.09,0.602709534229593,0.6752650840763268,1.412483694001524,1.0
2025,SLSN-II/sn2019xfs.p0122.dat,Sc,4.179213199370387,0.1,0.5024483757916863,0.6979881442928031,1.5983210915024113,1.0
2026,SNIa-SS/sn2000cx.p0007.dat,Sc,4.1793255941721625,0.14,3.0,0.489502682775738,2.0,1.0
2027,SNIa-CN/sn2005na.p0003.dat,Sc,4.180600113773991,0.13,3.0,0.48466344101675474,2.0,1.0
2028,SNIIn/sn2005ip.p0018.dat,Sc,4.181564646421032,0.11,1.4490293005310741,0.6378783725203588,2.0,1.0
2029,SNIIn/sn2006qq.p0017.dat,Sc,4.181605054674821,0.11,1.5489865756296761,0.616895605015182,2.0,1.0
2030,SNIa-CN/sn1998aq.p0062.dat,Sc,4.183113927991348,0.1,1.2639597027934697,0.654554123692002,2.0,1.0
2031,SLSN-I/sn2012il.p0015.dat,Sc,4.183711314739766,0.14,3.0,0.469290235918208,1.8335525592919366,1.0
2032,SNIa-CN/sn2000dm.m0003.dat,Sc,4.184613580006771,0.13,2.840480631791033,0.4737379115891504,2.0,1.0
2033,SNII-flash/sn2001fa.m0026.dat,Sc,4.184701889431377,0.12,3.0,0.3671838876377052,2.0,0.9779668875648402
2034,SNIIb/sn2008ax.m0016.dat,Sc,4.185528867479373,0.12,0.584799320023514,0.6681183468984903,1.3421545144382032,1.0
2035,SNIa-CSM/sn1999E.p0007.dat,Sc,4.1863549452721935,0.1,0.971452925560749,0.6780904182213577,2.0,1.0
2036,SLSN-II/sn2018lqi.m0021.dat,Sc,4.187565513956866,0.1,3.0,0.5315056100187497,1.9847001654510643,1.0
2037,SNIIn/sn2006qq.p0047.dat,Sc,4.187944620820415,0.11,1.13447500859467,0.6567256737979726,2.0,1.0
2038,SNIIn/sn2005kj.p0032.dat,Sc,4.188269559951545,0.11,2.926660521891947,0.43511535722731015,2.0,1.0
2039,SNIa-BL/sn2007nq.p0006.dat,Sc,4.191228039025919,0.13,3.0,0.49246469231574774,2.0,1.0
2040,SNIa-CSM/sn2011km.max.dat,Sc,4.1928616180490375,0.13,3.0,0.4625707241665814,2.0,1.0
2041,SNIa-CL/sn2007au.p0001.dat,Sc,4.195213003684168,0.13,2.4048906130964562,0.5363558012769285,2.0,1.0
2042,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.195329852909844,0.1,1.1535667773884957,0.6351071173162175,1.786943669770332,1.0
2043,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.19542018223024,0.1,1.0204267334908403,0.6719232703654383,2.0,1.0
2044,SNIa-SS/sn1998es.m0005.dat,Sc,4.1963053300570845,0.14,3.0,0.4878580449846792,2.0,1.0
2045,SNIa-CN/sn1994D.m0008.dat,Sc,4.197238404520982,0.14,3.0,0.4390253519192183,2.0,1.0
2046,SNII/sn1999gi.p0137.dat,Sc,4.197938684014609,0.09,0.7045615944690248,0.7161676156315514,2.0,1.0
2047,SNIa-SS/sn2005eq.p0001.dat,Sc,4.198319994187253,0.14,3.0,0.49252029997518765,2.0,1.0
2048,SNIa-BL/sn2004as.m0001.dat,Sc,4.199737390417477,0.14,2.6079383036909256,0.5057210530122364,2.0,1.0
2049,SNII/sn2009N.p0023.dat,Sc,4.20199205800804,0.1,1.0266259529333963,0.6686115318717604,2.0,1.0
2050,SNIa-BL/sn2004as.m0008.dat,Sc,4.2038773140883965,0.14,2.6028256243588275,0.5038511966990293,2.0,1.0
2051,SNIa-BL/sn2002ha.p0032.dat,Sc,4.203895425565028,0.1,1.1826239143655455,0.6553066071176211,2.0,1.0
2052,SNIa-BL/sn2006ac.p0010.dat,Sc,4.204982150884522,0.12,1.9676807031579817,0.5814141955132639,2.0,1.0
2053,SNIa-CL/sn2004gs.m0000.dat,Sc,4.205148316019089,0.13,2.4571080928972227,0.5410850296453059,2.0,1.0
2054,SNIIn/sn2005cp.p0079.dat,Sc,4.2054082005094955,0.11,1.506483877810365,0.6127643850243185,2.0,1.0
2055,SNIa-CN/sn1994ae.p0069.dat,Sc,4.206169889461008,0.1,1.2013661929137858,0.6584163786847284,2.0,1.0
2056,SNIIn/sn2005ip.p0020.dat,Sc,4.206535340488251,0.1,0.8000788288819111,0.6871803880627165,1.9079830866939573,1.0
2057,SNIa-SS/sn2001eh.m0002.dat,Sc,4.206543290105615,0.14,3.0,0.48763398067181724,2.0,1.0
2058,SNIa-CL/sn2007ci.p0018.dat,Sc,4.207605507489927,0.1,0.7120048781416407,0.6942526217687278,2.0,1.0
2059,SNIa-BL/sn1994M.p0006.dat,Sc,4.208795071809083,0.14,2.7065018803027017,0.4979111736740363,2.0,1.0
2060,SNIIn/sn2004ay.p0420.dat,Sc,4.210374646001613,0.12,1.0649155220561284,0.663304457809941,2.0,1.0
2061,SNIa-CL/sn1998bp.max.dat,Sc,4.2106710148646105,0.13,2.446945904602261,0.5301453666353538,2.0,1.0
2062,SNIa-BL/sn2006sr.m0001.dat,Sc,4.210759311665919,0.14,2.955197775749198,0.4876591265591084,2.0,1.0
2063,SNIIn/snLSQ12heq.p0061.dat,Sc,4.213123527898204,0.09,2.388969264861852,0.534851330375531,2.0,1.0
2064,SNIa-BL/sn2007af.p0004.dat,Sc,4.214419419068621,0.13,2.67364973287084,0.5097372261192422,2.0,1.0
2065,SNIb/sn2004gq.p0089.dat,Sc,4.215092574964079,0.09,1.7972039526927541,0.6013422330625317,2.0,1.0
2066,SNIc/sn1994I.p0056.dat,Sc,4.215233071736098,0.1,1.967366766115296,0.5874917133459004,2.0,0.9957892703571732
2067,SNIa-BL/sn2004as.m0005.dat,Sc,4.215419400478985,0.14,2.848898831376234,0.47627895793817215,2.0,1.0
2068,SNII/sn2002gd.p0008.dat,Sc,4.219036467435712,0.1,3.0,0.4674247240571026,2.0,1.0
2069,SNIa-CN/sn1996C.p0002.dat,Sc,4.221252281363837,0.13,3.0,0.47819305663117534,2.0,1.0
2070,SNIIb/sn2008ax.m0017.dat,Sc,4.224459532536406,0.12,0.48988567641703323,0.6713643830788506,1.3496608650857376,1.0
2071,SNIa-BL/sn1999ej.p0003.dat,Sc,4.224562916194884,0.13,2.8226611928793153,0.49288499210711234,2.0,1.0
2072,SNIc-bl/sn1997ef.p0075.dat,Sc,4.224793945634136,0.09,0.9811606414325542,0.6588634020122117,2.0,1.0
2073,SNII/sn2002gd.p0009.dat,Sc,4.22486922055663,0.11,3.0,0.47677567382240943,2.0,1.0
2074,SNIa-SS/sn2002hu.p0073.dat,Sc,4.226099253792059,0.1,1.0145470030336212,0.6568492118428791,2.0,1.0
2075,SNIa-CN/sn1998V.p0002.dat,Sc,4.227747317339187,0.13,2.927309650498183,0.48027005462615,2.0,1.0
2076,SNIa-CL/sn2006bt.m0001.dat,Sc,4.229974698898004,0.14,3.0,0.4785821789225292,2.0,1.0
2077,SNIb/sn2008D.p0062.dat,Sc,4.231412201888173,0.1,0.9522462554758454,0.6620859826692851,2.0,1.0
2078,SNIa-BL/sn2002cu.m0003.dat,Sc,4.232748552573025,0.14,2.9187779809175947,0.4662760140691564,2.0,1.0
2079,SLSN-II/sn2020bfe.m0022.dat,Sc,4.233169575385807,0.1,3.0,0.44566646869341675,2.0,1.0
2080,SNIa-BL/sn2004ef.m0000.dat,Sc,4.234200367223081,0.14,2.4968834101249078,0.5317752761339208,2.0,1.0
2081,SNIa-CL/sn2006bt.m0003.dat,Sc,4.235447200022376,0.14,3.0,0.4796956980973374,2.0,1.0
2082,SNIa-SS/sn2006gz.p0007.dat,Sc,4.236669460603207,0.13,3.0,0.4771442160835102,2.0,1.0
2083,SNII/sn1999br.p0023.dat,Sc,4.236686274417245,0.1,1.0372553255401118,0.6469382440344215,2.0,1.0
2084,SNIa-BL/sn2002dp.p0010.dat,Sc,4.23706156680276,0.12,2.2795408466797604,0.5471695838068851,2.0,1.0
2085,SNIa-BL/sn2007af.m0006.dat,Sc,4.237935098034985,0.13,2.89428840375847,0.4754314252926199,2.0,1.0
2086,SNII/sn2009N.p0022.dat,Sc,4.238583687273104,0.1,1.0353882704186166,0.6683859877699059,2.0,1.0
2087,SNIa-CL/sn2007ba.p0005.dat,Sc,4.239346301287632,0.13,2.3418163613824796,0.5417038459814666,2.0,1.0
2088,SLSN-II/sn2019kwr.p0077.dat,Sc,4.240893652207806,0.1,1.2187770706217655,0.6383119778641495,2.0,1.0
2089,SNIa-CN/sn2003it.m0001.dat,Sc,4.24119916601793,0.14,3.0,0.46642597899463417,2.0,1.0
2090,SNIa-BL/sn2007kk.p0002.dat,Sc,4.242551757047251,0.14,2.7781840268503624,0.5084480281312347,2.0,1.0
2091,SNIa-CL/sn2003iv.p0007.dat,Sc,4.242581659290015,0.13,2.725334184063786,0.5157132886750162,2.0,1.0
2092,SNII/sn2005cs.p0277.dat,Sc,4.242659376415945,0.1,0.10513161982206057,0.7199006393940012,-0.02427660259925513,1.0
2093,SNIa-CN/sn1995D.p0069.dat,Sc,4.243578087811016,0.1,1.3773970328970748,0.6489398464529087,2.0,1.0
