I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1699,SNIa-CN/sn2006le.p0006.dat,Sc,5.662103374261479,0.11,1.2383990871535142,0.5401819870313335,1.2305720281476158,1.0
1700,SNIa-BL/sn2007kk.p0006.dat,Sc,5.664435139208738,0.11,2.027595263411859,0.59191646711022,1.8888878129897748,1.0
1701,Gap/snLSQ13zm.p0028.dat,Sc,5.6645674757153035,0.1,0.24308549833168958,0.6109990602097045,-0.06068028551204231,1.0
1702,SNIa-CN/sn1994ae.p0008.dat,Sc,5.665364459380953,0.11,1.1935767515379616,0.64015372317731,2.0,1.0
1703,SNIc-bl/sn2006aj.m0005.dat,Sc,5.666291615664415,0.14,3.0,0.0,0.8842630923457716,1.0
1704,SNIa-CSM/snPTF10yni.p0032.dat,Sc,5.666899866015585,0.1,1.2703551427118625,0.4945627509350117,0.9389121798508581,1.0
1705,SNIa-SS/sn2007S.m0004.dat,Sc,5.6688659154392855,0.13,1.9143526236287904,0.23179699360584197,0.9351189126327109,1.0
1706,SNIa-SS/sn2005M.max.dat,Sc,5.672698617348303,0.12,3.0,0.4735762579743204,1.9109649805761209,1.0
1707,SNIa-SS/sn2001eh.p0006.dat,Sc,5.673862423438423,0.11,2.8684640888710944,0.5298046232698683,2.0,1.0
1708,SNIa-BL/sn2003W.p0001.dat,Sc,5.676325622139354,0.13,1.2108355719211548,0.46058604427444066,1.0421019401786225,1.0
1709,SNIa-SS/sn1999gp.m0005.dat,Sc,5.677257927746105,0.13,3.0,0.4279256646903862,1.8237871345639636,1.0
1710,SNIa-SS/sn2005M.m0003.dat,Sc,5.677567653422961,0.13,3.0,0.4382838421372622,1.8441367210926045,1.0
1711,SNII/sn2005cs.p0014.dat,Sc,5.679836294945259,0.1,0.49165400376566826,0.661216323528563,1.0192597007847257,1.0
1712,SNIa-SS/sn2005hk.m0003.dat,Sc,5.680781874090919,0.1,3.0,0.4256017312947519,1.8296075253065582,1.0
1713,SNIIn/snLSQ12heq.p0061.dat,Sc,5.684830619690552,0.09,0.926834727436109,0.5610595700201202,0.9947828138544595,1.0
1714,SNIa-CL/sn2007ba.p0006.dat,Sc,5.685255533203314,0.09,0.8473779592248126,0.7664696599616613,2.0,1.0
1715,SNIa-SS/sn2008A.m0004.dat,Sc,5.686415370670881,0.08,3.0,0.42005309173173394,1.8054940739618084,1.0
1716,SNIa-SS/sn1998es.m0003.dat,Sc,5.691394371850947,0.12,3.0,0.44658236948970614,1.8024989334721297,1.0
1717,SLSN-II/sn2013hx.p0000.dat,Sc,5.694687032956508,0.1,3.0,0.4234994086760066,1.6431804199009148,1.0
1718,SLSN-I/sn2011ke.p0014.dat,Sc,5.697151313076414,0.1,3.0,0.3702068092153745,1.466760092056607,1.0
1719,SNIa-CN/sn2004L.p0003.dat,Sc,5.697220199266536,0.11,1.1749464732222494,0.3767989272465484,0.7292491377539887,1.0
1720,SNIa-CN/sn2004L.p0032.dat,Sc,5.6980244856897055,0.1,0.9113975104716278,0.07928402650948826,-0.05409958681521648,1.0
1721,SNIa-CL/sn2007ba.p0003.dat,Sc,5.702397249261452,0.11,1.096649058418292,0.5500929096020604,1.1509490609722381,1.0
1722,SLSN-II/sn2019uba.p0062.dat,Sc,5.7075896030588735,0.1,1.0176638130404754,0.45021029111457866,0.8256665637327223,1.0
1723,SNIa-CSM/sn1999E.p0007.dat,Sc,5.707782825355492,0.1,0.10253263329066556,0.682088625910786,-0.615766301584774,1.0
1724,SNIa-CL/sn2007hj.p0004.dat,Sc,5.708420615513102,0.11,0.7948087075873076,0.578642828473546,0.942943436586453,1.0
1725,SNIa-SS/sn2003fa.p0043.dat,Sc,5.708553523973603,0.09,0.5348612712519762,0.7723559019638627,2.0,0.9944029032258064
1726,SNIa-BL/sn2006X.p0004.dat,Sc,5.709560829460002,0.12,0.03739288957129261,0.6117463154447098,-2.066576626031031,1.0
1727,Gap/snLSQ13zm.p0022.dat,Sc,5.7102123085757075,0.1,0.3395706088538669,0.6013063557367899,0.20442892073129665,1.0
1728,SNIa-SS/sn2000cx.p0115.dat,Sc,5.710274885558218,0.1,0.880603775895024,0.7300261361692515,2.0,1.0
1729,SNIa-BL/sn2003ch.p0007.dat,Sc,5.710493541140115,0.11,2.3022811319890004,0.5782151330674646,1.9996194634038356,1.0
1730,SNIa-BL/sn2008af.p0006.dat,Sc,5.711324034354464,0.11,2.037844140082056,0.5718605499807828,1.8335988950318127,1.0
1731,SNIa-SS/sn2005hk.m0001.dat,Sc,5.712041110677047,0.09,3.0,0.4071218663888696,1.7855964496016843,1.0
1732,SLSN-II/sn2020bfe.p0071.dat,Sc,5.713723814533839,0.1,0.3753292661662257,0.5454052354171159,0.12064657073793714,1.0
1733,SNIIn/sn2000P.p0002.dat,Sc,5.715193302172846,0.1,1.1159919049378046,0.5584087215142,1.0688294606617323,1.0
1734,SLSN-II/sn2008es.p0025.dat,Sc,5.715946945805359,0.09,3.0,0.4204310663428966,1.4182261410052421,1.0
1735,SNIa-SS/sn1999gp.p0005.dat,Sc,5.717136808347256,0.12,2.186963462414742,0.41757262025946595,1.4551169867775438,1.0
1736,SNII/sn2009N.p0023.dat,Sc,5.719828908680391,0.1,0.14454926374361157,0.678834377068458,-0.1883250199896936,1.0
1737,Gap/snLSQ13zm.p0042.dat,Sc,5.720052165023835,0.09,0.32149696937058037,0.6276200528197814,0.28360186062018433,1.0
1738,SNIa-SS/sn2001V.m0005.dat,Sc,5.721735972761521,0.13,3.0,0.4804653638676745,1.993907888172033,1.0
1739,SNIIb/sn1996cb.m0001.dat,Sc,5.72317826821957,0.1,0.3034778363610263,0.5803045009914727,-0.0409865613335154,1.0
1740,SNIa-SS/sn2005eq.m0008.dat,Sc,5.724737494611345,0.13,3.0,0.36203318977291904,1.6206718177977144,1.0
1741,SNIIn/sn2015da.p0021.dat,Sc,5.725425601802796,0.1,0.04356185141234405,0.7034592284824129,-1.6209153580152236,0.9754406842183219
1742,SNIc-bl/sn1997ef.m0011.dat,Sc,5.726995670887625,0.1,1.356699861896031,0.67990430337427,2.0,1.0
1743,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,5.727696532268741,0.09,0.8696698974511328,0.5334362054535142,0.7985389646213105,1.0
1744,SNIa-CL/sn2004gs.p0004.dat,Sc,5.728228316487572,0.11,1.4871648483520885,0.594861401487679,1.611923520065821,1.0
1745,SNII/sn2004dj.p0137.dat,Sc,5.728480998309056,0.1,0.016957457173298485,0.8035978050498095,-0.6592145498837114,0.9677256761976527
1746,SNIa-SS/sn1998ab.m0008.dat,Sc,5.73416984601786,0.13,3.0,0.449461759342715,1.894476165321012,1.0
1747,SNII/sn2013am.p0012.dat,Sc,5.734285607157753,0.1,0.09712996214494447,0.6802324489537261,-0.6609080840964554,1.0
1748,SNIc-bl/sn1997ef.m0012.dat,Sc,5.737117176856305,0.1,1.3690942312013406,0.6821741458323267,2.0,1.0
1749,SNIa-SS/sn2005eq.m0005.dat,Sc,5.7393666550904126,0.12,3.0,0.42298183097376557,1.7627838160823803,1.0
1750,SNIa-SS/sn1999dq.max.dat,Sc,5.741650818804084,0.08,2.475946321116316,0.567607908824587,2.0,1.0
1751,SNIa-SS/sn1999dq.p0001.dat,Sc,5.742161265024171,0.08,2.30942325814572,0.5827536076635059,2.0,1.0
1752,SNII/sn1999em.p0123.dat,Sc,5.742641359879529,0.09,0.01,0.7681384838587293,-2.389625263248826,1.0
1753,SNIa-SS/sn2002cx.m0002.dat,Sc,5.743367993208604,0.09,3.0,0.49279947441703015,2.0,1.0
1754,SNIb/sn2005hg.p0087.dat,Sc,5.750561396482874,0.09,0.32549813539462347,0.7078329551501757,0.7121583629575124,1.0
1755,SNIa-CSM/sn2011km.max.dat,Sc,5.751817942227746,0.09,2.9967351629248236,0.49531416751917434,2.0,1.0
1756,SNIa-SS/sn1998es.m0008.dat,Sc,5.753176230888648,0.13,3.0,0.40199051254716417,1.7249548847416485,1.0
1757,SNIa-SS/sn2006gz.p0007.dat,Sc,5.753345166319791,0.11,2.405999323522591,0.4480496227142177,1.6326667356641633,1.0
1758,Gap/sn2007sv.p0010.dat,Sc,5.754383035232523,0.07,0.4448581935183283,0.39772311723301873,-0.28242891577563317,1.0
1759,SNII/sn2009N.p0022.dat,Sc,5.756043373149598,0.1,0.15451279495134446,0.6818283877184984,-0.09505254466483357,1.0
1760,SNII/sn1999br.p0023.dat,Sc,5.756317812040236,0.09,0.23974809585827123,0.6815766124762778,0.4896026490698819,1.0
1761,SNIb/sn2004gq.p0089.dat,Sc,5.756979496308094,0.1,0.5001334491611478,0.5787912896412196,0.3772407635940284,1.0
1762,SNIa-SS/sn1999dq.p0002.dat,Sc,5.75750852733561,0.08,2.25572113887413,0.5858349841069596,2.0,1.0
1763,SNIa-CL/sn2006mo.p0005.dat,Sc,5.760205449165353,0.11,1.1013424667328606,0.46018395558122566,0.8557939588973874,1.0
1764,SNIIb/sn2008ax.p0045.dat,Sc,5.761607058000492,0.09,0.04159579836022544,0.680623780177184,-1.5635449469364429,1.0
1765,SNIa-CN/sn2002do.p0019.dat,Sc,5.763014978599788,0.07,0.27362723402604494,0.6493081805522314,0.06843300164686693,1.0
1766,SNIa-BL/sn2001ep.p0004.dat,Sc,5.764371463853415,0.11,1.409659264272163,0.5851739361967594,1.557500657474493,1.0
1767,SNIa-CN/sn2003it.p0007.dat,Sc,5.765707290695301,0.11,1.760403109065154,0.5364213818380598,1.5512837188079271,1.0
1768,SNIa-SS/sn2002de.p0004.dat,Sc,5.771691701579351,0.09,1.3554783045339454,0.5491627345364486,1.3489945956155835,1.0
1769,SNIc-bl/sn1998bw.m0006.dat,Sc,5.773983611759236,0.09,1.570089779465854,0.6539499211738711,2.0,1.0
1770,SNIa-CL/sn1998de.m0002.dat,Sc,5.775641028816564,0.11,0.5466921720247967,0.5821714702949095,0.5775786150315106,1.0
1771,SLSN-I/snPTF12dam.m0023.dat,Sc,5.778933996984129,0.09,3.0,0.6010711358744667,2.0,1.0
1772,SNIIn/sn2000eo.p0020.dat,Sc,5.782277883759313,0.09,0.2516411737630472,0.6384844574064551,0.08786475174881488,1.0
1773,SNIb/sn2008D.m0014.dat,Sc,5.782490813097019,0.13,0.44953611207931876,0.017650268529384405,-0.8084092977703554,1.0
1774,SNII/sn2002gd.p0005.dat,Sc,5.783713665424112,0.1,3.0,0.28911184940644113,1.567322387878486,1.0
1775,SNIa-SS/sn2001V.m0009.dat,Sc,5.784124059798415,0.13,2.678081707375862,0.46355305709300837,1.8647812698730484,1.0
1776,SNIIb/sn2008ax.p0046.dat,Sc,5.785887853965811,0.09,0.06046781017104862,0.6799630016949731,-1.1830543671214693,1.0
1777,SNIa-CN/sn2002jy.p0007.dat,Sc,5.786523470428843,0.11,2.314333119105889,0.5441335991883366,1.8824326103297342,1.0
1778,SNIa-BL/sn1994M.p0007.dat,Sc,5.786932931185414,0.12,1.4531206894971591,0.5332348864528657,1.4049254113144678,1.0
1779,SNII/sn2002gd.p0008.dat,Sc,5.787043894192252,0.09,1.5303989533067666,0.4596581442099164,1.1944832701121053,1.0
1780,SLSN-IIn/sn2006gy.p0088.dat,Sc,5.7899666582978915,0.1,0.11847351837266674,0.37530618362024126,-1.8715649262612413,1.0
1781,SNIa-CL/sn1998de.m0006.dat,Sc,5.790185593736774,0.13,0.5280967567645499,0.5109591589558705,0.31910994542679033,1.0
1782,SNIa-CSM/sn1999E.p0028.dat,Sc,5.790233934097559,0.1,0.1244942471312116,0.7207233027782992,-0.12250240609551295,1.0
1783,SNIa-BL/sn2001en.p0006.dat,Sc,5.794111334921583,0.12,1.419493016975763,0.5464253926163306,1.420547108930099,1.0
1784,SNII/sn2005cs.p0279.dat,Sc,5.79537762436807,0.1,0.042780597651777795,0.7417260601433757,-0.9418447007259317,1.0
1785,SLSN-I/snSSS120810.p0010.dat,Sc,5.796802767520669,0.09,3.0,0.4019719896187027,1.5721184625922568,1.0
1786,SNIIb/sn1996cb.p0095.dat,Sc,5.797910706882089,0.1,0.7888195584586267,0.6710448284559583,1.2537564595939146,1.0
1787,SNIa-CN/sn2008ar.p0005.dat,Sc,5.798872744841901,0.11,2.2449959253292735,0.5938349182309522,2.0,1.0
1788,SNII/sn2004et.p0382.dat,Sc,5.799869508990842,0.1,0.027996234285960923,0.8127146689242638,0.39344979688419074,0.9677256761976527
1789,SNIa-CN/sn1999ac.m0003.dat,Sc,5.8000968251027984,0.12,3.0,0.46380718728464715,2.0,1.0
1790,SNIa-SS/sn2005M.m0002.dat,Sc,5.800341736856031,0.13,3.0,0.4709422828051989,1.937391352941863,1.0
1791,SNIa-CL/sn1998de.m0003.dat,Sc,5.801220121639679,0.11,0.5291927030273448,0.5905645286407766,0.5798404347982034,1.0
1792,SNIa-SS/sn2003fa.m0007.dat,Sc,5.801437933976418,0.1,3.0,0.49571160091176963,2.0,1.0
1793,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,5.801573314428427,0.08,3.0,0.5084347724968616,2.0,0.9604290711260703
1794,SNIa-CN/sn2006D.p0005.dat,Sc,5.8015874729105175,0.12,1.6358321077194935,0.5293709708261392,1.5101670950486614,1.0
1795,SLSN-II/sn2020bfe.m0022.dat,Sc,5.802796560018807,0.1,2.8265660386452796,0.2602485865119885,1.4938578377739904,1.0
1796,SNIa-CN/sn2008C.p0004.dat,Sc,5.802918729513174,0.11,1.035097673948473,0.45301326885249543,0.8011349916965087,1.0
1797,SNIIn/sn2004ay.p0420.dat,Sc,5.805257173567737,0.12,0.1074380492266982,0.6243540822724731,-0.8763699285186441,1.0
1798,SNIIb/sn1996cb.p0091.dat,Sc,5.805399154728811,0.1,0.8212848855539072,0.685714193124267,1.4271985940563625,1.0
1799,SNIa-SS/sn2003fa.p0008.dat,Sc,5.805434075969677,0.11,2.87597583757668,0.5339181114958081,2.0,1.0
1800,SNIa-BL/sn2001bg.p0005.dat,Sc,5.807205087220561,0.12,1.2441164445162955,0.5747295228156575,1.3994593248312208,1.0
1801,SNIa-CN/sn2006et.p0002.dat,Sc,5.808270991356228,0.13,2.9334241217720662,0.511468374833113,2.0,1.0
1802,SNIa-CN/sn1997Y.p0007.dat,Sc,5.809185145438129,0.1,0.5525358134426809,0.6377957609952504,0.8591123031004806,1.0
1803,SLSN-I/snPTF12dam.p0215.dat,Sc,5.809795926404847,0.1,1.868991680962219,0.428847473634276,1.1848891148011595,1.0
1804,SNIa-BL/sn2002bo.m0013.dat,Sc,5.810448674259496,0.14,0.327952609267194,0.5352909718894145,-0.09390736309627334,1.0
1805,SNII-flash/sn2001fa.m0025.dat,Sc,5.81081941612936,0.1,3.0,0.028835971605945008,1.3753377492704735,0.9983100390657778
1806,SNII/sn2004et.p0392.dat,Sc,5.811642742975631,0.1,0.05285371460056142,0.8098734817628013,0.9830824276751121,0.9677256761976527
1807,SNIc/sn2005az.p0086.dat,Sc,5.812286297315428,0.09,0.07051468924089911,0.7520479901829004,-0.349373536327357,1.0
1808,SNIa-SS/sn2007cq.m0005.dat,Sc,5.813117463192405,0.12,3.0,0.4163743285358933,1.7302048252255937,1.0
1809,SNIa-SS/sn2007cq.m0004.dat,Sc,5.813368264705433,0.11,3.0,0.4941450841902897,1.9215144054280877,1.0
1810,SNIa-SS/sn2008ae.m0001.dat,Sc,5.820210940812098,0.09,1.5205872746420117,0.40241092233951775,1.0645098127399657,1.0
1811,Gap/sn2019abn.p0016.dat,Sc,5.820371270602358,0.07,0.10925655503848784,0.31445013969897795,-2.1316951749118282,1.0
1812,SNIa-CN/sn1995D.p0008.dat,Sc,5.820620829334544,0.11,2.449654370930048,0.5951462027302208,2.0,1.0
1813,SNIa-CN/sn1998co.p0004.dat,Sc,5.824446416151466,0.11,0.7786992995425103,0.5300735486823621,0.710559027160944,1.0
1814,SNIa-BL/sn2006X.p0001.dat,Sc,5.8261176340340475,0.04,0.3247149964710208,0.6933096777182314,0.6528952113826374,0.9906381231671552
1815,SNIa-CN/sn2007fs.p0005.dat,Sc,5.827237984685122,0.11,2.4501285601049068,0.5604085459516223,1.9796340885190058,1.0
1816,SNIb-pec/sn2009er.m0005.dat,Sc,5.829327123002741,0.12,2.740678957999176,0.1815305635358534,1.0596509638807357,1.0
1817,SLSN-II/sn2018lqi.p0028.dat,Sc,5.829783764374075,0.1,1.2455654649461951,0.3216900617588039,0.6896172912534803,1.0
1818,SNIa-CSM/sn1999E.p0024.dat,Sc,5.830877356593906,0.1,0.17900960884401373,0.7197630890174914,0.23627972750087095,1.0
1819,SNII-flash/sn2014G.m0001.dat,Sc,5.831056851043174,0.1,3.0,0.3606247123328832,1.5227934095409932,1.0
1820,SNIa-CN/sn2006lf.p0005.dat,Sc,5.831593600544453,0.11,0.2611244338763343,0.5648377637524448,-0.23114341018535373,1.0
1821,SNIa-CN/sn2001ck.p0006.dat,Sc,5.83224057728248,0.11,2.009489515931047,0.5536212949083583,2.0,1.0
1822,SNIa-SS/sn1998es.m0002.dat,Sc,5.834300043218438,0.12,3.0,0.46485236515677514,1.853122715742853,1.0
1823,SNIa-CL/sn2000dk.p0004.dat,Sc,5.835749698346344,0.11,1.6109620942220533,0.5651809766303176,1.5731687573068889,1.0
1824,SNIa-CL/sn2003iv.p0085.dat,Sc,5.836411379916656,0.11,0.7097395531581858,0.7031984636529162,1.4893544760683588,0.9600702932551322
1825,SNIa-CL/sn2008R.p0005.dat,Sc,5.8394295599233494,0.11,1.2731786596855494,0.5786091535928329,1.3818726290683903,1.0
1826,SNIa-SS/sn2002de.p0002.dat,Sc,5.8438503807265,0.09,1.5714004331980085,0.5227477317127283,1.4057724989091698,1.0
1827,SNIIn/sn1996L.p0060.dat,Sc,5.8447636416390925,0.1,0.06865787096115528,0.7224002285389284,-0.6823411973471755,1.0
1828,SNIIb/sn2008ax.m0015.dat,Sc,5.8467089581218,0.11,0.11293036802258455,0.6239233602477058,-0.8030023642320312,1.0
1829,SNIa-BL/sn2001ay.p0004.dat,Sc,5.8479136618838075,0.11,2.2458354529718356,0.5689874165652575,1.8660775137137742,1.0
1830,SNIIn/sn2006bo.p0021.dat,Sc,5.848213284690953,0.07,0.7322146097347018,0.5270381708135059,0.6810720289481064,1.0
1831,SNIa-SS/sn2002de.p0006.dat,Sc,5.850186076087834,0.1,0.1533433170337265,0.5632985319322587,-0.8572824007276643,1.0
1832,SNIa-SS/sn2003hu.max.dat,Sc,5.851850820348649,0.08,2.331335476570786,0.5199093670983264,1.724422854363442,0.9635113196480938
1833,SNIa-CSM/snPTF12efc.p0008.dat,Sc,5.851971563998355,0.07,2.348857681737997,0.6344962530584254,1.9998989417083797,1.0
1834,SNIa-BL/sn2007cg.p0006.dat,Sc,5.852017052354201,0.11,0.44842724301025905,0.4034116247289549,-0.2035442936578601,1.0
1835,SNII/sn2013am.p0003.dat,Sc,5.852257018065631,0.1,0.5706845497929366,0.43340402110284787,0.11063936830625332,1.0
1836,SNIIb/sn1996cb.p0066.dat,Sc,5.853115112877401,0.1,0.5220532762579315,0.6634534549379724,0.8133936020600003,1.0
1837,SNIa-SS/sn2006cz.m0004.dat,Sc,5.8538688062480935,0.13,3.0,0.46134013044564404,1.8299261354134395,1.0
1838,Gap/sn2019abn.p0025.dat,Sc,5.8615960787109636,0.07,0.12785430967365222,0.27887304176288985,-2.0851587889624668,1.0
1839,SNIa-SS/sn2003hu.p0002.dat,Sc,5.862672258018947,0.08,1.560089658709867,0.49100037216239145,1.269175984242938,0.9635113196480938
1840,SLSN-IIn/sn2006gy.p0083.dat,Sc,5.862740487572818,0.09,0.06342760383806796,0.6423499140953028,-1.5350441000549675,1.0
1841,SNIa-CN/sn2004bg.p0006.dat,Sc,5.863496414302768,0.11,2.442103311432304,0.5717122230173316,2.0,1.0
1842,SNII/sn2002gd.p0003.dat,Sc,5.863776663045019,0.1,3.0,0.36058729143880197,1.7607375371429028,1.0
1843,SNII/sn2005cs.p0012.dat,Sc,5.86528951347686,0.1,0.7435208474661255,0.6799033708921117,1.464874049911623,1.0
1844,SNIa-SS/sn1999gp.p0003.dat,Sc,5.867115145597101,0.13,2.3989778057876148,0.411644830527406,1.5322640804926708,1.0
1845,SNII/sn2009N.p0033.dat,Sc,5.867282739179478,0.09,0.1444138420305491,0.6851011842353198,-0.1945922819672652,1.0
1846,SLSN-II/sn2019uba.p0039.dat,Sc,5.867822328528417,0.1,2.219856864559855,0.32069903109633374,1.058787069415926,1.0
1847,SLSN-II/snCSS121015.p0029.dat,Sc,5.868081518565752,0.08,2.8250107191572686,0.2728109828419098,1.1208563623303252,1.0
1848,SNIa-SS/sn2005eq.m0004.dat,Sc,5.868190286582907,0.13,3.0,0.4329117029332677,1.7737613406312076,1.0
1849,SNIa-BL/sn2001E.p0003.dat,Sc,5.868223981036998,0.13,0.6655293838563957,0.5440865538158058,0.632537106748092,1.0
1850,SNIb/sn2007C.p0054.dat,Sc,5.868255553294922,0.1,0.3581228214260358,0.5331223202806264,-0.1282057716628966,1.0
1851,SNIa-SS/sn2002de.m0004.dat,Sc,5.868431893783537,0.09,1.9137691427154206,0.2985256444938589,1.0583954324134215,1.0
1852,SNIa-CN/sn1996C.p0005.dat,Sc,5.869878850376226,0.11,1.250406583916661,0.5584170619372529,1.2919382882438348,1.0
1853,SNII/sn2005cs.p0105.dat,Sc,5.870230504809678,0.07,0.07476920482082144,0.737385101758747,-0.5891329631835384,1.0
1854,SNII/sn1999em.p0011.dat,Sc,5.874476274845393,0.11,0.4801853280837589,0.6988602014435693,1.4275092459080032,0.9585955604876069
1855,SNIa-BL/sn2006X.p0002.dat,Sc,5.87451232300929,0.04,0.3113833681463285,0.6959351240800292,0.6188570429375518,0.9906381231671552
1856,SNIa-CN/sn2006al.p0005.dat,Sc,5.87513191712436,0.11,1.8932671073174088,0.5078287006066864,1.5130419601286702,1.0
1857,SNIIb/sn2008bo.p0093.dat,Sc,5.875759965554158,0.1,0.14588400306803015,0.6951794359454715,-0.115916035372444,1.0
1858,SNIa-CL/sn1996bk.p0003.dat,Sc,5.876926746151586,0.1,0.2862503096931798,0.5980641250006675,-0.0014759271520775588,1.0
1859,SNIa-BL/sn2003W.m0000.dat,Sc,5.876932690950795,0.13,1.188830471557243,0.45571143397945424,0.9941285831333575,1.0
1860,SNIa-SS/sn2001eh.m0005.dat,Sc,5.877361079965168,0.12,3.0,0.5021523770242441,2.0,1.0
1861,SNII-flash/sn2001fa.m0026.dat,Sc,5.877459300066043,0.1,3.0,0.07071047799630957,1.441032365151706,1.0
1862,SNIa-BL/sn2007co.p0005.dat,Sc,5.8791293315164594,0.12,1.4437879511735745,0.5364956344990175,1.391805977639937,1.0
1863,SNIIn/sn2000P.p0045.dat,Sc,5.8807156927084945,0.1,0.18477500436527475,0.7175451060452507,0.2339710836339322,1.0
1864,SNIIn/sn1997cy.p0084.dat,Sc,5.88073850175367,0.1,0.3098540123283048,0.7618775302271653,1.414265601546584,1.0
1865,SLSN-II/sn2020hgr.p0092.dat,Sc,5.8809848347571805,0.09,0.13533816847068264,0.6801757601814649,-0.1508746990462041,1.0
1866,SNIIn/sn2005kj.p0106.dat,Sc,5.882693335919933,0.09,0.3394382969708231,0.5249954300357644,-0.0580714066685019,1.0
1867,Gap/sn2007sv.p0044.dat,Sc,5.883690387163238,0.07,0.19377975608217946,0.46993041828428195,-0.887734073546814,1.0
1868,SNIIn/sn2000eo.p0028.dat,Sc,5.883769247796435,0.1,0.06537734017653614,0.7144583280235207,-0.8831097562357964,1.0
1869,SNIa-CL/sn2002fb.m0003.dat,Sc,5.883809986722418,0.12,1.0131747023104412,0.5141377709822074,1.011553351438844,1.0
1870,SNIa-BL/sn1993ac.p0011.dat,Sc,5.887326451919916,0.11,1.4337059112761565,0.6527222952669816,1.8003767403516369,0.9565612609970673
1871,SNIa-SS/sn2006cz.m0001.dat,Sc,5.888753853491935,0.13,2.6630037137557383,0.4509205830531136,1.6788312689121812,1.0
1872,SNIIn/sn2000P.p0001.dat,Sc,5.890207921614026,0.1,1.187142693856325,0.5755046037969163,1.2045797913968985,1.0
1873,SNIa-SS/sn2005hk.m0004.dat,Sc,5.894946770785996,0.1,3.0,0.4000245198362028,1.7831015501090786,1.0
1874,SNIa-CN/sn2003cg.p0003.dat,Sc,5.898946244714647,0.08,0.11913873796969632,0.6960582380762596,-0.3658335452183423,1.0
1875,SNIa-SS/sn1999dq.p0003.dat,Sc,5.899529313647424,0.08,1.9390301475704703,0.6004986390039709,1.9364569446340982,1.0
1876,SNIa-BL/sn2002he.p0006.dat,Sc,5.900361370257447,0.11,2.1803452007478508,0.5951509575530727,1.962199706615749,1.0
1877,SNIa-CN/sn2000fa.p0004.dat,Sc,5.900394988994936,0.09,1.6332614966595644,0.6250515126694517,1.8618887648664695,1.0
1878,SNIIn/sn1998S.p0013.dat,Sc,5.902145378409864,0.16,3.0,0.2680673614883279,1.5267707110524227,1.0
1879,SNIa-BL/sn2007kk.p0005.dat,Sc,5.905086720734023,0.12,1.4686741148716793,0.5544747790860145,1.4485198647639996,1.0
1880,SNIa-CN/sn1996ai.p0004.dat,Sc,5.905648029583132,0.08,0.06058206552481503,0.6693964615401484,-1.3995426897233294,1.0
1881,SNIIn/sn1998S.p0071.dat,Sc,5.905924470927317,0.1,0.05343923123758138,0.7285846334267297,-0.8140577234535128,1.0
1882,SNIa-CN/sn2003cg.m0001.dat,Sc,5.9061340830785305,0.08,0.14361067204559594,0.6312339613450074,-0.6412673258137971,1.0
1883,SLSN-I/snSSS120810.p0009.dat,Sc,5.907788320504403,0.09,3.0,0.42642604540770906,1.6422434872586282,1.0
1884,SNIa-CL/sn1998de.m0005.dat,Sc,5.90921292817951,0.11,0.6274742893351677,0.5685242005278275,0.6633004676223104,1.0
1885,SNIa-CN/sn2001cp.m0005.dat,Sc,5.910736756166318,0.09,2.844949463013258,0.5167276027630899,2.0,1.0
1886,SNIa-BL/sn1996bo.p0003.dat,Sc,5.910904446378779,0.12,0.524409067439022,0.5928736825117903,0.5717866564127881,1.0
1887,SNIa-SS/sn2008A.m0007.dat,Sc,5.913962878491629,0.08,3.0,0.40763454728072473,1.7923854961865613,1.0
1888,SNIa-CN/sn1996ai.p0002.dat,Sc,5.915975556909709,0.08,0.048839210549039,0.6778938846517626,-1.501297253450263,1.0
1889,SNIa-CN/sn2003cg.p0001.dat,Sc,5.917099919657713,0.08,0.15869393123297723,0.6908327639440199,-0.08506584781287851,1.0
1890,SNIa-CN/sn2004L.p0002.dat,Sc,5.918032080917724,0.11,1.2392535170186343,0.3811132255480509,0.7971750310057069,1.0
1891,SNIa-SS/sn2003fa.p0007.dat,Sc,5.921294074024898,0.11,2.771839566143607,0.5471722883920671,2.0,1.0
1892,SNIa-CN/sn2003cg.m0005.dat,Sc,5.921462711458827,0.08,0.13333160778826947,0.614089740295198,-0.8195127604305845,1.0
1893,SNII/sn2006ov.p0115.dat,Sc,5.922346518066327,0.08,0.04690857626848541,0.7041213218148726,-1.348538549752378,1.0
1894,SNIIn/sn2007pk.p0004.dat,Sc,5.922405011101818,0.1,3.0,0.518935639916384,2.0,1.0
1895,SNIa-CSM/sn1999E.p0053.dat,Sc,5.922951365130359,0.1,0.16301673038851827,0.734414100168153,0.2691718788812578,1.0
1896,SNIa-BL/sn2007af.p0004.dat,Sc,5.923245593867522,0.11,1.810034780644831,0.58695976263371,1.8033645724695622,1.0
1897,SNII/sn1999em.p0137.dat,Sc,5.9237942301479585,0.09,0.01,0.787872301125468,-1.9252910177545166,1.0
1898,SNIa-CN/sn2005na.p0003.dat,Sc,5.924633658860412,0.09,2.3084842778872194,0.5891160943712167,2.0,1.0
1899,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.9252108544614845,0.1,0.09727581922415438,0.7851976000393568,0.5037741378906321,1.0
