I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1816,SNIa-BL/sn2004as.m0006.dat,Sc,6.018517601477603,0.03,1.4376653092843295,0.48305405073933033,1.2407493170665274,0.9510800879765394
1817,SNII/sn2012aw.p0056.dat,Sc,6.019700052042095,0.08,0.04690614985765495,0.6224728656437344,-1.314581354998399,1.0
1818,SNIa-BL/sn2003W.m0006.dat,Sc,6.021019055607072,0.14,0.8460475732987163,0.18700190330385072,0.11798582310861576,1.0
1819,SNIa-CN/sn2005el.p0030.dat,Sc,6.021614514017392,0.09,0.017940131807194643,0.642691753459673,-2.3491006845049704,1.0
1820,SNIa-BL/sn2004ef.m0005.dat,Sc,6.022867569076712,0.13,0.8460197290340851,0.4018951979320993,0.5840043061099847,1.0
1821,SNIa-CN/sn2007ca.p0006.dat,Sc,6.022991460570041,0.11,0.390822377442547,0.421193677640516,-0.20158342294365855,1.0
1822,SNIa-BL/sn1994M.p0006.dat,Sc,6.023446366378202,0.12,0.8983598744547012,0.4445896744600158,0.7665566945340416,1.0
1823,SNIa-CN/sn2004L.p0023.dat,Sc,6.023656234448171,0.09,0.16877764550286792,0.3597556260212394,-1.232363745193898,1.0
1824,SNIa-CN/sn1998bu.p0034.dat,Sc,6.027188616652451,0.04,0.01,0.6750587894149219,-3.1338753740995458,1.0
1825,SNIa-BL/sn2007af.p0301.dat,Sc,6.028067488169365,0.09,0.45260343745985604,0.7105562380626969,2.0,1.0
1826,SNIa-SS/sn2008A.p0043.dat,Sc,6.02941308663779,0.04,0.02205426999439626,0.677210837098578,-2.1322828656074115,0.9679716129032255
1827,SNIa-BL/sn1994T.m0000.dat,Sc,6.030603368027479,0.03,1.0851657658754996,0.6121332314642279,1.4917810345955715,0.9981066862170086
1828,SNIa-CL/sn1998bp.p0030.dat,Sc,6.030654814413745,0.04,0.07650637059775026,0.646939219545751,-0.9542990960625573,1.0
1829,SNIa-CL/sn2006H.p0017.dat,Sc,6.031082947908558,0.04,0.042302458826199624,0.5586937612691056,-2.2080562719879953,0.9644917302052783
1830,SNIa-CN/sn1998co.p0004.dat,Sc,6.03257850214699,0.11,0.4253245823685884,0.3876588923877978,-0.19278875972876897,1.0
1831,SNIa-CN/sn1999gd.p0034.dat,Sc,6.0328548556673365,0.04,0.01,0.7024007487339872,-2.850903163839667,1.0
1832,SNIa-CN/sn1995D.p0275.dat,Sc,6.0333489306765005,0.1,0.33971440499172884,0.7163218844588826,2.0,1.0
1833,SNIIb/sn2006el.p0016.dat,Sc,6.0338248376618004,0.09,0.4110838970024239,0.3991851227287564,-0.27060845284634044,1.0
1834,SNIa-CL/sn1997cn.p0024.dat,Sc,6.0343634562196975,0.04,0.056736899879853996,0.6423565736227731,-1.4498891924990762,1.0
1835,SNIa-CN/sn1998co.p0028.dat,Sc,6.035327472378892,0.04,0.14128288568409356,0.5666437679276008,-0.8004288999361552,1.0
1836,SNIa-CL/sn2006H.p0015.dat,Sc,6.035619051996344,0.04,0.051175862287639914,0.5403789890562459,-2.0951695485491437,0.9647906158357767
1837,SNIa-BL/sn1999cl.m0002.dat,Sc,6.036595307044841,0.12,0.03315203847006169,0.5141640436174659,-2.4457677596317593,1.0
1838,SNIa-CL/sn1998de.m0006.dat,Sc,6.03743884584846,0.1,0.32942753410182296,0.5037396286151293,-0.08867860590466958,1.0
1839,SNIa-BL/sn2004fu.m0006.dat,Sc,6.039402013016942,0.03,0.840941994287363,0.5084765776768493,0.7341708868009016,0.9599755425219941
1840,SNIa-BL/sn2001bf.p0001.dat,Sc,6.039663168302243,0.03,2.74303176272991,0.5164587887068988,2.0,0.9845807624633431
1841,SNIIb/sn1996cb.p0005.dat,Sc,6.040882408192196,0.09,0.07124351979177712,0.536552923653872,-1.6219907825993873,1.0
1842,SNIa-SS/sn2003hu.max.dat,Sc,6.041653201930476,0.13,1.394055018761351,0.1337623466555426,0.46321874497878807,1.0
1843,SNIa-BL/sn2004as.m0000.dat,Sc,6.044659973353277,0.12,0.8327796601381929,0.461493821436572,0.7258645604008329,1.0
1844,SNIc-bl/sn1998bw.m0002.dat,Sc,6.045308329164545,0.14,0.9251595087742802,0.23301992183354786,0.4818210262890377,1.0
1845,SNIa-BL/sn2001gc.p0038.dat,Sc,6.045929693780762,0.09,0.01377896818879164,0.6144250869955591,-3.100899557968983,1.0
1846,SNIa-CN/sn2004L.p0028.dat,Sc,6.046330096701886,0.04,0.28707950638726826,0.3363080279464691,-0.7796549591712165,0.9697191788856305
1847,SNIIb/sn1996cb.p0039.dat,Sc,6.0482622766347,0.09,0.020233780207678725,0.5929596003376991,-2.7396787305977064,1.0
1848,SNIa-BL/sn2002dj.m0006.dat,Sc,6.053504659343725,0.03,0.9322265732462395,0.46630991060500343,0.7267341822865049,1.0
1849,SNIb-n/sn2006jc.p0010.dat,Sc,6.056382333373515,0.11,2.9813503390690896,0.5197643245733456,1.896293654047514,1.0
1850,SNIa-CN/sn1997dt.m0009.dat,Sc,6.059642536663936,0.03,0.5405942483932985,0.4257064988855743,0.01253140198054895,1.0
1851,SNIa-BL/sn2004fu.m0005.dat,Sc,6.06073407096586,0.03,0.5382610825001324,0.5160272792509446,0.27552654947622196,0.9599755425219941
1852,SNIa-CL/sn2006H.p0014.dat,Sc,6.0620175341252995,0.06,0.040249859848098375,0.5430176938151131,-2.288351811543221,1.0
1853,SNIa-CN/sn1995E.p0004.dat,Sc,6.062817914673918,0.12,0.1941570102145309,0.41816202046531736,-0.9357267975235595,1.0
1854,SNIa-CN/sn2008ar.m0005.dat,Sc,6.063216209043594,0.13,1.347229920909045,0.27667775004107087,0.7528787111789692,1.0
1855,SNIa-BL/sn2004fu.m0003.dat,Sc,6.064115628298342,0.03,0.8129591333580745,0.5357259537142997,0.776002508942863,0.9582175953079176
1856,SNIa-BL/sn2004as.m0007.dat,Sc,6.064556722775227,0.03,1.3217977529906224,0.48757926721849937,1.1598801564397663,0.9510800879765394
1857,SNIa-CL/sn2005ke.p0026.dat,Sc,6.065705079685476,0.09,0.011322545224579523,0.6526969794870557,-2.8427516425453674,1.0
1858,SNIa-CN/sn2002do.p0030.dat,Sc,6.06583806922556,0.04,0.16665949444754868,0.30314638792523557,-1.5215150900597754,1.0
1859,SNII/sn2004et.p0047.dat,Sc,6.066239449880811,0.08,0.01,0.6025108233379377,-3.2979284425295763,1.0
1860,SNIa-BL/sn2003kc.m0006.dat,Sc,6.067010203042939,0.13,0.8425836143205465,0.4907735146447625,0.8668583643047244,1.0
1861,SNIc-bl/sn1997ef.m0011.dat,Sc,6.067860713518952,0.14,0.3166678468171589,0.4054496554609702,-0.28225890980955565,1.0
1862,SNIa-CN/sn2004L.p0024.dat,Sc,6.068613338502909,0.09,0.18145705579440669,0.35456737439093067,-1.1667099578949243,1.0
1863,SNIb-n/sn2006jc.max.dat,Sc,6.069755914316834,0.14,1.307716737986851,0.3802778713768965,1.2360172860745402,1.0
1864,SNIa-BL/sn2002hd.p0001.dat,Sc,6.069900742916875,0.11,1.161414544096512,0.47075993118096754,1.0515723289930694,1.0
1865,SNIa-CN/sn1999gd.p0026.dat,Sc,6.07037165930083,0.09,0.024246064874115184,0.6107340349830259,-2.3153653599925943,1.0
1866,SNIa-SS/sn1998es.m0001.dat,Sc,6.0704829369950755,0.13,1.833461339600554,0.29661287185613217,1.0810369314085624,1.0
1867,SNII/sn1999em.p0095.dat,Sc,6.07137046141439,0.08,0.02123715532733589,0.6679987714511818,-2.0713216535156254,1.0
1868,SLSN-II/snCSS121015.p0023.dat,Sc,6.073012008539429,0.11,3.0,0.0,0.7727963999144737,1.0
1869,SNIa-BL/sn2001da.p0002.dat,Sc,6.075363077654145,0.12,0.5242259213683719,0.46911055314458994,0.27136281669080725,1.0
1870,SNIa-SS/sn2002de.m0006.dat,Sc,6.076924512316682,0.13,2.038126084976577,0.28172464089960525,1.2091620130750145,1.0
1871,SNIa-BL/sn2004ef.p0026.dat,Sc,6.077530231867051,0.09,0.010144720964801257,0.6591466471750549,-2.889983336164747,1.0
1872,SNIa-BL/sn2007co.p0003.dat,Sc,6.080883191880659,0.12,0.5333523792102804,0.4658519081298473,0.2619276284247179,1.0
1873,SNIIb/sn1996cb.p0035.dat,Sc,6.082829462296839,0.09,0.01767646197407056,0.5959098085847278,-2.840140406798484,1.0
1874,SNIa-CL/sn1999by.p0025.dat,Sc,6.083769859950198,0.09,0.011365103993261585,0.6595014579455029,-2.7048030405477785,1.0
1875,SNII/sn2012aw.p0048.dat,Sc,6.084119324011137,0.08,0.05104767330488686,0.6079269679860011,-1.412374395914754,1.0
1876,SNII/sn2012aw.p0077.dat,Sc,6.08475053048943,0.08,0.01843929119973911,0.6532777491412636,-2.4106693222835682,0.9937163430725102
1877,SNIa-CL/sn2007bc.p0036.dat,Sc,6.0859314021247854,0.09,0.01,0.6710576839432693,-2.720854932725965,1.0
1878,SNIa-CN/sn1997dt.m0011.dat,Sc,6.087428016382934,0.03,0.5815818681971645,0.3671772027342297,-0.04883001404142988,1.0
1879,SNIIn/sn2000P.p0021.dat,Sc,6.088094186216336,0.1,0.7803188013204273,0.36012531012677995,0.2602708438990237,1.0
1880,SNIa-CN/sn1997dt.m0010.dat,Sc,6.091736584784841,0.03,0.5401138282633614,0.41414894955957554,-0.014182524794047593,1.0
1881,SNII/sn1999gi.p0085.dat,Sc,6.092029821473563,0.08,0.013712817527328456,0.6561650661394007,-2.7295412120187903,1.0
1882,SNIa-SS/sn2001eh.m0002.dat,Sc,6.0955553413209405,0.13,1.4496835478577887,0.3316497800945137,0.9028737909373679,1.0
1883,SNIa-CN/sn2008ar.p0035.dat,Sc,6.096232703962205,0.09,0.03918359019151634,0.5900904235833548,-1.963325573552996,1.0
1884,SNII/sn1999gi.p0089.dat,Sc,6.099190141522838,0.08,0.017659209544786857,0.6503420842419753,-2.493476453503248,1.0
1885,SNIa-CN/sn2003ic.p0022.dat,Sc,6.099248602473927,0.07,0.1991578678556242,0.29924334274683156,-1.2574622329844118,0.9840279178885628
1886,SNIa-BL/sn2004ef.m0003.dat,Sc,6.1013542445554325,0.13,0.810141640162673,0.4343386645315897,0.5890796114574915,1.0
1887,SNIa-CN/sn2003kf.m0009.dat,Sc,6.1067525102345455,0.03,0.8773366865344113,0.3758352424338184,0.7892138857957638,1.0
1888,SNIa-BL/sn2001ep.p0001.dat,Sc,6.107436648670973,0.11,0.7099759972287765,0.4918632189779526,0.6503287778105244,1.0
1889,SNIa-CL/sn2006bz.m0000.dat,Sc,6.107503770835674,0.1,0.3217379809502128,0.5198903661723349,-0.0007427695121073143,1.0
1890,SNIa-CL/sn2006H.p0016.dat,Sc,6.107616982417631,0.04,0.032462802134460955,0.6015951886245704,-2.293167852698818,0.9674439882697946
1891,SNIa-CL/sn2007ba.p0006.dat,Sc,6.1084921482781045,0.1,0.27660498102069986,0.6459106831650461,0.3927680346725305,1.0
1892,SNIIb/sn1996cb.p0095.dat,Sc,6.109120525832686,0.09,0.18437283143713154,0.5852283849650608,-0.48522824806167963,1.0
1893,SNIa-CL/sn2004gs.p0020.dat,Sc,6.11012544855713,0.09,0.021348059414565843,0.6805919185810172,-2.04556719563963,1.0
1894,SNIb/sn2007kj.p0092.dat,Sc,6.110697033195899,0.1,0.09652268590344795,0.6142809527559483,-0.7420946729543593,1.0
1895,SNIa-BL/sn1997bq.m0010.dat,Sc,6.114875434306937,0.03,0.985589357518798,0.5900690086276772,1.2133107490752153,1.0
1896,SNIIb/sn2008ax.p0094.dat,Sc,6.115871957104165,0.09,0.0167744227899753,0.6474072488313494,-2.313829313933298,1.0
1897,SNIa-BL/sn1997bq.m0008.dat,Sc,6.116391252694998,0.03,1.1873277168314587,0.5784384608520323,1.388480106302259,1.0
1898,SNIIn/sn2005db.p0053.dat,Sc,6.117836400919275,0.07,0.04666096350951851,0.5163050653720459,-2.211095118587228,1.0
1899,SNIa-CN/sn2003kf.m0007.dat,Sc,6.1208539455929545,0.03,1.718633178802944,0.3891251017772833,1.165026144738931,1.0
1900,SNIa-BL/sn2004ef.m0004.dat,Sc,6.121491805749892,0.13,0.7795694950600964,0.4402926686315325,0.570330491018219,1.0
1901,SNIa-BL/sn2007kk.p0003.dat,Sc,6.121841127871734,0.12,0.7606766885073726,0.4446426200313248,0.5271421546279244,1.0
1902,SNIa-SS/sn2005eq.max.dat,Sc,6.124315685635629,0.13,2.0271406781039594,0.29903968572549433,1.1742470329487118,1.0
1903,SNIa-CN/sn1997dt.m0008.dat,Sc,6.124328327727768,0.03,0.5151158802995471,0.444958286311295,0.011471261550296001,1.0
1904,SNIa-BL/sn1999cl.m0003.dat,Sc,6.124493211696899,0.13,0.03767587057454419,0.506033227109395,-2.3302186519421357,1.0
1905,SNIa-BL/sn2006cp.m0011.dat,Sc,6.1280294271711515,0.14,0.573451468935903,0.466041307923985,0.3733268017493855,1.0
1906,SNIa-BL/sn2004as.m0008.dat,Sc,6.128115090563755,0.03,1.2041164056575602,0.4842174298388761,1.0407336348436236,0.9510800879765394
1907,SNIa-CN/sn2002cr.p0005.dat,Sc,6.128623181771525,0.1,0.920697232966596,0.5280708484046057,1.0399905639004356,1.0
1908,SNII/sn1999em.p0063.dat,Sc,6.131150484999397,0.08,0.025978484800024088,0.638554893849227,-1.9196925946481078,0.988201754797759
1909,SNIa-SS/sn2006S.m0006.dat,Sc,6.133613142792816,0.13,2.920308520692285,0.1523898619970684,1.3124879998777579,1.0
1910,SNIIn/sn2000P.p0018.dat,Sc,6.134022193649198,0.1,0.9791761668334686,0.3516995502591605,0.42511775247935013,1.0
1911,SNIa-SS/sn1999dq.max.dat,Sc,6.13632752332572,0.13,1.0361790602375367,0.30215997541464434,0.522337939404491,1.0
1912,SNIa-BL/sn1993ac.p0007.dat,Sc,6.137609520758373,0.03,1.5238904522048788,0.6282322416257776,2.0,1.0
1913,SNIIn/sn2007pk.p0076.dat,Sc,6.139813030318448,0.08,0.09001883576259068,0.5688066449775174,-1.1541001783369604,1.0
1914,SNIa-CN/sn2003kf.m0008.dat,Sc,6.141353302762418,0.03,1.1753227536860258,0.381299035234442,0.7420196988066331,1.0
1915,SNII/sn2002gd.p0089.dat,Sc,6.142280116547555,0.08,0.014690398640197897,0.657463175040043,-2.419238187437486,1.0
1916,SNIa-CSM/sn2011km.p0025.dat,Sc,6.1436875484847295,0.09,0.07006390132825173,0.6384877161140667,-0.9655842560155596,1.0
1917,SNII-flash/sniPTF14flu.p0024.dat,Sc,6.147430841941526,0.17,2.814032895191551,0.0,0.9472555013171846,1.0
1918,SNIa-BL/sn1997bq.m0011.dat,Sc,6.147820701764834,0.14,0.5429233438611729,0.4591909762763663,0.3033415785622624,1.0
1919,SNIa-BL/sn2002dj.m0008.dat,Sc,6.149467931474074,0.03,0.7085792992129073,0.4833944941727809,0.4788042488292577,1.0
1920,SNIa-CL/sn2002hw.p0020.dat,Sc,6.15381559449315,0.1,0.01,0.635096188638644,-3.1579128011522895,1.0
1921,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,6.15386526555648,0.1,0.5620390677497323,0.33510810573219096,-0.0995118998705887,1.0
1922,SNIa-CL/sn2007au.p0001.dat,Sc,6.157112802442387,0.1,0.45650086637985376,0.5479009454909652,0.3608620058007467,1.0
1923,SNIa-BL/sn2004ef.p0001.dat,Sc,6.160689775977318,0.13,0.6560498460984914,0.46169380118295383,0.466210220353818,1.0
1924,SNIc-bl/sn1997ef.p0104.dat,Sc,6.162351824139925,0.09,0.020882349774078195,0.6461384010248427,-2.269367445180948,1.0
1925,SNIa-CL/sn2006H.p0019.dat,Sc,6.1638959562757725,0.06,0.153507712743837,0.38504810674750106,-1.369722703838353,0.9986692668621698
1926,SNIa-CN/sn2002do.p0017.dat,Sc,6.165539664847279,0.04,0.25408749248927087,0.26724360328734953,-1.1043961993186482,1.0
1927,SNII/sn2012aw.p0062.dat,Sc,6.165955001309651,0.08,0.02216410604324412,0.64395144614527,-2.1401780549853404,1.0
1928,SNIa-SS/sn2002de.p0004.dat,Sc,6.169358293059435,0.11,0.6240517332756597,0.36928087118994996,0.13887072955708052,1.0
1929,SNIa-BL/sn1999cl.m0004.dat,Sc,6.169675263847372,0.13,0.03851931994445562,0.5071400804043418,-2.341863496525342,1.0
1930,SNIa-BL/sn1998dh.m0008.dat,Sc,6.170587807893855,0.03,1.0746096257693145,0.5612882121912096,1.2047382698052609,0.9999190029325512
1931,SNIa-BL/sn2004as.m0005.dat,Sc,6.1707224797717295,0.03,1.5923291373314428,0.5034168913914362,1.4150809674007996,0.9510800879765394
1932,SNIa-CL/sn2002eu.p0026.dat,Sc,6.171269815929594,0.04,0.08137514858738033,0.6005157865514973,-1.3012917941591349,0.9583401759530791
1933,SNIa-CN/sn2004L.p0031.dat,Sc,6.171446448473722,0.04,0.2551721943433464,0.37910040961431607,-0.8105202459525883,0.9697191788856305
1934,SNII/sn1999gi.p0096.dat,Sc,6.175338271629496,0.08,0.01,0.6590752335226423,-2.932882907605206,1.0
1935,SNIa-BL/sn2007af.p0003.dat,Sc,6.175866950622408,0.11,0.7119803183440839,0.4980614891515948,0.6479435468931856,1.0
1936,SNIa-SS/sn2006gr.m0002.dat,Sc,6.177223607813886,0.13,2.38629274919088,0.31267898137199396,1.3876710053321062,1.0
1937,SNIa-CN/sn2000fa.p0001.dat,Sc,6.178237121681073,0.03,1.9221270733360196,0.6135922693210033,2.0,0.9722117008797652
1938,SNIa-CN/sn2008ar.p0004.dat,Sc,6.17944062579126,0.11,0.6535457794549578,0.47312091394660843,0.4830808562847639,1.0
1939,SNIc/sn2004gt.p0081.dat,Sc,6.179898770129499,0.09,0.6319304606108995,0.4824093633166866,0.27431493837702453,1.0
1940,SNIa-CN/sn2003cg.p0027.dat,Sc,6.180384581706625,0.04,0.011605563399271624,0.6925662424241638,-2.933512170631266,1.0
1941,SNIa-CN/sn1997dt.m0005.dat,Sc,6.18042423763406,0.03,0.5079997801852337,0.495734186130388,0.15688250577750756,1.0
1942,SNIa-CL/sn1999da.m0003.dat,Sc,6.180571794508447,0.1,0.4207467956986758,0.5219171798742632,0.22168785334010865,1.0
1943,SNIa-CL/sn2006bz.p0001.dat,Sc,6.182265108677464,0.1,0.20539464787175796,0.5403629130479378,-0.4060208567258319,1.0
1944,SNIa-CN/sn2003kf.m0005.dat,Sc,6.182558366816278,0.03,1.3211493979525657,0.4598703700361682,1.0600237665632766,1.0
1945,SNIa-BL/sn1998dh.m0007.dat,Sc,6.183560854323591,0.03,1.1298327675006676,0.563022219107779,1.2706219456892243,0.9999190029325512
1946,SLSN-I/snPTF12dam.p0004.dat,Sc,6.185651778038696,0.13,3.0,0.3139883494345643,1.4844027589012807,1.0
1947,SNII/sn2012aw.p0046.dat,Sc,6.186980126310457,0.08,0.04484846000501524,0.6162279992099724,-1.5623086611779429,1.0
1948,SNIa-CL/sn2002eu.p0005.dat,Sc,6.189983097360015,0.1,0.41349279459286714,0.5189038783062676,0.12855528798232707,1.0
1949,SNIb-n/sn2006jc.p0004.dat,Sc,6.190530933434994,0.13,1.3209729134921064,0.46142040117425814,1.2429516551884925,1.0
1950,SNIa-CL/sn2006bt.p0006.dat,Sc,6.191156377943354,0.1,0.5556239803270151,0.5104692218795255,0.41151864608417155,1.0
1951,SNIa-BL/sn2004fu.p0002.dat,Sc,6.191732944164403,0.03,0.6013099152353524,0.6045171246065353,0.8210293398158437,0.9599755425219941
1952,SNIa-CL/sn2007ax.p0021.dat,Sc,6.19214029078103,0.09,0.07737385831996467,0.4801228142659675,-1.7582076551747472,1.0
1953,SNIa-SS/sn2003hu.p0002.dat,Sc,6.1932179619103,0.13,0.9187516770619555,0.1714119361057844,0.1412328267939047,1.0
1954,SNIa-CN/sn1998eg.p0005.dat,Sc,6.194350094481038,0.11,0.4783077441436471,0.4615564402712256,0.11835209026776117,1.0
1955,SNIa-CSM/sn2011km.max.dat,Sc,6.195329212546646,0.12,2.0172955181977676,0.20745207450261835,1.0720591728628908,1.0
1956,SNIa-BL/sn2004as.m0004.dat,Sc,6.198259115188281,0.03,1.8305770594086481,0.5215397798473951,1.6254941234124836,0.9510800879765394
1957,SNII/sn2004et.p0055.dat,Sc,6.198532970915081,0.08,0.01,0.5917067216175123,-3.3401195651929023,1.0
1958,SNIa-BL/sn1998dh.m0009.dat,Sc,6.198637224373183,0.03,1.0341279910608163,0.566122396038433,1.1890358638918128,0.9999190029325512
1959,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.199000754558803,0.07,0.05340957619379227,0.4279838555422345,-2.403909569347639,1.0
1960,SNIa-CN/sn2002do.p0023.dat,Sc,6.2020442473775805,0.04,0.15355874015344942,0.603715177383898,-0.5724548326360053,1.0
1961,SNIa-BL/sn2005am.p0005.dat,Sc,6.202707330483621,0.11,0.5831037703142026,0.4981290688678051,0.41857471785652667,1.0
1962,SNIa-CL/sn1998bp.p0001.dat,Sc,6.203672948773078,0.1,0.35941235474440014,0.5394423709616595,0.07541773680342556,1.0
1963,SNIa-BL/sn2004as.m0003.dat,Sc,6.2037607050790635,0.03,1.842094269246044,0.5329880307538003,1.6727275909988055,0.9510800879765394
1964,SNIa-SS/sn2008A.m0008.dat,Sc,6.20763067795279,0.07,1.3932705157828986,0.38518473349226073,0.9918189173922544,1.0
1965,SNIa-SS/sn2002hu.m0004.dat,Sc,6.20871600131659,0.13,2.218602193853258,0.2657611065530093,1.2583588876875698,1.0
1966,SNIa-BL/sn1994T.p0001.dat,Sc,6.210002700912626,0.11,0.24984324068759217,0.5566071450301165,0.18152608641101498,1.0
1967,SNIa-SS/sn2005eu.p0038.dat,Sc,6.210410323336019,0.1,0.2092823304416135,0.3411388240539013,-1.0612899496700479,1.0
1968,SNIa-SS/sn1998ab.p0050.dat,Sc,6.210465282053643,0.04,0.5622171932235602,0.39113007087899865,0.03249785733315959,0.9812171260997067
1969,SNII/sn2004et.p0065.dat,Sc,6.21127102386084,0.08,0.01,0.5924179429221795,-3.389216719332669,1.0
1970,SNIc-bl/sn1998bw.p0029.dat,Sc,6.211279810665391,0.08,0.11416304375378385,0.5289488718443492,-1.0077454759438789,0.9526237679521936
1971,Gap/sn2015dl.p0026.dat,Sc,6.212390160245233,0.07,0.03575249318000183,0.5338633179516089,-2.5348425534012575,1.0
1972,SNIa-CN/sn2001ck.p0005.dat,Sc,6.213672198966316,0.11,0.9774674853093233,0.45444429115073415,0.8254318812146371,1.0
1973,SNIa-CN/sn2003kf.m0003.dat,Sc,6.213943977577859,0.03,1.2013127168077715,0.5280941622907372,1.1949136114534,1.0
1974,SNIIb/sn1996cb.p0027.dat,Sc,6.215581110906944,0.09,0.015223884882850914,0.6118770064263078,-2.916996068663859,1.0
1975,SNIIb/sn1993J.p0096.dat,Sc,6.216054630254426,0.09,0.027541495913431083,0.6520555534391389,-1.8025986609792641,1.0
1976,SNIa-SS/sn2000cx.m0001.dat,Sc,6.2171133334391815,0.13,2.539700995273587,0.27616579405839725,1.4021432654609336,1.0
1977,SNIa-BL/sn1998dh.m0005.dat,Sc,6.217570803323467,0.03,1.333410850578499,0.5818980514664719,1.5260206706297088,0.9999190029325512
1978,SNIa-BL/sn2006X.p0033.dat,Sc,6.218597653060109,0.04,0.01,0.6769443473175691,-3.2372627542056263,0.9898695601173019
1979,SNIa-SS/sn1998es.m0009.dat,Sc,6.219826431888736,0.14,3.0,0.09435441792286832,1.1371460785975118,0.9579951906158356
1980,SNIa-BL/sn2004ef.p0002.dat,Sc,6.224494142733137,0.13,0.6337972900063145,0.46032424465624594,0.4291069519474381,1.0
1981,SNIc-bl/sn1997ef.m0012.dat,Sc,6.22611656088277,0.14,0.34728179499438433,0.39555606802425025,-0.2377855274632784,1.0
1982,SNII/sn1999em.p0075.dat,Sc,6.226760073647386,0.08,0.018155445214993314,0.6658465285151793,-2.12419624243216,1.0
1983,SNIa-CN/sn1994ae.p0004.dat,Sc,6.227803047240851,0.12,1.2264261922107165,0.44580325707419755,0.9785449734079821,1.0
1984,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,6.228203299333378,0.08,2.0072616866273725,0.4104144588684619,1.4255022006369964,0.9604290711260703
1985,SLSN-I/sn2012il.p0015.dat,Sc,6.229937075161525,0.13,2.6208452217945424,0.0,0.8489042273203455,1.0
1986,SNIa-BL/sn2004as.m0002.dat,Sc,6.2304754573116226,0.03,1.8058519501069994,0.5541338467646275,1.7268081984486576,0.9510800879765394
1987,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.232079354508601,0.07,0.13662565526996354,0.4766954262980697,-1.0422435942049901,1.0
1988,SNIa-CN/sn2001G.p0005.dat,Sc,6.232217629102062,0.11,1.3093326881925937,0.43530116345908465,1.078703396667582,1.0
1989,SNIa-SS/sn1999dq.p0001.dat,Sc,6.2353220204393045,0.13,0.8713053184770585,0.3341246783476892,0.4271098042701037,1.0
1990,SNIa-BL/sn2001da.max.dat,Sc,6.236237738558938,0.12,0.6656813769038533,0.47477115799308284,0.5509381309056925,1.0
1991,SNIa-BL/sn1998dh.m0004.dat,Sc,6.237171833100336,0.03,1.361811561961869,0.6040876542855917,1.6396118206899541,0.9999190029325512
1992,SNIa-SS/sn2003fa.p0007.dat,Sc,6.24146788591661,0.11,1.5480610719120202,0.4375655898264054,1.2198254352067137,1.0
1993,SNIa-BL/sn2004ef.m0002.dat,Sc,6.242445161993482,0.13,0.7394938673481742,0.435856766929997,0.5046694793197197,1.0
1994,SNIa-CN/sn2002er.m0004.dat,Sc,6.24583113445315,0.03,0.7206557419928926,0.5759422805088463,0.8299593997145653,0.9990249266862168
1995,SNIa-BL/sn2002ha.p0006.dat,Sc,6.248971204017808,0.1,0.6104903996595925,0.5465974366400194,0.6542522588337045,1.0
1996,SNIIb/sn1996cb.p0006.dat,Sc,6.249294660926762,0.09,0.051234558593292935,0.5649106189424183,-1.855251180463279,1.0
1997,SNIa-CL/sn2004gs.p0023.dat,Sc,6.251136730214265,0.05,0.01741917368369996,0.6815933222852998,-2.297802227637799,0.9648994134897361
1998,SNIa-CN/sn2002G.m0003.dat,Sc,6.251449118544036,0.12,0.5748271508902056,0.3830273849212711,0.11519824178580344,1.0
1999,SNIa-CL/sn2007ax.p0019.dat,Sc,6.251658227578172,0.05,0.04841433793762922,0.5799188688004921,-1.9422105104451612,1.0
2000,SLSN-II/sn2008es.p0082.dat,Sc,6.252236485249762,0.1,0.3516291474290287,0.4024325897742139,-0.2683680865103269,1.0
2001,SNIa-CN/sn2004L.p0026.dat,Sc,6.254612211535055,0.04,0.23047343870614734,0.4587848898264227,-0.7112380699645755,0.9697191788856305
2002,SNIa-CL/sn2006gt.p0003.dat,Sc,6.25537788043945,0.1,0.55318306756647,0.5384932497915047,0.519032615798646,1.0
2003,SNIa-BL/sn2003ch.p0006.dat,Sc,6.25657208481889,0.1,0.3505643050180936,0.5528507795221307,0.47759188262907787,1.0
2004,SNIIn/sn1998S.p0026.dat,Sc,6.256675361287224,0.09,2.3049017698449377,0.054307279460980226,0.8581474901060813,1.0
2005,SNIa-CN/sn2008ar.m0004.dat,Sc,6.257327274439842,0.13,1.3055909449555,0.3461803049583962,0.8709668126408399,1.0
2006,SNIa-SS/sn2006S.m0003.dat,Sc,6.259140084942203,0.13,1.974675744767753,0.27298801877839723,1.1164616419496045,1.0
2007,SNIb-n/sn2006jc.p0009.dat,Sc,6.2601393506773295,0.11,2.953663473470216,0.5309144585060617,1.9224901250318296,1.0
2008,SLSN-I/snPTF12dam.p0007.dat,Sc,6.260163103717314,0.12,3.0,0.20029926925958724,1.1866442401413255,1.0
2009,SNII/sn1999em.p0047.dat,Sc,6.261879580498361,0.08,0.02213556893110461,0.6303934093622211,-2.473146532777482,1.0
