I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1708,SNIIb/sn2008bo.p0016.dat,Sc,3.5138056838883474,0.09,0.6020543287216498,0.6380527354513977,1.2910214185869726,1.0
1709,SNIa-CN/sn1999ac.p0086.dat,Sc,3.514021723894377,0.1,1.1412253220319684,0.6337008248790609,2.0,1.0
1710,SNIa-BL/sn1999cl.m0005.dat,Sc,3.5143774110898227,0.12,0.18033982853269304,0.5362255703644357,-0.6122947228918378,1.0
1711,SLSN-II/sn2020bfe.p0074.dat,Sc,3.516202511686849,0.1,1.2453474960566457,0.47469526800642564,1.2765068837923663,1.0
1712,SNIa-CN/sn2004bg.p0011.dat,Sc,3.516472568401123,0.12,2.373371181236897,0.5077737627265488,2.0,1.0
1713,SNII/sn2012aw.p0029.dat,Sc,3.5172283146413967,0.09,1.3412193138268207,0.6030261298063118,2.0,1.0
1714,SNIc/sn1994I.p0028.dat,Sc,3.517882574784217,0.1,1.3956880352697145,0.6203171452301006,2.0,1.0
1715,SLSN-II/snCSS121015.p0431.dat,Sc,3.5188680771340515,0.05,0.04707335964013343,0.5715013790937963,-1.682043681949468,0.9543667473173248
1716,SNIa-CL/sn2006bt.p0006.dat,Sc,3.519240777761091,0.12,2.733547559330593,0.4698932346672321,2.0,1.0
1717,SNIa-BL/sn2001en.p0005.dat,Sc,3.5210530451201727,0.12,2.113263854850703,0.5360547822157671,1.994444518206756,1.0
1718,SNIc/sn1990B.p0004.dat,Sc,3.521790981312721,0.06,0.21825230527173559,0.6212768904520451,0.00553902220224199,0.9600418335670091
1719,SNIa-CN/sn2006N.p0007.dat,Sc,3.5219841571941064,0.12,1.8431513127613077,0.42223701985147366,1.4702837080405637,1.0
1720,SNIIb/sn2008ax.p0038.dat,Sc,3.522124370095157,0.09,0.35416311047807203,0.6483792796722432,0.8751987043957499,1.0
1721,SNIb/sn2005bf.p0025.dat,Sc,3.5239983351355972,0.08,0.6822487403258808,0.6520541647445347,1.5647954727701072,1.0
1722,SNIa-CL/sn2007bc.p0006.dat,Sc,3.526243574406416,0.12,2.685157931096594,0.47428098302199434,2.0,1.0
1723,SNIc/sn2005az.p0064.dat,Sc,3.5274961077641285,0.09,1.0601209698514165,0.5658131758985436,1.461976894426516,1.0
1724,SNIa-SS/sn2002de.m0004.dat,Sc,3.528778645282042,0.07,2.821027501402565,0.45656499216445323,2.0,1.0
1725,SNIIb/sn2000H.p0015.dat,Sc,3.5289237093077777,0.09,0.29523069732447094,0.5435194106196254,-0.020058035025509457,1.0
1726,SNIa-CN/sn2003kf.m0008.dat,Sc,3.532431510073212,0.03,3.0,0.43255553422439824,2.0,1.0
1727,SLSN-II/snCSS121015.p0429.dat,Sc,3.532459599903345,0.05,0.11362367472926577,0.5657838321945398,-0.840369625809425,0.9543667473173248
1728,SNII/sn1999gi.p0139.dat,Sc,3.5328394426364813,0.08,0.10069526962629533,0.7042951180847923,-0.09585558003523068,1.0
1729,SNIa-CL/sn2007hj.p0004.dat,Sc,3.532933873434048,0.12,1.882004237911868,0.5397090511144382,1.932218800187791,1.0
1730,SNIa-CN/sn1994ae.p0009.dat,Sc,3.5343077362349407,0.12,2.487877374622561,0.5068803440208874,2.0,1.0
1731,SNIa-CN/sn2004L.p0003.dat,Sc,3.534811846167221,0.12,1.6537825570154183,0.3804433064702333,1.219065909818319,1.0
1732,SLSN-II/snCSS121015.p0430.dat,Sc,3.535718004692977,0.05,0.10195957303163122,0.5531096864454191,-1.019983028849144,0.9543667473173248
1733,SNIb/sn1998dt.p0012.dat,Sc,3.5381935810763148,0.09,0.5060188326308849,0.6314023878923147,1.090299186887089,1.0
1734,SNIa-BL/sn2002bo.m0002.dat,Sc,3.540972236130667,0.13,1.9531981051528347,0.5265055661757652,1.9133598138471761,1.0
1735,SNIIb/sn2008ax.p0011.dat,Sc,3.5445794172026623,0.09,0.24429268610137664,0.6503517580848663,0.5638243753793497,1.0
1736,SNIa-CN/sn2002er.p0004.dat,Sc,3.5448174771997865,0.12,1.6996314712537863,0.5416902978695657,1.808638478266609,1.0
1737,SNIa-BL/sn2003W.m0008.dat,Sc,3.546347933800429,0.15,2.145527357080299,0.2628426019228519,1.2134687943761042,1.0
1738,SNIa-SS/sn2008Z.p0080.dat,Sc,3.5475282084719026,0.09,0.9835537389356712,0.5941213538543476,1.5276533725087837,1.0
1739,SLSN-II/sn2019cqc.p0032.dat,Sc,3.548007784486732,0.09,1.8332690185506746,0.3078712190263558,1.1950477097179648,1.0
1740,SNIa-SS/sn2001V.m0009.dat,Sc,3.5512296139162824,0.12,3.0,0.42122738228203216,2.0,1.0
1741,Gap/snLSQ13zm.p0042.dat,Sc,3.5514354427462167,0.09,1.2387882704493458,0.597559963065243,1.8626725934895063,1.0
1742,SNIb/sn2004gq.p0070.dat,Sc,3.553160777096225,0.1,0.25629488351034985,0.5993253350744374,0.17706151642127738,1.0
1743,SNIIn/sn2007pk.p0021.dat,Sc,3.554583018919659,0.09,2.9906013819219535,0.3695034383688779,1.85568100912925,1.0
1744,Gap/sn2007sv.p0040.dat,Sc,3.5552857195506897,0.07,0.6216154332079029,0.5681185388278591,0.8849944608268145,1.0
1745,SNIa-CN/sn2003cg.m0006.dat,Sc,3.5553965035214157,0.03,0.5266325122097123,0.5931933591284864,0.8709056369076025,1.0
1746,SNIa-SS/sn2005hk.m0002.dat,Sc,3.5554076458724637,0.09,3.0,0.4441421147364143,2.0,1.0
1747,SNIIb/sn1996cb.p0004.dat,Sc,3.5597782733327503,0.09,0.8217164519114305,0.6359561981012399,1.6051778987438419,1.0
1748,SNIIb/sn2000H.p0019.dat,Sc,3.5605936229957615,0.09,0.2710459742564952,0.6473560183737945,0.5883524166826289,1.0
1749,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.56159725022008,0.09,1.8426978755571,0.5117914950813983,1.7161921663905886,1.0
1750,SNIb/sn2005bf.p0024.dat,Sc,3.5626339924446278,0.08,0.30875820319780867,0.665612563681827,0.7829849852481551,1.0
1751,SNIa-CN/sn1998dm.p0007.dat,Sc,3.5629040240915435,0.12,2.312018434538697,0.5101824893646052,2.0,1.0
1752,SNIc/sn1994I.p0040.dat,Sc,3.5636217380221775,0.11,2.037044754809527,0.5517784243718717,2.0,1.0
1753,SNIb/sn1998dt.p0017.dat,Sc,3.5659532243014844,0.09,0.3877961742871453,0.638227297312753,0.8472810769085187,1.0
1754,SNIa-CN/sn1997dt.m0005.dat,Sc,3.5679236430811914,0.03,2.1600874771339997,0.5261847166295109,2.0,1.0
1755,SNIa-BL/sn1997bp.p0001.dat,Sc,3.5681674645403763,0.13,1.9620626246462765,0.5467966906266811,2.0,1.0
1756,SNIb/sn2005bf.p0029.dat,Sc,3.5715672042135163,0.08,0.5847497191051316,0.656503335307613,1.3907442699381092,1.0
1757,Gap/sn2017be.p0018.dat,Sc,3.57212578729418,0.09,1.1693298288197178,0.4303324185194495,1.0911013965724559,1.0
1758,SNIa-SS/sn2008A.m0007.dat,Sc,3.5727998152906517,0.09,3.0,0.44582261982961713,2.0,1.0
1759,SNIc/sn2004dn.p0054.dat,Sc,3.5730345963575383,0.1,0.35886748588578965,0.5936349815973354,0.4630497056185533,1.0
1760,SNIa-CL/sn2004gs.p0003.dat,Sc,3.5733483716206376,0.12,2.284114545264154,0.5263526116940752,2.0,1.0
1761,SNIa-BL/sn2001bg.p0004.dat,Sc,3.5736973623432937,0.13,2.186350991008803,0.5241279713805348,2.0,1.0
1762,SNII/sn1999gi.p0152.dat,Sc,3.5759182309169297,0.08,0.20412778600900172,0.6985758268441786,0.6216549465257349,1.0
1763,SNIa-BL/sn2004ef.m0008.dat,Sc,3.576155055098706,0.15,2.0170139694014377,0.44826297857101455,1.5955118598242204,1.0
1764,SNIa-SS/sn2005M.max.dat,Sc,3.5765846722142123,0.12,3.0,0.4456164948638838,2.0,1.0
1765,SNIa-CSM/sn1999E.p0386.dat,Sc,3.5780492608647236,0.07,1.2105685177444385,0.6139608205182231,1.8170461603833534,1.0
1766,SNIIn/sn1998S.p0028.dat,Sc,3.578648330455453,0.09,3.0,0.4012887882611632,1.7773424977143104,1.0
1767,SNIa-BL/sn2001gc.m0009.dat,Sc,3.57949141014278,0.15,2.2398301553568998,0.455980113476808,1.7554442637422698,1.0
1768,SNII/sn1999br.p0031.dat,Sc,3.580500407448549,0.08,1.0476396705122886,0.6280299643564164,2.0,1.0
1769,SNIa-SS/sn1998es.m0010.dat,Sc,3.5806070595970283,0.12,3.0,0.43151739889023455,2.0,1.0
1770,SNIa-BL/sn1999cl.m0007.dat,Sc,3.5830771788429736,0.13,0.13851235322736272,0.4947057876632558,-1.0297897916680312,1.0
1771,SNIa-CN/sn2006lf.p0005.dat,Sc,3.5832252772173048,0.09,1.1634414143864158,0.6307863529716861,2.0,1.0
1772,SNIa-BL/sn1999cl.m0008.dat,Sc,3.583754725545706,0.13,0.14867439583149947,0.4976424602831128,-0.9632912291926292,1.0
1773,SNII/sn2009N.p0126.dat,Sc,3.5871697820269373,0.08,0.0631846079120072,0.7162716292288949,-0.32219410416456123,1.0
1774,SNIa-SS/sn2002de.p0004.dat,Sc,3.5889211934547216,0.09,2.1554845716015185,0.5323752049207847,2.0,1.0
1775,SNIIn/sn1998S.p0024.dat,Sc,3.5907830840796073,0.07,3.0,0.3973071154334474,2.0,1.0
1776,SNIa-SS/sn2003fa.p0012.dat,Sc,3.5909212071143957,0.12,2.8082287016480825,0.47514999971611377,2.0,1.0
1777,SNIa-BL/sn2006X.p0150.dat,Sc,3.5912853885885436,0.1,1.0177234042093322,0.6514216632130106,2.0,1.0
1778,SNIa-BL/sn2007nq.p0009.dat,Sc,3.5933626988153984,0.12,2.3512867085624585,0.5189092236620351,2.0,1.0
1779,SNIa-CN/sn2004bg.p0013.dat,Sc,3.5963765492424855,0.12,1.9260479933987604,0.5578774843299158,2.0,1.0
1780,SNIa-CN/sn1996X.p0007.dat,Sc,3.5973399574570326,0.12,2.4110233989280156,0.4938572444410929,2.0,1.0
1781,SNIa-BL/sn2003kc.m0001.dat,Sc,3.5999858372616202,0.13,2.6073585309533684,0.4685631880673997,1.9550439031802578,1.0
1782,SLSN-II/snCSS121015.p0407.dat,Sc,3.6000109141426924,0.05,0.6121507700389882,0.5422957358048629,0.7647937944002197,0.9565791785807722
1783,SNIa-SS/sn2002de.p0002.dat,Sc,3.6001605647047668,0.08,2.369600509410202,0.5101672189280975,2.0,1.0
1784,SNII/sn1999em.p0034.dat,Sc,3.6015438514570457,0.08,0.6322623121094986,0.6592111425836071,1.4299350357997842,1.0
1785,SNIa-SS/sn2005M.m0003.dat,Sc,3.602508322441857,0.13,3.0,0.43923828126622444,2.0,1.0
1786,SNIa-SS/sn2003hu.max.dat,Sc,3.6062959376526065,0.12,2.9244210913456814,0.33743354413203563,1.6422742070387495,1.0
1787,SNIa-SS/sn2001V.m0007.dat,Sc,3.608877800071901,0.12,3.0,0.42402784217261746,2.0,1.0
1788,SNII/sn2006bp.p0057.dat,Sc,3.6089309900133313,0.09,0.34469452751130075,0.6587581133986524,0.851883256355364,0.9575449217526346
1789,SNIIn/sn2005bx.p0020.dat,Sc,3.6101905835128756,0.08,1.786951506968912,0.5387078403026201,1.9743526433512946,1.0
1790,SNIa-CN/sn2005hc.p0006.dat,Sc,3.6115779375202854,0.12,3.0,0.4436803421576574,1.9921209504588,1.0
1791,SNIa-BL/sn2001da.p0002.dat,Sc,3.6126833998774663,0.12,2.112495851503189,0.5360587436406983,2.0,1.0
1792,SNII/sn1999em.p0044.dat,Sc,3.6136609301652736,0.08,0.24067191473246216,0.6631335365049169,0.3231941871189925,1.0
1793,SNII/sn2013am.p0019.dat,Sc,3.6141369169974302,0.08,0.3987062569468485,0.6562599838451384,0.8408556012944994,1.0
1794,SNIa-SS/sn2006gz.p0007.dat,Sc,3.615262856549333,0.12,3.0,0.4471347504892871,2.0,1.0
1795,SNIa-BL/sn2006br.max.dat,Sc,3.615671301110786,0.05,1.2268428582709334,0.6012458804049011,1.8796855591188724,0.9678277126099706
1796,SNIIn/sn2000bg.m0028.dat,Sc,3.61662294185136,0.07,1.3145260934693952,0.5647715546326793,1.6011572573625168,1.0
1797,SNII/sn2002gd.p0008.dat,Sc,3.6190940224925723,0.09,3.0,0.4395113595045698,2.0,1.0
1798,SNIb/sn2005bf.p0022.dat,Sc,3.6230475478863973,0.08,0.7218251351393646,0.6700060076048062,1.7691463789546118,1.0
1799,SNIb/sn2005bf.p0028.dat,Sc,3.6233883900840023,0.08,0.6310310319406732,0.6746690135683396,1.6807965224272692,1.0
1800,SNIa-CN/sn2003kf.m0005.dat,Sc,3.6235315121823413,0.03,3.0,0.4444892106064016,2.0,1.0
1801,SNII/sn2006bp.p0042.dat,Sc,3.6257503934242292,0.09,0.4450207790084721,0.6388579853786621,0.9881759354550612,0.9575449217526346
1802,SNIa-SS/sn2006gr.m0005.dat,Sc,3.625802492608567,0.13,3.0,0.3530119752225376,1.7400429934792736,1.0
1803,SNIa-SS/sn2008Z.p0008.dat,Sc,3.6258475634458844,0.12,2.797277389936092,0.47001369427268,2.0,1.0
1804,SNIa-CN/sn2006cf.p0007.dat,Sc,3.6263010386479086,0.12,3.0,0.4492235227591328,2.0,1.0
1805,SNII/sn1999gi.p0026.dat,Sc,3.627135073225847,0.09,1.0584116171168196,0.645391168608956,1.9290447817600946,1.0
1806,SNIa-SS/sn2007S.m0001.dat,Sc,3.627323114927899,0.03,3.0,0.4267521445286501,2.0,0.9505514956011729
1807,SNII/sn2006bp.p0073.dat,Sc,3.6285473248814237,0.09,0.2395584293100272,0.6790165328527206,0.6240468763215961,0.9575449217526346
1808,SNIa-CN/sn1999ac.m0003.dat,Sc,3.629812007676225,0.13,3.0,0.41680883485800135,2.0,1.0
1809,SNIa-SS/sn1999gp.max.dat,Sc,3.6324284558116213,0.13,2.7387490544135056,0.3207545316644143,1.5815408262751438,1.0
1810,SNIIb/sn2000H.p0056.dat,Sc,3.6348390905704524,0.1,0.8295292115317885,0.5964782832455128,1.3995115822953919,1.0
1811,SNIa-CL/sn2002fb.max.dat,Sc,3.6366811930008915,0.12,1.8111248966445572,0.4961913904342391,1.7593362021468484,1.0
1812,SNIa-SS/sn1998es.m0003.dat,Sc,3.6371676526382593,0.13,3.0,0.4161902451735637,1.8929827130831536,1.0
1813,SNIa-SS/sn2006gr.m0011.dat,Sc,3.63719534362796,0.15,3.0,0.29479286831797247,1.6103773376962727,1.0
1814,SNIa-BL/sn2001ep.p0004.dat,Sc,3.637258041188695,0.12,2.1932590146471194,0.5290135766789272,2.0,1.0
1815,SNIa-CSM/sn1999E.p0007.dat,Sc,3.6375813711271023,0.09,0.5105272072935633,0.6281055533192857,1.077364957929584,1.0
1816,SNIIb/sn2000H.p0047.dat,Sc,3.6431463670425104,0.09,0.4559275434382047,0.6254435247192542,1.0326759568499801,1.0
1817,SNIa-CN/sn1998dx.p0008.dat,Sc,3.6441475927783182,0.12,2.7836086983567836,0.4843962562942307,2.0,1.0
1818,SNIa-CN/sn2008ar.m0005.dat,Sc,3.644644301033562,0.13,2.9573550451149497,0.3524535999828358,1.744361756333165,1.0
1819,SNIa-CN/sn1997dt.max.dat,Sc,3.646445765512965,0.03,2.121823472373867,0.5273300933657308,2.0,1.0
1820,SNIIn/sn2005kj.p0106.dat,Sc,3.6464541762052924,0.07,1.2359553480174066,0.6150451716376387,2.0,1.0
1821,SNIa-CL/sn2006hb.p0007.dat,Sc,3.646511462991901,0.12,2.4706695473256444,0.4953021164337215,2.0,1.0
1822,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.647201405849808,0.07,0.6544418974187864,0.6238125751899577,1.249960174360662,1.0
1823,SNIa-CN/sn2006al.p0005.dat,Sc,3.647370650151887,0.12,2.9538431633687225,0.4557027721029113,2.0,1.0
1824,SNIIn/sn2000eo.p0020.dat,Sc,3.647374356707851,0.09,1.0946819560300622,0.6183634254584003,1.853955182404101,1.0
1825,SNIIb/sn2008ax.p0012.dat,Sc,3.64960430301554,0.09,0.2472294424605224,0.6677393338347196,0.7047285385085031,1.0
1826,SNIIb/sn1998fa.m0006.dat,Sc,3.6498679139510357,0.1,1.921304359543054,0.5636735431294873,1.933210922279076,1.0
1827,SNIa-SS/sn2002de.p0003.dat,Sc,3.6504059891971874,0.08,2.1670259672906234,0.5308973541287619,2.0,1.0
1828,SNIa-SS/sn2005eq.m0005.dat,Sc,3.652954812770767,0.12,3.0,0.44488714251316286,1.9752978047247647,1.0
1829,SNIIb/sn1996cb.p0005.dat,Sc,3.654330478690912,0.09,0.7584827511394889,0.654930738424755,1.6437370398544202,1.0
1830,SNIIb/sn2008ax.p0034.dat,Sc,3.6556151312482887,0.09,0.25541991210168186,0.6621830789429405,0.7022626756138607,1.0
1831,SNIa-SS/sn2001V.m0005.dat,Sc,3.6568412124401974,0.13,3.0,0.4247091759282768,2.0,1.0
1832,SNIa-BL/sn2007af.p0005.dat,Sc,3.658626534325887,0.12,2.259750088935455,0.5197953682955447,2.0,1.0
1833,SNIa-CN/sn2001G.p0123.dat,Sc,3.6610679874359926,0.1,1.3293234677562353,0.5392550021046453,1.6563579265688455,1.0
1834,SNIa-SS/sn2005eq.m0008.dat,Sc,3.662209263825366,0.13,3.0,0.39498426270636244,1.8272656640409468,1.0
1835,SNII/sn2009N.p0032.dat,Sc,3.6656400513926757,0.08,0.9191123433400674,0.6552308506615071,2.0,1.0
1836,SNIa-CN/sn1997dt.m0008.dat,Sc,3.6659646484887896,0.03,2.0224261806815456,0.5449163861329201,2.0,1.0
1837,SNIIb/sn2000H.p0030.dat,Sc,3.670842056671929,0.09,0.8566457353532403,0.6591744623775333,2.0,1.0
1838,SNII/sn2013am.p0016.dat,Sc,3.671114159022025,0.09,0.4033987238896084,0.6498354844049123,0.8788097994027034,1.0
1839,Gap/sn2002bu.p0023.dat,Sc,3.671903312000838,0.08,1.93187151694835,0.529926310610898,2.0,1.0
1840,SLSN-II/sn2018lqi.p0028.dat,Sc,3.6720887499310355,0.08,2.383485634010585,0.5004402194675752,2.0,1.0
1841,SNIb/sn2005bf.p0032.dat,Sc,3.6741235721928067,0.08,0.7520411650418756,0.6816620553562569,1.8881031958217371,1.0
1842,Gap/snLSQ13zm.p0028.dat,Sc,3.676261010508127,0.09,1.1597188512002694,0.6072717127611656,1.855317658023712,1.0
1843,SNIa-BL/sn2007af.p0097.dat,Sc,3.678610806997782,0.1,0.9627604153942125,0.654415344078004,2.0,1.0
1844,SNIIb/sn2008bo.p0025.dat,Sc,3.679913292074975,0.09,0.9108690807140323,0.6129130231067753,1.442557450134162,1.0
1845,SNIa-CN/sn1997dt.m0009.dat,Sc,3.68043081511695,0.03,2.006842759937844,0.5469547449286281,2.0,1.0
1846,SNIb/sn2009jf.p0079.dat,Sc,3.682558328057717,0.09,0.9063433652349314,0.6655027198470612,2.0,1.0
1847,SNIa-CN/sn2001fh.p0004.dat,Sc,3.685075621841238,0.09,0.5204459635093925,0.5787903860669533,0.7289994894040736,1.0
1848,SLSN-II/sn2019cqc.p0002.dat,Sc,3.6855905321088116,0.07,2.467810152482212,0.5169975666052207,2.0,1.0
1849,SNIa-BL/sn2001ay.p0003.dat,Sc,3.6860683498546516,0.12,2.4070392279437516,0.4707450308368716,2.0,1.0
1850,SNIa-BL/sn2002bo.m0004.dat,Sc,3.6900511076185882,0.13,1.414515805950325,0.5217642396564249,1.5421484846737552,1.0
1851,SNIa-SS/sn1999gp.p0003.dat,Sc,3.6902409953542707,0.13,3.0,0.4360694069479755,1.975926496699585,1.0
1852,SNIb/sn2004gq.p0078.dat,Sc,3.6914564584355825,0.1,0.6260651865119939,0.6252251007237155,1.273696152416905,1.0
1853,SNIa-CN/sn2003du.m0013.dat,Sc,3.6916668209201386,0.13,3.0,0.4146755674955311,2.0,1.0
1854,SNIa-CN/sn2006al.p0006.dat,Sc,3.691744752675599,0.12,3.0,0.45864147443900816,2.0,1.0
1855,SNIa-CN/sn2003kf.m0009.dat,Sc,3.692474271955935,0.03,2.10598431291522,0.4389664539615534,2.0,1.0
1856,SNII/sn2009N.p0033.dat,Sc,3.693028869677489,0.08,0.9185960907963049,0.660880803169209,2.0,1.0
1857,SNIIb/sn2008ax.p0046.dat,Sc,3.6932529738437827,0.09,0.41314962645447734,0.6622711131486609,1.213702097645705,1.0
1858,SNIIb/sn1993J.m0017.dat,Sc,3.6938036559701217,0.15,3.0,0.1961752204881395,1.3519797124575208,0.9593491442664739
1859,SNIa-CN/sn2006le.m0008.dat,Sc,3.694914070962409,0.14,2.972052558594859,0.2624823328169253,1.5501249232241767,1.0
1860,SNII/sn2005cs.p0133.dat,Sc,3.69860271402486,0.08,0.01,0.7260630710945882,-1.7839980467336307,1.0
1861,SNIa-CN/sn1998co.p0004.dat,Sc,3.6998782367865655,0.12,1.6618486254492262,0.4942188811707224,1.60775428029309,1.0
1862,SNIIb/sn1998fa.p0067.dat,Sc,3.7003291000709346,0.03,0.6865623964624266,0.6363430505281075,1.3589979418880391,1.0
1863,SNIa-CN/sn2006cf.p0003.dat,Sc,3.700492931121592,0.12,2.3209002635325433,0.34504553561245566,1.4522028322545333,1.0
1864,SLSN-II/snCSS121015.p0400.dat,Sc,3.701089279834818,0.05,0.3867703072267032,0.570121252833003,0.6235982802527549,0.9565791785807722
1865,SNIIb/sn2008ax.p0015.dat,Sc,3.7012156253703186,0.08,0.26223829902852225,0.6853236895458137,0.9510408913532495,1.0
1866,SNIa-CL/sn2007fb.p0100.dat,Sc,3.701272355194456,0.1,1.0035729728491956,0.5572277558049565,1.332591538495131,1.0
1867,SNIa-SS/sn1999gp.m0002.dat,Sc,3.7018402439066262,0.13,2.8081748354396723,0.27830939590703313,1.5240450233496432,1.0
1868,SNIa-CN/sn2003kf.p0101.dat,Sc,3.70193414251532,0.1,0.8946146075020375,0.659701594155669,2.0,1.0
1869,SNIIb/sn1996cb.p0006.dat,Sc,3.7031206686719322,0.09,0.6211380051825263,0.6672459198772116,1.5265047080905663,1.0
1870,SNIa-BL/sn2007co.p0004.dat,Sc,3.7054552142787474,0.12,2.3665646754071648,0.5136030977802003,2.0,1.0
1871,SNIa-BL/sn2007nq.p0006.dat,Sc,3.705659541668995,0.12,2.7174239405761154,0.4839619249214093,2.0,1.0
1872,SNIc-bl/sn1997ef.p0080.dat,Sc,3.7056969833283606,0.09,0.6512462664349433,0.6346728063373506,1.3261843023248423,1.0
1873,SNIIb/sn2008ax.m0016.dat,Sc,3.7057593571345238,0.12,0.3797949364219197,0.5883958342282716,0.5364571306426175,1.0
1874,SNIa-CN/sn2002G.m0003.dat,Sc,3.7058480857576956,0.13,1.7245439175938406,0.4397299325489592,1.4374491633781554,1.0
1875,SLSN-II/sn2019uba.p0062.dat,Sc,3.7059359798427205,0.1,2.5363349891166487,0.44478299519398623,1.9348933855477721,1.0
1876,SNIa-SS/sn2002de.m0003.dat,Sc,3.707971687558723,0.04,3.0,0.4312440909952942,2.0,0.9670231085043988
1877,SNIIb/sn2008ax.m0017.dat,Sc,3.7087893294890124,0.1,0.4654828841082297,0.6437943326260748,1.2655240646015742,1.0
1878,SNIIb/sn2008ax.p0016.dat,Sc,3.7112289428753575,0.09,0.2183494671623598,0.677219075810407,0.6673241582548073,1.0
1879,SNIIb/sn2008ax.p0019.dat,Sc,3.7123115197613656,0.09,0.20629683502548093,0.6752629634143643,0.5185866406382733,1.0
1880,SNIa-BL/sn2006cj.p0005.dat,Sc,3.712979402053734,0.09,1.7971224685378713,0.4942329098423089,1.6286167909900033,0.9598457478005864
1881,SNIa-BL/sn2002bo.m0003.dat,Sc,3.714137340727934,0.13,1.8394168747257054,0.5361117450766428,1.880313607699509,1.0
1882,SNIa-CN/sn2002ef.m0003.dat,Sc,3.7141942227718694,0.09,1.8814452872942558,0.5655758105085493,2.0,1.0
1883,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,3.714574210602848,0.1,3.0,0.4705235826078696,2.0,1.0
1884,SNIIn/sn2005db.p0129.dat,Sc,3.7152701660395784,0.09,2.8581387527563225,0.3910796488590111,2.0,0.9984825891281872
1885,SNIa-SS/sn2005hk.m0003.dat,Sc,3.715387531142767,0.09,3.0,0.44532289467068126,2.0,1.0
1886,Gap/sn2017be.p0040.dat,Sc,3.71624859532478,0.07,1.0442783032823897,0.6497665355450437,1.9148016860088715,1.0
1887,SNIIb/sn2008ax.p0023.dat,Sc,3.717040410133593,0.09,0.23508029365287855,0.6758127789399608,0.7169906662191576,1.0
1888,SNIa-BL/sn2007le.m0006.dat,Sc,3.7171903056577813,0.04,2.333645133914959,0.5146731447545866,2.0,0.9885947214076244
1889,SNIa-SS/sn2002de.m0002.dat,Sc,3.7184792146924437,0.08,2.6613871991309708,0.48109031120023676,2.0,1.0
1890,SNIa-CN/sn1995D.p0010.dat,Sc,3.7196677398878766,0.12,2.550807658334946,0.5055539795255602,2.0,1.0
1891,Gap/sn2002bu.p0040.dat,Sc,3.7205375970832066,0.07,1.2485367474239226,0.6132054306680251,2.0,1.0
1892,SNII/sn2006bp.p0033.dat,Sc,3.7207946669162992,0.09,0.5988734202058253,0.6358300025938459,1.3089911595694144,0.9575449217526346
1893,SNIIb/sn1996cb.p0066.dat,Sc,3.7219758434642074,0.09,1.2902128690549222,0.6392446851501123,2.0,1.0
1894,SNIa-SS/sn2005eu.m0007.dat,Sc,3.7231124913995433,0.07,2.627252608014479,0.4953034068359563,2.0,0.9890735483870964
1895,Gap/sn2002bu.p0011.dat,Sc,3.7232284856096722,0.09,1.7490524830555023,0.5714686682312266,2.0,1.0
1896,SNII/sn2005cs.p0279.dat,Sc,3.723670055965126,0.09,0.44670488988983326,0.7027056851034515,1.712739564553426,1.0
1897,SNIa-BL/sn2007kk.p0004.dat,Sc,3.7238411366549267,0.12,2.147549546416957,0.5411493238143171,2.0,1.0
1898,SNIa-CN/sn2000cp.m0003.dat,Sc,3.726548860959248,0.09,1.5991556553918023,0.5949171947307866,2.0,1.0
1899,SNIIn/sn1998S.p0026.dat,Sc,3.728662631893809,0.09,3.0,0.4553244875959142,2.0,1.0
1900,SNIa-SS/sn2006cz.m0001.dat,Sc,3.7287035238085804,0.13,2.9101387797963416,0.46905378607881426,2.0,1.0
1901,SNIIn/snPTF10uls.m0008.dat,Sc,3.7293388386051936,0.07,3.0,0.4682249194759717,2.0,1.0
1902,SNIIn/sn2006qq.p0012.dat,Sc,3.729479250102842,0.09,1.110575504731174,0.5991384755913346,1.7401909427825333,1.0
1903,SNIb/sn2008D.m0018.dat,Sc,3.7309027230894554,0.07,1.4656548520997137,0.6154258802410248,1.9910688651704744,1.0
1904,SNIa-SS/sn1998ab.p0007.dat,Sc,3.731195428559547,0.14,3.0,0.4211703135263124,1.8842968258684087,0.955808797653959
1905,SNIIn/sn2015da.p0004.dat,Sc,3.7320946538139554,0.09,0.1872201511902962,0.6219693346881907,-0.131726020312319,1.0
1906,SNIa-CN/sn1996C.p0005.dat,Sc,3.732515746320701,0.12,2.2529877030548864,0.5194189816642425,2.0,1.0
1907,SNIa-CL/sn2006mo.p0005.dat,Sc,3.736722197144644,0.09,2.0159770378322115,0.5529634896603796,2.0,1.0
1908,SNIa-SS/sn2006cz.m0002.dat,Sc,3.737320796628538,0.13,2.3538732165588065,0.429062367476497,1.6997022617241995,1.0
1909,SNIIn/sn2005kj.p0124.dat,Sc,3.737897467841261,0.07,0.9927339630961798,0.646716611449527,2.0,1.0
1910,SNIa-BL/sn1997bp.m0000.dat,Sc,3.7381832897422327,0.13,1.9620724662961455,0.5503917012716213,2.0,1.0
1911,SNIa-BL/sn2007af.p0102.dat,Sc,3.7383230740320608,0.1,0.9495664687349286,0.6565362489912572,2.0,1.0
