I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1798,SNIIb/sn1996cb.p0190.dat,Sc,5.2737838550465055,0.11,0.9098906481760358,0.7009031259643642,1.672032352108873,1.0
1799,SNIIb/sn2006el.p0009.dat,Sc,5.278270486318201,0.09,0.30020167118895297,0.5706554108436797,-0.1210271892841834,1.0
1800,SNIa-BL/sn2004fu.m0003.dat,Sc,5.280259326440299,0.03,2.104751613920362,0.6258046677243474,2.0,0.9582175953079176
1801,SNII/sn2006bp.p0025.dat,Sc,5.281224759856533,0.08,0.2685815334206756,0.631996200300307,0.08776633265533507,0.9694762941781062
1802,SNIa-BL/sn2001da.p0003.dat,Sc,5.28244881980677,0.07,1.9661058862645886,0.6258804191001203,2.0,1.0
1803,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.284521066132657,0.07,0.4833445543458317,0.6812177934581277,0.8997643418458995,1.0
1804,SNIa-BL/sn2007af.p0116.dat,Sc,5.28972460238961,0.09,1.0017224775028988,0.725168917668559,2.0,1.0
1805,SNIa-CL/sn1998de.m0002.dat,Sc,5.291404556073562,0.08,1.050423385394668,0.6268109393989949,1.3804667232133327,1.0
1806,SNIa-BL/sn2001ay.p0007.dat,Sc,5.291629081170169,0.11,2.4980322701376,0.579102193048144,2.0,1.0
1807,SNIa-BL/sn2002bo.m0008.dat,Sc,5.29393767065443,0.03,1.7476978804066359,0.6505186496615227,2.0,1.0
1808,SNIc/sn2004gt.p0016.dat,Sc,5.2942935846675345,0.09,0.4816885944076316,0.356727361168895,-0.2906600748044251,1.0
1809,SNII/sn1999em.p0004.dat,Sc,5.294898240091809,0.09,3.0,0.5501875849572377,2.0,1.0
1810,SNIb/sn2009iz.p0005.dat,Sc,5.295901994251049,0.09,0.6988576130723384,0.5481278041459173,0.638563404706123,1.0
1811,SNII/sn2009N.p0158.dat,Sc,5.2963123960431435,0.07,0.01053820039375754,0.8187866517130701,-1.8534283218550263,1.0
1812,SNIa-CN/sn1996C.p0008.dat,Sc,5.296979442607435,0.11,1.7532515520146768,0.5724544252324562,2.0,1.0
1813,SNIIb/sn2006T.p0015.dat,Sc,5.297276046622233,0.08,0.050770873215464654,0.6546892536274869,-1.5634698053352052,1.0
1814,SNIa-BL/sn1999cl.m0002.dat,Sc,5.299189238661963,0.07,0.26494530012073664,0.6561914222617842,0.10944454875604662,0.9643819648093841
1815,SNIb/sn2006ep.m0008.dat,Sc,5.300695059664588,0.11,1.5281212751285633,0.32169439379101067,0.7889541313658509,1.0
1816,SNIIn/sn1998S.p0013.dat,Sc,5.300697792081717,0.16,3.0,0.2685881221985288,1.5184150531615581,1.0
1817,SNIa-CN/sn2006le.p0003.dat,Sc,5.302529271979763,0.07,2.3116394313781954,0.5975998210768231,2.0,1.0
1818,SNIc/sn2004gt.p0132.dat,Sc,5.302617476867546,0.11,2.6394826500317263,0.49847131121238736,1.6791245017041023,1.0
1819,SNIa-CSM/sn2011km.max.dat,Sc,5.30342763312219,0.07,3.0,0.512196890641701,2.0,1.0
1820,SNIa-CL/sn2006hb.p0007.dat,Sc,5.304166349280016,0.11,1.8551604860552962,0.5932528474752721,1.8183400204593085,1.0
1821,SNIa-BL/sn2001bf.p0008.dat,Sc,5.306290976507908,0.11,2.7014985841311687,0.5448346482194208,2.0,1.0
1822,SNIa-BL/sn2003W.m0008.dat,Sc,5.306461571794754,0.05,1.6840546624359185,0.5335429749494714,1.4618480932817843,1.0
1823,SNIa-BL/sn2001en.p0002.dat,Sc,5.307162551446422,0.03,1.9786426822875696,0.6674785626954466,2.0,0.9828137536656889
1824,SNIa-BL/sn2007cg.p0007.dat,Sc,5.308239705029068,0.11,0.33841605634692606,0.5249733892744232,-0.16154007377449567,1.0
1825,SNIa-BL/sn2005am.p0007.dat,Sc,5.308244137113151,0.11,2.106562760249615,0.5911788468184676,1.9507121409687875,1.0
1826,SNIa-SS/sn2007S.m0004.dat,Sc,5.30849655799288,0.03,3.0,0.45701915775901436,1.821063245963048,0.9514455718475071
1827,SNIIn/sn1997eg.p0293.dat,Sc,5.309064404220779,0.07,0.201313453205106,0.6942178839486768,-0.022849908991656072,1.0
1828,SNIa-CN/sn2007fs.p0004.dat,Sc,5.3091349155956005,0.07,1.7895612599313244,0.6398791502363841,2.0,1.0
1829,SNIb/sn1998dt.p0004.dat,Sc,5.310998199816521,0.11,0.6825199538412487,0.5069442263099451,0.4824898069879989,1.0
1830,SNIa-BL/sn1997do.m0007.dat,Sc,5.315290898726617,0.03,3.0,0.5234965038629208,1.9792916332067325,0.9967897360703812
1831,SNIa-SS/sn2001az.m0003.dat,Sc,5.315585377976993,0.05,3.0,0.5408460739428211,2.0,0.9729853372434017
1832,SNII/sn2004et.p0240.dat,Sc,5.317642369610491,0.07,0.01,0.8310037348364931,-1.2258225008690096,1.0
1833,SNIa-SS/sn1999dq.m0003.dat,Sc,5.318072550022951,0.12,2.372101254209465,0.3014742381914754,1.2658384072297446,1.0
1834,SNII/sn2004et.p0218.dat,Sc,5.320922533823498,0.07,0.02162684744788678,0.8363536311122718,-0.1683442026617127,1.0
1835,SNIa-CN/sn1998V.max.dat,Sc,5.321308859527388,0.07,2.3930444345053337,0.5926223994818174,2.0,1.0
1836,SNIa-CSM/sn2012ca.p0192.dat,Sc,5.323265768226664,0.08,0.377685957521882,0.8120701420658833,1.9700232237048643,1.0
1837,SNIa-SS/sn2003hu.p0012.dat,Sc,5.323556190861001,0.08,1.3855821331634501,0.2660147527836502,0.6414849081460652,0.9635113196480938
1838,SNIb/sn2005bf.m0009.dat,Sc,5.323564819443229,0.09,2.1842189544158845,0.4834300893554858,1.5260560181165408,1.0
1839,SNIa-BL/sn1997do.m0008.dat,Sc,5.323811090506033,0.03,2.993442830588881,0.517805154122977,2.0,0.9967897360703812
1840,SNIIn/sn2005db.p0053.dat,Sc,5.325559288909275,0.07,0.12268740737055109,0.6269607542900456,-0.9177234814872038,1.0
1841,SNIc-bl/sn1998bw.p0199.dat,Sc,5.32573848999108,0.12,0.09969088722155386,0.7856990949363407,0.8490275520458079,1.0
1842,SNIa-CN/sn1998V.p0002.dat,Sc,5.326007904909638,0.07,2.2773851472471183,0.6089653992108698,2.0,1.0
1843,SNIa-CN/sn2000dg.p0003.dat,Sc,5.327515572336026,0.07,2.6284749286007907,0.5399895613394795,1.9550584020744168,1.0
1844,SNIa-CN/sn1998co.p0004.dat,Sc,5.327530315387098,0.03,2.1652375542694826,0.6115010229271566,2.0,0.9788538416422288
1845,SNIc-bl/sn2006aj.p0263.dat,Sc,5.331712375406673,0.12,1.0517755601204064,0.26756810966038014,0.3774596142709486,1.0
1846,SNIIn/sn1998S.p0107.dat,Sc,5.333446996627131,0.07,0.0933330386158252,0.8211738845168902,0.9567421318760573,1.0
1847,SNIa-SS/sn2005eq.m0008.dat,Sc,5.334199505902474,0.12,3.0,0.39880514057337324,1.6655417294987795,1.0
1848,SNIa-BL/sn1994T.p0002.dat,Sc,5.334358637555175,0.03,1.6414021450416956,0.6699424303544392,2.0,0.9978136950146625
1849,SNIa-SS/sn2006gz.p0008.dat,Sc,5.334493430940865,0.07,2.7496085380915236,0.5416792730284599,2.0,1.0
1850,SNIa-SS/sn1998es.m0010.dat,Sc,5.338041683965683,0.12,3.0,0.4213405017207736,1.788960425874269,1.0
1851,SNIIb/sn2008bo.p0107.dat,Sc,5.338977898700853,0.11,0.37852418964501805,0.7095888897050903,0.8839424652217052,1.0
1852,SNIa-CN/sn2005na.p0003.dat,Sc,5.339182186064441,0.07,2.97021914591936,0.5348724178039019,2.0,1.0
1853,SNIa-BL/sn2001da.p0002.dat,Sc,5.339534846251851,0.07,1.9543451346446548,0.631226315101722,2.0,1.0
1854,SNIc-bl/sn2002ap.p0152.dat,Sc,5.339841383715383,0.11,0.048531767229425704,0.8057006394304719,0.458197298120748,1.0
1855,SNIc-bl/sn2002ap.p0149.dat,Sc,5.3416691882114,0.11,0.07790072299673963,0.8036425562725531,0.5444846364232192,1.0
1856,SNIc/sn1994I.p0145.dat,Sc,5.342143593671677,0.12,0.641392091754569,0.5276619087664861,0.6126069356919197,1.0
1857,SNIb/sn2006ep.p0008.dat,Sc,5.342462601745506,0.09,0.14706866799627077,0.5862924734046193,-0.787931925025728,1.0
1858,SNIa-BL/sn2002dj.m0006.dat,Sc,5.343185749485368,0.03,2.1250702174551197,0.5451823141862787,1.7639811653767192,1.0
1859,SNIa-BL/sn2006cj.p0009.dat,Sc,5.343892067036205,0.11,2.1438130246829625,0.44302583831164893,1.445126367493942,0.9999326392961875
1860,SNIc/sn2004gt.p0018.dat,Sc,5.34401252134055,0.09,0.3344511297311301,0.4236167050542371,-0.5062336209924068,1.0
1861,SLSN-I/sn2012il.p0015.dat,Sc,5.3455936724622575,0.06,3.0,0.4564482892267415,1.6573962807136589,1.0
1862,SNIa-SS/sn2005eq.m0004.dat,Sc,5.3464150857588235,0.12,3.0,0.46533643569822697,1.8274949573933177,1.0
1863,SNIa-CN/sn2001fe.p0006.dat,Sc,5.346961372109905,0.12,2.8967961715071064,0.5239894686144787,2.0,1.0
1864,SNIa-SS/sn2005eu.p0008.dat,Sc,5.347491518434954,0.11,3.0,0.38024042620902326,1.6468163940214784,1.0
1865,SNIa-CL/sn2000dk.p0088.dat,Sc,5.347842337807457,0.09,0.6770535458190897,0.5432425263391223,0.614853861553414,1.0
1866,SNIa-CN/sn1998bu.m0002.dat,Sc,5.348296480882627,0.03,2.451076232913655,0.5971084405632879,2.0,1.0
1867,SNIa-SS/sn1999gp.m0002.dat,Sc,5.348724598621671,0.05,3.0,0.5449075900907432,2.0,1.0
1868,SNIa-BL/sn1994M.p0005.dat,Sc,5.348791004365146,0.03,2.088744666956539,0.6456435588517354,2.0,0.9951979178885627
1869,SNIa-CN/sn2006le.p0004.dat,Sc,5.350015608745371,0.07,2.139746961239639,0.612182147071819,2.0,1.0
1870,SNIc-bl/sn2002ap.p0155.dat,Sc,5.35132658647709,0.11,0.0353657534611534,0.8054229831305265,-0.16358927643739013,1.0
1871,SNIa-CL/sn1998de.m0003.dat,Sc,5.352027083701168,0.08,0.9921070541432611,0.6330968074858083,1.3542573422470858,1.0
1872,SNIa-BL/sn2007cg.p0006.dat,Sc,5.353203642848045,0.05,0.8518143531549939,0.5855795242049845,0.9857037868833993,0.9513818181818178
1873,SNIIn/sn1998S.p0096.dat,Sc,5.353425897101908,0.07,0.18435572513785436,0.8120384541061518,1.407504162236192,1.0
1874,SNIa-CSM/sn1999E.p0386.dat,Sc,5.3538934239742435,0.07,0.5472383787259295,0.49623722119842834,0.18652929683349123,1.0
1875,SNIa-SS/sn2008ae.m0000.dat,Sc,5.354226311937207,0.08,2.3069956368604227,0.22926040819370078,1.1161426603760456,1.0
1876,SNIa-CN/sn2004L.p0003.dat,Sc,5.355165516669938,0.07,1.5773561363057251,0.4746728272395872,1.2434582352732553,1.0
1877,SNIIb/sn1996cb.p0091.dat,Sc,5.355628113128732,0.11,1.0982243723100937,0.6576620237135705,1.5487611026760373,1.0
1878,SNIa-BL/sn2002he.m0003.dat,Sc,5.3562781167538205,0.03,2.3770429464671214,0.5795925887760353,2.0,1.0
1879,SNII/sn2004et.p0244.dat,Sc,5.357393209433929,0.07,0.011732629377689388,0.8338142855969961,-0.9235023452831531,1.0
1880,SNIa-SS/sn1998es.m0002.dat,Sc,5.357553847389495,0.11,3.0,0.5106651263620133,1.966134565854101,1.0
1881,SNII/sn2005cs.p0279.dat,Sc,5.359108179031116,0.08,0.10383982206230088,0.7403992491642556,-0.18650547784564098,1.0
1882,SNIa-CN/sn1998V.p0001.dat,Sc,5.359862927607304,0.07,2.3216870612422063,0.6037358316377301,2.0,1.0
1883,SNIa-CL/sn2007ax.m0002.dat,Sc,5.361318038341494,0.08,1.0131238428378218,0.3765630187563047,0.5983751703896063,1.0
1884,SNIa-BL/sn1998ef.p0001.dat,Sc,5.361551186389425,0.04,2.03339840489359,0.6427681478044274,2.0,0.9661691495601171
1885,Gap/sn2007sv.p0044.dat,Sc,5.36317462886271,0.07,0.2659095971328106,0.36069915629893545,-0.8355905127760999,1.0
1886,SNIa-BL/sn2002cu.m0006.dat,Sc,5.363249631027183,0.04,2.109031191124659,0.624676145181281,2.0,0.990860762463343
1887,SNIa-BL/sn1998dh.m0007.dat,Sc,5.364146393901529,0.03,2.3919763557528566,0.5910384984579233,2.0,0.9999190029325512
1888,SNII/sn1987A.p0198.dat,Sc,5.3644970022683465,0.07,0.01,0.8170558314097175,2.0,1.0
1889,SNII/sn2002gd.p0008.dat,Sc,5.364766377633347,0.08,2.112218891547429,0.39286140526028035,1.325443349410191,1.0
1890,SNIa-SS/sn2005M.m0003.dat,Sc,5.366485759286943,0.11,2.2932434611485344,0.592231742452081,2.0,1.0
1891,SNIa-CN/sn1995E.p0006.dat,Sc,5.36800533238051,0.11,0.5187918023557632,0.5908058787113117,0.5095357254023767,1.0
1892,SNIIn/sn2005kj.p0157.dat,Sc,5.368274814675178,0.07,0.2277673600268126,0.6844184787026829,0.10681864389107654,1.0
1893,SNIa-CN/sn1997dt.m0010.dat,Sc,5.369384903102614,0.03,1.0969568788341892,0.5187665828322527,0.9583755456233111,1.0
1894,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.36949992683742,0.08,0.49122978997451144,0.7996502907607406,2.0,1.0
1895,SNIa-BL/sn2004dt.p0109.dat,Sc,5.371159076333044,0.1,0.8649689630039404,0.7753416776674763,2.0,1.0
1896,SNII/sn1999br.p0016.dat,Sc,5.372482728474434,0.07,1.1659920581083685,0.6667579943600834,1.77314636735858,1.0
1897,SNIa-BL/sn2001da.m0002.dat,Sc,5.372543158479915,0.03,2.3262694426031154,0.6032759895567747,2.0,0.9810527859237534
1898,SNIa-CN/sn2003it.p0003.dat,Sc,5.372594694681049,0.03,2.6222299755039153,0.5753895802088936,1.9706390445929745,0.9637965102639295
1899,SNII/sn2012aw.p0249.dat,Sc,5.3726506282986515,0.07,0.026620944974359406,0.8311240784911377,-0.1723829103019209,1.0
1900,SNIa-CN/sn2003it.p0008.dat,Sc,5.373052866347608,0.11,2.1652971075459484,0.565272569105567,1.8413890654608016,1.0
1901,SNIa-BL/sn1998dh.m0008.dat,Sc,5.374026864323158,0.03,2.336316880495166,0.5967676302416445,2.0,0.9999190029325512
1902,SNIa-SS/sn2006gz.p0009.dat,Sc,5.377187042803479,0.11,2.1884867487847113,0.48045849849969924,1.5897089835237233,1.0
1903,SNIa-CN/sn2006lf.p0005.dat,Sc,5.379933340650586,0.07,0.5379111003911717,0.638436415180441,0.7979131729396599,1.0
1904,SNIc-bl/sn2006aj.m0005.dat,Sc,5.380676899448649,0.13,3.0,0.09039101493690758,0.9814289704622791,1.0
1905,SNIa-SS/sn2001eh.p0006.dat,Sc,5.380725457986543,0.11,2.7727306155521236,0.5412713672265542,2.0,1.0
1906,SNIa-BL/sn1994M.p0007.dat,Sc,5.381893796077901,0.03,2.0217230868337333,0.6568286690638568,2.0,0.9951979178885627
1907,SNIIn/sn1998S.p0136.dat,Sc,5.382211346492861,0.07,0.1341513476454492,0.8314968710787157,1.7279732092005555,1.0
1908,SNII/sn2004et.p0250.dat,Sc,5.383817972932357,0.07,0.010210920725202776,0.8356053983328894,-1.06999108358873,1.0
1909,SNIa-SS/sn2001eh.m0005.dat,Sc,5.38436551040322,0.12,3.0,0.5065144426435346,1.9843550149284748,1.0
1910,SNIa-CN/sn2006le.m0007.dat,Sc,5.384426921954138,0.04,2.313476653895244,0.5169573225389347,1.7450719855509,0.9640251026392962
1911,SNIa-CN/sn2000dg.m0001.dat,Sc,5.384549624706573,0.07,1.9519136160768449,0.601452613060061,1.863930863701878,1.0
1912,SNIa-BL/sn1997bp.m0003.dat,Sc,5.388214547160681,0.05,1.3193224830380788,0.6940466810705793,2.0,1.0
1913,SNIa-BL/sn2007kk.p0005.dat,Sc,5.389914994401526,0.08,1.996274480115311,0.6335830038240519,2.0,0.9983563636363634
1914,SNIa-CN/sn1998dm.p0007.dat,Sc,5.391637888980892,0.07,2.05619534823076,0.6215479696356052,2.0,1.0
1915,SNIIn/sn2006qq.p0012.dat,Sc,5.392463470061243,0.07,0.5387751066012005,0.5831946301844106,0.5602639234353823,1.0
1916,SNIa-SS/sn2005hk.m0003.dat,Sc,5.393075189483392,0.09,3.0,0.4514371388202343,1.8415344158703597,1.0
1917,SNIa-BL/sn2006cp.p0006.dat,Sc,5.393609050627155,0.11,1.8551616563298918,0.6345603644567932,2.0,1.0
1918,SNIa-CN/sn2007A.p0004.dat,Sc,5.393867975577592,0.07,2.23823423115233,0.6083612755788597,2.0,1.0
1919,SNIa-SS/sn2008Z.m0004.dat,Sc,5.395172679039992,0.04,2.8906546056779123,0.4984593783879601,1.8579226635533994,0.9579436950146625
1920,SNIa-BL/sn2002cs.p0003.dat,Sc,5.395467977395697,0.03,2.120002033331594,0.6485119953374442,2.0,0.984136744868035
1921,SNIa-CN/sn2001cp.m0005.dat,Sc,5.398996912940449,0.03,3.0,0.5508739838146574,2.0,0.9696623753665687
1922,SNIa-BL/sn2001bg.p0005.dat,Sc,5.400711238842779,0.08,1.701436879488923,0.6593357698145188,2.0,1.0
1923,SNIb/sn2008D.m0016.dat,Sc,5.400953811273435,0.16,0.6712215603085726,0.03993149165326716,-0.3921467013263103,1.0
1924,SNIa-CN/sn1996C.p0005.dat,Sc,5.403684375142724,0.07,2.0593577301837986,0.6209548923538859,2.0,1.0
1925,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.404542422403369,0.08,0.6523346253450247,0.6197499282218545,0.8262259850309859,1.0
1926,SNIa-SS/sn1998es.m0011.dat,Sc,5.405484489534209,0.12,2.1613125110473717,0.4682973115491206,1.5678742726069688,1.0
1927,SNIa-CL/sn2007ba.p0006.dat,Sc,5.406655350076775,0.11,1.3280030018946494,0.7014349701824507,2.0,1.0
1928,SNIa-CN/sn2003ic.p0004.dat,Sc,5.4071805263874335,0.12,1.6335300335683594,0.20752334608518122,0.7120447481684622,1.0
1929,SNIIn/sn2005cp.p0079.dat,Sc,5.408616286688942,0.08,0.6339537052770533,0.6084652341352332,0.8412274646303406,1.0
1930,SNIa-CN/sn2003it.m0001.dat,Sc,5.408814413272308,0.03,2.994156791956733,0.533018865511468,2.0,0.9637965102639295
1931,SNII/sn2004et.p0203.dat,Sc,5.410185550986782,0.07,0.01850776815660339,0.8298478075448552,-0.6735470889902071,1.0
1932,SNIa-BL/sn1994T.p0001.dat,Sc,5.411031698947794,0.11,1.2421016090320276,0.6386004198875046,2.0,1.0
1933,SNIa-CN/sn1999gd.p0001.dat,Sc,5.411448074225722,0.03,1.8087911463988808,0.6578359824240421,2.0,0.978633343108504
1934,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.411590450427385,0.08,0.4394286123940689,0.81177039120895,2.0,1.0
1935,SNIa-BL/sn2008af.p0006.dat,Sc,5.412163409141881,0.11,2.1713044830966695,0.6010348835540027,2.0,1.0
1936,SNIIn/sn2015da.m0011.dat,Sc,5.412773863131873,0.07,0.12699876768157062,0.6421782879993478,-0.8866969481269692,1.0
1937,SNIb/sn2005hg.p0012.dat,Sc,5.413311387627144,0.09,0.16458916948460237,0.6077718739841311,-0.5670652435208431,1.0
1938,SNIa-CL/sn1996bk.p0003.dat,Sc,5.4133329123508425,0.1,0.37312569189636086,0.5847103164059746,0.17231139731924583,1.0
1939,SNIIn/sn2005kj.p0133.dat,Sc,5.413706406753627,0.07,0.31876532849469286,0.6171934275358127,0.1643730763751519,1.0
1940,SNIa-BL/sn1998ef.m0004.dat,Sc,5.4154478570206654,0.03,2.403434732336687,0.6020059905911184,2.0,0.9563569501466274
1941,SNIa-CN/sn2001cp.p0001.dat,Sc,5.41560942716938,0.03,2.769836284999725,0.5838804420378526,2.0,0.9696623753665687
1942,SNIa-CN/sn2002ck.m0001.dat,Sc,5.41884212784514,0.07,2.8800864086147078,0.5470672744660151,2.0,1.0
1943,SNIa-BL/sn1999cl.m0004.dat,Sc,5.419841916411273,0.07,0.23781364205281946,0.6563575506719145,-0.06430259029373098,0.9713887390029325
1944,SNIa-BL/sn1998dh.m0009.dat,Sc,5.422009718975072,0.03,2.257321627789977,0.6044380760131957,2.0,0.9999190029325512
1945,SNIa-BL/sn2002dj.m0007.dat,Sc,5.422213518039788,0.04,1.6889250311467205,0.5996908456459089,1.7123833986494905,1.0
1946,SNIa-CSM/sn2012ca.p0292.dat,Sc,5.422798122466794,0.08,0.38551716109532996,0.8166619374859131,2.0,1.0
1947,SNIb/sn2007C.p0060.dat,Sc,5.424877194926592,0.11,0.22077361281798322,0.5896202967946517,-0.3618433280469425,1.0
1948,SNIa-SS/sn1999aa.m0005.dat,Sc,5.426035737947629,0.12,3.0,0.529014387508541,2.0,1.0
1949,SNIa-CN/sn2008ar.p0004.dat,Sc,5.426907863795385,0.07,2.180318715364687,0.6128449707993017,2.0,1.0
1950,SNIa-BL/sn2001ep.p0005.dat,Sc,5.426943845025478,0.11,1.5338806228632673,0.6132057370803866,1.7334182426551237,1.0
1951,SNIa-BL/sn2002cu.m0003.dat,Sc,5.427930771873531,0.04,2.238655007291979,0.6229789229124209,2.0,0.9845963636363635
1952,SNIa-CN/sn2001cp.m0001.dat,Sc,5.4284190656703935,0.05,2.29740609882277,0.6311020776224996,2.0,1.0
1953,SNII/sn2005cs.p0012.dat,Sc,5.429252409975442,0.07,1.4324870007874648,0.6838076118982218,2.0,1.0
1954,SNIb/sn2005bf.m0005.dat,Sc,5.429458571132342,0.09,1.401699458749024,0.479516294954076,1.0475835789608896,1.0
1955,SNIa-CN/sn2000cp.m0003.dat,Sc,5.429927276805202,0.04,1.4758517357930585,0.6150690413179785,1.6621484238566842,0.9656262756598238
1956,SNIa-BL/sn2007kk.p0006.dat,Sc,5.43035612939716,0.08,1.9594245913811938,0.6481774758422086,2.0,0.9980523167155423
1957,SNIc/sn2004fe.p0237.dat,Sc,5.430807017822369,0.12,2.4380711528498784,0.5420496765651371,1.8383481466403861,1.0
1958,SNIa-BL/sn2001en.p0004.dat,Sc,5.4315613471789455,0.03,1.8763640101518488,0.6790080427182017,2.0,0.9828137536656889
1959,SNIa-BL/sn2007le.m0008.dat,Sc,5.431596609621454,0.04,1.1162012217228634,0.6243533950970362,1.3863709155953605,0.98845137829912
1960,SNIIn/sn1998S.p0142.dat,Sc,5.4316259878408335,0.07,0.13514863805576635,0.8349615017899353,1.8333582456628936,1.0
1961,SNIa-BL/sn1999cl.m0003.dat,Sc,5.431987122670034,0.07,0.24789638562959765,0.6646606991895895,0.06709081279793158,0.971231847507331
1962,SNIIn/sn2006qq.p0072.dat,Sc,5.432553621731669,0.07,0.3912285145272538,0.6639255012488834,0.5415157413654519,1.0
1963,SNIa-CL/sn1998de.m0007.dat,Sc,5.432571240077679,0.11,1.3341220272920253,0.6108771372317805,1.4978770184658938,0.979897302052786
1964,SNIa-CSM/sn2012ca.p0318.dat,Sc,5.437612644282872,0.08,0.3663782881279239,0.8188740812115097,2.0,1.0
1965,SNIa-CN/sn2000dg.max.dat,Sc,5.4388508681444385,0.07,1.8807220068942914,0.543638321151014,1.6216660399824365,1.0
1966,SNIc/sn2004gt.p0142.dat,Sc,5.4401928134838204,0.11,3.0,0.5296717095945122,1.8782910389088374,1.0
1967,SNIa-CN/sn2006et.p0002.dat,Sc,5.441104446401979,0.11,2.537402432146047,0.5730843388976418,2.0,1.0
1968,SNIIn/sn2000P.p0058.dat,Sc,5.441285504692626,0.07,0.49619485277940906,0.7623115186907161,1.4961103442225574,1.0
1969,Gap/sn2007sv.p0040.dat,Sc,5.4416782579803264,0.07,0.33865088765894535,0.3779306556088966,-0.6146231667206142,1.0
1970,SLSN-II/snCSS121015.p0029.dat,Sc,5.4430489163239475,0.07,3.0,0.2632654225398331,1.116570782828368,1.0
1971,SNIa-CL/sn2006bz.p0001.dat,Sc,5.444080273577882,0.11,0.69079036600067,0.5752668739794038,0.8007684109032238,1.0
1972,SNIa-CN/sn2003ic.m0004.dat,Sc,5.444535913225659,0.06,2.1515171007856715,0.3150119466062578,1.1694022436808647,0.9630737829912022
1973,Gap/snLSQ13zm.p0022.dat,Sc,5.445428485935645,0.07,0.7082893583957071,0.605107583956603,0.9137907938454682,1.0
1974,SNIa-SS/sn2006gz.p0007.dat,Sc,5.446951078003453,0.07,2.8934535779388924,0.5341639884870332,2.0,1.0
1975,Gap/sn2002bu.p0011.dat,Sc,5.447001890248174,0.07,1.0260722277889702,0.6020882340073201,1.2561707346047346,1.0
1976,SNIa-BL/sn2004fu.m0005.dat,Sc,5.447297853696711,0.03,1.495880665067552,0.6607384061564192,1.8427335435011272,0.9599755425219941
1977,SNIc-bl/sn2002ap.p0181.dat,Sc,5.448427012431921,0.11,0.06088631172530897,0.8150199529075368,1.0744688761569567,1.0
1978,SNIa-CN/sn2005hc.p0006.dat,Sc,5.451462207067278,0.11,2.4217246486194317,0.5603311106124956,1.9435195973882573,1.0
1979,SNIa-BL/sn2003W.m0009.dat,Sc,5.451609604094929,0.05,1.50783558855407,0.5759049810708248,1.4901840757827334,1.0
1980,SNII/sn2004et.p0176.dat,Sc,5.452467692634577,0.07,0.01,0.8384988077789856,-0.6406508789441007,1.0
1981,SNIIn/sn1999el.max.dat,Sc,5.4539449552439665,0.07,0.3834954471192537,0.6800004260649899,0.5701937870669671,1.0
1982,SLSN-II/sn2020bfe.p0215.dat,Sc,5.454049868262571,0.08,0.1634941425750499,0.8217051791714963,1.6948305000165012,1.0
1983,SNIa-CN/sn2003kf.m0009.dat,Sc,5.454851677442569,0.03,1.6319008287180148,0.4587884968410627,1.5817956541058489,1.0
1984,SNIa-CL/sn2002jg.p0005.dat,Sc,5.456719436901275,0.03,1.294417360849932,0.6960697915943566,2.0,0.9843572434017592
1985,SNII/sn1987A.p0338.dat,Sc,5.456790965983815,0.07,0.01523891402252603,0.8442405645328466,1.6076755506742233,1.0
1986,SNIa-BL/sn2002cs.m0005.dat,Sc,5.457871363849926,0.03,2.4983155970426765,0.5973852606217036,2.0,0.9783403519061583
1987,SNIa-CN/sn1994D.m0008.dat,Sc,5.459347031803629,0.03,2.8634317663745636,0.5102901320101992,2.0,1.0
1988,SNIa-CN/sn1999ac.m0001.dat,Sc,5.459622828414462,0.11,3.0,0.4903165763631595,2.0,1.0
1989,Gap/sn2002bu.p0023.dat,Sc,5.459881759092706,0.07,1.2046993673150321,0.4571511053406587,1.0251225474439543,1.0
1990,SNIa-CN/sn1994ae.p0008.dat,Sc,5.460197607449463,0.12,1.2935131121045291,0.6161352302323472,2.0,1.0
1991,SNIb/sn2005bf.m0007.dat,Sc,5.461904217865173,0.09,1.8391170836878301,0.48463987665778474,1.3509362020477673,1.0
1992,SNIa-CL/sn2006bz.m0000.dat,Sc,5.462392032544875,0.11,0.9211602463514384,0.575921481658382,1.1170258352952114,1.0
1993,SNIa-BL/sn2001bg.p0004.dat,Sc,5.46523340182225,0.03,1.7510722098225477,0.6948129698905767,2.0,1.0
1994,SNIa-CSM/sn2012ca.p0349.dat,Sc,5.465580849792073,0.08,0.3648379889009859,0.8201759859920783,2.0,1.0
1995,SLSN-II/sn2018lqi.p0028.dat,Sc,5.465586506786108,0.08,1.8076635727284496,0.20717107485417166,0.837877253514969,1.0
1996,SNIa-BL/sn2004as.m0008.dat,Sc,5.466201555692811,0.03,2.3840403872805824,0.5911906362530057,2.0,0.9510800879765394
1997,SNIa-BL/sn1994M.p0004.dat,Sc,5.467173900254609,0.03,2.008570749828641,0.6674622176465005,2.0,0.9949019061583577
1998,SNIIb/sn1996cb.p0332.dat,Sc,5.467756422727751,0.11,0.39621464538445234,0.7501207179294308,1.2008914795802752,1.0
