I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1521,SNII/sn2005cs.p0018.dat,Sc,15.809995662319256,0.07,0.07441677550363617,0.46755511696116925,-1.9971977714342444,0.9556305032175967
1522,SNIb/sn2004gq.m0001.dat,Sc,15.810692956891723,0.03,0.07948557014351784,0.4710487837901696,-2.290828580998514,0.9649155683978018
1523,SNIa-CN/sn2005cf.m0010.dat,Sc,15.81099420630819,0.03,0.18856634344887332,0.4758589279723467,-1.349904088554494,0.9659259824046919
1524,SNIa-CN/sn2003du.m0013.dat,Sc,15.817243585595815,0.03,0.3861084758375225,0.4035780756799566,-0.7125768290067542,1.0
1525,SNIa-CL/sn2007bc.p0006.dat,Sc,15.82394807874743,0.04,0.17469425324266638,0.5077537430437766,-1.343649339234954,0.95794064516129
1526,SNIa-CN/sn2000fa.p0002.dat,Sc,15.824793359760754,0.03,0.1365976322561102,0.49961439188601675,-1.6240438634920726,0.9720636950146624
1527,SNIa-CN/sn1998aq.p0001.dat,Sc,15.826741801778713,0.03,0.47776449224560774,0.47997165597239017,-0.3549295900717002,1.0
1528,SLSN-II/sn2020hgr.m0010.dat,Sc,15.835724585018642,0.13,0.2828901984471107,0.39028863377668627,-0.7232261240444599,1.0
1529,SNIb/sn2005bf.m0009.dat,Sc,15.836848300120801,0.04,0.17667501766864344,0.46349006560866823,-1.507187240475283,0.959737412231931
1530,SNIa-CN/sn1996X.m0003.dat,Sc,15.838134632561818,0.17,0.21474729516358573,0.4162795614269957,-0.7570743461845336,0.9971373313782991
1531,SNIa-CL/sn2006bz.m0000.dat,Sc,15.842894684428666,0.17,0.016673709561005032,0.4956020852037763,-3.124321195566184,1.0
1532,SNIIn/sn1999eb.p0001.dat,Sc,15.843910791737475,0.17,0.07181281943634267,0.42881625089881875,-2.043000242102251,1.0
1533,SNIa-CN/sn2007F.p0018.dat,Sc,15.8471880082295,0.05,0.04634091246115369,0.6025343877227861,-2.2586748046922978,0.971199413489736
1534,SNIa-SS/sn2001eh.p0029.dat,Sc,15.848015966073687,0.04,0.01,0.5928146955856347,-3.871163528726372,0.9594106744868033
1535,SNIa-BL/sn2002hd.p0016.dat,Sc,15.849226850363998,0.04,0.02091051884265157,0.5840049803419858,-3.1780922509635583,0.9639092082111435
1536,SNII/sn2005cs.p0005.dat,Sc,15.862385121752508,0.09,0.48133850388359156,0.2993141640302714,-0.32092316283659617,0.9510293055731069
1537,SLSN-II/sn2020hgr.p0092.dat,Sc,15.86793187556691,0.17,0.010741452290343567,0.4345570589703517,-3.6628472153434357,1.0
1538,SNIa-SS/sn2008Z.m0007.dat,Sc,15.872881472432173,0.17,0.2688295252165814,0.27609203690525835,-0.9755746208541596,1.0
1539,SNIa-SS/sn2003fa.p0008.dat,Sc,15.876631160653533,0.04,0.34214027489743293,0.48768609246708877,-0.7192395253976279,0.952374662756598
1540,SNIa-CN/sn2001fe.p0052.dat,Sc,15.883252199895997,0.03,0.015713025935758133,0.5911642251476351,-3.4644284864288637,0.9894468328445747
1541,SNIa-CN/sn1998bu.p0040.dat,Sc,15.888832704766909,0.03,0.01,0.5334697516930734,-4.120895159729291,1.0
1542,SNII/sn1999em.p0009.dat,Sc,15.891637502951669,0.17,0.09689964144731501,0.4269003888461541,-1.7828028943774656,0.9732281129796392
1543,SNIIn/sn1999el.m0008.dat,Sc,15.910231220040586,0.17,0.03008069265514525,0.38584905623049404,-2.988715032456744,0.9872768803926173
1544,SNII/sn2012aw.p0048.dat,Sc,15.913944987801433,0.03,0.01,0.5624177046058935,-3.97337775499077,1.0
1545,SNIa-CN/sn2005hc.p0011.dat,Sc,15.915360960688165,0.07,0.11125512991352653,0.5104462981390179,-1.6300749295437393,0.9651758357771258
1546,SNIa-CN/sn1996X.p0001.dat,Sc,15.916378209517895,0.03,0.18236516887818985,0.5148119536302198,-1.2958462757682057,1.0
1547,SNIa-CL/sn2002dl.m0008.dat,Sc,15.919594978709721,0.17,0.10349422780508434,0.4140464012178528,-1.593508515352935,1.0
1548,SNIIn/sn2005kj.p0155.dat,Sc,15.92149316970228,0.14,0.01,0.45485888997075347,-4.0054393235013634,1.0
1549,SNIIb/sn2008ax.m0017.dat,Sc,15.927919505377314,0.03,0.01,0.5550287674139754,-4.038553460469243,1.0
1550,SNIa-CN/sn1998bu.p0037.dat,Sc,15.92904262575098,0.03,0.01,0.533433878092775,-4.094621272614619,1.0
1551,SNIa-CN/sn1998aq.p0004.dat,Sc,15.931444099138755,0.03,0.3768631664421499,0.49311849933034496,-0.597817828362458,1.0
1552,SNIIn/sn2006aa.p0024.dat,Sc,15.935185454260269,0.17,0.08755767335782007,0.4176724116976364,-1.6731551693840623,0.9796330673288381
1553,SNIa-BL/sn1998dh.p0036.dat,Sc,15.935769610409364,0.03,0.01,0.5640621661972124,-3.922936498936892,0.9999190029325512
1554,SNIc/sn2004gt.p0100.dat,Sc,15.953365851034155,0.07,0.29201364653462475,0.3234133966169976,-1.2261934669145638,1.0
1555,SNIa-BL/sn1997bq.p0047.dat,Sc,15.965526516163289,0.03,0.01,0.58334280381908,-3.9019096775579287,1.0
1556,SNIa-CN/sn1998aq.p0002.dat,Sc,15.969056873416449,0.03,0.39202889576409217,0.48985986291445155,-0.5570127721048166,1.0
1557,SNIb/sn2009jf.p0032.dat,Sc,15.96956349428292,0.04,0.012406141640958844,0.4526600180656139,-4.143914104003677,0.9842555792201881
1558,SNIa-BL/sn2000cf.p0025.dat,Sc,15.973579855861907,0.04,0.024886858312790805,0.556368251899606,-3.1487263319563894,0.9609081524926686
1559,SNIa-SS/sn2006gr.m0010.dat,Sc,15.974479500046707,0.06,0.48621776192536814,0.30051599025107606,-0.6422565990173466,0.9691042815249267
1560,SNIIb/sn2008ax.m0016.dat,Sc,15.984287016639142,0.03,0.01,0.5876128933290111,-4.122104746275409,0.9760527208622028
1561,SNIa-SS/sn2003fa.p0007.dat,Sc,15.988451492891517,0.04,0.2933226393448801,0.49835400930545576,-0.8666486584425381,0.952374662756598
1562,SNIa-CN/sn2002jy.p0006.dat,Sc,15.990113133737255,0.03,0.22603628693281064,0.5150793895621664,-1.0916582169983355,0.975781964809384
1563,SNIa-BL/sn2007bd.p0008.dat,Sc,15.992126802573672,0.05,0.15754620430112348,0.4851944315144617,-1.4648386609955937,0.9568134897360703
1564,SNIa-CN/sn2002er.p0004.dat,Sc,15.99454838361374,0.03,0.08125394253893616,0.5145224306467606,-2.1363818157120265,0.9990249266862168
1565,SNIa-CN/sn2002cr.p0005.dat,Sc,16.00437831849739,0.03,0.28946949803579136,0.49328839457233487,-0.8534117804493015,0.9983543695014659
1566,SNIa-BL/sn2004as.p0028.dat,Sc,16.02035614617007,0.03,0.01,0.5828699383258814,-4.026360831778354,0.9510800879765394
1567,SNIa-BL/sn1994M.p0003.dat,Sc,16.024356693517042,0.03,0.10150840587348878,0.5133181129163127,-1.913704488940521,0.9943129032258062
1568,SNIIn/sn1996L.p0060.dat,Sc,16.02843099143202,0.1,0.010326153231826023,0.453919812571381,-4.092806832348622,1.0
1569,SNIa-CN/sn1998aq.m0009.dat,Sc,16.042154623850916,0.17,0.4325124600681072,0.31214153014008145,-0.39059816467502734,1.0
1570,SNIa-SS/sn2001eh.m0000.dat,Sc,16.044002909010636,0.04,0.2759746238108274,0.46280600925143645,-1.00165934272702,0.9594106744868033
1571,SNIa-CN/sn1998bu.m0003.dat,Sc,16.052347138078787,0.03,0.15280606562238602,0.4561282127289436,-1.6124421944705272,1.0
1572,SNIa-BL/sn1997do.m0008.dat,Sc,16.052481286625397,0.03,0.24058276095546854,0.41616909340478925,-1.2231567388194418,0.9967897360703812
1573,SNIb/sn2005hg.m0009.dat,Sc,16.05401764326636,0.04,0.1091039772331465,0.43312120773046564,-2.0424270853645874,0.9530972911136174
1574,SNIIn/sn2007pk.p0045.dat,Sc,16.05797099473503,0.03,0.022633922658034766,0.4532457112170847,-3.5336943014009856,1.0
1575,SNIa-CN/sn2004L.p0026.dat,Sc,16.05805380777563,0.17,0.01996271154119396,0.3759392674084128,-3.3778680930853406,1.0
1576,SNIa-CN/sn2008ar.p0007.dat,Sc,16.05996414833018,0.05,0.19821633271110448,0.4736103781114924,-1.2421802862602755,0.9687329912023458
1577,SNIa-SS/sn1999aa.p0029.dat,Sc,16.064208532918784,0.03,0.04779467835273998,0.48234853803882277,-2.462941333750458,0.9872327859237535
1578,SNIIn/sn2005db.m0018.dat,Sc,16.067471009267827,0.17,0.022425578121272625,0.390511963474515,-3.2220029882001726,1.0
1579,SNIa-CN/sn1998aq.p0059.dat,Sc,16.068692881677126,0.03,0.0171401872495679,0.6112020825242781,-3.293552739553834,1.0
1580,SNIa-CN/sn2003kf.m0005.dat,Sc,16.075925129577676,0.03,0.21436695837946892,0.3906505529743051,-1.4172059524875638,1.0
1581,SNIa-BL/sn2002bo.m0012.dat,Sc,16.083573037222276,0.03,0.06465331249507553,0.48148997770656576,-2.4545664968579293,1.0
1582,SNIa-CL/sn1997cn.p0022.dat,Sc,16.084676112058514,0.03,0.01,0.5589064828973702,-4.203117575364231,0.9873536070381228
1583,SNIa-CN/sn2003cg.m0003.dat,Sc,16.08869930566499,0.03,0.011033383228969912,0.45096458544816237,-4.368848733649468,1.0
1584,SNIc-bl/sn1997ef.p0075.dat,Sc,16.093967003886696,0.05,0.010620592805402677,0.4887165689520309,-4.004742185519457,1.0
1585,SNIa-CL/sn2007hj.p0004.dat,Sc,16.098365473841646,0.03,0.06260777297035347,0.5640636681970288,-2.2795659532829227,0.9508354252199412
1586,SNIc/sn2004dn.p0052.dat,Sc,16.10134136221421,0.04,0.029186260326906348,0.5157187653935842,-3.1588392146686637,0.9730775352203456
1587,SNIa-CL/sn2006bt.m0000.dat,Sc,16.10136520234508,0.17,0.09667796810008102,0.44262500564465707,-1.6225127349882464,1.0
1588,SNIa-CN/sn2001br.m0000.dat,Sc,16.101754190036242,0.03,0.16474152047940036,0.4453915807683628,-1.567074863975525,0.9729366275659823
1589,SNIa-BL/sn2002bo.p0054.dat,Sc,16.11462456688798,0.03,0.01,0.5611574942574071,-3.8136118162995603,1.0
1590,SNIa-SS/sn2008Z.m0006.dat,Sc,16.116603746826236,0.17,0.26170056499159305,0.297234024212591,-0.9621544049284856,1.0
1591,SNII/sn1987A.p0003.dat,Sc,16.119748402019983,0.15,0.01,0.49894247743893355,-2.264844464938101,1.0
1592,SNIa-CN/sn1995D.p0012.dat,Sc,16.121506883401793,0.08,0.19051953530613022,0.5187256790700983,-1.070881514776971,0.9622349560117301
1593,SNIa-BL/sn2006ot.p0003.dat,Sc,16.121777248503903,0.17,0.12482820154088692,0.3403808077079794,-1.6555831352911887,1.0
1594,SNIa-CL/sn2006bt.p0003.dat,Sc,16.123748448623786,0.17,0.07952756846153944,0.4640545736683277,-1.7425504956278837,1.0
1595,SNIa-BL/sn2002bo.m0002.dat,Sc,16.124350422462552,0.03,0.09929376081603139,0.5275876933800505,-1.8654803081241302,1.0
1596,SNIa-SS/sn2005eq.p0017.dat,Sc,16.125461415526267,0.05,0.06798736429642395,0.5827217559708522,-1.969090932065659,0.9597140762463341
1597,SNIa-BL/sn2001ep.p0057.dat,Sc,16.130024088502793,0.03,0.012923388705903812,0.6138619722886514,-3.6041965728623477,0.9903348680351904
1598,SNIa-SS/sn2002de.p0002.dat,Sc,16.13045486629916,0.04,0.16822810670809943,0.39688195287491146,-1.6124184222456233,0.9670231085043988
1599,SNIa-CN/sn2006le.m0007.dat,Sc,16.13288743280852,0.04,0.2428679164803276,0.3047019855585144,-1.400899065721657,0.9640251026392962
1600,SNIIb/sn1998fa.m0005.dat,Sc,16.135257824206565,0.03,0.05260654631826361,0.5272308891368933,-2.676055667971358,0.9626948090725994
1601,SNIa-BL/sn2002dj.m0006.dat,Sc,16.13558443487802,0.03,0.15663277855795837,0.4028055656916597,-1.7077196875370024,1.0
1602,SNIa-BL/sn2007cg.p0007.dat,Sc,16.14200724686736,0.05,0.048275497494927246,0.3979196143144755,-2.908091314452657,0.9516774193548385
1603,SNIa-BL/sn1999gh.p0012.dat,Sc,16.144584305770337,0.05,0.01,0.5955395597639347,-3.7376352323067548,1.0
1604,SNIa-CN/sn1996X.max.dat,Sc,16.14830460205273,0.03,0.23829159943389658,0.5080490748349707,-1.0275079002287342,1.0
1605,SNIa-SS/sn2008Z.m0008.dat,Sc,16.151951163138534,0.17,0.26535140752600833,0.2878762042718162,-0.9674912602055588,1.0
1606,SNIa-CN/sn1997dt.p0002.dat,Sc,16.158747982714313,0.03,0.07425546809042105,0.4514886893506848,-2.378890545283239,1.0
1607,SNIa-CN/sn2008ar.m0008.dat,Sc,16.161472053914977,0.05,0.20577837322205864,0.405259515955743,-1.3551646720921546,0.9681325513196479
1608,SNIa-BL/sn2001gc.m0009.dat,Sc,16.165084003097387,0.03,0.114426903642727,0.5276925155082931,-1.785786448124441,0.9764374193548385
1609,SNIa-CL/sn2006hb.p0007.dat,Sc,16.166678152454452,0.04,0.12348791142343044,0.5308320865563415,-1.6501066871683645,0.9689201173020525
1610,SNIa-CL/sn2002fb.max.dat,Sc,16.1671776946035,0.17,0.02066829135399211,0.4824733577942424,-2.9926468808011792,1.0
1611,SNIa-CL/sn2007hj.p0014.dat,Sc,16.16763397313032,0.04,0.016052045953499558,0.5150858442901648,-3.5111518242000246,0.9712380058651026
1612,SNIa-SS/sn2002de.m0002.dat,Sc,16.16776387839227,0.04,0.2607503290880591,0.3344540583350753,-1.2758723828102116,0.9670231085043988
1613,SNIIb/sn1996cb.p0003.dat,Sc,16.17011825295481,0.11,0.011327027994906477,0.468335847997477,-3.909308719696262,1.0
1614,SNIa-CN/sn2003cg.m0000.dat,Sc,16.17630524495077,0.03,0.01,0.4746993181484392,-4.321262184516151,1.0
1615,SNIa-CN/sn1998bu.p0038.dat,Sc,16.17872230868435,0.03,0.01,0.5203685468754137,-4.137322768464321,1.0
1616,SNIa-CN/sn2003du.p0056.dat,Sc,16.17983374759642,0.03,0.015267451492742421,0.5973293607486596,-3.4672630281260277,1.0
1617,SNIa-BL/sn2007le.m0008.dat,Sc,16.181673726191065,0.03,0.0717360515861385,0.4643437535748397,-2.4056881622851436,0.9668502639296185
1618,SNIa-SS/sn2006S.p0021.dat,Sc,16.182929967584418,0.05,0.037573197088994266,0.5962341539376549,-2.538209917134692,0.9556156891495597
1619,SNIa-BL/sn1994M.p0004.dat,Sc,16.187389854642994,0.03,0.1716023733357334,0.5166707176668385,-1.3499521696090073,0.9949019061583577
1620,SNIa-BL/sn1998ec.m0003.dat,Sc,16.18985378890403,0.03,0.12203028749312035,0.4956701650871429,-1.7818005061541458,0.969348240469208
1621,SNIa-BL/sn2002ha.p0006.dat,Sc,16.191509409199345,0.03,0.190338120302459,0.5115417609760738,-1.2793860623029387,0.9872327859237535
1622,SNIa-CL/sn1996bk.p0003.dat,Sc,16.19202332067733,0.03,0.04084230673945878,0.4821123341347299,-2.8744002389083567,1.0
1623,SNIa-CN/sn1997dt.max.dat,Sc,16.19294115701032,0.03,0.07900337728173194,0.4303707569262467,-2.3644977793882314,1.0
1624,SNIa-CL/sn2002cf.m0005.dat,Sc,16.194018706446872,0.17,0.07479222992646219,0.4246958608983106,-1.9035356098799872,1.0
1625,SNIa-CSM/sn2011km.p0303.dat,Sc,16.213992455279538,0.06,0.04614304645534555,0.32516939607312056,-2.9350040207966033,1.0
1626,SNII/sn2005cs.p0017.dat,Sc,16.21547629669761,0.17,0.023420577268487758,0.47755503692950246,-2.7858695221969865,1.0
1627,SNIIn/sn2006aa.p0049.dat,Sc,16.218991710957447,0.16,0.09103696868943234,0.45205524949258147,-1.5510197207144958,0.9905598318484979
1628,SNIa-SS/sn2008Z.p0042.dat,Sc,16.22225331458442,0.03,0.023939080031519563,0.3703264177535205,-3.4022972339770066,1.0
1629,SNIa-SS/sn2006cz.m0002.dat,Sc,16.2307919427251,0.06,0.15801750542261508,0.40982043275092417,-1.6062454654157645,0.9508169501466275
1630,SNIa-SS/sn2008Z.m0009.dat,Sc,16.231141306899502,0.17,0.27886541437921064,0.2716498784237213,-0.9456538888538111,1.0
1631,SNIIb/sn2008bo.m0007.dat,Sc,16.231614246430105,0.03,0.03991675260291107,0.5406696551223172,-2.8428027785279952,0.9693637515469414
1632,SNIa-SS/sn2005M.p0025.dat,Sc,16.234631285615272,0.04,0.013896649239648461,0.6036356495466173,-3.4767571466166753,0.9536373020527856
1633,SNIa-CN/sn2000dg.p0003.dat,Sc,16.23527740416799,0.04,0.21860040538169406,0.40965018964186456,-1.3316805534962353,0.9564187683284455
1634,SNIa-CN/sn2003kf.p0021.dat,Sc,16.23541010729256,0.04,0.010184319127582692,0.5911962878812401,-3.7719945920559845,1.0
1635,SNIa-SS/sn1998es.p0073.dat,Sc,16.235675486309265,0.03,0.02979721438233895,0.5753325848728764,-2.869742368803243,0.9956751612903223
1636,SNIIn/sn1997cy.p0635.dat,Sc,16.238463021573995,0.17,0.023263131877275352,0.4642369840647069,-2.9291897555519553,1.0
1637,SNII/sn2012aw.p0046.dat,Sc,16.238928938212133,0.03,0.01,0.5603176993893765,-4.040281472269069,1.0
1638,SNIc/sn1994I.p0021.dat,Sc,16.24050423316255,0.17,0.01,0.4590288050635852,-3.847324398317069,0.9834607038517121
1639,SNIa-SS/sn2006gr.m0006.dat,Sc,16.241983275872794,0.06,0.3796262262120676,0.263842339593164,-0.9525348303993553,0.9688027565982402
1640,SNIa-CN/sn1998bu.m0002.dat,Sc,16.242241884771992,0.03,0.14740446173101032,0.4761069928916882,-1.6030692168678407,1.0
1641,SNIa-BL/sn2001da.p0003.dat,Sc,16.243739269407193,0.03,0.11228541648881041,0.5154591344865367,-1.7866436400136254,0.9810527859237534
1642,SNIa-CN/sn1998bu.p0056.dat,Sc,16.24754241829961,0.03,0.01,0.5337058338662208,-4.046173800707812,1.0
1643,SNIa-CN/sn2001cp.p0001.dat,Sc,16.257898842076457,0.03,0.16780796876259668,0.5003313681704441,-1.465208043515617,0.9696623753665687
1644,SNIa-CN/sn2006cf.p0031.dat,Sc,16.25945070125628,0.06,0.03762334075262227,0.2883575831938462,-3.3007463785697233,0.9518396480938416
1645,SNIa-BL/sn2007co.p0007.dat,Sc,16.266748984657234,0.05,0.09194283899051071,0.5406358613565099,-1.830584705566603,0.9647177419354837
1646,SNIa-CL/sn2002fb.m0005.dat,Sc,16.274457472379872,0.17,0.06031773546278687,0.4573922702026467,-1.9875311421632218,1.0
1647,SNIa-SS/sn2001eh.p0004.dat,Sc,16.275155636897615,0.04,0.22159703432482228,0.49552314569421524,-1.1597065801811974,0.9594106744868033
1648,SNIa-CN/sn1994S.p0001.dat,Sc,16.277080050345916,0.03,0.336127133167179,0.4875350457728855,-0.7061582048930153,1.0
1649,SNIc/sn2005az.p0027.dat,Sc,16.279391480062202,0.04,0.038275476655193,0.3142347927596434,-3.2679435969337596,0.9820154992048533
1650,SNII/sn2009N.p0032.dat,Sc,16.279438599640613,0.17,0.01,0.4453957375732914,-3.767732053640318,1.0
1651,SNIa-BL/sn2002cd.m0006.dat,Sc,16.306904873728516,0.04,0.03110660205428819,0.4538620757938647,-3.212125581647264,1.0
1652,SNIa-BL/sn2005am.p0057.dat,Sc,16.30852314270866,0.03,0.01,0.655025658078831,-3.627764406493004,0.9619117008797653
1653,SNIa-CN/sn1998bu.p0041.dat,Sc,16.31446321921251,0.03,0.01,0.5201267483375573,-4.171860509080388,1.0
1654,SNIa-CN/sn2008bf.p0042.dat,Sc,16.317787594250138,0.04,0.01,0.6105707732641903,-3.8014334090742707,0.9501604692082112
1655,SNIa-CL/sn1997cn.p0020.dat,Sc,16.319261105696814,0.03,0.01250084405899503,0.5357311329842275,-4.058390845680778,0.9869186510263928
1656,SLSN-IIn/snPTF10scc.p0038.dat,Sc,16.33109323017713,0.17,0.1055610105464482,0.31889768886474157,-1.887863439426805,1.0
1657,SNIa-CN/sn1998aq.p0003.dat,Sc,16.331500409160412,0.03,0.3552188634819105,0.49539571221027895,-0.6530245940333158,1.0
1658,SNIa-BL/sn2002bo.p0049.dat,Sc,16.331515856666794,0.03,0.01,0.5489850487504893,-4.030384778568546,1.0
1659,SNIa-BL/sn1997do.m0012.dat,Sc,16.33323913984487,0.04,0.17436309709065972,0.4597334621963521,-1.451012073489777,1.0
1660,SNIb-n/sn2006jc.p0006.dat,Sc,16.333904813692108,0.1,0.24873352057505677,0.5357118299802198,-0.7138813305099272,1.0
1661,SNIa-SS/sn1998es.p0029.dat,Sc,16.34167632056827,0.04,0.01,0.5595514090596179,-3.8896232607733854,0.9567451026392961
1662,SNIa-SS/sn2006gr.m0011.dat,Sc,16.348171567821932,0.06,0.29710346029925794,0.3402329803768112,-1.0998780648809907,0.9697042228738999
1663,SNIa-BL/sn2007af.p0005.dat,Sc,16.349755888901388,0.03,0.1364424766226012,0.5423238544757907,-1.538491412354332,0.9698254838709676
1664,SNIa-CN/sn2003kf.m0003.dat,Sc,16.351666651433636,0.03,0.1684525881697158,0.4428761997645291,-1.5481360092206158,1.0
1665,SNIa-CN/sn2001G.p0065.dat,Sc,16.361413940837963,0.04,0.04802712999516169,0.4334904931315285,-2.7316536671359835,1.0
1666,SNIa-CL/sn2005ke.p0028.dat,Sc,16.36536219302985,0.03,0.01,0.5837970260064648,-3.93905980433843,0.9704446920821113
1667,SNIa-CN/sn2006le.p0003.dat,Sc,16.369035020201455,0.04,0.11791803933435109,0.5048431149988524,-1.7601247911542823,0.9640251026392962
1668,SNIa-BL/sn2004as.p0003.dat,Sc,16.373021691746594,0.03,0.10711899483643629,0.5552629701533223,-1.7625179542307101,0.9510800879765394
1669,SNIa-CN/sn2008ar.m0009.dat,Sc,16.37477868324688,0.05,0.26610563643386587,0.4244554239134447,-1.0574768147856475,0.9681325513196479
1670,SNIa-SS/sn2005M.p0005.dat,Sc,16.378695240195636,0.04,0.2812766922733976,0.5132161931596528,-0.8542035145239735,0.9533750146627565
1671,SNIa-CL/sn2005ke.p0031.dat,Sc,16.38045416646857,0.03,0.01,0.5902443277331089,-3.9245833329331385,0.9701063929618767
1672,SNIa-CN/sn1994D.p0055.dat,Sc,16.39070565214154,0.03,0.011765013989799494,0.6065528611190938,-3.703406582413958,1.0
1673,SNII/sn2006bp.p0033.dat,Sc,16.39095487737071,0.09,0.010189675818878172,0.45626843639691866,-4.168951493511742,0.9575449217526346
1674,SNIa-BL/sn1994T.p0001.dat,Sc,16.39155563686966,0.03,0.09664332053267824,0.5241481616375465,-1.5300337941905398,1.0
1675,SNIa-SS/sn2005eu.m0007.dat,Sc,16.393710414199425,0.17,0.24622897288694592,0.23910603867762972,-1.1736585851767476,1.0
1676,SNIa-BL/sn2002ha.p0032.dat,Sc,16.399539112393086,0.03,0.014623857227501647,0.6096565902549778,-3.5107653309316458,0.9872327859237535
1677,SNIa-SS/sn1998es.p0001.dat,Sc,16.40045614828206,0.04,0.23498916462947594,0.4776697581463954,-1.1527159039371355,0.9507094428152488
1678,SNIa-SS/sn2006S.p0004.dat,Sc,16.40296668194535,0.03,0.22624261752215843,0.4765862181169816,-1.0829842459790446,1.0
1679,SNIa-BL/sn2006X.p0008.dat,Sc,16.410501401242897,0.05,0.01,0.462252864214422,-4.149351500471566,1.0
1680,SNIa-SS/sn2003hu.p0002.dat,Sc,16.418554377441176,0.08,0.19535788417291608,0.2852718801631355,-1.546860326493408,0.9635113196480938
1681,SNIa-CN/sn2003kf.p0053.dat,Sc,16.419739460747593,0.03,0.01,0.5832096301609208,-3.9130868457337553,1.0
1682,SNIc/sn1994I.p0037.dat,Sc,16.421195182415858,0.07,0.034613592226428486,0.4667487297623807,-2.9572128811128664,1.0
1683,SNIa-SS/sn2008Z.p0048.dat,Sc,16.425048196686458,0.04,0.013051293742545223,0.541984473137793,-3.7816096280666045,0.9576478592375365
1684,SNIa-BL/sn2003ch.p0007.dat,Sc,16.425754521929015,0.03,0.1794960032788537,0.54242995355311,-1.278387081844528,0.9640139882697947
1685,SNIa-CN/sn1999ac.p0027.dat,Sc,16.427323444198795,0.03,0.01,0.5606744995227766,-3.9887858832614853,0.9981308504398826
1686,SNIa-BL/sn1997bp.p0027.dat,Sc,16.436641255891313,0.03,0.018570371836712188,0.5232351006694343,-3.2218813360513714,1.0
1687,SNIb/sn2006ep.p0044.dat,Sc,16.43952433376295,0.17,0.021016083966928483,0.39992649796853424,-3.22640252145088,1.0
1688,SNIa-BL/sn1997bp.p0032.dat,Sc,16.449248086480697,0.03,0.01,0.5481299026259412,-3.9815827064600375,1.0
1689,SNIa-CN/sn2000fa.p0001.dat,Sc,16.45046932841243,0.03,0.2051637851260548,0.5559083644670036,-1.0951060755187745,0.9722117008797652
1690,SNIa-BL/sn2001da.p0002.dat,Sc,16.451475808013768,0.03,0.11825263570643949,0.5183124983161529,-1.7329050405117685,0.9810527859237534
1691,SNIa-SS/sn2008Z.m0005.dat,Sc,16.456434858602957,0.04,0.40170690996446246,0.30531126592194296,-0.8961682704794021,0.9579436950146625
1692,SNIIb/sn1996cb.m0019.dat,Sc,16.456712857628098,0.14,0.01423157826059996,0.49706964880250804,-3.542601516041104,1.0
1693,SNIc/sn1994I.p0056.dat,Sc,16.457286442002307,0.09,0.05729912628747798,0.4316538149551756,-2.512602550860332,1.0
1694,SLSN-I/sn2007bi.p0472.dat,Sc,16.460746505304304,0.17,0.014764975668036225,0.5044675904262514,-3.2174393601025235,1.0
1695,SNIa-BL/sn2007le.m0006.dat,Sc,16.46156518624885,0.03,0.11303101240638265,0.46396129151711446,-1.9361409400050267,0.9669922287390028
1696,SNIa-CN/sn1999ac.p0039.dat,Sc,16.46443998226598,0.03,0.01,0.5896440768793598,-3.919391309939526,0.9981308504398826
1697,SNIIb/sn1996cb.p0095.dat,Sc,16.465115842885503,0.08,0.04838873636394364,0.48606332285686393,-2.6095721948499078,1.0
1698,SNIa-BL/sn2002hd.p0001.dat,Sc,16.4666973457941,0.04,0.23229715473258655,0.5252883572256443,-1.0185229326275045,0.9639092082111435
1699,SNIa-CN/sn2007ca.p0004.dat,Sc,16.46724489234902,0.03,0.07501208814343735,0.5363241347309583,-2.19639696297363,0.9501165395894425
1700,SNIa-CN/sn2003kf.p0040.dat,Sc,16.47359046475035,0.03,0.015958485530825014,0.5465483048825857,-3.5158844754586656,1.0
1701,SNIa-CN/sn1998bu.m0004.dat,Sc,16.474500915778354,0.03,0.1719180301386009,0.44053571317184054,-1.5140267669911087,1.0
1702,SNIa-CN/sn2008C.p0004.dat,Sc,16.47522715321608,0.04,0.12040099075259264,0.42119321353719047,-1.8978962710714384,0.9650193548387093
1703,SNIa-CN/sn2005cf.m0009.dat,Sc,16.480493671631756,0.03,0.2206058375717611,0.45173511481493506,-1.2398584563170658,0.9661041935483871
1704,SNIIn/sn1995G.p0666.dat,Sc,16.48223105824173,0.17,0.03183043308583028,0.47440231560139506,-2.5549588451919805,1.0
1705,SNIa-SS/sn2006gr.m0008.dat,Sc,16.484041131855367,0.06,0.45726785282078136,0.23080797541503856,-0.8041665421275181,0.9688027565982402
1706,SNIa-CN/sn2004bg.p0003.dat,Sc,16.48410403863088,0.03,0.26207439351304856,0.5035094536151911,-0.9661366925204286,0.9731541055718476
1707,SNIIn/sn2007pk.p0059.dat,Sc,16.484159521564003,0.03,0.012383415698633566,0.5391159766032708,-3.8206402926252587,1.0
1708,SNIa-CN/sn2001fh.p0004.dat,Sc,16.485075410890715,0.03,0.03181241237101649,0.38612106769835713,-3.4077417154944105,0.9918904398826978
1709,SNIa-CL/sn1997cn.p0012.dat,Sc,16.48532628179996,0.03,0.01,0.5675972254445839,-4.151379953519757,0.9899724046920819
1710,SNIb/sn2005bf.p0002.dat,Sc,16.48818739988905,0.03,0.09701871253810912,0.43077273496601637,-2.05156272775389,1.0
