I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1884,SNIa-SS/sn2007if.p0014.dat,Sc,1.6247543553652053,0.1,0.028376576944889157,0.40190508865294466,-2.417572268851798,0.968809677419355
1885,SNIa-CL/sn2007hj.p0002.dat,Sc,1.6257035546394734,0.08,0.05499830466249076,0.42485166625256005,-1.702937410599504,1.0
1886,SNIa-CL/sn2006gj.p0003.dat,Sc,1.6258661023601215,0.08,0.039275394379100825,0.3921736677170945,-2.2150923480319378,1.0
1887,SNIa-CN/sn1996X.p0022.dat,Sc,1.6263888836135147,0.03,0.01,0.46203546957230124,-3.229732159106768,1.0
1888,SNIa-CN/sn1998aq.p0081.dat,Sc,1.6266261304844116,0.06,0.01,0.4893309336411252,-3.106304265337962,1.0
1889,SNIa-BL/sn1997bp.p0001.dat,Sc,1.626846230282081,0.08,0.056707237528601954,0.4343859125948727,-1.6079878882780578,1.0
1890,SNIa-CL/sn2007au.p0001.dat,Sc,1.6269740491246618,0.08,0.07007844688234786,0.41860752099564236,-1.4968865088729473,1.0
1891,SNIa-CN/sn2002aw.m0001.dat,Sc,1.6277903642612221,0.08,0.13277369025016675,0.35167445580097295,-1.1020350167421353,1.0
1892,SNIa-CN/sn1999ac.p0027.dat,Sc,1.6289914630367959,0.03,0.01,0.44608139143552183,-3.4688109286560276,0.9981308504398826
1893,SLSN-II/sn2020hgr.m0010.dat,Sc,1.629368259371766,0.08,0.1641685468745415,0.38950321719975073,-0.7003848986064488,1.0
1894,SNIa-CN/sn2008bf.p0060.dat,Sc,1.6307069577117506,0.05,0.01,0.47882740606555196,-3.238728193765554,0.9710916422287389
1895,SNIa-BL/sn2004as.p0002.dat,Sc,1.631092641093702,0.08,0.12217916694331732,0.4240768713489824,-0.8822621167306941,1.0
1896,SNIa-CN/sn2004at.p0030.dat,Sc,1.631282024850382,0.04,0.01,0.45598442066634587,-3.363104844521998,0.9856943108504396
1897,SNIa-BL/sn2002bo.m0013.dat,Sc,1.6316968770525722,0.1,0.02815525320613003,0.3922344311160907,-2.463774356418637,1.0
1898,SNII/sn2004dj.p0056.dat,Sc,1.6334097151522655,0.03,0.01,0.45079530069214613,-3.6556911792397573,0.9596843039873604
1899,SNIa-BL/sn1997bp.p0060.dat,Sc,1.6347327440741006,0.06,0.01,0.4547874447776216,-3.240672193364558,1.0
1900,SNIa-CL/sn2000dk.p0121.dat,Sc,1.6352494877882369,0.08,0.021529112297436467,0.49280416901686497,-2.1797126715900577,0.9637678592375365
1901,SNIa-CN/sn1998V.p0044.dat,Sc,1.6357287162291967,0.03,0.01,0.46475819849107597,-3.3553560105152025,0.9748214369501463
1902,SNIa-CN/sn2005cf.p0001.dat,Sc,1.6358942429233014,0.08,0.20637572594227532,0.3958291194183649,-0.48318528315810044,1.0
1903,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.6365086682331937,0.12,0.01,0.4532600351716716,-2.9200724395469244,1.0
1904,SNIa-BL/sn2006cp.p0041.dat,Sc,1.6367805614958038,0.04,0.01,0.4842497983588654,-3.327853591729786,0.9538111436950144
1905,SNIa-CN/sn2002G.m0003.dat,Sc,1.6370332811487176,0.08,0.08739279156570162,0.3716136790203007,-1.457047208314979,1.0
1906,SNIa-BL/sn2001ep.p0004.dat,Sc,1.6371597709280794,0.07,0.07798048020446982,0.4301142554297073,-1.370895688211682,1.0
1907,SNIa-BL/sn2001E.p0039.dat,Sc,1.6375522059702112,0.03,0.01,0.4539305533388468,-3.513663069719966,0.9768784164222873
1908,SNIa-CN/sn2005el.m0004.dat,Sc,1.639092824231772,0.08,0.2434361606110907,0.3461890074908778,-0.4988697844540365,1.0
1909,SNIc/sn2004gt.p0043.dat,Sc,1.6395469421091162,0.06,0.0809993435082536,0.36393512256427535,-1.745753697493837,1.0
1910,SNIa-CN/sn2005ki.p0001.dat,Sc,1.6398578678823466,0.08,0.15448779312241243,0.39938238904526274,-0.8133813167300807,1.0
1911,SNIa-BL/sn1998ec.m0004.dat,Sc,1.6404677049838163,0.09,0.08682119622946617,0.3731892243902026,-1.436697753385555,1.0
1912,SNII/sn1999br.p0016.dat,Sc,1.6406504617182966,0.06,0.04026951054779913,0.4342519818458446,-1.9667161829212596,1.0
1913,SNIa-CN/sn2002fk.p0086.dat,Sc,1.6407260215165835,0.06,0.011106791028264803,0.5065064739822684,-2.879773643818865,1.0
1914,SNIa-BL/sn2003U.m0001.dat,Sc,1.642013220065535,0.08,0.18149988696459213,0.4002301860391638,-0.5735623154089368,1.0
1915,SNIa-CN/sn1999gd.p0001.dat,Sc,1.6421180411269138,0.08,0.04427393766098355,0.4041608662425589,-2.043242509708729,1.0
1916,SNII/sn2004dj.p0084.dat,Sc,1.6424771812755548,0.03,0.01,0.48459361595206984,-3.3362220421725457,0.9596843039873604
1917,SNIc/sn1994I.p0028.dat,Sc,1.6426853971848747,0.06,0.01193126423069526,0.47101771508632545,-3.147486979725864,1.0
1918,SNIa-CL/sn2007bc.p0004.dat,Sc,1.6435326843778024,0.07,0.09351144654661458,0.42524633278403057,-1.2347522945464529,1.0
1919,SNII/sn2006bp.p0016.dat,Sc,1.643619865661071,0.08,0.027602559047658223,0.3928161144111588,-2.451150160234247,0.9694762941781062
1920,SNIc/sn2004gt.p0070.dat,Sc,1.6444633258116799,0.11,0.11543547533119813,0.3263995999228293,-1.3827921590377545,1.0
1921,SNIa-BL/sn1999cc.p0002.dat,Sc,1.6450864025666379,0.08,0.14856009711762116,0.41464821800009816,-0.7432988185367896,1.0
1922,SNIa-CN/sn2003it.p0003.dat,Sc,1.6457674145428591,0.08,0.10992630469567846,0.38774427931841915,-1.1844871182699128,1.0
1923,SNIa-CN/sn2008ar.m0007.dat,Sc,1.6457861618096348,0.09,0.16931344157100045,0.3247248669961169,-0.917286935917906,1.0
1924,SNIa-CN/sn2004at.p0002.dat,Sc,1.6458213015231125,0.08,0.1988361347717236,0.3980455630891828,-0.508773351525921,1.0
1925,SNIa-CN/sn2008ar.m0002.dat,Sc,1.645824365397055,0.08,0.14709477149453104,0.3667049994361285,-0.9552007745575003,1.0
1926,SNIa-CN/sn2006N.p0003.dat,Sc,1.646035111820653,0.08,0.09033287215956962,0.3752198138721107,-1.4389943988483875,1.0
1927,SNIa-BL/sn2006ac.p0036.dat,Sc,1.646292415589927,0.04,0.01,0.4682658151313277,-3.3487139573115163,0.9511059237536654
1928,SNIa-CN/sn2005el.p0023.dat,Sc,1.6465371370334383,0.04,0.01,0.4380830021976539,-3.463126796958671,0.9693287976539585
1929,SNIa-CL/sn2002eu.p0005.dat,Sc,1.6468676631546022,0.08,0.06783908952996419,0.40336692147332853,-1.6131881418998586,1.0
1930,SNIa-CN/sn1994ae.p0069.dat,Sc,1.6472751618710593,0.06,0.01,0.4818523633244938,-3.0927742569932635,1.0
1931,SNIa-BL/sn2004as.p0003.dat,Sc,1.6473985585086945,0.08,0.08306883371343723,0.4166730735916279,-1.3188121162483992,1.0
1932,SNIa-BL/sn2003W.m0009.dat,Sc,1.6485576624416547,0.03,0.06348540990387945,0.4251806396336495,-1.8165955604249144,0.9746855131964807
1933,SNIa-CN/sn2000dn.m0001.dat,Sc,1.648566731472067,0.08,0.20617798415303418,0.38083862673533675,-0.5239480830750213,1.0
1934,SNIa-CN/sn2008C.p0091.dat,Sc,1.648598943321727,0.05,0.01612488075556289,0.4483840293131892,-2.9356929242453695,1.0
1935,SNIa-BL/sn2003cq.m0001.dat,Sc,1.6489218025881889,0.08,0.16403313684648976,0.39583768753276444,-0.7087373382568739,1.0
1936,SNIa-CN/sn1994D.p0055.dat,Sc,1.6504389353880196,0.06,0.01,0.4574873157855628,-3.2662880158631995,1.0
1937,SNIa-BL/sn2001ep.p0067.dat,Sc,1.65122202392143,0.03,0.01,0.4998329991935848,-3.270906025598426,0.9903348680351904
1938,SNIa-BL/sn2002bo.p0018.dat,Sc,1.6514204493412536,0.05,0.01,0.44788526812241697,-3.184819385460255,1.0
1939,SNIa-BL/sn2004ef.p0003.dat,Sc,1.6516529581466433,0.08,0.08977101884503877,0.4157076897567388,-1.2663853300881258,1.0
1940,SNIa-SS/sn1998es.p0089.dat,Sc,1.6519313163203009,0.05,0.011222072536200745,0.49533999392458394,-3.022257621621578,1.0
1941,SNIIn/sn2010jl.p0025.dat,Sc,1.6524812253988113,0.17,0.01,0.41553634991360094,-3.058999876096559,1.0
1942,SNIa-BL/sn2000cw.p0004.dat,Sc,1.6531922552295968,0.08,0.1075155915441693,0.41884669544924713,-1.0372067034684427,1.0
1943,SNIa-CN/sn2004at.max.dat,Sc,1.654147942591563,0.08,0.25014797451414,0.3923295454981556,-0.2767807953481537,1.0
1944,SNIa-SS/sn2005eq.m0002.dat,Sc,1.6546012422341627,0.05,0.08365550686944352,0.4625339113117194,-1.3114741592333345,0.9597140762463341
1945,SNIa-BL/sn2003kc.m0001.dat,Sc,1.6549015700945187,0.08,0.11929608657515382,0.3838728604709884,-1.0880257582157327,1.0
1946,SNIa-CN/sn1994ae.p0004.dat,Sc,1.6550126594605983,0.09,0.1462706759011024,0.41349081960767264,-0.810433489983079,0.9666318768328445
1947,SNIa-CL/sn2007hj.p0001.dat,Sc,1.6554420272129766,0.08,0.0660714335029118,0.41555839718683224,-1.5600984918171807,1.0
1948,SNIIn/sn1999el.m0008.dat,Sc,1.6557828476477952,0.05,0.01330594417370524,0.44767451251859947,-3.2226711583150043,1.0
1949,SNIa-BL/sn2001ep.p0061.dat,Sc,1.6564124378283174,0.03,0.01020438103588509,0.4957392692759605,-3.2056531000977033,0.9903348680351904
1950,SNIIb/sn2000H.p0030.dat,Sc,1.6570759832702817,0.05,0.01,0.44838858423635086,-3.333670703402371,1.0
1951,SNIa-BL/sn1998ef.p0001.dat,Sc,1.6577001649106053,0.08,0.07398608239949128,0.4066780714582475,-1.508493286714758,1.0
1952,SNIa-SS/sn2007ae.p0003.dat,Sc,1.6578536707016018,0.09,0.208748811292378,0.3929873112099685,-0.5212679624123308,0.9688949853372433
1953,SNIIn/sn1997cy.p0572.dat,Sc,1.6580185655017878,0.13,0.019025882628873288,0.4353433965969156,-2.5235701871519813,1.0
1954,SNIa-CN/sn2001br.m0000.dat,Sc,1.658043760630835,0.09,0.12097666367621998,0.3548985957305517,-1.1481576415007968,1.0
1955,SNIa-BL/sn2002cd.m0009.dat,Sc,1.6585547148885829,0.03,0.014197310520672617,0.44029717360840087,-3.316096615926021,0.9961221994134896
1956,SNIa-CN/sn2003kf.m0008.dat,Sc,1.6589023320243654,0.03,0.09016795042455106,0.40280331330678226,-1.5219328542210846,1.0
1957,SNIa-BL/sn1997bp.m0000.dat,Sc,1.6599448272406816,0.09,0.06457529157683131,0.42192559525671713,-1.4992911886738294,1.0
1958,SNIa-BL/sn2004dt.p0051.dat,Sc,1.6600828075411267,0.04,0.01,0.4885936916804896,-3.217202964022267,0.9620945454545455
1959,SNIa-BL/sn1995al.p0044.dat,Sc,1.6604524369203537,0.05,0.01,0.44675862164330504,-3.326058188643226,1.0
1960,SNIa-BL/sn1999ej.m0002.dat,Sc,1.6608882904468807,0.08,0.1370151299129283,0.386640434169328,-0.9224643492380769,1.0
1961,SNIa-SS/sn2008Z.p0080.dat,Sc,1.6617137396831472,0.05,0.015395836511099787,0.44631440358817603,-3.058929077401147,0.9786510263929619
1962,SNIa-BL/sn2007co.p0003.dat,Sc,1.6617542866242108,0.08,0.07457857699144793,0.4166183139393648,-1.4417546185592487,1.0
1963,SNIa-BL/sn2002bo.p0079.dat,Sc,1.6618013010594956,0.06,0.01,0.470816353694522,-3.1866809009557477,1.0
1964,SNIa-SS/sn2006gr.m0008.dat,Sc,1.6619131107682765,0.09,0.2806110307064656,0.2878322336577286,-0.5186670167866457,1.0
1965,SNIIb/sn2008bo.p0031.dat,Sc,1.662970623644814,0.05,0.021568346466134116,0.4258986110020252,-2.8446760160351623,1.0
1966,SNIIb/sn2008bo.p0107.dat,Sc,1.6629983668821562,0.1,0.01,0.4374984046538731,-3.2277732123757543,1.0
1967,SNIa-BL/sn2007co.p0002.dat,Sc,1.6634886679448595,0.08,0.07718459971427068,0.41188309981569515,-1.4359366720700963,1.0
1968,SNIa-CN/sn2002G.m0004.dat,Sc,1.6648677453966774,0.08,0.08569309362814793,0.35219970474781537,-1.556203357870165,1.0
1969,SNIa-CN/sn1998dm.p0026.dat,Sc,1.665535132216648,0.03,0.01,0.43866007864611295,-3.4423306742187822,1.0
1970,SNIa-CN/sn2002cr.m0002.dat,Sc,1.6657361557375185,0.08,0.24708849888364237,0.3706793981385859,-0.32743776568105487,1.0
1971,SNIa-CN/sn1995D.p0042.dat,Sc,1.6658662394781882,0.05,0.01,0.45462460531865695,-3.350294361604364,1.0
1972,SNIa-SS/sn2001eh.p0035.dat,Sc,1.6683090285701916,0.04,0.01,0.4648440530437426,-3.3608419908603193,0.9594106744868033
1973,SNIa-BL/sn2007af.p0097.dat,Sc,1.6683487226522113,0.06,0.011400873233006337,0.5116419600706108,-2.726687064219388,1.0
1974,SNIIn/sn2005db.p0007.dat,Sc,1.66841096644441,0.16,0.01,0.38741187951379824,-3.289027823081312,1.0
1975,SNIa-CN/sn2005bo.m0000.dat,Sc,1.6690328924774978,0.08,0.0629480617098784,0.39930207549536473,-1.725163009270383,1.0
1976,SNIa-CN/sn1998dx.p0002.dat,Sc,1.6701699640082253,0.08,0.13388835434366547,0.4141521501642956,-0.911123464769821,1.0
1977,SNIa-BL/sn2007af.m0003.dat,Sc,1.6705289951727613,0.08,0.20749040279545664,0.3967747218999181,-0.4238648365219172,1.0
1978,SNIa-CN/sn2002fk.p0095.dat,Sc,1.672057145833039,0.06,0.013455270357998678,0.5121710552229155,-2.6057128776372327,1.0
1979,SNIa-CN/sn1998dx.m0001.dat,Sc,1.6721945789289427,0.08,0.1515053871552916,0.40875878528291393,-0.8046897880544092,1.0
1980,SNIa-CN/sn2005el.m0005.dat,Sc,1.6724923738838016,0.08,0.2534790071522357,0.3383108853280757,-0.4769383573414507,1.0
1981,SNIa-BL/sn1998dh.m0001.dat,Sc,1.673150778195539,0.08,0.10434927120586344,0.42061607520547356,-1.0573271914840934,1.0
1982,SNIa-BL/sn2003ch.m0002.dat,Sc,1.6732241477037928,0.08,0.19781302320635707,0.38725271427165175,-0.5373219020348089,1.0
1983,SNIa-SS/sn2000cx.p0067.dat,Sc,1.6734880527232767,0.06,0.013687105438534821,0.4959362312978353,-2.7487459056994936,1.0
1984,SNII/sn2004dj.p0068.dat,Sc,1.6735142574505426,0.03,0.01,0.4518146379146033,-3.6087340223513253,0.9596843039873604
1985,SNIa-BL/sn2001ep.p0003.dat,Sc,1.674437982983348,0.07,0.08882894910538168,0.4299401562729598,-1.2359672935623125,1.0
1986,SNIa-CN/sn2000ce.p0020.dat,Sc,1.6751504121461143,0.05,0.01,0.435903212843917,-3.3985305699397914,1.0
1987,SNIa-BL/sn2005am.p0063.dat,Sc,1.6755204068942802,0.06,0.01,0.47766124859981846,-3.1570427491922053,1.0
1988,SNIa-CN/sn2002ck.p0037.dat,Sc,1.6761212706738313,0.04,0.01,0.46816280106866753,-3.3439698332907093,0.9631345454545452
1989,SNIa-CN/sn1997dt.m0010.dat,Sc,1.6765060186533987,0.09,0.0705190865283505,0.32609807876219976,-1.832953013989518,1.0
1990,SNIa-SS/sn2001az.p0044.dat,Sc,1.6768117457938874,0.05,0.01,0.4577468318249442,-3.1624424889494107,1.0
1991,SNIIn/sn2010jl.p0046.dat,Sc,1.6772371175270828,0.17,0.01,0.4081665121561585,-3.1368467661409354,1.0
1992,SNIa-BL/sn2004as.p0028.dat,Sc,1.677397926136352,0.03,0.01,0.46432547743243047,-3.471445356081993,0.9510800879765394
1993,SNIa-CN/sn2008bf.p0068.dat,Sc,1.6784050250155378,0.06,0.01,0.4673428507694183,-3.274048431512065,0.9920170674486802
1994,SNIIn/sn1997cy.p0194.dat,Sc,1.6786400052652666,0.11,0.01,0.46187204151940486,-3.1025628890002177,1.0
1995,SNIa-BL/sn2002cs.m0005.dat,Sc,1.678750014942701,0.1,0.14483601260002746,0.36747662325415587,-0.8785219476978606,1.0
1996,SNIa-CL/sn2000dk.p0001.dat,Sc,1.6797202898513037,0.08,0.11537146143221737,0.41359011995159706,-0.9622816146341406,1.0
1997,SNIa-BL/sn2001da.p0002.dat,Sc,1.6800615381229744,0.08,0.076112111563715,0.41530209080849706,-1.4082509444015643,1.0
1998,SNIa-CN/sn1995D.p0093.dat,Sc,1.6810928927057875,0.06,0.01902767936806906,0.5061269537973424,-2.3144678698327934,1.0
1999,SNIa-BL/sn2005am.p0039.dat,Sc,1.6822171364885605,0.03,0.01,0.47830989435168436,-3.2437116345177297,0.9619117008797653
2000,SNII/sn2012aw.p0023.dat,Sc,1.6822995531879168,0.06,0.027521042523156274,0.4383550939773211,-2.3448805790181915,1.0
2001,SNIb/sn2009iz.p0047.dat,Sc,1.683434944316425,0.05,0.01,0.4373727793780591,-3.3828416266424592,1.0
2002,SNII/sn1999em.p0011.dat,Sc,1.6834910199257866,0.07,0.03868419832739533,0.4321039086140201,-1.855295576754902,1.0
2003,SNIa-BL/sn2007le.p0078.dat,Sc,1.6836501885608188,0.06,0.01,0.4715744134413884,-3.1559082698316727,1.0
2004,SNIa-BL/sn2007af.p0088.dat,Sc,1.6846550655305004,0.06,0.01,0.4986812024130031,-2.9911926368187696,1.0
2005,SNIa-BL/sn2004ef.p0020.dat,Sc,1.6847355088582816,0.06,0.01,0.4298492559193427,-3.39993742517252,0.9763129032258061
2006,SNIa-BL/sn2002dp.m0005.dat,Sc,1.6850243347814275,0.08,0.13916552935821658,0.38828856773864595,-0.8489673192832653,1.0
2007,SNIIn/sn2000P.p0058.dat,Sc,1.6859542577105127,0.06,0.01,0.46948534449725454,-3.307032852937036,1.0
2008,SNIa-BL/sn1998ec.m0003.dat,Sc,1.6869381199033415,0.09,0.0979659590175548,0.3794648871618527,-1.2738173252665763,1.0
2009,SNIa-BL/sn2001da.p0003.dat,Sc,1.6876524869463037,0.08,0.06941362428388484,0.4158793413113337,-1.4952009353133815,1.0
2010,SNIIn/sn2006aa.p0043.dat,Sc,1.6879738398252915,0.17,0.03297982036545566,0.3983953387954077,-1.8477255258155711,0.9796330673288381
2011,SNIa-BL/sn2003W.m0008.dat,Sc,1.6902272780066454,0.03,0.0678920472670936,0.42654815884009756,-1.737346409280183,0.9746855131964807
2012,SNIa-BL/sn2007af.p0070.dat,Sc,1.6905978747236334,0.06,0.01,0.48031646453481897,-3.0961811894692493,1.0
2013,SNIa-CL/sn1999by.p0031.dat,Sc,1.691680149285295,0.03,0.01,0.462369430970364,-3.3412260958813302,1.0
2014,SNIIn/sn2010jl.p0019.dat,Sc,1.6917386856907148,0.17,0.016979752758696825,0.41097676203965205,-2.697972458762488,1.0
2015,SNIa-CN/sn2003it.p0002.dat,Sc,1.6917555732319556,0.08,0.12229741750912271,0.39569948470756233,-1.0283758213283476,1.0
2016,SNIa-BL/sn2002cd.m0007.dat,Sc,1.6925258141816613,0.03,0.016109634202769223,0.45221272623285724,-3.1071517500729278,0.9902925806451611
2017,SNIa-CL/sn1999by.p0033.dat,Sc,1.6925888958305455,0.03,0.01,0.46807060866202477,-3.3122190195158314,1.0
2018,SNIa-CL/sn2004gs.p0002.dat,Sc,1.6942297176618233,0.08,0.06734502778749621,0.43529508950745843,-1.4734694012160023,1.0
2019,SNIIn/sn2010jl.p0029.dat,Sc,1.6942442708850585,0.17,0.01,0.42189001519578967,-2.959044713895889,1.0
2020,SNIa-BL/sn2006sr.p0003.dat,Sc,1.6946276026268126,0.08,0.10061122607540382,0.4112940493810194,-1.1762253949935149,1.0
2021,SLSN-II/sn2020hgr.p0092.dat,Sc,1.6946764313969658,0.03,0.01,0.4473287731841016,-3.3803573732631365,1.0
2022,SNIa-CN/sn2006le.m0007.dat,Sc,1.6952587446803624,0.04,0.07739075685755618,0.4184327791711037,-1.594621195175391,0.9640251026392962
2023,SNIIb/sn2008bo.p0025.dat,Sc,1.6957806575872658,0.03,0.016621994700168646,0.45595674878162556,-3.1152797780559336,0.9693637515469414
2024,SNIa-CN/sn2000dm.m0003.dat,Sc,1.6960004893082785,0.08,0.12044146379650665,0.37489697823541557,-1.0946855373373865,1.0
2025,SNIa-CN/sn2005cf.p0024.dat,Sc,1.697386959613733,0.03,0.01,0.4763019271983151,-3.2185188590735576,0.9661041935483871
2026,SNIa-CL/sn1998bp.m0001.dat,Sc,1.6974343968540955,0.07,0.07390933894632949,0.42325209938294134,-1.4507698393309545,1.0
2027,SNIb/sn2004gv.p0048.dat,Sc,1.6984070652704604,0.04,0.01,0.48087276069392715,-3.3660967697395536,0.9553084529208606
2028,SNIa-BL/sn2002bo.m0002.dat,Sc,1.6990289233274063,0.08,0.06093987832595528,0.42533916738301975,-1.5625130451732425,1.0
2029,SNIIb/sn2008bo.p0021.dat,Sc,1.6992766643576194,0.05,0.011312707732823135,0.44741490941296636,-3.398400004174114,1.0
2030,SNIa-BL/sn2005am.p0004.dat,Sc,1.7003470879762799,0.08,0.10707048453070298,0.41607788567603604,-1.099776112255844,1.0
2031,SNIa-CN/sn2002jy.p0031.dat,Sc,1.7012395532521862,0.04,0.01,0.4488116728589939,-3.4319599611385203,0.9974697947214074
2032,SNIa-BL/sn2005am.p0002.dat,Sc,1.7013563198671768,0.08,0.1120209789998334,0.4175066454540461,-1.052263707058674,1.0
2033,SNIa-CL/sn1999by.p0029.dat,Sc,1.7013874260501782,0.03,0.01,0.459299923717909,-3.3489607286107264,1.0
2034,SNIa-CN/sn2002fk.p0042.dat,Sc,1.7019445182568596,0.06,0.01,0.4506202892436149,-3.3062276651136453,1.0
2035,SNIa-CN/sn2002ck.p0029.dat,Sc,1.7031376805190785,0.03,0.01,0.47039191975761824,-3.46086488253392,0.953656598240469
2036,SNIa-CN/sn1994D.p0043.dat,Sc,1.7052990606016105,0.03,0.01,0.4742286374132193,-3.2883089085384123,1.0
2037,SNIa-SS/sn2001V.p0105.dat,Sc,1.705432134519001,0.07,0.01,0.5008718243933001,-2.4921673144369416,1.0
2038,SNIa-CN/sn1997dt.m0005.dat,Sc,1.7063577824261311,0.09,0.06228809459565374,0.3487841627131303,-1.8817757355825484,1.0
2039,SNIa-BL/sn2004ef.p0002.dat,Sc,1.7065285491361606,0.08,0.09161791169718268,0.41352364583954626,-1.2557297587811689,1.0
2040,SNIa-CN/sn1996bl.m0002.dat,Sc,1.7065640199524825,0.09,0.09877303552135377,0.36398832537386805,-1.333726402692944,1.0
2041,SNIa-CN/sn2000dn.m0008.dat,Sc,1.7076767795118524,0.08,0.21783362449013885,0.36770608022026774,-0.4973362379228405,1.0
2042,SNIa-BL/sn2001ep.p0021.dat,Sc,1.7077632267395972,0.03,0.01,0.4682547701748198,-3.2885794929970786,0.9903348680351904
2043,SNIa-CN/sn2006le.m0012.dat,Sc,1.7078290639127287,0.1,0.11038043123976224,0.3498426446849303,-1.2298825108858484,1.0
2044,SNIa-BL/sn2001gc.p0003.dat,Sc,1.7088742199320586,0.07,0.03559244049813272,0.4459213882202792,-2.097385289240461,1.0
2045,SNIa-CN/sn2005el.m0006.dat,Sc,1.709870952720849,0.08,0.21214387867494636,0.33939084608256864,-0.6585424894737714,1.0
2046,SNIa-BL/sn2006cj.p0008.dat,Sc,1.710551125145484,0.09,0.10388888333357005,0.45952532794295525,-0.9618437871667347,0.9592480058651025
2047,SNIa-BL/sn1994T.m0000.dat,Sc,1.7108217847989131,0.08,0.05568613106038937,0.43565801667424425,-1.592878707341209,1.0
2048,SNIa-CN/sn1994D.p0059.dat,Sc,1.7109536734504878,0.07,0.01,0.466508864814841,-3.1504401615204625,1.0
2049,SNIa-CN/sn2007fs.p0085.dat,Sc,1.7116276789818186,0.05,0.01,0.5154436380698728,-2.9620134165205965,0.9863397360703812
2050,SNIa-CSM/sn2011km.p0025.dat,Sc,1.7116992170276637,0.04,0.010381130717841162,0.4854744534062795,-3.131866059944713,1.0
2051,SNIa-SS/sn2006gr.p0048.dat,Sc,1.7117194845773263,0.06,0.01,0.44783403009893463,-3.411995094650968,0.9697042228738999
2052,SNIa-BL/sn1997do.m0007.dat,Sc,1.7117538224248776,0.09,0.19590294323397503,0.36198287582111155,-0.5930819644327625,1.0
2053,SNIa-BL/sn2007kk.p0001.dat,Sc,1.712348785371599,0.08,0.12726688968684455,0.4215711107866554,-0.9135736487052047,0.9983563636363634
2054,SNIa-BL/sn2007af.p0102.dat,Sc,1.7133632251026296,0.06,0.01,0.5126165117348049,-2.8479818908303898,1.0
2055,SNIa-BL/sn1994T.p0002.dat,Sc,1.7136169336947027,0.08,0.03531732008846582,0.4326714147723262,-2.0719442961302685,1.0
2056,SNIa-CN/sn1998aq.p0090.dat,Sc,1.7144933780044158,0.06,0.015150090140606262,0.5081628333950364,-2.536508771831972,1.0
2057,SNIa-CN/sn2007F.p0053.dat,Sc,1.715115905787587,0.04,0.01,0.48725564342837885,-3.1957314216404265,0.9510022287390026
2058,SNIa-BL/sn2007af.p0092.dat,Sc,1.7163923715958878,0.06,0.01,0.5025857701593783,-2.95453857493896,1.0
2059,SNIb/sn2009jf.p0079.dat,Sc,1.716412929218716,0.06,0.01,0.4475127887568429,-3.377593213999054,1.0
2060,SNIa-BL/sn2001en.p0002.dat,Sc,1.716511471474977,0.08,0.07671332260920503,0.42266623069668796,-1.3913536184764819,1.0
2061,SNIa-CN/sn1994D.m0010.dat,Sc,1.7166618758220966,0.09,0.2043009308863907,0.3606920818317774,-0.5008709372887927,1.0
2062,SNIa-BL/sn2003W.m0005.dat,Sc,1.717832129570031,0.1,0.15555446032733786,0.36747259204536564,-0.7968235355060835,1.0
2063,SNIa-CN/sn2005cf.p0023.dat,Sc,1.7180578261177808,0.04,0.01,0.45718368835238943,-3.2605477872817272,0.9876980645161287
2064,SNIa-CN/sn1999ek.p0003.dat,Sc,1.7193003511143738,0.07,0.012986993349436659,0.43282897576527846,-3.1745009824447084,1.0
2065,SNIa-CN/sn2003it.p0001.dat,Sc,1.719553374334776,0.08,0.12949917077839682,0.3929054409379545,-0.9865937113042251,1.0
2066,SNIa-CL/sn2002eu.p0003.dat,Sc,1.719667403818733,0.08,0.0862552446107657,0.4127695066164142,-1.3224662849608693,1.0
2067,SNIa-BL/sn2001ep.p0001.dat,Sc,1.7202656169917814,0.08,0.10623243197236357,0.4150273597933931,-1.0541968322042488,1.0
2068,SNIa-BL/sn2006sr.p0001.dat,Sc,1.7211624504942946,0.08,0.11703264263723545,0.4104948984258498,-1.055305324865724,1.0
2069,SNIa-CN/sn2002fk.p0103.dat,Sc,1.7213306271559727,0.06,0.014543750781461485,0.5112836012028865,-2.479469062290826,1.0
2070,SNIa-BL/sn2002cs.m0009.dat,Sc,1.7219263690019968,0.1,0.1099476528258913,0.37680164620688716,-1.1255432122604774,1.0
2071,SNIa-BL/sn2004as.m0000.dat,Sc,1.7226009033852172,0.08,0.11531980631280747,0.4160476475937698,-0.9721410900873311,1.0
2072,SNIa-CN/sn1996X.p0049.dat,Sc,1.7228746622103523,0.03,0.01,0.4619236647009769,-3.3595726026818076,1.0
2073,SNIa-BL/sn2003cq.m0006.dat,Sc,1.723276779450439,0.09,0.16746109164949982,0.3548103145094632,-0.7997445164059047,1.0
2074,SNIa-CN/sn2005cf.m0009.dat,Sc,1.7252037217810825,0.09,0.20544650163891878,0.34904662368691375,-0.5746140988131434,1.0
2075,SNII/sn2004et.p0016.dat,Sc,1.7252226882743766,0.05,0.02037448309020982,0.4303424875637163,-2.8722393906240655,1.0
2076,SNIa-CSM/sn2011km.p0363.dat,Sc,1.725277106366535,0.08,0.012850766930575377,0.4539751018635642,-2.9791115362311986,1.0
