I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1609,SNIa-CN/sn2003it.p0004.dat,Sc,8.237895841223311,0.03,0.2735160302752302,0.7443496143013494,-0.2683918176230097,0.9637965102639295
1610,Gap/sn2017be.p0018.dat,Sc,8.238007350136094,0.05,0.27025863419809326,0.3523308867043889,-1.1117360124258493,1.0
1611,SNIa-CN/sn1996ai.max.dat,Sc,8.238131807666278,0.03,0.010370749069985943,0.7208217799235438,-3.7113140486569907,1.0
1612,SNIa-BL/sn1997bp.p0003.dat,Sc,8.23872296021987,0.03,0.23325744969122433,0.7185464251916956,-0.44893628090473536,1.0
1613,SLSN-II/sn2020bfe.m0028.dat,Sc,8.239783898000693,0.04,0.4117623020081846,0.6950233179716252,-0.14383332392006537,0.959737412231931
1614,SNIIb/sn1998fa.p0040.dat,Sc,8.239851363364348,0.04,0.05324424213442038,0.5333398002038725,-2.46827725263395,1.0
1615,SNIIb/sn2006el.m0004.dat,Sc,8.24317518783291,0.04,0.14251821121782002,0.6649511228929975,-1.2494803923230446,0.9641752338905828
1616,SLSN-I/snPTF12dam.p0011.dat,Sc,8.2446017898131,0.1,3.0,0.22596164867019128,1.346891528453951,1.0
1617,SNII/sn2012aw.p0046.dat,Sc,8.247661229927175,0.05,0.023181741172200246,0.6891029039331159,-2.765083082296944,1.0
1618,SNIa-BL/sn2004as.m0000.dat,Sc,8.249914686367891,0.03,0.22536206164042932,0.7886321805659284,-0.23464477228096417,0.9510800879765394
1619,SNIa-BL/sn2006X.p0042.dat,Sc,8.251572442778665,0.04,0.01,0.6686503229673847,-3.8803445996533235,0.9889607038123164
1620,SNIIn/sn2005ip.p0019.dat,Sc,8.252742048412925,0.05,0.042490242021264085,0.7150634686654582,-2.2272551389520574,0.9699003047305629
1621,SNIa-CN/sn1996X.p0001.dat,Sc,8.257357139142245,0.03,0.5437379755422359,0.6859861363070082,0.2688688494330808,1.0
1622,SNIa-CN/sn1994D.p0056.dat,Sc,8.258127768704528,0.07,0.06374100478857372,0.6917154213798645,-1.6487669019690747,1.0
1623,SNIa-CN/sn1998dm.p0007.dat,Sc,8.258231968610295,0.07,0.36510740072475806,0.5766600748662436,-0.3429778676645969,1.0
1624,SNIa-BL/sn1997bp.p0002.dat,Sc,8.259204992315201,0.03,0.25250626254707337,0.7193383690279884,-0.39084273609773956,1.0
1625,SNIa-CN/sn2001ck.p0006.dat,Sc,8.26082115664912,0.03,0.5521904257388559,0.6616695019971492,0.42741847785464254,1.0
1626,SNIa-CL/sn2007fb.p0066.dat,Sc,8.263222955056145,0.08,0.06838403359673793,0.566396533225597,-2.0030712037264746,1.0
1627,SNIa-SS/sn2008Z.m0004.dat,Sc,8.264230821261727,0.04,0.4780222864159113,0.6052292706698318,-0.13363150693802014,0.9579436950146625
1628,SNIb-pec/sn2007uy.m0013.dat,Sc,8.26532458253751,0.03,0.2946282388154641,0.6088751417854584,-0.694454755200488,0.9671385484823293
1629,SNIa-BL/sn2002bo.p0079.dat,Sc,8.267055435278394,0.07,0.03489820142442868,0.7126174950298699,-2.1642984322028407,1.0
1630,SNIIn/sn2000eo.m0001.dat,Sc,8.26814795735153,0.05,1.4519304554128603,0.3775729812358851,0.44955984727181086,1.0
1631,SNIa-BL/sn2001ay.p0003.dat,Sc,8.269025734875706,0.08,0.5205156190618131,0.5683743733565586,0.13317291165191275,1.0
1632,SNIIb/sn2008bo.m0001.dat,Sc,8.269539043796229,0.07,0.3754033639862042,0.5495470576411242,-0.4618483969675314,1.0
1633,SNIa-BL/sn2003ch.p0005.dat,Sc,8.271101288011062,0.03,0.35848473787761626,0.7726559489604425,0.14537143933672472,0.9640139882697947
1634,SNIa-CL/sn2000dk.p0121.dat,Sc,8.271312366020167,0.08,0.19174732454336177,0.7319859046217445,-0.35858458246545943,0.9637678592375365
1635,SNIIn/sn2000eo.p0017.dat,Sc,8.272350712546375,0.06,0.07927589474678577,0.5560229071736082,-2.020120507987185,1.0
1636,SNIa-BL/sn2004as.p0003.dat,Sc,8.273380697612922,0.03,0.1602707384531652,0.7955170207384645,-0.5556636990130444,0.9510800879765394
1637,SLSN-I/snPTF12dam.m0014.dat,Sc,8.275065530658802,0.17,3.0,0.21616367758073138,1.0412388209880012,1.0
1638,SNIa-CN/sn1995D.p0064.dat,Sc,8.27604634761941,0.07,0.05651410225744798,0.7073636616301205,-1.720223261406828,1.0
1639,SNIa-CL/sn2006bt.p0006.dat,Sc,8.277729987973128,0.07,0.3306707730482512,0.5919376098354129,-0.4522514555757596,0.9933064809384162
1640,SNIa-CN/sn2006D.p0005.dat,Sc,8.281309219375748,0.03,0.23198666648899008,0.7723411468557728,-0.27569257033347466,0.9619479472140761
1641,SNIIb/sn2006el.p0010.dat,Sc,8.285234944436693,0.04,0.042377603961779566,0.7105124975882398,-2.2652774251374743,0.9641752338905828
1642,SNIa-CN/sn2001ck.p0005.dat,Sc,8.28676602713753,0.04,0.3606554277101339,0.73288178450696,0.025061442273951726,0.9645527272727271
1643,SNIa-CN/sn1998aq.p0065.dat,Sc,8.287644991474567,0.08,0.053099939710790765,0.6920589302875928,-1.768115936361795,1.0
1644,SNIb/sn2004gq.m0009.dat,Sc,8.299831111387451,0.1,0.9211904411224061,0.19266243844583023,-0.1257953620670167,1.0
1645,SNIa-CN/sn1998dx.p0006.dat,Sc,8.303655850078338,0.06,0.40047171251450764,0.7015994817854804,0.03559279663247509,0.9715848680351904
1646,SNIa-SS/sn2002hu.p0073.dat,Sc,8.307248399608078,0.08,0.049790990429639276,0.7025696646569196,-1.5531341122621294,1.0
1647,SNIa-BL/sn1998ec.m0003.dat,Sc,8.310850929519994,0.03,0.2088802679994242,0.7311510255839596,-0.5797508267576895,0.969348240469208
1648,SNII/sn2005cs.p0033.dat,Sc,8.315108315615921,0.06,0.032898896816376234,0.6548753811422598,-2.295832985560862,1.0
1649,SLSN-II/sn2008es.p0016.dat,Sc,8.317129339898445,0.17,1.9985269085984538,0.20539444868337442,0.5870429123572655,1.0
1650,SNIa-BL/sn2007kk.p0002.dat,Sc,8.317136995460205,0.06,0.35973207799848433,0.7113757176266401,-0.0015132874525459906,0.956570791788856
1651,SNIa-BL/sn2001ep.p0006.dat,Sc,8.317535994443585,0.07,0.3263320509014257,0.6040038061363276,-0.3592384991118613,1.0
1652,SNIIb/sn2008ax.m0012.dat,Sc,8.321343558487307,0.07,0.10335021947964401,0.5935449541264746,-1.6158554584773002,1.0
1653,SNIa-SS/sn2003fa.m0009.dat,Sc,8.321393079297554,0.04,1.0005133351606748,0.5885429897699702,0.6218495323935639,0.952374662756598
1654,SNIa-BL/sn2004fu.p0002.dat,Sc,8.32376765552289,0.03,0.06946601055246351,0.7991964785886874,-1.376830847430304,0.9599755425219941
1655,SNIa-CN/sn2008bf.p0060.dat,Sc,8.324757370894751,0.05,0.027447304795355804,0.7768482949240398,-2.2545604809493183,0.9710916422287389
1656,SNIa-CN/sn2005cf.p0005.dat,Sc,8.32543137073786,0.03,0.2538914478582819,0.763480187553532,-0.23049005071708722,0.9658383870967742
1657,SNIa-BL/sn2006X.p0039.dat,Sc,8.326748918341547,0.05,0.01,0.6268415366453594,-4.084946338379257,1.0
1658,SNIa-BL/sn2003ch.p0007.dat,Sc,8.327438695560089,0.03,0.2960863922375879,0.7818423840796315,-0.006878294338042424,0.9640139882697947
1659,SNIa-CN/sn1998eg.p0017.dat,Sc,8.329099717097131,0.11,0.050046914148292466,0.6814886808041378,-1.8846142290241599,0.9500835483870966
1660,SNIa-CN/sn2001cp.m0007.dat,Sc,8.332830785976109,0.03,0.419323868101464,0.6356481262936178,-0.17900970840364955,0.9696623753665687
1661,SNIIb/sn1996cb.p0095.dat,Sc,8.333081925662462,0.1,0.16193922997257487,0.5626580958239498,-1.2241293153336588,1.0
1662,SNIa-BL/sn2007le.p0078.dat,Sc,8.340509447120109,0.07,0.03115090409230908,0.7211192024414774,-2.211633981991378,1.0
1663,SNIa-CL/sn2000dk.p0004.dat,Sc,8.342451392777928,0.07,0.42646652528782325,0.5906852326616346,-0.17205045504641556,1.0
1664,SNIa-BL/sn2001N.p0001.dat,Sc,8.342630239025324,0.03,0.11464027984145314,0.6776306816931825,-1.3701515332821066,0.9727191495601172
1665,SNIa-CN/sn2007A.p0004.dat,Sc,8.347208538675055,0.04,0.21912038006385515,0.7403484611375835,-0.47727973749565894,0.9652785923753664
1666,SNIb/sn2005hg.m0005.dat,Sc,8.347766187970755,0.08,0.37345815817765426,0.43652037481067035,-0.6614386275299372,1.0
1667,SNII/sn1999em.p0063.dat,Sc,8.349019859629427,0.07,0.010623457599499337,0.7328242251233321,-3.2358739520650524,0.9674029930299184
1668,SNIa-CN/sn1994ae.p0063.dat,Sc,8.350935689678963,0.07,0.04510651153342803,0.7156237365291752,-1.905123010548204,1.0
1669,SNIc-bl/sn1998bw.p0124.dat,Sc,8.35207152351504,0.12,0.025980853437117164,0.6751554914824073,-2.252217537941377,1.0
1670,SNIa-CL/sn2007ba.p0003.dat,Sc,8.359270708084091,0.06,0.17148096746712058,0.6935372901413707,-0.8109293821722879,0.962200293255132
1671,SNIb/sn2004gv.p0019.dat,Sc,8.360801103798156,0.04,0.012953983062020174,0.7741565309021102,-3.205275491719818,0.9553084529208606
1672,SNIa-CN/sn1996X.max.dat,Sc,8.36210211877233,0.03,0.6884345649381666,0.6793327760298471,0.49934701397106546,1.0
1673,SNIa-CN/sn2003kf.m0003.dat,Sc,8.363811166198753,0.03,0.4779869966603728,0.5942337283769527,-0.14126868114090818,1.0
1674,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,8.363954639599033,0.09,0.025555881012901103,0.6445420432466828,-2.7825386958907155,0.9530541018688924
1675,SNIa-SS/sn2006S.m0003.dat,Sc,8.373834118114814,0.05,0.5817283918763186,0.6475000905177085,0.2310931465740504,0.9530876832844571
1676,SNIa-CN/sn2007F.m0001.dat,Sc,8.374009999915035,0.04,0.5244591826734994,0.7391590615181525,0.39101760317706263,0.9508619354838707
1677,SNIa-SS/sn2003fa.m0008.dat,Sc,8.375168771041684,0.04,0.8068343760538574,0.6226670006477023,0.47995168008626327,0.952374662756598
1678,SNIa-CN/sn2008ar.p0004.dat,Sc,8.375381262559698,0.05,0.3029178117029842,0.7026920125314172,-0.21087226547350277,0.9681325513196479
1679,SNII-flash/sn2001fa.m0025.dat,Sc,8.375578829744283,0.14,1.3060886428621,0.0,0.36039644540998317,0.9525007853543869
1680,SNIa-CSM/sn1999E.p0386.dat,Sc,8.379257675402117,0.03,0.061848216158457085,0.7065073249216695,-1.9538935732790534,0.956045833478615
1681,SNIIb/sn2006el.p0016.dat,Sc,8.379468777571303,0.04,0.11091990223675081,0.6281551030008372,-1.5658653669476494,0.9641752338905828
1682,SNIa-CN/sn2004at.p0001.dat,Sc,8.380026823374573,0.03,0.5886043124845435,0.7406934582190315,0.5415453873262089,0.9698798533724339
1683,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.383806083453146,0.06,0.03725837600299334,0.6617985670809419,-2.383504262881522,1.0
1684,SNIa-SS/sn2008Z.m0005.dat,Sc,8.384042255015373,0.04,0.535893620978958,0.6061336145619292,-0.006168464955837848,0.9579436950146625
1685,SNIIn/sn2005kj.p0124.dat,Sc,8.385251198063706,0.17,0.03151019933676251,0.44925177949217165,-2.8266775530299086,0.9757939364096583
1686,SNIb/sn2009jf.p0032.dat,Sc,8.388634756148932,0.07,0.04357422671767546,0.5134994697085181,-2.6486567771362584,1.0
1687,SNIa-BL/sn2006cj.p0009.dat,Sc,8.390627362283178,0.09,0.5056179927671515,0.5074452378969296,-0.19192130040005098,0.9592480058651025
1688,SNIc/sn2005az.p0031.dat,Sc,8.391463296660996,0.07,0.09760319452594686,0.404567442370036,-2.07544852673702,1.0
1689,SNIa-BL/sn2003ch.p0001.dat,Sc,8.391933955832483,0.03,0.30195920349967686,0.7774708692513769,-0.001539248361989977,0.9640139882697947
1690,SNIa-CN/sn2003du.p0001.dat,Sc,8.392051530222961,0.03,1.0486870519823628,0.6629805975810051,0.8804459046707013,1.0
1691,SNIa-CN/sn2002fk.p0064.dat,Sc,8.39464705071018,0.07,0.046272091363069166,0.7198832601435008,-1.8659211922298429,1.0
1692,SLSN-II/sn2019uba.p0039.dat,Sc,8.3955464717078,0.09,1.6957376718202324,0.007530437624387119,0.11906741941674451,1.0
1693,SNIa-CN/sn2006al.p0006.dat,Sc,8.397573476439808,0.09,0.47150058241910575,0.5875741553624503,-0.08800560780229535,0.9587173900293253
1694,SNIb/sn1998dt.p0011.dat,Sc,8.401942670784209,0.03,0.031027505790464795,0.6954123717418287,-2.648841134923328,0.9894909807585794
1695,SNIb/sn2004gq.m0008.dat,Sc,8.404319242784789,0.1,0.8192616742841993,0.2520820879342764,-0.16590775901364857,1.0
1696,SNIa-BL/sn2001en.p0006.dat,Sc,8.405101682981469,0.08,0.3753471070988061,0.5897862791055158,-0.23784632267316155,1.0
1697,SNIa-BL/sn1997bp.p0001.dat,Sc,8.412251831831451,0.03,0.2438652736619537,0.7209470809922445,-0.42316084358448863,1.0
1698,SLSN-II/sn2019uba.p0002.dat,Sc,8.412642989261798,0.17,2.69987436265431,0.22975093278378825,0.6507382434895777,1.0
1699,SNIa-CN/sn1995D.p0069.dat,Sc,8.412685934460427,0.07,0.06344290384264738,0.715543985500777,-1.57656052144916,1.0
1700,SNIa-SS/sn2006gz.p0008.dat,Sc,8.41511173896562,0.04,0.2288301917801048,0.7307532064525114,-0.47800999029556857,0.9518897360703811
1701,SNIa-CN/sn2008bf.p0008.dat,Sc,8.415670066959633,0.05,0.5162092674213202,0.7070273978046123,0.29929076258271303,0.9707898826979473
1702,SNIa-BL/sn2003ch.p0002.dat,Sc,8.419777881966878,0.03,0.2738692495498804,0.7479619410517603,-0.23496788350780873,0.9640139882697947
1703,SNIa-BL/sn2007kk.p0003.dat,Sc,8.420065840176587,0.06,0.3024719292456977,0.7026563249342745,-0.22081191322249877,0.956570791788856
1704,SNIc-bl/sn1997ef.p0046.dat,Sc,8.420262964445056,0.08,0.03774613500752023,0.45682498586322884,-2.836999135085783,1.0
1705,SNIIn/sn2006aa.p0041.dat,Sc,8.426291588101256,0.17,1.7241623135508886,0.5722182782010513,1.9451683664181845,0.9796330673288381
1706,SNIa-CN/sn2003du.p0002.dat,Sc,8.426326033164461,0.03,0.91217358785778,0.6715478299230246,0.757505873104125,1.0
1707,SNIa-BL/sn2003ch.p0003.dat,Sc,8.429215960351314,0.03,0.25201818086874084,0.8082144964153472,-0.02455210470832047,0.9640139882697947
1708,SNIa-CN/sn2003it.p0001.dat,Sc,8.430534030010563,0.03,0.25997388793771836,0.7502245452785162,-0.28966010362823363,0.9637965102639295
1709,SNIa-BL/sn1994M.p0005.dat,Sc,8.431685461286525,0.03,0.34045925344692274,0.7039168734049253,-0.12780114963795827,0.9951979178885627
1710,SNIIn/sn2006bo.p0021.dat,Sc,8.433633899171866,0.05,0.22626248934223256,0.46852783396037445,-1.0956723470684109,1.0
1711,SNIa-BL/sn2007co.p0005.dat,Sc,8.43468073691752,0.05,0.2194697610006244,0.7342315269791806,-0.4250008163874597,0.9648593841642227
1712,SNIa-BL/sn2004as.m0001.dat,Sc,8.439052748126816,0.03,0.1897696205936291,0.7943321112011371,-0.3678573352461715,0.9510800879765394
1713,SNIIn/sn2005gl.p0037.dat,Sc,8.439498600068106,0.06,0.06315075028029588,0.6393328168862827,-1.7603399661081363,1.0
1714,SNIa-CN/sn2003it.m0000.dat,Sc,8.439903880724746,0.03,0.2722412934022905,0.7478498314019592,-0.25376037914121674,0.9637965102639295
1715,SNIa-BL/sn1999cc.p0002.dat,Sc,8.440298815396636,0.03,0.2681894111028748,0.805075160227547,0.01535241635257403,0.9502252785923749
1716,SNIa-SS/sn2008ae.p0001.dat,Sc,8.440418422268255,0.05,0.41434455968832734,0.5395557873071262,-0.37628484634294473,0.9593476539589443
1717,SNIa-CN/sn2006N.p0007.dat,Sc,8.442482213667471,0.07,0.3450927205375862,0.49058851746696897,-0.6096565351208373,1.0
1718,SNIIn/sn2000eo.max.dat,Sc,8.445678806169601,0.05,1.2370146575311571,0.40890217425587866,0.343810972447829,1.0
1719,SNIa-CN/sn2005cf.m0001.dat,Sc,8.446676967239357,0.03,0.389713009611705,0.7440102501286432,0.11657988073361769,0.9659259824046919
1720,SNIa-BL/sn2003W.m0005.dat,Sc,8.44988371559452,0.03,0.3292290842940981,0.7038679227568826,-0.2054837279665475,0.9746855131964807
1721,SNIa-SS/sn2003fa.m0007.dat,Sc,8.449910281142452,0.04,0.6455668559136445,0.6512273561340358,0.3338311474598714,0.952374662756598
1722,SNIIb/sn2008ax.m0015.dat,Sc,8.450345451310026,0.07,0.034810862693848754,0.6526568445182064,-2.521205327852933,1.0
1723,SNIIn/sn2000bg.p0027.dat,Sc,8.451812804144083,0.03,0.06094839998175879,0.6554739723862579,-2.136135413287014,0.9582599438282234
1724,SNIa-CN/sn2002aw.p0001.dat,Sc,8.45199949281181,0.03,0.2631209477832271,0.7676285045754848,-0.19083141339427598,0.9607669208211143
1725,SNIa-CN/sn2003it.p0002.dat,Sc,8.452003029788264,0.03,0.24930493913400537,0.7560742979517284,-0.2995230367500028,0.9637965102639295
1726,SNIa-BL/sn2000cf.p0004.dat,Sc,8.453304727623546,0.04,0.3596635588953423,0.7693117090701379,0.18855131808685305,0.9609081524926686
1727,SNIa-BL/sn2002bo.p0310.dat,Sc,8.456158813788928,0.09,0.096751652500063,0.4288836406854488,-2.073522519961992,1.0
1728,SNIa-CN/sn2003it.p0003.dat,Sc,8.458708517928343,0.03,0.21481211191533992,0.7515066980454457,-0.48379178017329827,0.9637965102639295
1729,SNIa-BL/sn2003W.m0006.dat,Sc,8.462055227900525,0.03,0.28180769818290863,0.5702807775060583,-0.7608902252227083,0.9746855131964807
1730,SNIa-CN/sn2004at.m0001.dat,Sc,8.465241366043484,0.03,0.5987199840339618,0.7297889246492992,0.5320096388507526,0.9698798533724339
1731,SNII/sn2002gd.p0053.dat,Sc,8.465678362038574,0.05,0.03935780228385354,0.6583340890890993,-2.4099122234742323,1.0
1732,SNIa-BL/sn2004as.m0002.dat,Sc,8.465975378920835,0.03,0.20206664777953476,0.7950676795441018,-0.3104666558271226,0.9510800879765394
1733,SNIIn/sn2000P.p0018.dat,Sc,8.466041918333815,0.17,0.33347866614891336,0.4051541820354265,-0.7760580354328677,0.9910816312628546
1734,SNIc/sn2007gr.p0034.dat,Sc,8.470547920326492,0.08,0.01713020439294965,0.6259641906977056,-3.2065516331485737,1.0
1735,SNIb/sn1998dt.p0012.dat,Sc,8.470877586046935,0.03,0.02548129885275343,0.7047703574772904,-2.8337593949939754,0.9894909807585794
1736,SNIa-CN/sn2002fk.p0003.dat,Sc,8.471592735635205,0.03,0.8448894948396938,0.6493214460036056,0.6155445756922522,1.0
1737,SNIa-SS/sn2003hu.p0002.dat,Sc,8.472516704788951,0.08,0.47623754056514855,0.42968576102813094,-0.42780905473666175,0.9635113196480938
1738,SNIb/sn2005bf.m0009.dat,Sc,8.474031761667014,0.04,0.2562069463045786,0.7088569458447765,-0.4986680344156684,0.959737412231931
1739,SNIa-BL/sn1994M.p0003.dat,Sc,8.47484369518468,0.03,0.2445938004648162,0.7077965113739619,-0.4858138719337086,0.9943129032258062
1740,SNIa-BL/sn2003ch.p0004.dat,Sc,8.476770339111445,0.03,0.3402892137332388,0.7857507031863894,0.178640253929323,0.9640139882697947
1741,SNIa-CN/sn2000cp.m0003.dat,Sc,8.4775431194288,0.04,0.10787589065284685,0.6877311549408273,-1.394036908944951,0.9656262756598238
1742,SNIa-CN/sn2004at.p0002.dat,Sc,8.48215052643223,0.03,0.44642576485099206,0.7488888798832435,0.2832797258982322,0.9698798533724339
1743,SNII/sn2009N.p0071.dat,Sc,8.484525314984708,0.05,0.01,0.6922543357830703,-3.8097937583134946,1.0
1744,SNIa-SS/sn2006gr.m0002.dat,Sc,8.484912396169783,0.06,0.9696017470523628,0.601128356575726,0.6548889512940191,0.9704471554252196
1745,SNII/sn2002gd.p0110.dat,Sc,8.485485014599636,0.04,0.04497260891128205,0.6837405335161129,-2.265683185185568,1.0
1746,SNIa-CN/sn2002fk.p0072.dat,Sc,8.487080411011075,0.08,0.07967924216074546,0.6919470846678809,-1.4075842122552895,1.0
1747,SNIIn/sn2000P.p0021.dat,Sc,8.492326725341846,0.17,0.24593867354177704,0.42722014788111956,-0.9961086829334336,0.9910816312628546
1748,SNIa-CN/sn2004L.p0003.dat,Sc,8.495178741461931,0.04,0.20594586736424378,0.648007659536473,-0.8462940535408614,0.9697191788856305
1749,SNIa-BL/sn2007le.m0006.dat,Sc,8.497044285671091,0.03,0.149836154573837,0.7310544003658171,-0.9291545199015593,0.9669922287390028
1750,SNIa-SS/sn2002cx.m0004.dat,Sc,8.502091563317421,0.03,0.547526908189862,0.6416744992748378,0.16391874637881693,0.9604316422287387
1751,SNIa-CN/sn2006cf.p0004.dat,Sc,8.504475490242971,0.06,0.3930166634962277,0.6866348451385639,-0.00832721956901129,0.9521380645161289
1752,SNIa-CL/sn2007fb.p0063.dat,Sc,8.506499585345717,0.04,0.027794344078068314,0.7638139076416054,-2.440066475571427,0.9641775953079178
1753,SNIa-CN/sn2008Q.m0000.dat,Sc,8.508923784256687,0.03,0.3453698021449793,0.7604720389998729,0.020945373250995436,0.9644217595307913
1754,SNIa-SS/sn2006gz.p0007.dat,Sc,8.509960820929487,0.04,0.2817272414458353,0.7378991435314584,-0.22855911053988348,0.9518897360703811
1755,SNIa-CL/sn2007hj.p0004.dat,Sc,8.511396812112908,0.07,0.18927088193250802,0.6236169112751853,-0.8687189085265699,1.0
1756,SNIa-CN/sn2004at.max.dat,Sc,8.51145575348822,0.03,0.5395254941409704,0.741576024521396,0.4648896843400241,0.9698798533724339
1757,SNIa-BL/sn2002hd.p0001.dat,Sc,8.511516074253679,0.04,0.36138120365559306,0.767036486659401,0.16678633330561893,0.9639092082111435
1758,SNIa-BL/sn2007co.p0087.dat,Sc,8.511715737777863,0.08,0.07508338916356584,0.7062953903790186,-1.1950223948986296,1.0
1759,SNIa-SS/sn2006S.m0006.dat,Sc,8.513630597998567,0.05,0.6917056899972012,0.6201617146651892,0.32994350569021735,0.9530876832844571
1760,SNIIb/sn1996cb.p0114.dat,Sc,8.51493206012842,0.1,0.18677697445967623,0.5894179203666984,-1.0682949984834607,1.0
1761,SNIc/sn2005az.p0032.dat,Sc,8.516207455827704,0.07,0.0523807299939951,0.4991116193244646,-2.530341259848824,1.0
1762,SNIa-BL/sn1994M.p0006.dat,Sc,8.516886872174133,0.03,0.47080369028800884,0.7075391503590853,0.2140948807899262,0.9951979178885627
1763,SNIa-BL/sn1994M.p0004.dat,Sc,8.516952011610337,0.03,0.4118340909132629,0.7078850344323607,0.066113815454002,0.9949019061583577
1764,SNIa-CN/sn2003du.m0002.dat,Sc,8.518071847060666,0.03,0.927232338177985,0.6302653074375393,0.6621691162485642,1.0
1765,SNIa-CN/sn2006cf.p0005.dat,Sc,8.518588912085706,0.06,0.39812583336465246,0.656925840016559,-0.09054065158621034,0.9515412316715541
1766,SNIa-CN/sn1994ae.p0069.dat,Sc,8.519786839430003,0.07,0.037950975115854754,0.7335116190210492,-1.9555541531417162,1.0
1767,SNIa-CN/sn1994S.p0001.dat,Sc,8.520515307264853,0.03,0.8784292789170881,0.6715959576270621,0.7414524722806108,1.0
1768,SNIa-SS/sn2006gz.p0009.dat,Sc,8.528374744351648,0.07,0.6402820175167792,0.4958614486318379,0.01091678072291732,1.0
1769,SNIa-BL/sn2001bf.p0005.dat,Sc,8.532778141535976,0.07,0.7376168109719565,0.5569115775902818,0.3211359506577184,1.0
1770,SNIa-SS/sn2005eq.m0002.dat,Sc,8.534090167907877,0.05,0.28587722590041226,0.7364671985984287,-0.19186798054905208,0.9597140762463341
1771,SNIb/sn2005hg.p0016.dat,Sc,8.534380170926305,0.04,0.01,0.7898725625774626,-3.3404591002427675,0.9530972911136174
1772,SNIa-BL/sn2002cu.m0003.dat,Sc,8.536946068055029,0.03,0.26951351943199836,0.7614197170481657,-0.1535519710805434,0.9630323167155422
1773,SNIa-CN/sn2008ar.m0003.dat,Sc,8.539522265254526,0.04,0.29645323684559705,0.7375483209811533,-0.1581296057654169,0.9510754252199414
1774,SNIb/sn2005bf.p0007.dat,Sc,8.53984320037845,0.04,0.09244704615913608,0.716448194187516,-1.4683938445375624,0.959737412231931
1775,SLSN-II/sn2013hx.p0018.dat,Sc,8.542044046553958,0.14,0.8590797552394778,0.298479829702459,-0.1346619809831848,0.9549842587152432
1776,SNIa-CN/sn2005cf.m0012.dat,Sc,8.54245681354935,0.1,0.33536978108434956,0.5534785559451819,-0.3904906233622641,1.0
1777,SNIa-SS/sn2008A.m0001.dat,Sc,8.542465168386936,0.07,1.1403073524269507,0.29295670489693276,0.26106990870218316,1.0
1778,SNIa-CN/sn2005cf.m0002.dat,Sc,8.547248642636164,0.03,0.29938060084967777,0.7445362936248722,-0.15516480533071708,0.9659259824046919
1779,SNIIn/sn2000eo.m0002.dat,Sc,8.551640041702928,0.05,1.437851998055011,0.4114192148720183,0.5177808236662591,1.0
1780,SNIIb/sn2008ax.m0014.dat,Sc,8.551780299683319,0.07,0.07781219440386505,0.613239143142226,-1.7490915291913998,1.0
1781,SNIa-CN/sn2006ax.p0001.dat,Sc,8.551959110307369,0.04,0.5495409132730322,0.735928686201086,0.41622162577822025,0.9631040469208209
1782,SNIIb/sn1993J.m0003.dat,Sc,8.553037358952995,0.07,0.1641144665058046,0.5398034113328233,-1.1858474482319696,1.0
1783,SNIa-SS/sn2005eu.m0005.dat,Sc,8.556077371653869,0.06,1.312589288554544,0.3603539012720267,0.44397129774816957,0.9680722580645159
1784,SNIa-BL/sn2001da.p0003.dat,Sc,8.558090551243403,0.03,0.2146730154476786,0.7382916695482982,-0.4860753681982456,0.9810527859237534
1785,SNIa-BL/sn1999cc.m0001.dat,Sc,8.559071788192195,0.03,0.24035857009496908,0.8134579114026015,-0.030592389221555175,0.9502252785923749
1786,SNIa-BL/sn1997bp.m0000.dat,Sc,8.559558166811804,0.03,0.2545507196476481,0.7215314455740992,-0.38787860116155515,1.0
1787,SNIb/sn2009jf.p0059.dat,Sc,8.560937147028035,0.08,0.03761113786009424,0.6213536672250781,-2.4231188576823355,1.0
1788,SNIa-SS/sn2008Z.m0006.dat,Sc,8.561642665442914,0.04,0.4843874927450194,0.619221864475355,-0.06655851216838889,0.957504516129032
1789,SNIa-BL/sn1996bo.p0003.dat,Sc,8.563076417639763,0.08,0.14168379361854544,0.6216685926058111,-1.1412747659054356,1.0
1790,SNIIn/sn2007pk.p0059.dat,Sc,8.565759226186213,0.06,0.028085413491814596,0.6633045046930103,-2.554309293876886,1.0
1791,SLSN-II/sn2008es.p0082.dat,Sc,8.565935529104575,0.08,0.2120467552735141,0.4555956332500455,-1.0890706456260326,1.0
1792,SNIb/sn2005hg.m0008.dat,Sc,8.570748223724497,0.08,0.3966042379627644,0.42628114073750534,-0.6360295676815052,1.0
1793,SNII/sn1987A.p0785.dat,Sc,8.57204920266366,0.03,0.8618889650344459,0.8804530964424612,2.0,1.0
1794,SNIa-BL/sn2003cq.max.dat,Sc,8.573241040109858,0.04,0.2701020244304545,0.7694927506571969,-0.09811399109648143,0.9675629325513195
1795,SNIa-CN/sn1994D.m0006.dat,Sc,8.57397095951781,0.03,2.0190794343711014,0.5764950361124269,1.3921637186925868,1.0
1796,SNIa-BL/sn2007af.p0097.dat,Sc,8.574156195131923,0.08,0.10591398972251298,0.7326648082570622,-0.8545442842549533,1.0
