I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1406,SNIIb/sn2000H.p0003.dat,Sc,5.953142779632857,0.03,0.1194080254177112,0.4603396838271816,-1.7175991869021319,0.9894909807585794
1407,SNIa-BL/sn2002cd.m0009.dat,Sc,5.954915819210236,0.03,0.1191233863343153,0.3763254137374486,-1.9293079788855678,0.9961221994134896
1408,SNIa-CN/sn2001fe.p0034.dat,Sc,5.955323000750262,0.03,0.025683911537604586,0.609419850197331,-2.766178343055734,0.9894468328445747
1409,SNIa-CN/sn1998aq.p0018.dat,Sc,5.9556304100322475,0.03,0.30859479110990495,0.5793026536159819,-0.3866829198494389,1.0
1410,SNIa-SS/sn2008Z.m0006.dat,Sc,5.955988048916437,0.04,0.8033381694092817,0.38175090532951933,0.07580144996429632,0.957504516129032
1411,SNIa-BL/sn2004as.m0003.dat,Sc,5.962732265570934,0.03,0.40547523425256643,0.61404205495727,-0.07494870789029338,0.9510800879765394
1412,SLSN-I/snPTF10hgi.p0113.dat,Sc,5.9636211756753355,0.11,0.308383013670922,0.292553531198356,-0.8227407443849608,1.0
1413,SNIa-CN/sn1999ek.p0003.dat,Sc,5.965650629019743,0.03,0.0921497512610208,0.5218112665586386,-1.8354671782693557,0.9803912903225805
1414,SNIa-CN/sn1996X.m0001.dat,Sc,5.966036782752392,0.03,1.0832243686606104,0.4108339867854302,0.45336201893675854,1.0
1415,SNIa-CN/sn2008ar.m0003.dat,Sc,5.96698433795343,0.04,0.552153226938337,0.5439122614590554,0.04771819302455251,0.9510754252199414
1416,SNIa-BL/sn2003W.m0007.dat,Sc,5.969292759984149,0.03,0.5397227923139907,0.47490579407832384,-0.14787054993421295,0.9746855131964807
1417,SNIa-CN/sn2006le.p0048.dat,Sc,5.969995542740057,0.04,0.01885625514344824,0.6778794616525133,-2.905276164493815,0.9640251026392962
1418,SNIa-CN/sn2005na.p0003.dat,Sc,5.970217853796969,0.05,0.6768570299912857,0.47945937865529015,0.0951202260354814,0.9651980938416422
1419,SNIa-BL/sn2002cd.m0007.dat,Sc,5.973143429764559,0.03,0.12996907629360424,0.4299261661401527,-1.7155411341490645,0.9902925806451611
1420,SNIa-CN/sn2007F.p0053.dat,Sc,5.974583381142567,0.04,0.017893323209910925,0.7153875638283905,-2.749262416239163,0.9510022287390026
1421,SNIa-CL/sn2007hj.p0002.dat,Sc,5.977016429147717,0.03,0.21537897274699355,0.6476771395228192,-0.6307609049298,0.9511344574780055
1422,SNIa-CN/sn2003ic.p0005.dat,Sc,5.977060253165073,0.06,0.39378341767316216,0.2862333563003308,-0.7805686768083748,0.9630737829912022
1423,SNIa-CN/sn1999ek.m0001.dat,Sc,5.980930155930575,0.03,0.11922478635261496,0.4939502437910872,-1.6411755174744582,0.9803912903225805
1424,SNIa-CN/sn1997dt.max.dat,Sc,5.982807384323665,0.03,0.3525412784851962,0.3404853258268661,-0.8491744350867914,1.0
1425,SNIa-SS/sn2008Z.m0007.dat,Sc,5.9868355162693,0.04,0.7593638070096865,0.36525156473530124,-0.007545969543293124,0.9578034017595305
1426,SNIa-SS/sn2006gz.m0008.dat,Sc,5.988271389906269,0.04,0.7501602975592635,0.5006075831528832,0.25637545523983246,0.9515908504398823
1427,SNIa-CL/sn2005ke.p0026.dat,Sc,5.988824032810868,0.03,0.01,0.6629300289203283,-3.69002638846541,0.970266480938416
1428,SNIa-SS/sn2000cx.p0036.dat,Sc,5.989290044145188,0.03,0.0669900289156142,0.5584820903234033,-1.9851073384877957,1.0
1429,SNIa-BL/sn1997bp.p0019.dat,Sc,5.990878937341435,0.03,0.0444636144192495,0.6281676345571066,-2.0669039419693607,1.0
1430,SNIa-SS/sn1999aa.p0042.dat,Sc,5.992310486353902,0.03,0.04649150081693869,0.6034481176539847,-2.2030850146923466,0.9872327859237535
1431,SNIa-SS/sn2007if.p0009.dat,Sc,5.994239648262614,0.1,0.3243421161072672,0.4101918863528493,-0.7038950121550349,0.9700129032258064
1432,SNIa-CL/sn2007ci.p0017.dat,Sc,5.994861748677377,0.04,0.01,0.6853467585319545,-3.371513840717943,0.9635767741935481
1433,SNIa-SS/sn2001V.p0028.dat,Sc,5.995134188395874,0.03,0.02992250556794324,0.6145856141147761,-2.5690438113694642,0.9856832551319645
1434,SNIb/sn2004gq.m0003.dat,Sc,5.99625524465755,0.03,0.31762548186223455,0.49036941558955166,-0.741567524899386,0.9671385484823293
1435,SNIa-CN/sn1998dm.p0049.dat,Sc,5.996335182136699,0.03,0.027607957215120556,0.5797691148949777,-2.888682207813641,0.9805483577712607
1436,SNIa-BL/sn2002bo.p0016.dat,Sc,5.996368932900944,0.03,0.0452389453403166,0.6166617833052056,-2.0715071801175005,1.0
1437,SNIa-CN/sn2008ar.p0005.dat,Sc,5.998305283599744,0.05,0.7484412095038285,0.5466816462961154,0.3891900950287383,0.9681325513196479
1438,SNIc/sn2004gt.p0081.dat,Sc,5.998749685666636,0.03,0.28436318566253904,0.549908194977448,-0.7912900113327194,0.9671385484823293
1439,SNIa-CN/sn1994D.p0020.dat,Sc,5.998843598733329,0.03,0.05538173958851618,0.5285004499876289,-2.1798535101917538,1.0
1440,SNII/sn2004et.p0030.dat,Sc,5.998943243998323,0.03,0.027541007921563946,0.450977232823307,-3.25907425957851,1.0
1441,SNIa-CN/sn2000cp.m0001.dat,Sc,6.000127409056458,0.04,0.22577306671864075,0.45055026892515126,-1.0884151867517766,0.9656262756598238
1442,SNIa-SS/sn1999aa.p0027.dat,Sc,6.002688385884275,0.03,0.03932755263869028,0.6021864833193222,-2.3740614496279466,0.9872327859237535
1443,SNIa-CL/sn2002eu.p0026.dat,Sc,6.00304164900114,0.04,0.028485031302359333,0.6248713020122946,-2.7768232845988248,0.9583401759530791
1444,SNIa-CL/sn2005ke.p0031.dat,Sc,6.003054057627168,0.03,0.010425847518791437,0.6760393705108932,-3.569204996021482,0.9701063929618767
1445,SNIa-CN/sn2005cf.m0010.dat,Sc,6.0038163177815616,0.03,0.4265181825453799,0.5318805213424213,-0.21119830595836836,0.9659259824046919
1446,SNIa-BL/sn1995al.p0015.dat,Sc,6.004301108563365,0.03,0.1951199870153418,0.5859217009555925,-0.8022018559740856,1.0
1447,SNIIb/sn2000H.p0004.dat,Sc,6.00438159125628,0.03,0.0782393180325258,0.4342125415449965,-2.0479880580667222,1.0
1448,SNIa-CL/sn2007fb.p0006.dat,Sc,6.004950063575182,0.04,0.39110455654653115,0.5517010447111604,-0.2953496694140995,0.9641775953079178
1449,SNIa-CN/sn1998bu.m0004.dat,Sc,6.0050323477990455,0.03,0.7794512172329222,0.3357011665986885,-0.012953240167846993,1.0
1450,SNIa-CN/sn2006N.p0006.dat,Sc,6.005315169952359,0.04,0.41624801352859964,0.4695284277687377,-0.41332559956267934,0.9703047507331376
1451,SNIIn/snLSQ12hxg.p0013.dat,Sc,6.006363943692718,0.05,0.7061342819653745,0.5704553204445859,0.09629629017128487,0.9543667473173248
1452,SNIa-BL/sn2001ep.p0006.dat,Sc,6.006988992180651,0.03,0.4688716540143268,0.5172829314455638,-0.17764071655282815,0.9903348680351904
1453,SNIc-bl/sn2006aj.p0198.dat,Sc,6.007595410780474,0.17,0.017113195628755132,0.4425583352203675,-3.179458726530208,0.9948749906709958
1454,SNIa-CN/sn1997dt.p0002.dat,Sc,6.009381600705094,0.03,0.33456817829873076,0.3750282077532385,-0.8366463729759993,1.0
1455,SNIa-CL/sn1999by.p0003.dat,Sc,6.01067943768256,0.03,0.11299251935749273,0.4872238543478214,-1.2971347135158473,1.0
1456,SNIa-CL/sn2003Y.m0003.dat,Sc,6.011393474116537,0.03,0.17434657421627883,0.5259089395110266,-1.1487493551974202,0.9817112609970672
1457,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,6.01153179111289,0.17,0.4447308819779115,0.29980131438451413,-0.5373758514364966,1.0
1458,SNIa-CN/sn1996X.p0022.dat,Sc,6.014422095287488,0.03,0.022870655637441152,0.6016679691685919,-2.7934760302486836,1.0
1459,SNIb/sn2006ep.m0008.dat,Sc,6.014706337928115,0.04,0.37277499400591807,0.3787934024653132,-0.773273692748261,0.9686219356303735
1460,SNIa-BL/sn2004ef.p0020.dat,Sc,6.0152090539902865,0.05,0.013380242530875051,0.6777235011430361,-3.1761697777035995,0.9552338709677416
1461,SLSN-II/sn2008es.m0012.dat,Sc,6.016430945743475,0.03,2.8526610493746043,0.0,0.7182638660568997,1.0
1462,SNIa-CN/sn2006le.p0047.dat,Sc,6.017609698662001,0.04,0.013416940084599706,0.6635560825535146,-3.253451553290776,0.9640251026392962
1463,SLSN-I/snPTF11rks.m0001.dat,Sc,6.019764234359636,0.04,1.6543471653924522,0.19834332430106416,0.3187197070535511,1.0
1464,Gap/snLSQ13zm.p0007.dat,Sc,6.019983148607323,0.03,1.838256288567577,0.1611584081178059,0.4815706663668578,1.0
1465,SNIb/sn2005bf.m0025.dat,Sc,6.020693472494103,0.04,0.49277866695882583,0.5423362214308489,-0.185859504633401,0.959737412231931
1466,SNIa-CL/sn2005ke.p0028.dat,Sc,6.023248038886088,0.03,0.010744016425927568,0.6701956744811359,-3.556102690223301,0.9704446920821113
1467,SNIa-BL/sn2006cj.m0000.dat,Sc,6.0240621995013575,0.09,1.7209749406285275,0.5823774470284767,1.266412633193771,0.9595484750733139
1468,SNIa-CN/sn2001G.p0123.dat,Sc,6.025499345580222,0.17,0.01,0.5113381366595485,-3.556394359997095,1.0
1469,SNIIn/sn2005gl.m0013.dat,Sc,6.025673710803969,0.03,2.415509062499575,0.0,0.7470782083856164,1.0
1470,SNIa-BL/sn2001da.p0002.dat,Sc,6.0257876988147085,0.03,0.48019131186646763,0.5191807755569989,-0.15926630016966759,0.9810527859237534
1471,SNIa-CN/sn2000ce.p0020.dat,Sc,6.026377988780904,0.03,0.023945080228613514,0.6284282789591796,-2.7991188460084797,0.9830342521994133
1472,SNIa-CN/sn1995D.p0008.dat,Sc,6.026728083905677,0.08,0.9168421498373751,0.5062312868574205,0.5326793847223299,0.9622349560117301
1473,SNIIb/sn2008ax.m0017.dat,Sc,6.026801532379519,0.03,0.0372648764033513,0.5048184979648366,-2.6198565871761827,1.0
1474,SNIa-CL/sn2006hb.p0030.dat,Sc,6.027189044450124,0.04,0.01364055134664368,0.6619833407435108,-3.1517436454301953,0.9692220527859238
1475,SNIIb/sn2006el.p0011.dat,Sc,6.028571501702166,0.04,0.036422581909987324,0.5719261352849544,-2.6607322733347285,0.9641752338905828
1476,SNIIb/sn1996cb.p0095.dat,Sc,6.02895692542005,0.1,0.15815623041492036,0.425031927019776,-1.405048969839058,1.0
1477,SNIa-CN/sn2003du.p0018.dat,Sc,6.029946111551293,0.03,0.2795222443545374,0.5812105336240055,-0.4863577884411263,1.0
1478,SNIa-BL/sn2002ha.p0002.dat,Sc,6.030795808844568,0.03,0.6388125014580934,0.42160621528133824,0.13642971481981814,1.0
1479,SNIa-CL/sn2004gs.p0004.dat,Sc,6.030953264639089,0.05,0.35038133346706274,0.5861696209144057,-0.27687730009561606,0.966398973607038
1480,SNIa-CN/sn2005cf.m0011.dat,Sc,6.031678878206873,0.03,0.3097846048174443,0.5695771925843458,-0.4449602731076852,0.9659259824046919
1481,SNIa-BL/sn2002bo.p0018.dat,Sc,6.032868043419887,0.03,0.024832296951417494,0.6142354931322292,-2.643034323927949,1.0
1482,SNIa-SS/sn2006gz.m0012.dat,Sc,6.0333940799226315,0.04,0.449297445116671,0.4876051355685764,-0.32800560553882835,0.9509961290322579
1483,SNIa-CN/sn2001fe.p0031.dat,Sc,6.0343696228902335,0.03,0.021275823557791337,0.61998450274333,-2.940711795914992,0.9894468328445747
1484,SNIa-BL/sn2008af.p0024.dat,Sc,6.037854744090501,0.05,0.01,0.6862150448075843,-3.3748837675821464,0.9521916422287388
1485,SNIa-BL/sn2007af.p0003.dat,Sc,6.038128729545109,0.03,0.5615599393553977,0.5602828184968225,0.08466441381183362,0.9699674486803517
1486,Gap/sn2017be.p0040.dat,Sc,6.038478765787006,0.15,0.059259904667332164,0.31965884119292204,-2.457575121539922,1.0
1487,SNIa-CN/sn2007fs.p0048.dat,Sc,6.040381608495807,0.04,0.022021695836538176,0.6795365922423598,-2.6954356344186454,0.9642050439882695
1488,SNIc/sn1990B.p0100.dat,Sc,6.040528895211748,0.07,0.15587574279663297,0.012874173031859452,-2.2087528640566703,1.0
1489,SNIa-CN/sn2008Q.m0001.dat,Sc,6.040896044152249,0.03,0.8466498820447589,0.5271578928871957,0.41046421114257536,0.9641227272727272
1490,SNIa-BL/sn2001da.p0003.dat,Sc,6.041694651945854,0.03,0.44059218984439824,0.5223835241002083,-0.23509594490538166,0.9810527859237534
1491,SLSN-II/sn2020hgr.m0023.dat,Sc,6.042201893405205,0.04,2.186572588089966,0.18038321121068776,0.8847883314819144,1.0
1492,SNIa-CN/sn2003du.p0019.dat,Sc,6.042239702508244,0.03,0.23932558716601032,0.5841288272562746,-0.6320729914798862,1.0
1493,SNIa-SS/sn1998es.p0056.dat,Sc,6.042979649403857,0.03,0.07013400438476672,0.5525795504253833,-1.9508341326315692,0.9956751612903223
1494,SNIa-BL/sn2007bm.p0034.dat,Sc,6.043041850904933,0.03,0.01,0.6314422775526753,-3.87156302094467,0.9671553372434016
1495,SNII/sn2002gd.p0023.dat,Sc,6.0432090718656735,0.03,0.1308544187704337,0.4691363292117672,-1.5478979162416582,1.0
1496,SNIc/sn2004dn.p0054.dat,Sc,6.0442640100147,0.03,0.015853011047637037,0.6644141341391555,-3.2402809537225647,0.951624246265063
1497,SNIa-CN/sn2003ic.p0004.dat,Sc,6.0448843460654045,0.06,0.47250142281545815,0.30147803215810964,-0.5782732313972797,0.9630737829912022
1498,SNIa-CN/sn2003kf.m0003.dat,Sc,6.045275890785623,0.03,0.7644547655728469,0.33253613097880047,-0.060796675502846544,1.0
1499,SNIa-CN/sn2007A.m0003.dat,Sc,6.047916853634266,0.04,0.62530720289944,0.45228273465718355,-0.05932770014983915,0.9637811143695014
1500,SNIa-BL/sn2004ef.p0033.dat,Sc,6.048077408100272,0.05,0.024088943636659498,0.6538474007932435,-2.7604782916722743,0.9554124633431084
1501,SNIa-BL/sn2004as.m0004.dat,Sc,6.048128835060923,0.03,0.3848420068140323,0.6182207166757533,-0.11059199193269681,0.9510800879765394
1502,SNIa-BL/sn1997bq.p0019.dat,Sc,6.050099576337106,0.03,0.025849010537691567,0.6030817248053938,-2.704065381669281,0.9992001173020525
1503,SNIa-CN/sn2002er.p0004.dat,Sc,6.053325185808068,0.03,0.37847426569396564,0.47256160222777027,-0.5143383866184017,0.9990249266862168
1504,SNIc/sn2004gt.p0048.dat,Sc,6.05567933135994,0.03,0.2058164195205877,0.4994339742953505,-1.20243878371308,0.9671385484823293
1505,SNIIb/sn1993J.p0035.dat,Sc,6.0559900667533455,0.04,0.01,0.6434171017060357,-3.788207583671585,0.9708486220821337
1506,SNIa-SS/sn2006gz.m0011.dat,Sc,6.058236950440528,0.04,0.5126587244786259,0.5074784289280364,-0.12740404863224297,0.9509961290322579
1507,SNIa-CN/sn1998aq.p0020.dat,Sc,6.058265479115459,0.03,0.18163645203560874,0.5849946170969015,-0.8919585219658849,1.0
1508,SNIa-BL/sn1999cc.m0000.dat,Sc,6.0582714814403635,0.03,0.40395766761486596,0.6312419347213211,-0.04418056892280112,0.9502252785923749
1509,Gap/sn2002bu.p0023.dat,Sc,6.059113525141381,0.12,0.31019896865723406,0.18509433154058008,-0.9282771026724266,1.0
1510,SNII-flash/sniPTF14flu.p0012.dat,Sc,6.061271558804981,0.17,0.6467486142609428,0.38013006123503945,0.20094966457459076,1.0
1511,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6.061273084900593,0.09,0.06514043939469404,0.5721568992300108,-1.9070537173373034,0.9530541018688924
1512,SNIa-SS/sn2001V.p0050.dat,Sc,6.064547453987692,0.03,0.03992335759193108,0.6204418882958604,-2.2720051539522244,0.9856832551319645
1513,SNIa-BL/sn1995al.p0019.dat,Sc,6.06493695628828,0.03,0.07270644807703722,0.5963941368363901,-1.717633834444632,1.0
1514,SNIa-BL/sn1995al.p0016.dat,Sc,6.066682296831704,0.03,0.14464079503737232,0.5924372695087485,-1.064442409478112,1.0
1515,SNIa-CN/sn1999ac.m0004.dat,Sc,6.069942699750548,0.03,2.2772709458384974,0.22656395321511222,0.9945258779031828,0.9981308504398826
1516,SNIa-BL/sn2003ch.m0002.dat,Sc,6.072860600458738,0.03,0.7180199965535701,0.5362978855625649,0.30284566264061974,0.9640139882697947
1517,SNIa-CN/sn2002aw.m0002.dat,Sc,6.076810579739831,0.03,0.42412102819877323,0.5589404148337779,-0.1932133099975973,0.9607669208211143
1518,SNIa-CN/sn2004L.p0002.dat,Sc,6.077546547343839,0.04,0.448166945830688,0.362733015501614,-0.5438755294949902,0.9697191788856305
1519,SNIa-BL/sn1997bp.m0000.dat,Sc,6.080854595888907,0.03,0.4536255248719904,0.5095406105034767,-0.2379440995704017,1.0
1520,SNIIn/sn2008B.p0001.dat,Sc,6.081893775222242,0.04,0.917062934440948,0.42461368119088755,0.10936209816307813,0.9619552141602927
1521,SNIa-SS/sn2002de.p0006.dat,Sc,6.082410010891936,0.03,0.06407189075122345,0.47726142101335756,-2.3875036101290514,0.9632588563049851
1522,SNIIn/sn2004ay.p0420.dat,Sc,6.083366139474826,0.05,0.012129627356996164,0.6895536816191618,-3.288558416580308,0.9521565262749204
1523,SNIIn/snLSQ12hxg.p0060.dat,Sc,6.086005813101075,0.03,0.8535759071992707,0.31732280050707934,0.0622005075183651,1.0
1524,SNIb/sn2005bf.p0007.dat,Sc,6.086410050407453,0.04,0.12423688924084918,0.5492139368385561,-1.4905000874721401,0.959737412231931
1525,SNIa-CL/sn2007bc.p0060.dat,Sc,6.087705568338363,0.04,0.02961292092327895,0.7095350274386848,-2.284437497261325,0.9575197653958943
1526,SNIa-SS/sn2008Z.m0008.dat,Sc,6.089639346306893,0.04,0.6902761791970856,0.3899293248422706,-0.05606870800847741,0.9576478592375365
1527,SLSN-I/snPTF13ajg.p0008.dat,Sc,6.09035331125142,0.16,1.5323229089715191,0.22197867858353462,0.5130897734314844,1.0
1528,Gap/snLSQ13zm.p0042.dat,Sc,6.0908556963634854,0.17,0.026973761659261863,0.438956135853659,-2.7921419222027617,1.0
1529,SNIa-CN/sn1995D.p0006.dat,Sc,6.090946625193328,0.08,0.9382079956589927,0.5221521603698887,0.605325274615139,0.9613101466275661
1530,SNIa-CN/sn2002do.p0002.dat,Sc,6.095050314340214,0.03,0.30107553034825196,0.2850960257605328,-1.1094027102826614,0.9839162463343104
1531,SNIa-CN/sn2003du.p0021.dat,Sc,6.096321974657898,0.03,0.14880659501793705,0.5856512687501892,-1.0870194241512632,1.0
1532,SNIa-CN/sn2002do.p0019.dat,Sc,6.0968209867374,0.03,0.06051717993898496,0.47691129868456056,-2.4608370690914025,0.9839162463343104
1533,SNIIn/sn2005kj.p0033.dat,Sc,6.097037090275251,0.03,0.8926583770797544,0.17380986635864576,-0.03292649344681647,1.0
1534,SNIc-bl/sn1997ef.p0075.dat,Sc,6.09837160018742,0.06,0.04064776820116685,0.44977279562988587,-2.5741152874811974,1.0
1535,Gap/sn2019ahd.m0010.dat,Sc,6.099111801072764,0.03,0.2150816506049924,0.08402591229158628,-1.6794994911928338,1.0
1536,SNIa-BL/sn1997bp.m0001.dat,Sc,6.100855629934425,0.03,0.33911393907373893,0.5222445803000735,-0.5054325342639259,0.9939534604105569
1537,SNIa-BL/sn1996bo.p0005.dat,Sc,6.106804203568375,0.03,0.14522322266474988,0.5686295900277416,-1.2442418341960921,0.9851607038123165
1538,SNIa-CN/sn2008ar.p0026.dat,Sc,6.107775620448598,0.05,0.018226556496215105,0.6323979043108278,-3.014169378339106,0.9676922287390027
1539,SNIa-BL/sn2006cp.p0040.dat,Sc,6.108546733428849,0.04,0.011370813784401732,0.7126797315102955,-3.244868307040765,0.953371964809384
1540,SNIa-BL/sn1995al.p0018.dat,Sc,6.108821229570074,0.03,0.09313611406112186,0.5982094917374416,-1.4688464349039259,1.0
1541,SNIa-SS/sn2003hu.max.dat,Sc,6.108962362265542,0.08,0.638071428357075,0.32974466605396235,-0.23083081407597478,0.9635113196480938
1542,SNIa-BL/sn2003W.m0008.dat,Sc,6.109599050611226,0.03,0.42214230204940373,0.41118569935133387,-0.5373693424287185,0.9746855131964807
1543,SNIa-SS/sn2007if.p0119.dat,Sc,6.111716221862318,0.17,0.01,0.5590046368305328,-3.1696360150906004,1.0
1544,SNIa-CL/sn2007hj.p0001.dat,Sc,6.112820499963866,0.03,0.2259953179450629,0.6420003000476411,-0.6002584576207711,0.9511344574780055
1545,SNIa-BL/sn2007af.p0039.dat,Sc,6.113459277520929,0.03,0.010097709600530254,0.6824061453055108,-3.4819729062397013,0.9703903225806448
1546,SNIa-SS/sn2006gz.m0009.dat,Sc,6.114821396216206,0.04,0.8707964654396755,0.5316130029450461,0.5000730397103108,0.9518897360703811
1547,SNIb/sn2005bf.m0029.dat,Sc,6.115941728644626,0.04,0.35046987464271645,0.5759683200795013,-0.4322235968932509,0.959737412231931
1548,SNIa-BL/sn1998ef.p0001.dat,Sc,6.117574823691332,0.04,0.31238116148019524,0.5596414892807041,-0.502022092760315,0.9661691495601171
1549,SNIb/sn2007kj.p0092.dat,Sc,6.117865451505033,0.11,0.058146339361721554,0.5109616989678395,-1.9522088970491391,1.0
1550,SNIb/sn2005hg.m0009.dat,Sc,6.118323775930041,0.04,0.17073453762484006,0.5704305985003263,-1.1322723499557392,0.9530972911136174
1551,SLSN-I/snPTF12dam.m0021.dat,Sc,6.118941655868689,0.17,1.4146487385338788,0.3180074923113004,0.5973290001320983,1.0
1552,SNIIn/sn2000P.p0002.dat,Sc,6.119550407275985,0.17,0.1846455584940381,0.3974008836296507,-1.1776116180465839,0.9910816312628546
1553,SNIa-CN/sn2000dg.max.dat,Sc,6.12131289878944,0.04,0.36781666701245586,0.4991832444191385,-0.4879025520244391,0.9564187683284455
1554,SNIa-CL/sn2006bw.p0005.dat,Sc,6.123721581433623,0.05,0.21021581464180716,0.6013442500764234,-0.7679443892831621,0.956841202346041
1555,SNIa-CN/sn2007F.p0044.dat,Sc,6.123800296281152,0.04,0.020780099346580278,0.7166220513610263,-2.678583780460353,0.9505630498533723
1556,SNIa-CN/sn2001fe.p0038.dat,Sc,6.125285948687106,0.03,0.02978034663586368,0.6236609339573106,-2.5890851538711774,0.9894468328445747
1557,SNIa-CN/sn2003kf.p0020.dat,Sc,6.127936525627826,0.03,0.03467493760926634,0.603480354287369,-2.3865491198082256,1.0
1558,SNIa-CN/sn2006le.m0007.dat,Sc,6.127952039818082,0.04,0.48155834620878163,0.403249243382789,-0.39746697343801907,0.9640251026392962
1559,SNIa-CN/sn2005na.p0024.dat,Sc,6.127987646205089,0.05,0.019163692643273677,0.641132961782627,-2.926604809014634,0.9669255131964808
1560,SNIIn/sn2005kj.p0035.dat,Sc,6.129563704551129,0.03,0.8550949341236116,0.19808796450316843,-0.044622428271407805,1.0
1561,SNIa-CN/sn2002ck.p0037.dat,Sc,6.129584457241529,0.04,0.020740442148141244,0.6705890973422222,-2.817495245700537,0.9631345454545452
1562,SNIc/sn2007gr.p0009.dat,Sc,6.129723820738173,0.04,0.07278488285546829,0.448027886013179,-2.206702531637364,0.9977431794737683
1563,SNIa-CN/sn2003ic.m0002.dat,Sc,6.129933499895181,0.06,0.9471471139458322,0.4989447297572726,0.4868860633996347,0.9630737829912022
1564,SNIa-BL/sn2007kk.p0009.dat,Sc,6.129959322303722,0.06,0.2609710015393037,0.603326452364173,-0.48784728154431717,0.9561324926686214
1565,SNIa-SS/sn2005M.p0040.dat,Sc,6.131268557694177,0.04,0.01,0.701190329315094,-3.4285463830031304,0.9536373020527856
1566,SNIa-SS/sn2001V.p0021.dat,Sc,6.131940335883117,0.03,0.07870548187655374,0.5865233050740718,-1.4620073629664012,1.0
1567,SNIa-CSM/sn2005gj.p0079.dat,Sc,6.133161028068821,0.03,0.08279424084931407,0.4267466916243912,-2.0767978340298856,1.0
1568,SNIb/sn2004gq.p0072.dat,Sc,6.133697775899066,0.03,0.037189737222492206,0.5989579403972934,-2.5351643209700327,0.9649155683978018
1569,SNIa-BL/sn2002bo.p0020.dat,Sc,6.13496419729986,0.03,0.017084743745939785,0.6153972985230114,-3.015830401909798,1.0
1570,SNIa-CN/sn2006le.p0035.dat,Sc,6.135974136647429,0.04,0.01,0.643587955441022,-3.6958130849672473,0.963723167155425
1571,SNIa-SS/sn2001V.p0047.dat,Sc,6.137186452756085,0.03,0.039266522473760355,0.6159351746958568,-2.3091643101296158,0.9856832551319645
1572,SNIa-BL/sn2001bf.p0058.dat,Sc,6.137437563738454,0.03,0.04760255257276362,0.5957243321734454,-2.24930596745583,0.9845807624633431
1573,Gap/sn2017be.p0013.dat,Sc,6.1389492267854076,0.03,0.3220405237818429,0.22824936011047245,-1.0063232869766043,1.0
1574,SNIa-BL/sn2006ac.p0022.dat,Sc,6.139314028297137,0.05,0.030836278638219278,0.6446963802999948,-2.4924689632321737,0.9707005865102639
1575,SNIa-CN/sn2003it.m0001.dat,Sc,6.139916018256594,0.03,0.5146414538362355,0.5201694165563416,-0.1017017759984659,0.9637965102639295
1576,SNIa-CSM/sn2011km.p0040.dat,Sc,6.140373096931473,0.03,0.05798035474721821,0.5401244798516719,-2.058233369855211,1.0
1577,SNIa-BL/sn2004dt.p0044.dat,Sc,6.143537638251052,0.04,0.016843880515035662,0.6941142839302341,-2.946686098327583,0.9591026392961874
1578,SNIa-BL/sn2007le.m0010.dat,Sc,6.1440045061888995,0.03,0.1590140234388296,0.597738845757847,-1.099511501291961,0.9668502639296185
1579,SNII/sn2004et.p0032.dat,Sc,6.14555417675923,0.03,0.021920184630557487,0.47364905173274835,-3.4200332768323864,1.0
1580,SNIc-bl/sn2002ap.p0031.dat,Sc,6.147198487284407,0.03,0.03973832896928107,0.4274581694111154,-2.806587924898683,1.0
1581,SNIa-SS/sn2005hk.m0006.dat,Sc,6.14875088246561,0.03,0.7741805499001205,0.5082957111311335,0.3455361921679848,0.9515694134897359
1582,SNIa-CL/sn2007bc.p0036.dat,Sc,6.148961707915085,0.04,0.011076313474411554,0.7010995712716976,-3.26228106473148,0.9566231085043987
1583,SNIa-CL/sn2007bc.p0004.dat,Sc,6.151448396214214,0.04,0.41076251357132954,0.5940337464571952,-0.12822908598526683,0.9575197653958943
1584,SNIa-SS/sn2001V.p0048.dat,Sc,6.151966776892148,0.03,0.02790947362636708,0.62972999398513,-2.6040930038088743,0.9856832551319645
1585,SNII-flash/sniPTF14flu.p0018.dat,Sc,6.153957845216772,0.03,2.5806560446658575,0.0,0.7230652804003264,1.0
1586,SNIa-CN/sn2006lf.m0005.dat,Sc,6.154295491745769,0.03,0.045307441672832335,0.5945051361200786,-2.462034768037713,0.9520768621700876
1587,SNIa-SS/sn2006gr.p0024.dat,Sc,6.15567158506351,0.06,0.030507672259254597,0.623641067935137,-2.5066453161645033,0.9697042228738999
1588,SNIa-CN/sn2003du.m0010.dat,Sc,6.156012689662727,0.03,2.3343129047309095,0.1702560014604554,0.9353628134099058,1.0
1589,SNIa-CN/sn2006N.p0001.dat,Sc,6.156287522391414,0.04,0.43326735519777926,0.49912129637830355,-0.3281007482527812,0.9670688563049852
1590,SNIa-CN/sn1998eg.p0017.dat,Sc,6.157135595350751,0.11,0.019438986899143206,0.6608969107063495,-2.687338007978273,0.9500835483870966
1591,SNIa-SS/sn1999gp.p0050.dat,Sc,6.159872507837231,0.04,0.12055225398089775,0.48608002575765885,-1.6440752892610433,0.9818697947214072
