I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1562,SNII/sn2004dj.p0053.dat,Sc,0.7314941166623021,0.03,0.01,0.5114053744399762,-3.1605980953996315,0.9596843039873604
1563,SNIa-CL/sn2003iv.p0003.dat,Sc,0.731936113394929,0.04,0.0626427774988698,0.5101207240217279,-1.336607928286751,0.9654127859237535
1564,SNIa-BL/sn2005am.p0004.dat,Sc,0.7323097602742281,0.03,0.056860541990038566,0.5274015057429644,-1.3854890748206041,0.9619117008797653
1565,SNII/sn2009N.p0032.dat,Sc,0.7324510919071003,0.03,0.01,0.486165520159684,-3.216614822235761,1.0
1566,SNIa-CN/sn2008Q.m0002.dat,Sc,0.7324639817183521,0.03,0.09276731173638553,0.5053476683098818,-1.003550451145378,0.9638236950146627
1567,SNIa-BL/sn2002bo.p0012.dat,Sc,0.7325757314858841,0.03,0.011072480899156736,0.5392180839817186,-2.751087196617284,1.0
1568,SNIa-BL/sn2002bo.p0013.dat,Sc,0.7328405937432889,0.03,0.01,0.5383414879635194,-2.845629679398402,1.0
1569,SNIa-CL/sn2007fb.p0060.dat,Sc,0.7330006064736087,0.04,0.01,0.498413046705818,-3.200148181503402,0.9626770674486803
1570,SLSN-II/sn2020hgr.m0010.dat,Sc,0.7331594550327293,0.05,0.10586815760873013,0.4779713550481795,-0.8495300990841976,1.0
1571,SNIa-BL/sn2007le.m0008.dat,Sc,0.7337039239079495,0.03,0.022762409373238084,0.5089902081144274,-2.4168680771224174,0.9668502639296185
1572,SNIa-BL/sn2006sr.m0001.dat,Sc,0.7337750461972264,0.04,0.05430761993844865,0.5199594376340221,-1.4611011448238416,0.9500293255131963
1573,SNIa-CSM/sn2011km.p0064.dat,Sc,0.7338806284733462,0.03,0.01,0.5056398137476878,-3.06879314803596,1.0
1574,SNIa-CN/sn1994D.m0000.dat,Sc,0.7341912001156325,0.03,0.09551902213382148,0.493610065197933,-0.9783977648889131,1.0
1575,SNIa-CN/sn1994D.p0017.dat,Sc,0.7346282638204994,0.03,0.01,0.5227909801806913,-2.932275702935468,1.0
1576,SNIa-CN/sn2000dn.m0008.dat,Sc,0.7346715524434002,0.04,0.12271273131055893,0.4800653362125134,-0.7529976639964631,0.9701522580645158
1577,SNIIb/sn1996cb.p0127.dat,Sc,0.7348091020566604,0.1,0.03144756888016443,0.45662458765247504,-2.128530638158491,1.0
1578,SNIa-BL/sn2005am.p0002.dat,Sc,0.7350462422511024,0.03,0.05657833268678622,0.5296679076432459,-1.3824055087846392,0.9619117008797653
1579,SNIa-BL/sn2004fu.p0002.dat,Sc,0.735145477365937,0.03,0.014680249810159645,0.5401588626616004,-2.6360943311046245,0.9599755425219941
1580,SNIa-BL/sn1997do.m0008.dat,Sc,0.7352104395147872,0.03,0.09839873380589147,0.4708989462043948,-1.0783014538564275,0.9967897360703812
1581,SNIa-BL/sn2004as.m0001.dat,Sc,0.7352809715407997,0.03,0.047857825331489495,0.5340628046734629,-1.4641226472382947,0.9510800879765394
1582,SNIb-n/sn2006jc.p0004.dat,Sc,0.7353768370160171,0.1,0.17422004370635222,0.43212792499403585,-0.36987941240812416,1.0
1583,SNIIn/sn2006qq.p0072.dat,Sc,0.7355894204077267,0.06,0.019693887146244544,0.4455071655367138,-2.706194923405327,1.0
1584,SNIa-BL/sn2004as.m0003.dat,Sc,0.7357531548202388,0.03,0.05478226612318482,0.5305014792045711,-1.351460527759294,0.9510800879765394
1585,SNIa-BL/sn1999cc.m0003.dat,Sc,0.7365494565688676,0.03,0.06394315484445921,0.5339537624766327,-1.1741246443011752,0.9502252785923749
1586,SNIa-CN/sn2000dm.m0003.dat,Sc,0.7372620291959993,0.03,0.08215804255010417,0.4774576152800231,-1.2324165093929487,0.9861272727272726
1587,SNIa-SS/sn2005eq.m0002.dat,Sc,0.7373126650694551,0.05,0.05972910980621451,0.5095345744190746,-1.3665887600643005,0.9597140762463341
1588,SNIa-CL/sn2006bw.p0005.dat,Sc,0.7375984484659156,0.05,0.02933505565186004,0.5196049903147775,-1.9929421278381372,0.956841202346041
1589,SNIa-BL/sn1999cc.m0001.dat,Sc,0.7376465153863087,0.03,0.06337960608437672,0.5393125849658189,-1.150525573526458,0.9502252785923749
1590,SNIa-CN/sn2006D.p0016.dat,Sc,0.7380810987801971,0.03,0.01,0.5223449048905788,-2.8194812158264764,1.0
1591,SNIa-CN/sn2008ar.p0001.dat,Sc,0.738170744586791,0.05,0.07887061437096887,0.505586742459455,-1.0516277846491278,0.967390469208211
1592,SNIa-BL/sn2006br.p0003.dat,Sc,0.7381797902847895,0.05,0.01,0.4805777903153454,-3.2737870994355984,0.9699338709677418
1593,SNIa-CN/sn2003cg.p0007.dat,Sc,0.7391773269498106,0.03,0.01,0.4567534439629748,-3.4550061843505286,1.0
1594,SLSN-I/sn2007bi.p0472.dat,Sc,0.7401180884429521,0.09,0.02447282577625174,0.4545467046389634,-2.2370422109042263,1.0
1595,SNIa-BL/sn2007co.p0001.dat,Sc,0.7402121022899235,0.05,0.058990981453947905,0.5093645799093348,-1.3515845431463016,0.965582991202346
1596,SNIa-CN/sn2006az.m0001.dat,Sc,0.7402650883724704,0.05,0.0966238709673831,0.4852588669969622,-1.00627312748132,0.9559697947214076
1597,SNIa-BL/sn2007af.max.dat,Sc,0.7407613583315461,0.03,0.06972278078222309,0.5168164784692058,-1.2093892652799967,0.9711696187683282
1598,SNII/sn1999em.p0010.dat,Sc,0.740767009009733,0.08,0.05144601547988837,0.4436273178892819,-1.4033549829421355,0.9899195042444721
1599,SNIa-BL/sn2003cq.m0002.dat,Sc,0.7407811012318603,0.04,0.07210921793608584,0.513987231290447,-1.1297892824429931,0.9675629325513195
1600,SNIb/sn2009iz.p0005.dat,Sc,0.7409114739333442,0.04,0.014189843479539704,0.5115965907229157,-2.809467196597417,0.9708486220821337
1601,SNIa-CL/sn1998bp.max.dat,Sc,0.7412004425734721,0.03,0.056661922614515116,0.5047942957101599,-1.4894299974552365,0.9882748680351905
1602,SNIa-BL/sn2002cd.m0007.dat,Sc,0.741204036091372,0.03,0.013512054508248213,0.4935212532821802,-3.0417076107772525,0.9902925806451611
1603,SNIa-BL/sn2007kk.p0010.dat,Sc,0.7412720930233887,0.06,0.02844914808292396,0.5178360315187899,-1.9305438402812665,0.9564309090909089
1604,SNIa-BL/sn2002cs.m0005.dat,Sc,0.7412793656461019,0.03,0.07358946037267765,0.5037589191818302,-1.2256138295515688,0.9783403519061583
1605,SNIIn/sn1995G.p0003.dat,Sc,0.7413177879780584,0.05,0.039762552188296586,0.5201697864418656,-1.8580835131021856,0.9543667473173248
1606,SNII/sn2006bp.p0016.dat,Sc,0.7413766932188333,0.08,0.03128932497605106,0.42337298250972494,-2.1669041264672995,0.9694762941781062
1607,SNIa-BL/sn1998dh.m0001.dat,Sc,0.7416163724002208,0.03,0.07564816980527081,0.5067118052998519,-1.1629295266205533,0.9999190029325512
1608,SNIa-BL/sn2004as.m0002.dat,Sc,0.7417263983407186,0.03,0.050572167372045986,0.5343804786398336,-1.4134709740841245,0.9510800879765394
1609,SNIa-BL/sn2003W.m0007.dat,Sc,0.7419384381409819,0.03,0.06574880139501858,0.49908082825568023,-1.3730103330781618,0.9746855131964807
1610,SNIIb/sn2008bo.p0031.dat,Sc,0.742011892607006,0.03,0.014630960395074298,0.502444386512447,-2.9318880812300954,0.9693637515469414
1611,SNIa-CL/sn2007hj.p0002.dat,Sc,0.7420837511537318,0.03,0.026898674931252767,0.5435902276026886,-1.9952056802097102,0.9511344574780055
1612,SNIb-n/sn2006jc.p0007.dat,Sc,0.7421735363887056,0.17,0.07191348911751891,0.4538483257247014,-1.084053237639184,1.0
1613,SNIb-n/sn2006jc.p0009.dat,Sc,0.7427145207938392,0.17,0.07400552804288082,0.4565810363580861,-1.0371253053985212,1.0
1614,SNIa-CN/sn2005mc.m0002.dat,Sc,0.7431258820449325,0.05,0.036392019968509694,0.45254247449908386,-2.144390728132114,0.967365835777126
1615,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.7435026606252049,0.04,0.0387345726628027,0.3865635231782517,-2.3818032917860097,1.0
1616,SNIa-SS/sn2008Z.p0023.dat,Sc,0.743678935774573,0.04,0.01,0.525532127011183,-2.9441499414331087,0.9579436950146625
1617,SNIa-CN/sn2000dn.m0004.dat,Sc,0.7438518784149175,0.04,0.10072695684988213,0.4957993572562898,-0.9123250608841045,0.9642416422287389
1618,SNIa-BL/sn1997bp.p0001.dat,Sc,0.7454136172334662,0.04,0.03824304111245261,0.5099512187607912,-1.7742513380415676,1.0
1619,SNIa-BL/sn2001ep.p0001.dat,Sc,0.745507617320931,0.03,0.07003530210357532,0.50825526589021,-1.2274542825319852,0.9903348680351904
1620,SNIIn/sn2003G.m0007.dat,Sc,0.7456134922959219,0.17,0.015699613304248718,0.45714821365006836,-2.2182012323683273,1.0
1621,SNIa-CSM/sn2011km.p0363.dat,Sc,0.745623914384504,0.06,0.015751281740752847,0.48812549176240505,-2.66392498641598,1.0
1622,SNIa-SS/sn1999dq.p0029.dat,Sc,0.7456665863956815,0.03,0.01,0.4722420332530307,-3.371071925934133,0.9878973020527857
1623,SNIa-CL/sn2007ux.p0006.dat,Sc,0.7457905043352865,0.05,0.04971473379143123,0.4894616801511917,-1.638398265278502,0.9589627565982405
1624,SNII/sn1999em.p0011.dat,Sc,0.7467643465977591,0.06,0.039748820486393124,0.4702849304794082,-1.658246716177962,1.0
1625,SNIa-BL/sn2001da.max.dat,Sc,0.7469347669242623,0.03,0.06163575834417726,0.5115848120061269,-1.335308711932019,0.9810527859237534
1626,SNIa-BL/sn2001ep.p0002.dat,Sc,0.7470693057558578,0.03,0.06761126967279012,0.5094430640314316,-1.2680100685016504,0.9903348680351904
1627,SNIa-BL/sn2004as.m0004.dat,Sc,0.7472320605544747,0.03,0.054651678656710445,0.5305394835464802,-1.3504881187045563,0.9510800879765394
1628,SNIa-BL/sn2001ay.p0029.dat,Sc,0.7474099375905607,0.05,0.01,0.48525440593656477,-3.165752249574789,0.9957250733137829
1629,SNIb/sn2007kj.m0001.dat,Sc,0.7478011465513869,0.04,0.03109024004583699,0.5270055990932656,-1.9454775051755564,0.9619552141602927
1630,SNIIn/sn2006aa.p0024.dat,Sc,0.7479976066383047,0.1,0.065443667821362,0.42201396726385904,-1.3333724292631346,1.0
1631,SNIc/sn1994I.p0024.dat,Sc,0.7490006772408202,0.04,0.01247840135827661,0.4949269934264051,-3.004993784667817,1.0
1632,SNIa-BL/sn2007le.p0015.dat,Sc,0.7496295400347568,0.03,0.01,0.548828415666494,-2.7411859822850166,0.9680494134897357
1633,SNIIn/sn1997cy.p0572.dat,Sc,0.7501666000056998,0.08,0.020785335922741663,0.5016725048539765,-2.2648706406199817,0.968086070816686
1634,SNIa-SS/sn1999dq.p0026.dat,Sc,0.7505998564380745,0.03,0.01,0.48058064660741795,-3.2815966155478087,0.9878973020527857
1635,SNIIn/sn2007pk.p0059.dat,Sc,0.7514266714592839,0.03,0.01,0.48206950914267727,-3.160601610584795,1.0
1636,SNIc/sn1994I.p0022.dat,Sc,0.7516387624585185,0.03,0.016173865357309226,0.48072149224161825,-2.852334707562939,1.0
1637,SNIb/sn2009jf.p0059.dat,Sc,0.751780393082063,0.03,0.01,0.4951125170931305,-3.232217728307333,0.9626948090725994
1638,SNIa-BL/sn2001ay.p0055.dat,Sc,0.7519270266510245,0.03,0.01,0.4957145348550415,-3.0775400081541338,1.0
1639,SNIa-CN/sn2005na.p0020.dat,Sc,0.7520509247824742,0.05,0.01,0.5037479884638036,-3.0618682083983484,0.965582991202346
1640,SNIa-CL/sn2007bc.p0004.dat,Sc,0.7526423395208028,0.04,0.05219977799556837,0.5220847330552092,-1.4429247271846872,0.9575197653958943
1641,SNIIn/sn1999eb.p0002.dat,Sc,0.7527792465861002,0.03,0.040442473635413694,0.512168600290023,-1.8853828808504738,0.978286838099195
1642,SNIIb/sn1996cb.p0175.dat,Sc,0.7532692416171641,0.09,0.01058654518767503,0.4966182401690705,-2.781394007569076,1.0
1643,SNIa-BL/sn2001gc.p0003.dat,Sc,0.7533722612831055,0.03,0.020099715805441752,0.5335981320257965,-2.365804442438027,0.9764374193548385
1644,SLSN-II/sn2019kwr.p0077.dat,Sc,0.7534299835541021,0.05,0.024424759215912344,0.44837432355954354,-2.406161657442895,1.0
1645,SNIb-n/sn2006jc.p0030.dat,Sc,0.7541037993622539,0.17,0.04724455823427355,0.4756786455623331,-1.380937325187522,1.0
1646,SNIa-BL/sn2002cu.m0003.dat,Sc,0.7542605033753589,0.03,0.06386615047101216,0.5220069754278479,-1.23491478942199,0.9630323167155422
1647,SNIa-BL/sn2001da.m0002.dat,Sc,0.7544876788372225,0.03,0.05251468616785791,0.5043532878822009,-1.5582275450586092,0.9810527859237534
1648,SNIa-CN/sn2003ic.m0002.dat,Sc,0.7548317410755135,0.06,0.12704612923526404,0.4851748802882026,-0.7099457328108654,0.9630737829912022
1649,SNIa-CN/sn2001G.p0037.dat,Sc,0.7548566567975031,0.03,0.01,0.49866536971309255,-3.171772996157075,0.9819317595307916
1650,SNIa-CN/sn2003cg.p0009.dat,Sc,0.75511994040552,0.03,0.01,0.45727056522349013,-3.4161638202740963,1.0
1651,SNIc/sn2004gt.p0043.dat,Sc,0.7552666486375086,0.17,0.04876657308115817,0.3832149562492138,-1.7892807362319985,1.0
1652,SNIa-CN/sn2006N.p0002.dat,Sc,0.7553700955357964,0.04,0.05953558930082987,0.49234549245137943,-1.4970115523605942,0.9701614076246334
1653,SNIa-CL/sn2007hj.p0001.dat,Sc,0.7555474465117418,0.03,0.031123399372732785,0.5388999140847016,-1.8845428892241594,0.9511344574780055
1654,SNIa-BL/sn2003U.m0006.dat,Sc,0.7570517815477598,0.03,0.06407305801389498,0.5221790594713173,-1.2271196311407881,0.9573114369501463
1655,SNIb-n/sn2006jc.p0006.dat,Sc,0.757105099085147,0.1,0.1428713609147771,0.4605419769612308,-0.46798244527468363,1.0
1656,SNIa-BL/sn1997do.m0011.dat,Sc,0.7572013263541651,0.05,0.08770103831167277,0.46506054610337294,-1.1356542063558728,1.0
1657,SNIa-BL/sn1996Z.p0014.dat,Sc,0.7574789210820124,0.03,0.01,0.5278934992402492,-2.877333617054422,1.0
1658,SNII/sn2012aw.p0048.dat,Sc,0.7580319999990457,0.03,0.01,0.4817239529302581,-3.146473071296087,1.0
1659,SNIa-CN/sn2003cg.p0001.dat,Sc,0.7583347454469678,0.03,0.01,0.4622042550327173,-3.4208436927104726,1.0
1660,SNIa-BL/sn1995al.p0015.dat,Sc,0.7585477164986558,0.03,0.013762561568257635,0.5377549722929136,-2.5595830467523797,1.0
1661,SNIIb/sn1996cb.p0190.dat,Sc,0.7586963684355023,0.1,0.027030605496831592,0.45959777172974453,-2.1190542754068775,1.0
1662,SNIc/sn1994I.p0026.dat,Sc,0.7589555485357035,0.05,0.01051407672548582,0.48734713299163906,-3.1522781429253532,1.0
1663,SNIa-SS/sn2003fa.p0019.dat,Sc,0.759464022122066,0.04,0.01510549303010694,0.5351653294621989,-2.5392189188861662,0.952374662756598
1664,SNIa-BL/sn1997bp.m0000.dat,Sc,0.7600461909117645,0.05,0.04278713316450711,0.5029491834332227,-1.6604298858462596,1.0
1665,SNIa-SS/sn2002cx.p0015.dat,Sc,0.7602257543284084,0.03,0.01,0.5295836473551027,-3.020374790041689,0.9542365395894427
1666,SNIa-CN/sn2004at.m0007.dat,Sc,0.7606220310114281,0.03,0.11565535359613391,0.48315750127532414,-0.8200838917152056,0.9698798533724339
1667,SNII/sn2009N.p0033.dat,Sc,0.7610468244546139,0.03,0.01,0.4914365880474934,-3.211820578768631,1.0
1668,SNIa-BL/sn2006ev.p0006.dat,Sc,0.7615746384001575,0.05,0.04285463202812941,0.5173531608086919,-1.600287609754638,0.9615615835777124
1669,SNIa-BL/sn2007af.m0003.dat,Sc,0.7616166632186543,0.03,0.10829455319679404,0.5121457412946333,-0.7301271985798486,0.9699674486803517
1670,SNIa-CN/sn2006N.m0001.dat,Sc,0.7616255436488322,0.04,0.06234311100259956,0.48281362526658295,-1.5091130501915688,0.9707652785923749
1671,SNIa-BL/sn2002dj.m0006.dat,Sc,0.7627069315451661,0.05,0.07202025004532914,0.44895696134281665,-1.4322327416734717,1.0
1672,SNIa-BL/sn2002ha.m0004.dat,Sc,0.762898378671234,0.03,0.11520868404997994,0.4782074944487144,-0.8607942889898084,0.9872327859237535
1673,SNIIn/sn1999eb.p0001.dat,Sc,0.7632573663028828,0.03,0.031412669517190205,0.5134159795484962,-2.1176737526954463,0.978286838099195
1674,SNIa-SS/sn2003hu.p0002.dat,Sc,0.7633250569467587,0.08,0.09225510216045273,0.39629957226489104,-1.3541823986428065,0.9635113196480938
1675,SNIa-BL/sn2007bm.m0009.dat,Sc,0.7637239491208289,0.03,0.02559532605776064,0.49570618795688026,-2.3743351936637263,0.9689193255131963
1676,SNIc/sn2005mf.p0007.dat,Sc,0.7640453463723195,0.07,0.01,0.4496218878004352,-3.3126814866797845,0.9897580816834382
1677,SNIa-BL/sn2002dp.m0005.dat,Sc,0.7645524399838564,0.03,0.10892022655136287,0.4771045552853403,-0.8933089024683882,0.9990460703812313
1678,SNIa-BL/sn2007af.m0006.dat,Sc,0.7647427993631495,0.03,0.059870471310740185,0.5040443467311563,-1.4346988649256809,0.9692243988269794
1679,SNIIb/sn2008bo.p0025.dat,Sc,0.7657702120569402,0.03,0.01288740375855795,0.5030826694958116,-3.094558332667623,0.9693637515469414
1680,SNIa-BL/sn2007co.p0002.dat,Sc,0.7658199734669479,0.05,0.04162383445209405,0.5107026084962808,-1.6888167823158151,0.965582991202346
1681,SNIa-CL/sn2002eu.p0005.dat,Sc,0.7659745548173229,0.04,0.03853352665261337,0.5156944210112921,-1.788935835810789,0.9583401759530791
1682,SNIa-CN/sn1996bl.m0004.dat,Sc,0.7667740464989191,0.04,0.0483263637084645,0.5040971462399061,-1.6253425370971706,0.9662697947214075
1683,SNIa-BL/sn1996bo.p0005.dat,Sc,0.7670315080732137,0.04,0.01713395278848349,0.5083171235103143,-2.5984749260709,1.0
1684,SNIIn/sn2006aa.p0043.dat,Sc,0.7671073414300477,0.08,0.06781426982201634,0.4462699970872616,-1.2468621215464464,1.0
1685,SNIa-BL/sn2006sr.p0001.dat,Sc,0.7675776190850884,0.05,0.06980448265369583,0.5025560287427834,-1.249818856356287,0.9703618768328444
1686,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.7680054304467049,0.06,0.025965027665607786,0.4074033530194796,-2.6523018898221027,1.0
1687,SNII/sn2012aw.p0046.dat,Sc,0.7684743351279479,0.03,0.01,0.4785842952251586,-3.221315691232502,1.0
1688,SNIb/sn1998dt.p0007.dat,Sc,0.7686771609615035,0.03,0.01,0.49088789596476023,-3.191912447407686,1.0
1689,SNIa-BL/sn1998ef.m0004.dat,Sc,0.7690555285579111,0.03,0.03980293210755096,0.5293021156312039,-1.7189542487323126,0.9563569501466274
1690,SNIa-CL/sn2002fb.m0005.dat,Sc,0.7692610739634094,0.03,0.049692483217825156,0.5020012373389545,-1.5716834009038607,0.9845807624633431
1691,SNIa-CN/sn2008Q.m0003.dat,Sc,0.7695262587619461,0.03,0.08342730623812046,0.5050729333327786,-1.1002459047172335,0.9633826979472139
1692,SNIa-BL/sn2004as.m0005.dat,Sc,0.7695405213250157,0.03,0.05026849950213506,0.5297662031970587,-1.4404459949493689,0.9510800879765394
1693,SNIIn/sn2006aa.p0049.dat,Sc,0.7697930310365136,0.1,0.061932521579934716,0.4391162132555939,-1.2755600084171324,1.0
1694,SNIa-CN/sn2007F.p0018.dat,Sc,0.7707109223589959,0.05,0.011415805188902124,0.547107671894657,-2.5866061100357345,0.971199413489736
1695,SNIa-SS/sn2005eu.p0023.dat,Sc,0.7707587513718779,0.06,0.01446350875861123,0.4931268750868884,-2.7644699077521757,0.9680722580645159
1696,SNIa-BL/sn1997do.p0020.dat,Sc,0.771582061750764,0.04,0.01,0.5188423526814505,-2.951913355283866,1.0
1697,SNIb/sn2005bf.m0020.dat,Sc,0.7716367170768288,0.03,0.030254158206169376,0.4949220737684889,-1.981731735163472,1.0
1698,SNIa-BL/sn2007af.m0001.dat,Sc,0.7716845409340269,0.03,0.04363307611731031,0.5177990274218005,-1.7213204486989881,0.97056853372434
1699,SNIa-CL/sn2002eu.p0003.dat,Sc,0.7717237822065538,0.04,0.04860878632537147,0.5206466068444195,-1.5238350629648183,0.9583401759530791
1700,SNIa-BL/sn2007nq.p0009.dat,Sc,0.7718273743060585,0.07,0.07322526081944367,0.49821406108171123,-1.0919883345187413,0.969063607038123
1701,SNIa-BL/sn2002cs.m0009.dat,Sc,0.7719096706128754,0.03,0.06351895640715634,0.503467476727457,-1.3756629010936636,0.984136744868035
1702,SNII/sn2009N.p0038.dat,Sc,0.7723170870352132,0.03,0.01,0.4754456461967339,-3.297159548417184,1.0
1703,SNIa-CL/sn1998bp.m0001.dat,Sc,0.7733655227581785,0.03,0.060466136540394726,0.5050017309707775,-1.4020916928912857,0.9900690615835775
1704,SNIa-CN/sn2001fh.m0004.dat,Sc,0.7735489526641312,0.03,0.02042194772676499,0.4453740866354033,-2.8795323745805628,0.9918904398826978
1705,SNIa-BL/sn1993ac.p0007.dat,Sc,0.7737955139625522,0.03,0.08115208183489882,0.5113005319093381,-0.9102165847664158,1.0
1706,SNIa-BL/sn1996bo.p0003.dat,Sc,0.7740775633849207,0.03,0.020589406126974574,0.5267115289914714,-2.3736659793765473,0.9855986803519061
1707,SNIa-CL/sn2002fb.m0003.dat,Sc,0.7743370269024838,0.03,0.042430828214436896,0.5100449214952185,-1.6787343293744326,0.9845807624633431
1708,SNIa-CN/sn1998aq.p0018.dat,Sc,0.7744110117400056,0.03,0.02181965203659518,0.5366186199349218,-2.1248763075880612,1.0
1709,SNIa-BL/sn2007bd.p0002.dat,Sc,0.7750014502094034,0.05,0.058898839015216815,0.5053587846192106,-1.3971386450654006,0.956514809384164
1710,SNIa-BL/sn2007co.p0003.dat,Sc,0.7752002809926627,0.05,0.04085608124946053,0.514488351305456,-1.674606807072113,0.9651611436950143
1711,SNIa-SS/sn2006S.p0021.dat,Sc,0.7752107821143212,0.05,0.01,0.5471555229842905,-2.782685919363593,0.9556156891495597
1712,SNIa-BL/sn2006sr.p0003.dat,Sc,0.7752262284447773,0.05,0.05988118876850528,0.5046829030440186,-1.3610225836882313,0.9700601173020528
1713,SNIa-CL/sn2006mo.p0005.dat,Sc,0.7757142773367083,0.06,0.04927464279523187,0.4653683748786483,-1.7375491949648312,0.9635214076246332
1714,SNIa-BL/sn2007kk.p0009.dat,Sc,0.7758860302741409,0.06,0.03409663827150916,0.5160968076779409,-1.7788697829591715,0.9561324926686214
1715,SNIa-CN/sn1999ek.p0003.dat,Sc,0.7759663772244354,0.04,0.010494713816335353,0.4985861855164212,-3.177039421924812,1.0
1716,SNIa-CL/sn2001ex.m0004.dat,Sc,0.7760050353095918,0.03,0.04101127979506923,0.529337026533155,-1.6719735835726115,0.96098137829912
1717,SNIa-BL/sn2002bo.p0014.dat,Sc,0.7767410007853875,0.03,0.01,0.5316375195415708,-2.87531334242566,1.0
1718,SNIa-CN/sn2008ar.m0001.dat,Sc,0.7773315645488097,0.05,0.10726867691580645,0.48351833048742715,-0.8766804051870156,0.9681325513196479
1719,SNIa-CL/sn2006gj.p0003.dat,Sc,0.7780175501116783,0.05,0.022479131142432083,0.498831074206,-2.388879244700634,0.9619095307917889
1720,SNIa-CL/sn2006bz.p0001.dat,Sc,0.778097199813235,0.05,0.01,0.5232959217813095,-2.978724175243843,0.9625438416422284
1721,SNIa-CN/sn2004fz.m0007.dat,Sc,0.7783163849877432,0.04,0.09377401141468593,0.49046829222180505,-1.003952843201676,0.9632382404692081
1722,SNIa-CN/sn2003kf.p0017.dat,Sc,0.7792725605393043,0.03,0.01,0.5386949990376089,-2.8705303821749437,1.0
1723,SNIa-BL/sn2002bo.m0013.dat,Sc,0.7796657566584354,0.05,0.01927774576283623,0.491106516276236,-2.567342279927278,1.0
1724,SNIa-BL/sn1995al.p0016.dat,Sc,0.7799865884601735,0.03,0.01,0.5399052971188696,-2.84243190205981,1.0
1725,SNIa-BL/sn2003cq.p0017.dat,Sc,0.7804175251300919,0.04,0.01,0.5312944287758973,-2.9535947502635866,0.9675629325513195
1726,SNIc/sn1994I.p0030.dat,Sc,0.7815688646307319,0.04,0.011343627436274427,0.48771543978220927,-3.1640998608502806,1.0
1727,SNIa-BL/sn2007af.m0004.dat,Sc,0.7828210128779898,0.03,0.07538891484238547,0.5110382182907716,-1.1349634751049025,0.970266480938416
1728,SNIa-CN/sn2003du.p0018.dat,Sc,0.7828674162419511,0.03,0.019794850491068543,0.5376317267099566,-2.2241138816616797,1.0
1729,SNIa-CN/sn2008Q.m0007.dat,Sc,0.7831926084201306,0.03,0.07215627993954864,0.49974496945024227,-1.2503362021632771,0.9644217595307913
1730,SNIc/sn1994I.p0068.dat,Sc,0.7832552200016569,0.16,0.01,0.4296210935598534,-2.8271236412224328,1.0
1731,SNIa-BL/sn1999cc.m0000.dat,Sc,0.7833350875357035,0.03,0.0479522840138582,0.5407227109723136,-1.437003045837805,0.9502252785923749
1732,SNIa-BL/sn1998ef.m0005.dat,Sc,0.7835933006993689,0.03,0.03947082959955396,0.530490180381873,-1.712235298497006,0.9563569501466274
1733,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.7838489448518888,0.07,0.01,0.5225979705509718,-2.8202377297621792,1.0
1734,SNIa-SS/sn2008Z.p0021.dat,Sc,0.7839517971262926,0.05,0.01,0.5251251873280101,-2.9025927540626117,0.9785093841642227
1735,SNII/sn1999br.p0016.dat,Sc,0.7847615816277642,0.07,0.040001138096413924,0.46186956720685174,-1.7644973306703728,1.0
1736,SNIa-CN/sn2001br.p0003.dat,Sc,0.7848051525196151,0.03,0.030917275954134127,0.4982887913101758,-1.6636377722069078,1.0
1737,SNIa-CL/sn2004gs.p0003.dat,Sc,0.7856731910542456,0.05,0.04424572232891602,0.5209130335353273,-1.5575862574900659,0.966398973607038
1738,SNIa-SS/sn2001V.p0019.dat,Sc,0.7863714097090106,0.04,0.012464279051791878,0.5349377104109806,-2.626992257436225,1.0
1739,SNIa-CL/sn2000dk.p0001.dat,Sc,0.7865042793472096,0.03,0.07763298171543447,0.5139951911104395,-1.0663757694650213,0.9803912903225805
1740,SNIa-BL/sn2004ef.p0002.dat,Sc,0.7870368902514436,0.05,0.0475393745504984,0.517187247200432,-1.51846075658319,0.9521608504398826
1741,SNIa-CL/sn2002eu.p0061.dat,Sc,0.7872578425186079,0.03,0.010376980613472824,0.5059883574864398,-3.019163718956055,1.0
1742,SNIa-CL/sn2007bc.m0003.dat,Sc,0.7872792316980712,0.04,0.09445690056649861,0.5085529838734115,-0.922324089159626,0.9566231085043987
1743,SNIa-BL/sn1997bp.m0001.dat,Sc,0.7872984207456659,0.03,0.030654922115640044,0.5194666521938813,-2.003817253993365,0.9939534604105569
1744,SNIa-BL/sn1998dh.m0004.dat,Sc,0.787461527813098,0.03,0.07800462434319123,0.4983814889697131,-1.1696312556051356,0.9999190029325512
1745,SNIa-CL/sn2007au.p0001.dat,Sc,0.7882032174743957,0.04,0.03819926256685372,0.5286542144990759,-1.6877333644805055,0.9595204692082108
1746,SNIa-BL/sn2002bo.m0002.dat,Sc,0.7884952747614971,0.03,0.043020933349015675,0.509158127907602,-1.6983232139116133,1.0
1747,SNIb-n/sn2006jc.p0035.dat,Sc,0.7888718468588616,0.17,0.04132856182825641,0.47782515716308555,-1.4894112012698177,1.0
1748,SNIa-BL/sn2007co.m0005.dat,Sc,0.788991958602304,0.05,0.05508236921826148,0.4983883800674361,-1.4803205722469481,0.9644190615835774
