I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1719,SNIb/sn2005hg.p0016.dat,Sc,461.16390289477624,0.17,0.5437755392790212,0.0,-1.142073036397119,1.0
1720,SNIa-BL/sn2001ep.m0001.dat,Sc,461.1643622057911,0.09,3.0,0.27147576116153155,0.6731100373047578,1.0
1721,SNIa-CL/sn2006bz.m0000.dat,Sc,461.17008827355284,0.09,3.0,0.0,0.5484099021903892,1.0
1722,SNIa-SS/sn1998es.p0018.dat,Sc,461.1971832089855,0.08,3.0,0.3593146810564369,0.8294129519491025,1.0
1723,SNIa-CL/sn1999by.m0003.dat,Sc,461.2876420457013,0.09,3.0,0.0,0.8011015220223898,1.0
1724,SNIa-BL/sn2001gc.p0003.dat,Sc,461.2942570485823,0.09,3.0,0.08426466252076592,0.5551782981673615,1.0
1725,SNIc-bl/sn2007D.m0008.dat,Sc,461.297472190911,0.08,0.43706692788826307,0.0,-1.3119722936762155,1.0
1726,SNIc/sn1994I.p0030.dat,Sc,461.36214359365084,0.1,1.6944013927635766,0.0,-0.08937972578715758,1.0
1727,SNIb/sn2005bf.p0007.dat,Sc,461.484537153753,0.17,2.5471848073175662,0.0,0.3096370568969367,1.0
1728,SNIa-BL/sn1999ej.m0002.dat,Sc,461.53443374111976,0.09,3.0,0.18577586559188078,0.5856591867337476,1.0
1729,SLSN-IIn/sn2006gy.m0032.dat,Sc,461.53528188589814,0.06,0.693730243259928,0.0,-1.1033739488009382,1.0
1730,SNIa-CL/sn2006gt.p0001.dat,Sc,461.54138280701636,0.09,3.0,0.19644608612039074,0.5522009913603013,1.0
1731,SNIc/sn2004aw.p0047.dat,Sc,461.5755706999485,0.1,0.7652728337663575,0.0,-0.8706784615288486,1.0
1732,SNIa-CN/sn2002G.m0003.dat,Sc,461.6666398240699,0.09,3.0,0.0,0.46448650227564064,1.0
1733,SNIa-BL/sn2001ep.m0003.dat,Sc,461.69190818703566,0.09,3.0,0.2074814394534387,0.6416212787622662,1.0
1734,SNIc/sn2004gt.p0018.dat,Sc,461.7703908699792,0.17,0.9137252438763053,0.0,-0.7272407420144642,1.0
1735,SNIa-CL/sn2000dk.m0004.dat,Sc,461.78965053221697,0.09,3.0,0.21433036219714288,0.6447810048820695,1.0
1736,SNIIb/sn2000H.p0002.dat,Sc,461.82474741599947,0.05,3.0,0.0,0.46370884906173687,1.0
1737,SNIIb/sn1996cb.p0066.dat,Sc,461.83848565273314,0.17,1.958804554819785,0.0,0.024171917713971376,0.9910816312628546
1738,SNIa-CN/sn2006le.m0012.dat,Sc,461.9288634396061,0.09,3.0,0.0,0.4589333485335223,1.0
1739,SNIc-bl/sn1998bw.p0006.dat,Sc,461.9418054925536,0.08,3.0,0.0,0.5905096900318385,1.0
1740,SNIIb/sn2008ax.p0038.dat,Sc,461.9528662430928,0.17,0.327530156341353,0.0,-1.7366528471367464,1.0
1741,SNIa-BL/sn1997bp.m0001.dat,Sc,461.95310897191354,0.1,2.6256533450704977,0.166454480796169,0.5075035926875417,1.0
1742,SNIa-BL/sn2004as.p0006.dat,Sc,462.0705973218479,0.09,3.0,0.20437600955076762,0.6057537016629395,1.0
1743,SNIa-SS/sn1999aa.p0081.dat,Sc,462.0714888510357,0.17,3.0,0.191064399652002,0.850395328866824,0.999820439882698
1744,SNIa-CN/sn2003hv.p0075.dat,Sc,462.1703305556344,0.08,3.0,0.41220531303332314,1.4423699952351807,1.0
1745,SNIa-BL/sn1997do.p0014.dat,Sc,462.2139585922387,0.08,3.0,0.3215945925088347,0.7994800274743228,1.0
1746,SNIa-BL/sn2001en.p0005.dat,Sc,462.25218946763704,0.09,3.0,0.2690021376113549,0.6448907772125181,1.0
1747,SNIa-BL/sn2002dj.m0008.dat,Sc,462.34675256638724,0.1,3.0,0.0,0.4870694015216476,1.0
1748,SNIa-CL/sn2007ci.m0008.dat,Sc,462.36598297203994,0.09,2.8064053686121313,0.18104864037238763,0.5062136269633098,1.0
1749,SNIa-CN/sn2003cg.m0006.dat,Sc,462.3790606613254,0.09,0.37939771870008976,0.0,-1.7420844584085036,1.0
1750,SNIa-BL/sn2001N.p0001.dat,Sc,462.41107444200236,0.09,2.3387667258106686,0.0,0.24520825413834071,1.0
1751,SNIa-BL/sn2002cd.p0015.dat,Sc,462.4146122820966,0.09,1.8893206548282562,0.22867709165625558,0.6206562613505837,1.0
1752,SLSN-II/snCSS121015.p0063.dat,Sc,462.468161576523,0.05,3.0,0.0,0.5135619449183639,1.0
1753,SNIa-CN/sn2000cp.m0002.dat,Sc,462.46901933351756,0.08,2.577176298326013,0.0,0.30624552352781886,1.0
1754,SNIa-BL/sn1998ec.p0012.dat,Sc,462.52593058390795,0.08,3.0,0.23234891660001808,0.720537852316153,1.0
1755,SNIa-CL/sn2003iv.p0007.dat,Sc,462.53335348354693,0.08,3.0,0.31735334622697897,0.5909073918338553,1.0
1756,SNIc-bl/sn2003jd.p0023.dat,Sc,462.67867737120383,0.08,1.4876012291442247,0.0,-0.15833937263693193,1.0
1757,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,462.7856447454866,0.06,3.0,0.0,0.36806129710510027,1.0
1758,SNIa-CL/sn2000dk.m0005.dat,Sc,462.8513965602869,0.09,3.0,0.09292761606822687,0.5482891944496827,1.0
1759,SNIa-BL/sn2006ot.m0000.dat,Sc,462.8793343351274,0.09,3.0,0.21843997440404503,0.5714206897576137,0.9944572434017594
1760,SNIa-BL/sn2004ef.m0000.dat,Sc,463.0409418519728,0.09,3.0,0.29117084680527366,0.6324093917220917,1.0
1761,SNIa-BL/sn2002ha.p0010.dat,Sc,463.04436333531794,0.08,3.0,0.41811200541186355,0.7167742372082724,1.0
1762,SNIa-CL/sn2003Y.m0006.dat,Sc,463.09763599230075,0.07,2.8251785344852784,0.0,0.4652142390321804,1.0
1763,SNIa-BL/sn2007le.m0006.dat,Sc,463.1592352348458,0.1,3.0,0.0,0.47146091528672374,1.0
1764,SNIa-BL/sn2002cd.m0007.dat,Sc,463.20314864612067,0.1,1.6353057743486619,0.0,-0.10677686334592823,1.0
1765,SNIc/sn1994I.p0025.dat,Sc,463.35271652051836,0.08,1.3786767241905908,0.0,-0.07188093484101613,1.0
1766,SNIa-BL/sn2004dt.p0058.dat,Sc,463.42093539146396,0.07,3.0,0.5096501715745265,1.0589499037992454,1.0
1767,SNIa-CN/sn1994ae.p0069.dat,Sc,463.43512692998684,0.07,3.0,0.5120658253008272,1.1217267314588166,1.0
1768,SNIIb/sn2006el.p0011.dat,Sc,463.5012442315373,0.17,0.7738968512225866,0.02427121666440256,-0.863253564807976,1.0
1769,SNIa-BL/sn2004ef.m0004.dat,Sc,463.5416280387368,0.09,3.0,0.18748876678056703,0.5582168895939419,1.0
1770,SNIc-bl/sn1998bw.p0011.dat,Sc,463.5571437303231,0.07,3.0,0.0,0.6597656324581944,1.0
1771,SNIa-SS/sn2006S.p0021.dat,Sc,463.6349448530458,0.08,3.0,0.3383603313304667,0.7804137809693451,1.0
1772,SNIa-BL/sn1999ej.p0008.dat,Sc,463.7662753586011,0.08,3.0,0.36462753960154726,0.6619616430183604,1.0
1773,SNIa-CL/sn2002es.p0027.dat,Sc,463.7737094681042,0.06,0.7871012719826831,0.4420256051511045,-0.6062937819429398,1.0
1774,SNIa-BL/sn1997do.m0012.dat,Sc,463.8057560564389,0.1,3.0,0.11641918731989936,0.5565060792902995,1.0
1775,SNIIb/sn2006el.p0009.dat,Sc,463.82169513281787,0.05,1.6134432876155895,0.0,-0.10026450467877121,0.9855429237946174
1776,SNIb/sn2005bf.p0005.dat,Sc,463.92232752914884,0.17,3.0,0.0,0.4024063565906165,1.0
1777,SNIa-CL/sn2002cf.m0005.dat,Sc,464.0133541570619,0.08,3.0,0.0,0.4467326653281809,1.0
1778,SNIa-BL/sn2007co.p0003.dat,Sc,464.0966001085428,0.09,3.0,0.1940782575856978,0.5852206497159702,1.0
1779,SNIa-CN/sn2003cg.m0004.dat,Sc,464.0968171083041,0.09,0.5304493384694557,0.0,-1.3016552237822767,1.0
1780,SNIa-CL/sn2003iv.m0001.dat,Sc,464.12041943483365,0.09,3.0,0.2738803958861091,0.6033751316961956,1.0
1781,SNIb/sn2005bf.p0004.dat,Sc,464.16450668234745,0.17,3.0,0.0,0.4000375578256043,1.0
1782,SNIc/sn2004dn.p0031.dat,Sc,464.29342124233233,0.1,0.38161957257042595,0.0,-1.5824237004699935,1.0
1783,SNIa-BL/sn2002dj.m0007.dat,Sc,464.3471167854548,0.1,3.0,0.0,0.483598481117791,1.0
1784,SNIc-bl/sn2003jd.p0019.dat,Sc,464.35502923076785,0.07,1.2320108738260982,0.0,-0.37610170441556284,1.0
1785,SNIa-CL/sn2003Y.m0003.dat,Sc,464.3585251381918,0.08,3.0,0.0,0.5309982138838316,1.0
1786,SNIa-BL/sn2004ef.p0003.dat,Sc,464.4026887305929,0.09,3.0,0.2614979340820986,0.6173059877329393,1.0
1787,SNIa-CL/sn2007fb.p0060.dat,Sc,464.4174131736154,0.07,1.9520023974590874,0.0,0.13894063083191782,1.0
1788,SLSN-IIn/sn2006gy.p0088.dat,Sc,464.4252295470085,0.06,0.6465474995217296,0.044806784514783926,-1.2607095051187047,1.0
1789,SNIa-BL/sn1997bq.p0011.dat,Sc,464.4483016738224,0.08,3.0,0.4809263681427191,0.9563462105864539,1.0
1790,SNIb/sn2004gq.p0041.dat,Sc,464.4696678274249,0.17,0.3259624778154517,0.0,-1.713757745941232,1.0
1791,SNIa-BL/sn2004as.m0007.dat,Sc,464.57233665033885,0.1,3.0,0.13193863174016238,0.5835688116074355,1.0
1792,SNIa-BL/sn2002bf.p0014.dat,Sc,464.58078091093427,0.08,3.0,0.0,0.569933907458304,1.0
1793,SLSN-I/sn2007bi.p0050.dat,Sc,464.5946029912131,0.08,3.0,0.047748410952711616,0.2872710427189656,1.0
1794,SNIa-CL/sn2007bc.p0007.dat,Sc,464.6113867956161,0.08,3.0,0.3920573145772143,0.6972708720689225,1.0
1795,SNIIb/sn2008ax.p0045.dat,Sc,464.6287619382083,0.17,0.24291677925720154,0.0,-1.952368690947388,1.0
1796,SNIa-BL/sn2003U.m0009.dat,Sc,464.778239751553,0.09,3.0,0.15674019738398454,0.6836950890638825,1.0
1797,SLSN-II/snCSS121015.p0053.dat,Sc,464.7982012011238,0.06,3.0,0.0,0.43904403353573324,1.0
1798,SNIc/sn2005az.p0003.dat,Sc,464.80714652282745,0.07,1.1037484869943177,0.0,-0.5075172760650868,1.0
1799,SNIa-BL/sn2003ch.p0015.dat,Sc,464.8195394626332,0.08,3.0,0.2995917084893624,0.7398941922481916,1.0
1800,SLSN-II/sn2019cqc.p0032.dat,Sc,464.8247093964656,0.06,2.861235941170103,0.0,0.4232163509705562,1.0
1801,SNIa-CN/sn2007F.p0080.dat,Sc,464.8842023437001,0.07,3.0,0.5238728983075233,1.1288038222490209,1.0
1802,SNIa-BL/sn2001gc.p0007.dat,Sc,464.91072396036543,0.09,3.0,0.0,0.5646695516577048,1.0
1803,SNIa-CN/sn2008ar.m0008.dat,Sc,464.9388365785036,0.09,3.0,0.0005267565078819231,0.44504125756685065,1.0
1804,SNIa-SS/sn1998es.p0073.dat,Sc,464.94370412974394,0.07,3.0,0.24649288078298923,0.8060239256934849,1.0
1805,SNIa-BL/sn2004ef.m0003.dat,Sc,464.95199220110385,0.09,3.0,0.20055462823821185,0.563988238384242,1.0
1806,SNIa-BL/sn2002cu.m0008.dat,Sc,464.9660374190659,0.1,3.0,0.1537627309772945,0.5947412107626783,1.0
1807,SNIb-n/sn2006jc.p0118.dat,Sc,465.06491340548524,0.17,1.2697047494326916,0.5178577027521057,0.047441283491838654,1.0
1808,SNIa-CN/sn2000cp.m0003.dat,Sc,465.08023767558024,0.09,2.5304251917469442,0.0,0.29842850466067133,1.0
1809,SNIIn/sn2005db.p0141.dat,Sc,465.1078652956676,0.06,3.0,0.0,0.3154564885074982,1.0
1810,SNIa-CN/sn2001G.p0062.dat,Sc,465.14702449066925,0.07,3.0,0.0,0.5960707037478119,1.0
1811,SNIa-BL/sn1997do.m0011.dat,Sc,465.22251482063643,0.1,3.0,0.15953374554322908,0.5920418622868149,1.0
1812,SNIa-CN/sn2001fh.m0002.dat,Sc,465.2394059045389,0.09,0.9442730646491739,0.0,-0.7439241631424747,1.0
1813,SNIa-BL/sn1996Z.p0006.dat,Sc,465.28216327670805,0.09,2.8549922076719554,0.0,0.6770265840863267,1.0
1814,SNIc-bl/sn1997ef.m0012.dat,Sc,465.2879613584633,0.09,2.716925127490689,0.23625737517985226,0.5713030415258578,1.0
1815,SNIa-CN/sn2005bc.m0005.dat,Sc,465.29562515595495,0.09,3.0,0.0,0.4270383531668315,1.0
1816,SNIa-SS/sn1998es.p0089.dat,Sc,465.3517540434081,0.07,3.0,0.27776743096825235,0.7740626205487577,1.0
1817,SNIa-BL/sn2007co.p0012.dat,Sc,465.3903220840018,0.08,3.0,0.32276278731598124,0.7857124062121419,1.0
1818,SNIc/sn2005az.max.dat,Sc,465.53007166091544,0.07,1.2643295377984272,0.0,-0.3481720261571002,1.0
1819,SNIa-BL/sn2002cs.m0009.dat,Sc,465.5427779893615,0.1,3.0,0.07826869317087924,0.5126214919200622,1.0
1820,SNIc-bl/sn1997ef.m0014.dat,Sc,465.5767071098713,0.11,3.0,0.18153567733909193,0.6106645177682255,1.0
1821,SNIa-CN/sn2001ck.p0014.dat,Sc,465.6140717370836,0.08,3.0,0.35220675431468507,0.7484619563650061,1.0
1822,SNIa-BL/sn2001ay.p0009.dat,Sc,465.62605000937975,0.09,3.0,0.3284486988561629,0.6182314864424695,1.0
1823,SNIa-BL/sn2004ef.m0005.dat,Sc,465.6452145620148,0.09,3.0,0.08154795496779031,0.5139134262936558,1.0
1824,SLSN-IIn/sn2006gy.p0052.dat,Sc,465.74249944941397,0.05,0.3525049943720695,0.0,-2.0000162361374882,1.0
1825,SNIa-BL/sn1999ej.p0001.dat,Sc,465.79243552301403,0.09,3.0,0.30366307701639644,0.6721267070069237,1.0
1826,SNIa-CN/sn2001fh.m0003.dat,Sc,465.80913882522543,0.09,0.8464671083777466,0.0,-0.8660880399795178,1.0
1827,SNIIn/sn2005bx.m0015.dat,Sc,465.8097983470053,0.06,3.0,0.25474681066533644,0.6412263702711563,1.0
1828,SNIa-BL/sn2007bd.m0008.dat,Sc,465.8302774050272,0.09,3.0,0.224119077764985,0.6073286473848517,1.0
1829,SNIa-BL/sn1998ef.p0001.dat,Sc,465.97705644121874,0.09,2.702226996310904,0.19283418121857546,0.47433474919310875,1.0
1830,SNIa-CN/sn2000fa.p0016.dat,Sc,466.0372125764265,0.08,3.0,0.5890534515496559,1.0792269684823288,1.0
1831,SNIa-BL/sn2002ha.p0002.dat,Sc,466.0700236487387,0.09,3.0,0.1412766669448929,0.767062900968571,1.0
1832,SNIb-n/sn2006jc.p0008.dat,Sc,466.0869746724849,0.09,3.0,0.7129337759722556,0.7100028644775833,1.0
1833,SNIa-CN/sn2003du.p0016.dat,Sc,466.0897619396241,0.08,3.0,0.5536877650661489,0.9451991209296287,1.0
1834,SNIa-CN/sn2006N.p0009.dat,Sc,466.31860734386555,0.08,3.0,0.0,0.45906630982912866,1.0
1835,SNIa-CN/sn2003cg.m0003.dat,Sc,466.58098136408915,0.09,0.5340008682199846,0.0,-1.2923718478821629,1.0
1836,SNIa-CL/sn2003iv.p0003.dat,Sc,466.59014672987666,0.09,3.0,0.2347033421040993,0.5772661259914686,1.0
1837,SNIa-BL/sn2004dt.p0023.dat,Sc,466.59117462942953,0.07,1.8121567064908826,0.05207197359839404,0.261441374346978,1.0
1838,SNIa-CN/sn2002G.m0004.dat,Sc,466.60579824702756,0.09,3.0,0.0,0.47103170311866305,1.0
1839,SNIa-BL/sn2002dj.m0006.dat,Sc,466.63106903292976,0.1,3.0,0.0,0.4812893433809229,1.0
1840,SNIa-BL/sn2002bf.p0013.dat,Sc,466.6364079327582,0.08,3.0,0.0,0.5521409520385445,1.0
1841,SNIa-CN/sn1997dt.max.dat,Sc,466.6496661667138,0.09,3.0,0.0,0.4939906147545548,1.0
1842,SNIa-CN/sn1997dt.p0002.dat,Sc,466.65663459435655,0.08,3.0,0.0,0.4882722308839133,1.0
1843,SNIa-BL/sn2002bf.p0016.dat,Sc,466.6710792481446,0.07,2.0202609688519146,0.0,0.1528356935098769,1.0
1844,SNIa-BL/sn1999ej.p0003.dat,Sc,466.6765126489238,0.09,3.0,0.26557245645466354,0.6151493684091698,1.0
1845,SNII/sn2006bp.p0008.dat,Sc,466.6765721086948,0.07,3.0,0.0,0.5978080766967948,0.9814076666035776
1846,SNIa-CN/sn2002do.p0017.dat,Sc,466.7488875859626,0.07,0.8980547570569879,0.0,-0.831271493129697,1.0
1847,SNIc-bl/sn1998bw.p0004.dat,Sc,466.7721556462417,0.08,3.0,0.0,0.5931911088933837,1.0
1848,SNIa-CL/sn2006bt.m0003.dat,Sc,466.7804923754928,0.09,3.0,0.20590321378471274,0.5355714623743332,1.0
1849,SNIa-CN/sn1998dm.p0012.dat,Sc,466.83778097243595,0.08,3.0,0.06524220766069974,0.5673245040086635,1.0
1850,SNIIb/sn2008ax.m0008.dat,Sc,466.86556893536243,0.05,3.0,0.0,0.4402225790313852,1.0
1851,SNIa-BL/sn2001N.p0030.dat,Sc,466.8766836751497,0.06,1.324655645814679,0.0,-0.3334879480330852,1.0
1852,SNIa-BL/sn2007co.p0002.dat,Sc,466.88699176400434,0.09,3.0,0.18363701819138042,0.5722231313293538,1.0
1853,SNIa-BL/sn1999cc.m0000.dat,Sc,466.92354850386323,0.09,3.0,0.3583000857005502,0.7183724115512442,1.0
1854,SNIa-BL/sn2001da.max.dat,Sc,466.96704847616894,0.09,3.0,0.2846543306067779,0.6860584687785578,1.0
1855,SNIb/sn2005bf.m0003.dat,Sc,466.97172278384704,0.17,3.0,0.0,0.43036229864021674,1.0
1856,SNIa-CN/sn2006le.p0014.dat,Sc,467.0061181566588,0.08,3.0,0.3496440559937762,0.8332883767502418,1.0
1857,SNIa-BL/sn1994T.p0001.dat,Sc,467.1101026440248,0.11,3.0,0.12840687938002837,0.9682297010068286,1.0
1858,SNIa-BL/sn2006cp.m0009.dat,Sc,467.13963732539577,0.1,3.0,0.25045052845494364,0.6504804174340983,1.0
1859,SNIa-CN/sn2006N.m0003.dat,Sc,467.16329029878034,0.09,3.0,0.0,0.4262984904798955,1.0
1860,SNIa-CN/sn2006N.p0008.dat,Sc,467.18177988254996,0.08,3.0,0.0,0.4482427159642627,1.0
1861,SNIa-BL/sn1998dh.m0001.dat,Sc,467.18193103532536,0.09,3.0,0.38245858037812486,0.7449925740598482,1.0
1862,SNIb/sn2004gv.p0019.dat,Sc,467.20290142741493,0.17,0.6004007977325829,0.0,-1.0823274066774342,1.0
1863,SNIa-BL/sn1996Z.p0008.dat,Sc,467.300099046303,0.09,3.0,0.08471909185311302,0.8865168935835382,1.0
1864,SNIIb/sn1993J.p0184.dat,Sc,467.3164862162661,0.08,1.001598811606057,1.0010822707913412,0.9253439299780493,0.9591314356810666
1865,SNIb/sn1998dt.p0007.dat,Sc,467.40228787437746,0.17,0.8205016969657679,0.025725273975610714,-0.6595157513745122,1.0
1866,SNIa-CN/sn2002do.p0002.dat,Sc,467.4708976148902,0.09,1.8513895981635982,0.0,-0.039424322382915454,1.0
1867,SNIb-pec/sn2007uy.p0013.dat,Sc,467.4914339007662,0.17,0.1585128169215118,0.0,-2.3234330245104124,1.0
1868,SNIa-CN/sn2000dg.p0003.dat,Sc,467.50610462581227,0.08,3.0,0.05116758354528544,0.43404684764877627,1.0
1869,SNIa-BL/sn2005am.p0004.dat,Sc,467.5122734137955,0.09,3.0,0.343159237475114,0.6626285223407968,1.0
1870,SNIa-BL/sn1997bp.p0001.dat,Sc,467.5160044556194,0.1,3.0,0.26743118587678616,0.6975093036763756,1.0
1871,SNIa-CN/sn2002jy.p0018.dat,Sc,467.52607231349265,0.08,3.0,0.5192911291531325,0.9575303628030338,1.0
1872,SNIa-BL/sn2001E.p0015.dat,Sc,467.6133472595033,0.09,2.8167360608185685,0.26164967571013814,0.8416540054129006,1.0
1873,SNIa-SS/sn1998es.p0017.dat,Sc,467.6235629520372,0.08,3.0,0.4122774476176457,0.8845814037918496,1.0
1874,SNIc-bl/sn2002ap.m0002.dat,Sc,467.7763299455124,0.07,3.0,0.0,0.6095346014132562,1.0
1875,SNIa-BL/sn1997bp.m0000.dat,Sc,467.8430876205391,0.1,3.0,0.2924508898957622,0.7036785632196109,1.0
1876,SNIa-CN/sn2003cg.m0000.dat,Sc,467.85430545799846,0.09,0.6439762421975227,0.0,-0.9876454435227139,1.0
1877,SNIa-BL/sn1997bq.m0006.dat,Sc,467.90948571265585,0.1,3.0,0.34612463033336927,0.7401380340111623,1.0
1878,SNIa-BL/sn2002dp.p0010.dat,Sc,467.92120410915186,0.08,3.0,0.42545927841597414,0.7890886048291129,1.0
1879,SNIa-CN/sn2001G.p0065.dat,Sc,467.9374978986606,0.07,2.947489910814137,0.0,0.5804001217591275,1.0
1880,SNIa-BL/sn1995al.p0013.dat,Sc,467.9610019039247,0.09,3.0,0.3776246691137613,0.8937412529865995,1.0
1881,SNIc-bl/sn2002ap.p0026.dat,Sc,467.98153541229755,0.09,0.7464357602138199,0.0,-0.9231328260736265,1.0
1882,SNIa-CN/sn2003cg.p0009.dat,Sc,468.0261777484063,0.08,0.8070022316383662,0.07370331988208839,-0.6420631467378967,1.0
1883,SNIa-CN/sn2003cg.p0002.dat,Sc,468.063664426468,0.09,0.6076715694771807,0.0,-1.0209160173618472,1.0
1884,SNIa-BL/sn2005am.p0007.dat,Sc,468.1009173736924,0.09,3.0,0.3034697327777706,0.6507037049772513,1.0
1885,SNIa-CN/sn2005cf.m0010.dat,Sc,468.1458908746195,0.09,3.0,0.17765419600748936,0.6193819102545061,1.0
1886,SNIa-BL/sn2005am.p0002.dat,Sc,468.1526065372238,0.09,3.0,0.37873894087559856,0.6857616552913657,1.0
1887,SNII/sn1999gi.p0002.dat,Sc,468.18268602492117,0.06,3.0,0.0,0.3771161014758778,1.0
1888,SNIa-CN/sn2005cf.p0082.dat,Sc,468.2159654371837,0.07,3.0,0.5192646782387695,1.0712243752417048,1.0
1889,SNIa-BL/sn2001en.p0008.dat,Sc,468.2504539796475,0.09,3.0,0.35429283333728656,0.7580872156790098,1.0
1890,SNIa-BL/sn2003kc.m0006.dat,Sc,468.3370411414307,0.09,3.0,0.4380174372771009,0.8201295659518975,1.0
1891,SNIa-BL/sn1999gh.p0071.dat,Sc,468.369232034007,0.07,3.0,0.448347329459933,0.9676337088696675,1.0
1892,SNIIb/sn2006el.p0016.dat,Sc,468.44336080485516,0.17,1.604807187584247,0.0,-0.17531155797407857,1.0
1893,SNIa-BL/sn2006sr.m0001.dat,Sc,468.5098579774785,0.09,3.0,0.27781616117556185,0.5938487004555297,1.0
1894,SNII/sn1999em.p0003.dat,Sc,468.519236577887,0.06,3.0,0.1879818671072415,0.4379089730819871,1.0
1895,SNIb/sn2009iz.p0005.dat,Sc,468.5424365269245,0.17,2.7564619783771955,0.0,0.451350015391393,1.0
1896,SNIa-BL/sn2007le.p0011.dat,Sc,468.5707923399913,0.09,3.0,0.29433585937691326,0.8027041074529379,1.0
1897,SNIa-CN/sn2001cp.p0017.dat,Sc,468.5826990631809,0.08,3.0,0.4213102328245917,0.8724373727163726,1.0
1898,SNIa-CN/sn1999ac.p0012.dat,Sc,468.5919909271763,0.08,3.0,0.279901097877074,0.7547689475607318,1.0
1899,SNIa-BL/sn2001bg.p0005.dat,Sc,468.6133397419973,0.09,3.0,0.3277733740239874,0.7231604542961325,1.0
1900,SNIa-BL/sn2003ch.p0014.dat,Sc,468.61400846758545,0.08,3.0,0.5190837428504834,0.9217959603718051,1.0
1901,SNIa-CN/sn2003cg.m0005.dat,Sc,468.62561864157806,0.09,0.5394648414447394,0.0,-1.3020239111957186,1.0
1902,SNIa-BL/sn1997bq.m0009.dat,Sc,468.62803042694816,0.1,3.0,0.406156794356064,0.8213324552456792,1.0
1903,SNIa-SS/sn1998es.p0080.dat,Sc,468.6464270700657,0.07,3.0,0.3043200888680142,0.8184873996134425,1.0
1904,SNIa-BL/sn2006bq.p0005.dat,Sc,468.67811545530117,0.09,3.0,0.2463733869986975,0.674488453943184,1.0
1905,SNIb/sn2005bf.p0001.dat,Sc,468.79795443862065,0.17,3.0,0.0,0.4069424937357379,1.0
1906,SNIa-BL/sn2006ac.p0010.dat,Sc,468.8669224201311,0.09,3.0,0.48408336227600124,0.9010665851725042,1.0
1907,SLSN-IIn/sn2006gy.p0166.dat,Sc,468.9510601642394,0.05,0.27735823133556653,0.0,-2.1906418068544684,1.0
1908,SNIa-BL/sn2004as.p0007.dat,Sc,468.9569915527775,0.09,3.0,0.2303567267962268,0.6373481386489466,1.0
1909,SNIb/sn2004gv.p0013.dat,Sc,468.9670018980899,0.17,0.5879279205066025,0.02966764126173205,-1.1158858004980456,1.0
1910,SNIa-CN/sn2006N.m0001.dat,Sc,468.98107556045073,0.09,3.0,0.0,0.42162427635956207,1.0
1911,SNIa-BL/sn1998dh.m0004.dat,Sc,469.0614494314479,0.09,3.0,0.3053770695260725,0.6961946479030974,1.0
1912,SNIa-BL/sn2001bg.p0004.dat,Sc,469.0619759605972,0.09,3.0,0.3439577262467256,0.7223421415562365,1.0
1913,SLSN-I/sn2011ke.p0050.dat,Sc,469.06272897284634,0.07,3.0,0.0,0.5325406002456148,1.0
1914,SNIa-BL/sn1997bp.p0002.dat,Sc,469.12550724791305,0.1,3.0,0.28141672639524695,0.7119884336379951,1.0
1915,SNIa-BL/sn2007af.p0088.dat,Sc,469.1497999218953,0.07,3.0,0.5657268230898538,1.1151562123601697,1.0
1916,SNIa-CN/sn2008ar.p0105.dat,Sc,469.1917174995792,0.17,3.0,0.44152743169326836,1.9452423228695732,1.0
1917,SNIa-CN/sn1995E.p0006.dat,Sc,469.19352335140167,0.09,3.0,0.0,0.518015971948987,0.9705923167155425
1918,SNIa-BL/sn1998dh.m0009.dat,Sc,469.1953553178152,0.09,3.0,0.14972763019840588,0.6043719890866665,1.0
1919,SNII/sn2005cs.p0004.dat,Sc,469.3607838996517,0.06,3.0,0.16314480102160092,0.6866264369137645,1.0
1920,SNIa-CN/sn2001fh.p0004.dat,Sc,469.3639584922944,0.08,0.8797824608674079,0.0,-0.8120584289526296,1.0
1921,SNIIb/sn2000H.m0001.dat,Sc,469.45437048138973,0.06,3.0,0.0,0.43973020952064285,1.0
1922,SNIc-bl/sn1997ef.p0016.dat,Sc,469.45791766296156,0.06,1.6532214895095465,0.0,-0.12892034532075675,1.0
1923,SNIa-BL/sn2003W.m0007.dat,Sc,469.47748999670387,0.1,3.0,0.15837723497627282,0.582650683785119,1.0
1924,SNIIb/sn2000H.p0001.dat,Sc,469.5427355309555,0.06,3.0,0.0,0.4704059550150286,1.0
1925,SNIc/sn1994I.m0005.dat,Sc,469.6322524935645,0.06,3.0,0.0,0.6346691064483996,1.0
1926,SLSN-I/snPTF10hgi.p0064.dat,Sc,469.73477294438413,0.07,3.0,0.0,0.36742536748888577,1.0
1927,SNIa-BL/sn1997bp.p0003.dat,Sc,469.753115518441,0.1,3.0,0.25493044987719643,0.7214160822928826,1.0
1928,SNIa-BL/sn2001N.p0009.dat,Sc,469.81369348060116,0.08,2.806123747093434,0.0,0.5407785893173617,1.0
1929,SNIa-BL/sn2002cd.m0008.dat,Sc,469.8806694659821,0.1,1.2918600142909784,0.0,-0.3598272627752905,1.0
1930,SNIa-CL/sn2007al.p0010.dat,Sc,469.90459224211304,0.06,0.9367636537851356,0.0,-0.6695416666361219,1.0
