I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2004,SNIa-BL/sn2007af.p0005.dat,Sc,2336.1830368376413,0.09,3.0,0.6553037041320705,0.7896369617734272,1.0
2005,SNIa-CN/sn2002fk.p0072.dat,Sc,2336.2527126162518,0.08,2.6323856652848865,1.0651525587516086,1.2894121912217968,1.0
2006,SNIc-bl/sn1997ef.p0020.dat,Sc,2336.551487967421,0.06,3.0,0.0,0.3477353821669955,1.0
2007,SNIa-CL/sn2003Y.m0006.dat,Sc,2336.6676521654117,0.08,3.0,0.15355410936244898,0.48893589788977426,1.0
2008,SNIa-CL/sn2003iv.p0007.dat,Sc,2336.8414563308943,0.09,3.0,0.637716268346903,0.7180733884615847,1.0
2009,SNIa-CN/sn2007ca.p0013.dat,Sc,2337.0830725182277,0.09,3.0,0.501707772353546,0.7611307361387681,1.0
2010,SNIa-CN/sn2006N.p0002.dat,Sc,2337.257279280178,0.09,3.0,0.49482030405583866,0.6244505107924958,1.0
2011,SNIa-BL/sn1997do.p0015.dat,Sc,2337.4058469192955,0.09,3.0,0.6827315902447153,0.9659486949639989,1.0
2012,SNIIn/sn2005kj.p0035.dat,Sc,2337.406300692117,0.06,3.0,0.319416417775311,0.5687915043044542,1.0
2013,SNIc/sn2004ge.p0006.dat,Sc,2337.6227431421535,0.07,1.729597552736321,0.02433969387437913,-0.11857449114378296,1.0
2014,SNIa-BL/sn2007le.p0005.dat,Sc,2337.8008230139817,0.1,3.0,0.48607216683756704,0.7030768199967007,1.0
2015,SNIa-BL/sn2004ef.m0002.dat,Sc,2338.007707628339,0.1,3.0,0.5882660912844953,0.7194270908748726,1.0
2016,SNIc/sn2005az.m0009.dat,Sc,2338.0676582941273,0.09,3.0,0.0,0.45077181298117497,1.0
2017,SNIa-CN/sn2007ca.p0012.dat,Sc,2338.0785406447458,0.17,3.0,0.5111296531571758,0.805912693133089,1.0
2018,SNIa-BL/sn2004as.m0001.dat,Sc,2338.104385173057,0.1,3.0,0.672664919521678,0.8415631835219293,1.0
2019,SNIa-BL/sn2007co.p0012.dat,Sc,2338.304164633793,0.09,3.0,0.63575276289526,0.8936258082082925,1.0
2020,SNIa-BL/sn2007co.m0001.dat,Sc,2338.416276655228,0.1,3.0,0.6279350381841813,0.7547907023564048,1.0
2021,SNIa-CL/sn2006em.p0004.dat,Sc,2338.50539954368,0.07,3.0,0.2269956365581378,0.700810725852749,1.0
2022,SNIa-BL/sn2003W.p0049.dat,Sc,2338.5804274260327,0.06,3.0,0.0,0.4069771218752341,1.0
2023,SNIa-SS/sn2001V.p0018.dat,Sc,2338.779156823538,0.09,3.0,0.6797905357805464,0.9525488872367459,1.0
2024,SNIa-CN/sn2006N.p0007.dat,Sc,2338.7882525008868,0.09,3.0,0.2365933650277378,0.47296147498544205,1.0
2025,SNIa-BL/sn2007le.p0010.dat,Sc,2338.8591007462464,0.1,3.0,0.5340014521792615,0.8265514496116423,1.0
2026,SNIa-CN/sn2006le.p0014.dat,Sc,2338.905102780437,0.09,3.0,0.638997419041443,0.9181692570186839,1.0
2027,SNIc/sn2004fe.p0237.dat,Sc,2339.0528335776257,0.11,3.0,0.6535715642366199,0.7307690219381999,1.0
2028,SNIa-BL/sn1997do.p0014.dat,Sc,2339.1230210300637,0.09,3.0,0.644863649577101,0.9218981662660409,1.0
2029,SNIa-BL/sn1995al.p0013.dat,Sc,2339.192640214118,0.1,3.0,0.6404344643464609,0.9516059128194316,1.0
2030,Gap/sn2001ac.p0009.dat,Sc,2339.3207960768086,0.06,3.0,0.0,0.4209522969436469,1.0
2031,SNIIn/sn2007pk.p0021.dat,Sc,2339.449357380236,0.06,3.0,0.3166479745962693,0.5015417427260792,1.0
2032,SNIa-BL/sn2007af.p0010.dat,Sc,2339.477009786466,0.09,3.0,0.6705670443160242,0.8876139627133118,1.0
2033,SNIa-BL/sn2005am.m0003.dat,Sc,2339.827711418367,0.1,3.0,0.761475458172487,0.9339269476232654,1.0
2034,SNIa-SS/sn2007S.p0008.dat,Sc,2339.8391300982116,0.17,3.0,0.34359028100005284,0.6522468986417217,1.0
2035,SNIa-BL/sn2001E.p0003.dat,Sc,2339.910358129034,0.11,3.0,0.3738807232631891,0.6204912629430728,1.0
2036,SNII-flash/sniPTF15crj.m0008.dat,Sc,2339.999168333667,0.06,3.0,0.3700301963012867,0.49404023785179474,1.0
2037,SNIa-CL/sn2007fb.p0100.dat,Sc,2340.1474237208827,0.17,3.0,0.1837818279576752,0.4760903760872584,1.0
2038,SNIc/sn2005az.m0008.dat,Sc,2340.172300312384,0.08,3.0,0.0,0.4515220816891446,1.0
2039,SNIa-BL/sn1998dh.m0005.dat,Sc,2340.2121929822383,0.1,3.0,0.6760310568653826,0.8583719912957406,1.0
2040,SNIa-BL/sn2005am.p0071.dat,Sc,2340.345024299617,0.08,1.716056447310183,1.514727673409908,2.0,1.0
2041,SNIa-CN/sn2004L.p0003.dat,Sc,2340.413360359401,0.09,3.0,0.16550757928019724,0.41544855268371755,1.0
2042,SNIa-CN/sn2007ca.p0009.dat,Sc,2340.425805273995,0.17,3.0,0.4553011892857995,0.719600541141256,1.0
2043,SNIa-CN/sn2006N.p0001.dat,Sc,2340.5769605456026,0.09,3.0,0.4938447273586365,0.6198573923785495,1.0
2044,SNIc-bl/sn1997ef.p0014.dat,Sc,2340.7615751503636,0.07,3.0,0.22976943875341102,0.5067135480657468,1.0
2045,SNIb/sn2008D.m0016.dat,Sc,2341.102970154615,0.03,3.0,0.0,0.40764154318637735,1.0
2046,SNIa-BL/sn1997bq.m0012.dat,Sc,2341.1541402251128,0.11,3.0,0.8106701187717583,1.2218539505701862,1.0
2047,SNIa-CL/sn2006bt.p0001.dat,Sc,2341.323664253055,0.09,3.0,0.733676566330426,0.8087393785472539,1.0
2048,SNIa-BL/sn1995al.p0010.dat,Sc,2341.7215959386235,0.1,3.0,0.6109328376371002,0.8921374105711748,1.0
2049,SNIa-CN/sn1998eg.p0004.dat,Sc,2341.762778558302,0.09,3.0,0.5723741790794299,0.6911855817169756,1.0
2050,SNIa-CN/sn2003ic.p0022.dat,Sc,2341.944386286994,0.07,3.0,0.0,0.38379640786808605,0.9840279178885628
2051,SNIa-CN/sn2001cp.p0017.dat,Sc,2342.1833628002055,0.09,3.0,0.6900714515002762,0.9407230805324667,1.0
2052,SNIa-CN/sn2007ca.p0006.dat,Sc,2342.245081114118,0.17,3.0,0.3773171347918024,0.6274667599645162,1.0
2053,SNIIn/snPTF10gvf.m0007.dat,Sc,2342.254002750124,0.06,3.0,0.621476386266421,0.6951240830934822,1.0
2054,SNIa-BL/sn2001en.p0006.dat,Sc,2342.6899699399933,0.1,3.0,0.6170010814735658,0.7784947392729286,1.0
2055,SNIa-BL/sn2004as.p0007.dat,Sc,2342.8870271880496,0.1,3.0,0.5616100889507446,0.7484496091791442,1.0
2056,SNIa-BL/sn2007co.p0005.dat,Sc,2342.925413475044,0.1,3.0,0.590524897715021,0.744281739172868,1.0
2057,SNIa-BL/sn2007af.p0003.dat,Sc,2342.955954595903,0.09,3.0,0.7299525827499779,0.8471171117032763,1.0
2058,SNIa-BL/sn2006sr.p0003.dat,Sc,2343.3751939102203,0.1,3.0,0.6526831797464937,0.7768727055251872,1.0
2059,SNIa-BL/sn2002he.m0003.dat,Sc,2343.5332968664397,0.1,3.0,0.6383447438482222,0.8901543351764664,1.0
2060,SNIa-BL/sn2007af.p0004.dat,Sc,2343.5976760851827,0.09,3.0,0.7130826052179795,0.8344570096346924,1.0
2061,SNIa-BL/sn2006ac.p0011.dat,Sc,2343.6454831798305,0.09,3.0,0.7751999857929449,1.0103300949215606,1.0
2062,SNIa-BL/sn2007bd.m0008.dat,Sc,2343.65845500115,0.1,3.0,0.7245146465219061,0.8511087978017646,1.0
2063,SNIa-CN/sn2000dg.m0001.dat,Sc,2343.9983655206233,0.09,3.0,0.4466320343730266,0.5911246915801867,1.0
2064,SNIa-CN/sn2000dg.p0003.dat,Sc,2344.139347610847,0.09,3.0,0.5120227058607101,0.6388643213548191,1.0
2065,SNIa-CN/sn2007ca.p0004.dat,Sc,2344.222161210557,0.17,3.0,0.4614528940967857,0.6852310199070286,1.0
2066,SNIa-BL/sn2008L.p0006.dat,Sc,2344.4981303174904,0.09,3.0,0.6591351728677941,0.7734572672512654,1.0
2067,SLSN-I/sn2011ke.p0044.dat,Sc,2344.5594985227813,0.07,3.0,0.2066452586839674,0.5042448560835876,1.0
2068,SNIa-BL/sn1997bp.p0004.dat,Sc,2344.746460946165,0.11,3.0,0.5929912738170244,0.8521109767748857,1.0
2069,SNIa-BL/sn2006ot.m0000.dat,Sc,2344.79424213739,0.1,3.0,0.6862114569249254,0.7984332084366074,1.0
2070,SNIb/sn2007C.m0001.dat,Sc,2344.8402645646393,0.17,3.0,0.4614434563401042,0.7407811650628442,1.0
2071,SNIa-CN/sn2008C.p0091.dat,Sc,2344.8597950564154,0.17,2.4994459527558592,0.4649536577454315,0.580468287889832,1.0
2072,SNIa-CN/sn2004L.p0002.dat,Sc,2344.8794982258296,0.09,3.0,0.21107466475950123,0.44555090977648804,1.0
2073,SNIIb/sn2008ax.m0010.dat,Sc,2344.918390955639,0.06,3.0,0.24101299466342013,0.46816941938616136,1.0
2074,SNIc/sn1994I.p0001.dat,Sc,2345.002959088316,0.08,3.0,0.11499335643786424,0.5576141627569746,1.0
2075,SNIa-BL/sn2001ep.p0088.dat,Sc,2345.1500703208276,0.07,3.0,0.16584719627426103,0.49294421499655466,1.0
2076,SNIa-CN/sn2006N.p0005.dat,Sc,2345.2026436251826,0.09,3.0,0.3647135212254525,0.5532697521164356,1.0
2077,SNIc/sn2004aw.p0023.dat,Sc,2345.2206665740277,0.06,3.0,0.12610578422375876,0.49031494110944845,1.0
2078,SNIa-CL/sn2006bt.m0001.dat,Sc,2345.2988586849583,0.09,3.0,0.6761649068515175,0.7604860065741379,1.0
2079,SNIa-BL/sn1994M.p0013.dat,Sc,2345.3013925208543,0.09,3.0,0.7484793244542554,1.3558110238486696,1.0
2080,SNIa-BL/sn2004as.m0002.dat,Sc,2345.5873599154343,0.1,3.0,0.733119451524274,0.8927693950898345,1.0
2081,SNIb/sn2005bf.m0005.dat,Sc,2345.8600077853353,0.17,3.0,0.5305046550182873,0.6465333592680734,1.0
2082,SNIa-BL/sn2007co.p0009.dat,Sc,2346.0435709137623,0.09,3.0,0.6137351573591747,0.813029200288823,1.0
2083,SNIc/sn1990B.p0004.dat,Sc,2346.0803580243796,0.06,3.0,0.0958900403451649,0.5811667653702398,0.9600418335670091
2084,SNIa-CL/sn2007bc.p0007.dat,Sc,2346.234707013566,0.09,3.0,0.7195071412769839,0.8396505979611932,1.0
2085,SNIa-CN/sn2003kf.p0009.dat,Sc,2346.251256908366,0.17,3.0,0.6463973033112772,0.8741827976825584,0.9910780351906159
2086,SNIIn/sn2005kj.p0033.dat,Sc,2346.3373647091107,0.06,3.0,0.3438539715317014,0.5901222590060888,1.0
2087,SNIa-BL/sn2006sr.p0002.dat,Sc,2346.4186691963623,0.1,3.0,0.7019485650773407,0.7992966357551543,1.0
2088,SNIIb/sn1998fa.p0067.dat,Sc,2346.484886353214,0.17,3.0,0.7086016657268117,0.8670659279546127,1.0
2089,SNIa-CN/sn2006N.p0006.dat,Sc,2346.5882851393926,0.09,3.0,0.45080423626960314,0.6122196733287025,1.0
2090,SNIa-CL/sn2002eu.p0061.dat,Sc,2346.7002324433415,0.08,3.0,0.27666587877777726,0.726101012858011,1.0
2091,SNIa-CL/sn2003iv.p0085.dat,Sc,2346.9917097654334,0.17,3.0,0.749008492511999,1.0414580695256035,1.0
2092,SNIb/sn2007ag.m0001.dat,Sc,2347.205524817866,0.17,3.0,0.14733206182231046,0.45474931779679517,1.0
2093,SNIc-bl/sn1997ef.p0013.dat,Sc,2347.300308310694,0.07,3.0,0.0,0.36768133513133505,1.0
2094,SNIa-BL/sn2007co.m0004.dat,Sc,2347.4506020654044,0.1,3.0,0.6682682028118013,0.806410745206549,1.0
2095,SNIa-SS/sn1998ab.p0017.dat,Sc,2347.748623703625,0.08,3.0,0.4889205204691785,0.7401300393325363,1.0
2096,SNII/sn2006bp.p0008.dat,Sc,2347.850852637362,0.06,3.0,0.0,0.44791949183915547,0.9933390390290492
2097,SNIa-BL/sn2006cp.m0008.dat,Sc,2348.1003599523665,0.11,3.0,0.7159493191951661,0.8672117209431206,1.0
2098,SNIa-BL/sn2007af.p0102.dat,Sc,2348.3824804432143,0.17,3.0,0.9764138322185318,1.4547083945735855,1.0
2099,SNIa-CN/sn2002ck.p0012.dat,Sc,2348.4908266163657,0.09,3.0,0.7423998822926426,0.9252014314604741,1.0
2100,SNIa-BL/sn2004as.m0000.dat,Sc,2348.501506613267,0.1,3.0,0.7371449013873859,0.8945437512512123,1.0
2101,SNIa-BL/sn2004as.m0004.dat,Sc,2348.5256115718967,0.1,3.0,0.7281596220405301,0.8952800188430525,1.0
2102,SNIa-SS/sn1999dq.p0088.dat,Sc,2348.5280068059287,0.17,3.0,0.0,0.38241927443792073,0.9994464516129032
2103,SNIa-CN/sn1999ac.p0010.dat,Sc,2348.8442544593036,0.09,3.0,0.5697949939523612,0.8074294652626706,1.0
2104,SNIa-BL/sn2007co.m0003.dat,Sc,2348.975483132906,0.1,3.0,0.6888871563537319,0.8224082354319233,1.0
2105,SNIa-CN/sn2000dm.m0003.dat,Sc,2349.2002686732612,0.09,3.0,0.5851978400193092,0.7501014843035771,1.0
2106,SNIa-CN/sn1998bu.p0010.dat,Sc,2349.599125669571,0.09,3.0,0.6114332703864229,0.8374834742470955,1.0
2107,SNIa-BL/sn2003W.m0010.dat,Sc,2349.621560217528,0.12,3.0,0.7624494726714347,0.9457028375901362,1.0
2108,SNIc/sn2004aw.p0017.dat,Sc,2349.627175141247,0.06,3.0,0.09608819407969381,0.4975580152130415,1.0
2109,SNIa-BL/sn1997bq.m0009.dat,Sc,2349.7098978833064,0.11,3.0,0.8175989341764569,1.0129510190292357,1.0
2110,SNIa-BL/sn2005am.p0007.dat,Sc,2349.7567482920276,0.09,3.0,0.7022911476799678,0.8256279771921436,1.0
2111,SNIa-BL/sn1994M.p0005.dat,Sc,2349.817633037458,0.1,3.0,0.6351732113145924,0.8223263671392954,1.0
2112,SNIa-BL/sn2001en.p0008.dat,Sc,2350.0819513387187,0.1,3.0,0.6786588482353629,0.8793145417938957,1.0
2113,SNIa-SS/sn1998es.p0017.dat,Sc,2350.151051379632,0.09,3.0,0.7086157511230341,0.9851905411599188,1.0
2114,SNIa-BL/sn1994M.p0004.dat,Sc,2350.2404482120564,0.1,3.0,0.7042382811900013,0.864294916967306,1.0
2115,SNIa-CN/sn2001ck.p0014.dat,Sc,2350.446510271668,0.09,3.0,0.683847022860503,0.885326515007261,1.0
2116,SNIa-BL/sn2006cp.m0009.dat,Sc,2350.461013801298,0.11,3.0,0.7345026610351097,0.8858230366953334,1.0
2117,SNIb/sn2005bf.p0004.dat,Sc,2350.68724726366,0.17,2.9565400793423957,1.0075650392074624,1.1305686795935264,1.0
2118,SNIa-CN/sn2006le.p0013.dat,Sc,2350.7069281098347,0.1,3.0,0.5338405873248648,0.8260429490673329,1.0
2119,SNIa-CN/sn2004L.p0005.dat,Sc,2350.9249242163633,0.09,3.0,0.2413232662299187,0.4753684659988941,1.0
2120,SNIa-BL/sn2007af.max.dat,Sc,2350.978219565669,0.09,3.0,0.7880701564372378,0.9113072202364405,1.0
2121,SNIa-BL/sn2004as.p0008.dat,Sc,2351.0708511656867,0.09,3.0,0.6953984056735031,0.88803931205532,1.0
2122,SNIa-BL/sn2007af.p0097.dat,Sc,2351.1166449544726,0.17,3.0,0.984898394776192,1.4712723793960643,1.0
2123,SNII/sn2006bp.p0006.dat,Sc,2351.3798098332563,0.06,3.0,0.0,0.4023273951783416,0.9920743135519487
2124,SNIb/sn2008D.m0017.dat,Sc,2351.3863918853253,0.05,3.0,0.0,0.3736085593485166,1.0
2125,SNIIn/snLSQ12hxg.p0030.dat,Sc,2351.4515673705246,0.06,3.0,0.4795789123114358,0.6498696303113111,1.0
2126,SNIa-BL/sn2004as.m0005.dat,Sc,2351.5364160269883,0.1,3.0,0.7169622072740461,0.8895742680810402,1.0
2127,SNIa-CN/sn2000fa.p0016.dat,Sc,2351.6010038799086,0.09,3.0,0.8574010815459391,1.167435053845804,1.0
2128,SNIc/sn2004aw.p0001.dat,Sc,2351.7576248793343,0.09,3.0,0.0,0.4867148078015299,1.0
2129,SNIa-CL/sn2003Y.m0003.dat,Sc,2351.763626741526,0.08,3.0,0.4628027570563348,0.7163392654295926,1.0
2130,SNIa-CL/sn2002fb.m0003.dat,Sc,2351.8204927904703,0.09,3.0,0.585443139964299,0.7838177012891195,1.0
2131,SNIa-BL/sn2004as.m0003.dat,Sc,2352.2778803245965,0.1,3.0,0.7516050934987689,0.9179022543111881,1.0
2132,SNIa-BL/sn1994M.p0007.dat,Sc,2352.393936610006,0.1,3.0,0.6081226778202719,0.7894956901453777,1.0
2133,SNIa-BL/sn2007af.m0006.dat,Sc,2352.4087724868637,0.1,3.0,0.6279947392954631,0.7857001403917464,1.0
2134,SNIa-BL/sn2004as.p0002.dat,Sc,2352.481167775804,0.1,3.0,0.8082067655972309,0.9615315965636807,1.0
2135,SNIa-BL/sn1997bq.m0006.dat,Sc,2352.586772259086,0.1,3.0,0.7895981161344903,0.9502504344406211,1.0
2136,SNIa-CN/sn2006le.m0007.dat,Sc,2352.6246692453583,0.1,3.0,0.45689680626017787,0.632502552827579,1.0
2137,SNIc-bl/sn2002ap.p0003.dat,Sc,2352.6765010153804,0.09,3.0,0.03523533276613531,0.8998776800625417,1.0
2138,SNIa-CN/sn2002aw.m0001.dat,Sc,2352.862194645725,0.09,3.0,0.5136199180779562,0.6774335549417891,1.0
2139,SNIa-BL/sn2007co.p0007.dat,Sc,2352.9040971317745,0.1,3.0,0.6535706588164877,0.8380562725934562,1.0
2140,SNIa-CN/sn1998bu.m0003.dat,Sc,2353.075769418623,0.1,3.0,0.546355553007978,0.7240047379147841,1.0
2141,SNIb/sn2005bf.p0001.dat,Sc,2353.271173905691,0.17,3.0,0.6148068484251282,0.7091788742121892,1.0
2142,SNIa-CN/sn2002jy.p0018.dat,Sc,2353.3525434054436,0.09,3.0,0.8147308255050061,1.0711787477110233,1.0
2143,SNIa-CN/sn2004L.p0035.dat,Sc,2353.402836752433,0.06,3.0,0.0,0.3763746187472431,1.0
2144,SNIa-BL/sn2007co.p0011.dat,Sc,2353.427206707894,0.09,3.0,0.7155003994734802,0.9643274911259299,1.0
2145,SNIa-BL/sn2005am.p0003.dat,Sc,2353.582258112358,0.1,3.0,0.7556117000458545,0.8385134484089523,1.0
2146,SNIa-BL/sn2007af.p0116.dat,Sc,2353.599972475396,0.17,3.0,1.0656428865319696,1.6022736438552094,1.0
2147,SNIa-CN/sn1998eg.p0005.dat,Sc,2353.616012751887,0.09,3.0,0.5563103657996536,0.7069821637815582,1.0
2148,SNIa-BL/sn2004ef.p0006.dat,Sc,2353.6471617029406,0.09,3.0,0.6341252852637493,0.8090558945827471,1.0
2149,SLSN-I/snPTF12dam.p0058.dat,Sc,2353.786960458831,0.09,3.0,0.42766496543420807,0.5386808927361058,1.0
2150,SNIa-BL/sn2007co.p0006.dat,Sc,2353.8880871259707,0.1,3.0,0.62216956557622,0.7995499726894657,1.0
2151,SNIa-SS/sn2008ae.p0003.dat,Sc,2353.9019124370275,0.08,3.0,0.08700091370489858,0.3843651973546374,1.0
2152,SNIIb/sn1998fa.p0019.dat,Sc,2354.065881609027,0.17,3.0,0.20423638337231145,0.440549158846417,1.0
2153,SNIIn/snLSQ12hxg.p0060.dat,Sc,2354.1450743057553,0.06,3.0,0.5748713912407665,0.6890879723341098,1.0
2154,SNIa-CN/sn2006D.p0005.dat,Sc,2354.187991372153,0.09,3.0,0.7068660241534839,0.8583671210872992,1.0
2155,SNIa-CN/sn2001br.m0000.dat,Sc,2354.2017034009905,0.1,3.0,0.5165559243763953,0.6939635693515317,1.0
2156,SNIa-BL/sn2002ha.p0010.dat,Sc,2354.2731190066634,0.09,3.0,0.7734280680249201,0.8980388345550645,1.0
2157,SNIa-BL/sn2003U.m0009.dat,Sc,2354.3568978935277,0.1,3.0,0.7058166831682938,0.9751677509963947,1.0
2158,SNIb/sn2008D.m0015.dat,Sc,2354.694371837983,0.05,3.0,0.0,0.4679724980304799,1.0
2159,SNIa-CN/sn2008ar.m0007.dat,Sc,2355.1825803227975,0.1,3.0,0.5422664444462668,0.6986309171668503,1.0
2160,SNIa-BL/sn2007bd.m0004.dat,Sc,2355.24812304668,0.1,3.0,0.7313382852251178,0.8552242327925343,1.0
2161,SNIa-BL/sn1999ej.p0008.dat,Sc,2355.2974282804944,0.09,3.0,0.718162132477385,0.8354017214891428,1.0
2162,SNIa-SS/sn2005eq.p0014.dat,Sc,2355.3968159386204,0.17,3.0,0.7212693441371831,1.0321343993277745,1.0
2163,SNIa-BL/sn2002bf.p0013.dat,Sc,2355.5036273136375,0.09,3.0,0.47891695976303844,0.7635473694092636,1.0
2164,SLSN-II/sn2020hgr.p0008.dat,Sc,2355.5496867878587,0.06,3.0,0.6700619247731116,0.509273667036007,1.0
2165,SNIb/sn2009jf.p0085.dat,Sc,2355.60290552937,0.17,1.9387819842842735,0.0,-0.04687786319177576,1.0
2166,SNIa-BL/sn2006sr.p0001.dat,Sc,2355.6328128586906,0.1,3.0,0.7471480347576406,0.837355316368723,1.0
2167,SNIa-CN/sn2000fa.p0042.dat,Sc,2355.654487869508,0.08,3.0,0.6206458550175088,1.085692988211649,0.9685280938416423
2168,SNIa-CN/sn2008ar.m0008.dat,Sc,2355.75504015238,0.1,3.0,0.6050028448162442,0.7606814376462994,1.0
2169,SNIc/sn2007gr.p0012.dat,Sc,2355.7838941152813,0.07,3.0,0.0,0.5406662033624892,1.0
2170,SNIa-BL/sn2002dp.p0010.dat,Sc,2355.7950968148793,0.09,3.0,0.744443990382446,0.9271296619255922,1.0
2171,SNIa-BL/sn2005am.p0005.dat,Sc,2356.0526818629314,0.1,3.0,0.6884612851246259,0.8023273175012453,1.0
2172,SNIa-BL/sn2006sr.p0004.dat,Sc,2356.0914212667494,0.1,3.0,0.6793390145220572,0.7970905019321266,1.0
2173,SNIa-BL/sn2001N.p0032.dat,Sc,2356.4263065977675,0.06,3.0,0.0,0.40462058367532217,1.0
2174,SNIa-CN/sn2002fk.p0092.dat,Sc,2356.5055391824617,0.08,3.0,0.9239785810372965,1.1994365200677735,1.0
2175,SNIb/sn2008D.m0020.dat,Sc,2356.603681514181,0.06,3.0,0.0,0.3365655817966755,1.0
2176,SNIa-BL/sn2001bg.p0010.dat,Sc,2356.63887808545,0.09,3.0,0.7748041135330384,1.0283935164039826,1.0
2177,SNIa-CN/sn2004L.p0032.dat,Sc,2356.9286085368976,0.07,3.0,0.0,0.34300944626526364,1.0
2178,SNIa-CN/sn2002fk.p0097.dat,Sc,2356.955836518854,0.08,3.0,0.9126750672399151,1.1770909935186638,1.0
2179,SNIa-CN/sn2003kf.m0009.dat,Sc,2357.301009904201,0.1,3.0,0.36057847832813544,0.9411420545706339,1.0
2180,SNIa-BL/sn1999cc.m0003.dat,Sc,2357.3069522053943,0.1,3.0,0.8236584816877943,0.9855490104094417,1.0
2181,SNIa-BL/sn2002bf.p0014.dat,Sc,2357.6891151074196,0.09,3.0,0.5547350344588049,0.8500678742469531,1.0
2182,SNIa-BL/sn2003ch.m0000.dat,Sc,2357.8286225245265,0.09,3.0,0.8249853108964553,0.9542769341164424,1.0
2183,SNIc/sn2007gr.p0010.dat,Sc,2357.889977324312,0.08,3.0,0.009130072235901704,0.48936708890890535,1.0
2184,SNIa-SS/sn2007S.p0013.dat,Sc,2358.077366522521,0.17,3.0,0.5468111264585244,0.846383463497295,1.0
2185,SNIa-BL/sn2007co.p0001.dat,Sc,2358.1139965413117,0.1,3.0,0.7489638209724313,0.8698079774329845,1.0
2186,SNIa-BL/sn2001E.p0008.dat,Sc,2358.1232384463474,0.1,3.0,0.5640256418964127,0.8388080191506542,1.0
2187,SNIa-BL/sn2007bd.p0002.dat,Sc,2358.3322030373706,0.1,3.0,0.6912477105527783,0.8018407095911461,1.0
2188,SLSN-I/snPTF12dam.p0215.dat,Sc,2358.3470384460156,0.09,3.0,0.5876258145321732,0.5684396813964385,1.0
2189,SNIc/sn2007gr.p0015.dat,Sc,2358.4781288613444,0.17,3.0,0.6995202154967973,1.0085234634351519,1.0
2190,SLSN-I/sn2010gx.p0029.dat,Sc,2358.543520485812,0.09,3.0,0.30705688456540486,0.6554555676170164,1.0
2191,SNIa-CL/sn2006hb.p0012.dat,Sc,2358.6145450961276,0.09,3.0,0.8767841297551129,1.0152064662234355,1.0
2192,SNIc/sn2007gr.p0008.dat,Sc,2358.629343761764,0.08,3.0,0.0995438004005734,0.5264488749536201,1.0
2193,SNII/sn2012aw.p0008.dat,Sc,2358.794680043333,0.06,3.0,0.6160872543218872,0.7521137438216762,1.0
2194,SNIc-bl/sn2002ap.p0006.dat,Sc,2358.8764346454072,0.08,2.8344305073691087,0.6508966685515845,1.2345238816778976,1.0
2195,SNIa-SS/sn2006gz.p0011.dat,Sc,2358.944878590595,0.09,3.0,0.5352608689774786,0.6642157104093976,1.0
2196,SNIa-BL/sn2002bf.p0012.dat,Sc,2359.3798674328586,0.1,3.0,0.05107284129967425,0.45665034066146526,1.0
2197,SNIa-CN/sn1998bu.m0002.dat,Sc,2359.494889986158,0.1,3.0,0.6233343012301277,0.7972678443046861,1.0
2198,SNIa-CN/sn1998bu.p0009.dat,Sc,2359.5449431486436,0.09,3.0,0.654364279760092,0.8438185351065761,1.0
2199,SNIa-CN/sn1998bu.m0004.dat,Sc,2359.661322492404,0.1,3.0,0.5812071207143399,0.7643053967807409,1.0
2200,SNIa-BL/sn1995al.p0008.dat,Sc,2359.691649107978,0.1,3.0,0.6650840830343434,0.8827542369326307,1.0
2201,SNIa-BL/sn2003kc.m0001.dat,Sc,2359.7372132858454,0.1,3.0,0.6393198716192562,0.7956531940104175,1.0
2202,SNIa-BL/sn2002bf.p0002.dat,Sc,2360.016207080173,0.1,3.0,0.6334145171294395,0.8291439589288423,1.0
2203,SNIIn/sn2000P.p0014.dat,Sc,2360.1671758143198,0.06,3.0,0.5943239257643678,0.5331583366354483,1.0
2204,SNIa-BL/sn2007co.m0000.dat,Sc,2360.1936395731236,0.1,3.0,0.7486457538101363,0.8691131291343215,1.0
2205,SNIa-CN/sn2006le.p0006.dat,Sc,2360.214446044606,0.1,3.0,0.5435045363923973,0.728706112225658,1.0
2206,SNIa-SS/sn2007S.p0006.dat,Sc,2360.2820538494357,0.17,3.0,0.47008613638975055,0.7076431602127233,1.0
2207,SNIa-CN/sn2006le.p0004.dat,Sc,2360.283944965988,0.1,3.0,0.6186311586147181,0.7721195787379755,1.0
2208,SNIa-BL/sn2003W.m0007.dat,Sc,2360.3007933599397,0.11,3.0,0.6880243700244209,0.854021083516484,1.0
2209,SNIa-CN/sn1994D.p0011.dat,Sc,2360.336533268661,0.09,3.0,0.8504548162372604,0.9996513029123242,1.0
2210,SNIa-CN/sn2006le.p0011.dat,Sc,2360.3847792004603,0.1,3.0,0.5839504823709387,0.8321237832378775,1.0
2211,SNIa-BL/sn2003cq.m0002.dat,Sc,2360.400890656867,0.1,3.0,0.7957671155030968,0.9540206337740474,1.0
2212,SNIa-CL/sn1999by.m0004.dat,Sc,2360.4418597930267,0.09,3.0,0.6374067912887659,0.7910357580670607,1.0
2213,SNIc-bl/sn1998bw.p0011.dat,Sc,2360.484906558933,0.08,3.0,0.28496727273044176,0.7200140259654939,1.0
