I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1575,SNIa-CSM/sn1999E.p0121.dat,Sc,7.295423785641424,0.07,0.19944160524108942,0.6662262427462871,-0.07057592853823609,1.0
1576,SNIa-BL/sn2003W.m0002.dat,Sc,7.29568650439518,0.05,3.0,0.49160561433287425,1.9818173452297951,1.0
1577,SNIa-BL/sn1997bp.p0003.dat,Sc,7.295839854572397,0.04,2.35837085964502,0.5744701576448272,2.0,1.0
1578,SNIIn/sn2005kj.p0122.dat,Sc,7.296220446785153,0.07,0.4805073756045107,0.4623699396143298,0.14145102516657276,1.0
1579,Gap/sn2019abn.p0016.dat,Sc,7.297593910240826,0.07,0.15394056115947838,0.0,-2.2655238706123257,1.0
1580,SNIa-CSM/sn1999E.p0090.dat,Sc,7.297926866585652,0.07,0.5336388264324311,0.6355902988742341,0.7333834235327548,1.0
1581,SNIIb/sn1996cb.p0095.dat,Sc,7.2991289966510955,0.09,1.065713381707477,0.547134697224205,1.0091761228031173,1.0
1582,SNIa-BL/sn2001N.p0004.dat,Sc,7.305007543669889,0.1,1.03659411380178,0.5326232902988863,0.9915510004747465,1.0
1583,SNIIb/sn2008bo.m0007.dat,Sc,7.3087592000358494,0.09,0.6945643685529872,0.525777116648847,0.5897766346829078,1.0
1584,SNIa-CL/sn1998de.m0005.dat,Sc,7.312390892730601,0.09,1.1590576643767219,0.5107888965025716,1.0677750724419757,1.0
1585,SNIa-BL/sn1997bp.p0002.dat,Sc,7.3144778153509264,0.05,2.2663842965663514,0.5902475974074606,2.0,1.0
1586,SNIa-CN/sn1996ai.max.dat,Sc,7.315745636912292,0.03,0.134917791636522,0.5331131412429134,-1.2078483544693783,1.0
1587,SNIa-CSM/sn1999E.p0066.dat,Sc,7.318112909180126,0.07,0.332872730251116,0.6396794552093638,0.32148550963012534,1.0
1588,SNIa-CN/sn2003kf.p0009.dat,Sc,7.318314554527597,0.09,2.1144955184674488,0.5178255241552258,1.6944966123567293,1.0
1589,SNIa-BL/sn2002bf.p0002.dat,Sc,7.321400118123103,0.04,2.9334969559234225,0.5040889295562975,2.0,0.9868990029325514
1590,SNIb/sn2005bf.m0023.dat,Sc,7.323133615121524,0.1,3.0,0.4518562908088995,1.7404287313482296,1.0
1591,SNIa-BL/sn1996bo.p0003.dat,Sc,7.324075654180917,0.08,1.3696332405935652,0.6071610708928317,1.599976672980807,1.0
1592,SNIa-SS/sn1999dq.m0007.dat,Sc,7.325711090858782,0.12,3.0,0.04800138341798329,1.1348660374299997,1.0
1593,SNIIn/sn2008fq.p0007.dat,Sc,7.32783952164071,0.07,0.807611584450695,0.0,-0.2398187203940955,1.0
1594,SNIa-BL/sn2004as.p0006.dat,Sc,7.329590321409459,0.09,2.20814212453226,0.5399880774491881,1.8311191246786782,1.0
1595,SNIa-CSM/sn2012ca.p0141.dat,Sc,7.331286413432811,0.07,0.6195172941155034,0.7593996395072624,1.9513308335487562,1.0
1596,SNIIn/sn1998S.p0028.dat,Sc,7.3322877787395555,0.08,3.0,0.14830582111578502,1.138110920193843,1.0
1597,SNIIb/sn1996cb.p0175.dat,Sc,7.336499592487689,0.11,0.7939637509513084,0.6812645347980896,1.4954352516084866,1.0
1598,SNIb/sn2005bf.m0005.dat,Sc,7.339052876700492,0.09,1.8223694109838964,0.3850442662916148,1.111178248655206,1.0
1599,SNIa-SS/sn1999dq.m0009.dat,Sc,7.339429522289708,0.12,2.6230012599029724,0.001635555253189697,1.1259080335961944,1.0
1600,SNIIn/sn2005cp.p0125.dat,Sc,7.342244526602789,0.07,0.19719886566753558,0.6739884193649749,0.10895060180048691,1.0
1601,SNIa-CN/sn2003cg.p0003.dat,Sc,7.3452907416004685,0.07,0.16479744816671896,0.5926827236554274,-0.6001815959868119,1.0
1602,SNIIb/sn1993J.p0019.dat,Sc,7.345832641682811,0.08,0.02096833192083557,0.6620043714386459,-2.4319254361064826,0.9859577325490806
1603,SNII/sn2005cs.p0225.dat,Sc,7.346328537791036,0.07,0.01,0.6962029865913709,-2.7258345911899147,1.0
1604,SNIa-CN/sn2003ic.p0004.dat,Sc,7.352730847278201,0.1,2.0884494348318468,0.05625565158311999,0.7459754977946674,1.0
1605,SNIa-BL/sn1999cl.p0001.dat,Sc,7.353101989601978,0.08,0.1562913137442464,0.599599516253347,-0.6486839832540161,1.0
1606,SNIa-CL/sn2000dk.p0004.dat,Sc,7.353387891848305,0.08,2.868816716917885,0.5228696462204995,2.0,1.0
1607,SNIb/sn2006ep.p0044.dat,Sc,7.353567282157411,0.08,0.702334780556702,0.42835446072631395,0.35500879884370573,1.0
1608,SNIa-CN/sn2003cg.p0002.dat,Sc,7.355244458485537,0.03,0.43390943526548675,0.6143943014649772,0.5392456680029869,1.0
1609,SNIa-BL/sn2001ep.p0005.dat,Sc,7.3553740160842045,0.08,2.476222799133462,0.5549167117304292,2.0,1.0
1610,SNIa-BL/sn2005am.p0007.dat,Sc,7.356458861861646,0.09,2.740063133764109,0.5291034318007671,1.9890967110818456,1.0
1611,SNIa-SS/sn2003hu.p0008.dat,Sc,7.35988399268671,0.11,2.201671806577475,0.2607975605533589,1.0906234173483218,1.0
1612,SNIa-CSM/sn2012ca.p0140.dat,Sc,7.362957530911809,0.07,0.4744285342525941,0.7682319683665609,1.8541894724015138,1.0
1613,SNIIb/sn1993J.m0018.dat,Sc,7.363448288600179,0.17,3.0,0.19480611970612746,1.4836229740731133,1.0
1614,SNIa-CN/sn2002jy.p0010.dat,Sc,7.366803597171368,0.1,3.0,0.5015133716079858,2.0,1.0
1615,SNIa-CN/sn1998co.p0004.dat,Sc,7.368636330034836,0.08,1.376629004609971,0.49891593595260036,1.1880825488754163,1.0
1616,SNIIb/sn2006T.m0011.dat,Sc,7.369123842840863,0.08,0.3955592791863414,0.5276292884562845,0.02457836632466655,1.0
1617,SNIa-BL/sn2006br.max.dat,Sc,7.370942476582432,0.05,0.5069687737089683,0.4478170909664402,0.025914243980341266,0.9678277126099706
1618,SNIa-CSM/sn2012ca.p0125.dat,Sc,7.371392671777883,0.08,0.2933658355553343,0.7642825663311609,1.196127305297376,1.0
1619,SNIa-BL/sn2007le.p0005.dat,Sc,7.37178432231161,0.09,1.6777431716458369,0.5451454960905172,1.5783510747262308,1.0
1620,SNIc/sn2004gt.p0016.dat,Sc,7.376087755105549,0.09,0.6448231725963807,0.26138487453160125,-0.14235901510598079,1.0
1621,SNIa-CN/sn2000dg.p0003.dat,Sc,7.379035757809444,0.08,2.8580106003701387,0.41284672738483985,1.7020723365768484,1.0
1622,SNIa-CN/sn1999ef.p0007.dat,Sc,7.379564602367788,0.09,3.0,0.5132727796571008,2.0,1.0
1623,SNIa-SS/sn2008ae.m0000.dat,Sc,7.380401806245379,0.08,2.6628379204367265,0.1985866329159592,1.2373504169647058,1.0
1624,SNIa-SS/sn1998ab.m0008.dat,Sc,7.382570839992429,0.12,3.0,0.4477649517717764,1.893009373833112,1.0
1625,SNIIn/sn2006bo.p0021.dat,Sc,7.383644206692686,0.07,1.0640739267774777,0.3264746619043804,0.5579814652556454,1.0
1626,SNII/sn1999em.p0034.dat,Sc,7.38405540549054,0.07,0.23640255550728728,0.6013047951268777,-0.3240631673461195,1.0
1627,SLSN-II/sn2020hgr.p0092.dat,Sc,7.386450228938503,0.07,0.3217986467307432,0.5787331258659426,0.20634125105511794,1.0
1628,SNIIb/sn1996cb.p0091.dat,Sc,7.387617080203072,0.09,1.1125019491439345,0.5764617092827,1.2025878763403888,1.0
1629,SNIa-SS/sn2003fa.p0043.dat,Sc,7.390105129648001,0.07,0.8127493092249733,0.7377700893616782,2.0,1.0
1630,SNIa-BL/sn2007cg.p0007.dat,Sc,7.391066508989349,0.09,0.4627800747977122,0.4604755222587997,-0.025677067018817692,1.0
1631,Gap/sn2015dl.p0026.dat,Sc,7.394567503470777,0.07,0.11775676676687058,0.5159716167802535,-1.4713367468657794,1.0
1632,SNIb/sn2005bf.m0007.dat,Sc,7.394801117070067,0.09,2.3989946201178,0.39670789577428456,1.432052969972815,1.0
1633,SNIa-CL/sn2007ba.p0006.dat,Sc,7.396341067955277,0.09,1.7928895668009455,0.6440785299931301,2.0,1.0
1634,SNIa-CN/sn2003cg.p0001.dat,Sc,7.399945491666985,0.07,0.2197713602594212,0.5862696713577505,-0.30528319387786707,1.0
1635,SNIa-BL/sn1997bp.m0000.dat,Sc,7.404833745782062,0.05,2.3775296156874712,0.5800108238567436,2.0,1.0
1636,SNIb-pec/sn2007uy.m0013.dat,Sc,7.4050768946832335,0.14,1.9743363889834726,0.1039167100731246,0.7105908160978516,1.0
1637,SNIIn/sn2000eo.p0028.dat,Sc,7.406463211080844,0.07,0.22568607936880153,0.6195926577155066,-0.23321997906682626,1.0
1638,SNIa-CN/sn1995D.p0010.dat,Sc,7.40794922882202,0.1,3.0,0.5270793701796823,2.0,1.0
1639,SNII/sn2005cs.p0279.dat,Sc,7.408963207723285,0.07,0.14065946289679443,0.6857732314130669,-0.20324330798833617,1.0
1640,SNIa-CN/sn2006lf.p0005.dat,Sc,7.409505851453243,0.08,0.47919018231949895,0.5415726516510441,0.2945903187090253,1.0
1641,SNII/sn1999gi.p0034.dat,Sc,7.413463844390105,0.07,0.2657572148120664,0.598726097322935,-0.16873817994628212,1.0
1642,SNIc/sn1990B.p0004.dat,Sc,7.416739277155874,0.06,0.05873130170731264,0.5399300671694638,-2.200445310172431,0.9600418335670091
1643,SNIa-CL/sn2008R.p0005.dat,Sc,7.41972963540225,0.08,2.522253348017246,0.5534921731204877,1.974486133335698,1.0
1644,SNIa-CN/sn2002fk.p0007.dat,Sc,7.42058402099796,0.09,3.0,0.4989358686792722,2.0,1.0
1645,SNIb/sn2005bf.m0006.dat,Sc,7.42251612040721,0.09,2.4572020845971667,0.3970279094675064,1.4478069225528944,1.0
1646,SNII/sn1999gi.p0026.dat,Sc,7.426083759368189,0.08,0.3964708285859013,0.585088023448131,0.22048630334797148,1.0
1647,SNIa-CSM/sn2012ca.p0134.dat,Sc,7.4262244330044025,0.08,0.4054224139099947,0.7452967201793409,1.3000244234599476,1.0
1648,SNIIb/sn2008ax.p0004.dat,Sc,7.432233547207688,0.09,0.3581139321770317,0.5066843455677584,-0.009057566108230782,1.0
1649,SNIa-CN/sn2006et.p0006.dat,Sc,7.43485155991857,0.08,2.3538922207284805,0.569821423861123,2.0,1.0
1650,SNIa-CL/sn1998de.m0006.dat,Sc,7.435733447323231,0.09,1.0778245033018847,0.5129242710313741,1.0090529781438091,1.0
1651,SNIa-SS/sn2005hk.m0001.dat,Sc,7.4387690667335935,0.08,3.0,0.41492068596511483,1.791106630528819,1.0
1652,SNIa-CN/sn2003cg.m0000.dat,Sc,7.438995271667632,0.07,0.19576024064502223,0.578254224360967,-0.4892945687774338,1.0
1653,SNIa-CSM/sn2002ic.p0275.dat,Sc,7.441269920552655,0.08,0.2780247651795678,0.7323555120935653,1.045234195092661,1.0
1654,SNIa-SS/sn2001V.m0011.dat,Sc,7.442237759945812,0.12,3.0,0.4083813645904705,1.8110047335012283,1.0
1655,SNIa-CN/sn2006le.p0006.dat,Sc,7.445890947810147,0.08,2.0797475227082765,0.5440418511687143,1.771287545698246,1.0
1656,SNII/sn1999gi.p0139.dat,Sc,7.446140484081761,0.07,0.053288345475008915,0.686665647501652,-1.3613408591181066,1.0
1657,SNIIb/sn2008ax.p0046.dat,Sc,7.446204295226378,0.08,0.14043408175125702,0.5680008364592883,-0.82788031011005,1.0
1658,SNIa-BL/sn2001bg.p0005.dat,Sc,7.446543925770918,0.08,2.224586972763289,0.584429495685182,2.0,1.0
1659,SNIa-BL/sn2002cd.m0007.dat,Sc,7.450837078760516,0.05,0.7174166493343413,0.5351765812711743,0.6348541684522497,1.0
1660,SNIa-BL/sn1994T.p0001.dat,Sc,7.453180968965855,0.11,1.4812206877568457,0.5276993080823391,1.7599408689541483,1.0
1661,SLSN-II/sn2019uba.p0062.dat,Sc,7.4555272340777785,0.08,1.848722499426769,0.25115996678399266,0.9966101347254831,1.0
1662,SNIa-BL/sn2007co.p0006.dat,Sc,7.455583071209682,0.08,2.392860939549485,0.5657793031450961,2.0,1.0
1663,SNIa-BL/sn1997bp.p0004.dat,Sc,7.457547087872349,0.04,2.222198886753873,0.5857795576376265,2.0,1.0
1664,SNIc-bl/sn2006aj.m0006.dat,Sc,7.46062204586115,0.13,2.9443123627975334,0.0,0.8773410698688816,1.0
1665,Gap/sn2017be.p0018.dat,Sc,7.460867339816645,0.07,1.0164966351325895,0.18677486828029635,0.2706922419177329,1.0
1666,SNIa-CN/sn1996ai.p0002.dat,Sc,7.46107434056413,0.03,0.20065614783255356,0.6506898242496756,-0.17001135923810526,1.0
1667,SNII/sn1999gi.p0152.dat,Sc,7.461649334561964,0.07,0.10766912156711145,0.6758894080835192,-0.6605597038412399,1.0
1668,SNIa-BL/sn1994M.p0007.dat,Sc,7.462031626817714,0.08,2.5046223978646847,0.5514220483374886,2.0,1.0
1669,SNIa-SS/sn2008ae.m0001.dat,Sc,7.463720630482179,0.08,2.431360304943284,0.24136670108012395,1.2120209899975418,1.0
1670,SNIc-bl/sn2002ap.p0149.dat,Sc,7.464262603978018,0.11,0.07505150320158366,0.7594210258711633,-0.024744099951526207,1.0
1671,SNIa-SS/sn1999gp.p0007.dat,Sc,7.464773825960996,0.09,2.4222163357551745,0.4178853279130799,1.5448398599526119,1.0
1672,SNIb/sn2006ep.p0010.dat,Sc,7.466971790096587,0.09,0.0970851025669132,0.540668906671709,-1.371117793044037,1.0
1673,SNII/sn1999gi.p0137.dat,Sc,7.469008317105393,0.07,0.1234510108584857,0.6607065839943074,-0.6280917843815215,1.0
1674,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.470960851399091,0.08,1.2631947929234182,0.6208515306927825,1.490635159493621,1.0
1675,SNIa-CN/sn1994ae.p0009.dat,Sc,7.471209493369697,0.1,3.0,0.5182582125080785,2.0,0.9870419354838708
1676,SNIa-CN/sn1998eg.p0019.dat,Sc,7.471878401709585,0.11,0.4498900305916079,0.5689868521173171,0.28783621141427757,0.9515125513196478
1677,SNIa-BL/sn2002cd.m0009.dat,Sc,7.473999809335382,0.05,0.5372080164338303,0.5168480265799015,0.24925652581536242,1.0
1678,SNIc-bl/sn2002ap.p0155.dat,Sc,7.47610583473498,0.11,0.03426749745742255,0.7626416499144795,-0.7234379847368333,1.0
1679,SNIa-SS/sn2006gz.p0008.dat,Sc,7.47922828974125,0.08,2.8808530505415515,0.42904481155655716,1.7401269088116866,1.0
1680,SNII/sn1999em.p0162.dat,Sc,7.480344430003639,0.07,0.025053539408083123,0.7565293921445068,-1.6011933650022838,1.0
1681,SNIc-bl/sn1998bw.p0199.dat,Sc,7.481685159394569,0.11,0.13364616732151308,0.7469008799091221,0.7534452109944506,1.0
1682,SNIa-BL/sn2008af.p0006.dat,Sc,7.483648435985775,0.09,2.806556224995974,0.530531528630338,2.0,1.0
1683,SNIa-CN/sn2003cg.m0002.dat,Sc,7.483771218227206,0.07,0.21945928452282124,0.4823702523311585,-0.7749833990921806,1.0
1684,SNIIn/sn2005bx.p0020.dat,Sc,7.485145243189247,0.07,1.2584727977784906,0.32062814907385995,0.7900373328775063,1.0
1685,SNII/sn1999br.p0023.dat,Sc,7.485438401038477,0.07,0.5575896040673689,0.6090065586913288,0.9519380325397668,1.0
1686,SNIIn/sn2015da.p0004.dat,Sc,7.4869226079188875,0.07,0.10337340407169368,0.5082545749780519,-1.5355252488490345,1.0
1687,SNIIn/sn2000bg.p0027.dat,Sc,7.487140866748218,0.07,0.6431750405644082,0.11964718827714221,-0.37707249691990435,1.0
1688,SNIa-BL/sn2006ac.p0006.dat,Sc,7.487778593042647,0.09,2.4572157639245185,0.5657994372862795,2.0,1.0
1689,SNIa-SS/sn2002de.p0002.dat,Sc,7.489327015974744,0.07,2.521376772604274,0.4118430808150382,1.5763618302349758,1.0
1690,SNIa-CN/sn2005hc.p0006.dat,Sc,7.490550346580554,0.09,2.9905461125077744,0.4758209668288893,1.8878531503075822,1.0
1691,SNIa-CL/sn1998bp.p0001.dat,Sc,7.492060751105517,0.08,1.9572070809192355,0.5435807165725056,1.6949399553041011,1.0
1692,SNII/sn2009N.p0032.dat,Sc,7.492988509715806,0.07,0.353539061003433,0.6061057375221843,0.31796486354183773,1.0
1693,SNIa-CN/sn2003cg.m0001.dat,Sc,7.4939541640268095,0.03,0.34774028848820066,0.5246865084455749,-0.15054762086777304,1.0
1694,SNIa-BL/sn2004dt.p0109.dat,Sc,7.494196184581742,0.09,1.204586555306792,0.7168380707050317,2.0,1.0
1695,SNIa-CN/sn2003it.p0008.dat,Sc,7.498570152938307,0.09,2.6777101161023387,0.4978321772534084,1.8279453489783613,1.0
1696,SNIc-bl/sn2002ap.p0152.dat,Sc,7.5001042435953185,0.11,0.046988701995198764,0.7639344478898316,-0.09205111528436659,1.0
1697,SNIIn/sn1997cy.p0194.dat,Sc,7.503238028616579,0.08,0.9798616894854142,0.7336880645761807,2.0,1.0
1698,SNIa-SS/sn1999dq.p0005.dat,Sc,7.508123035284046,0.08,2.8417197047115965,0.4723022808343459,1.8388684201892833,1.0
1699,SNIa-BL/sn2001N.p0003.dat,Sc,7.5085588657613815,0.04,1.5430536424085528,0.48593919085081255,1.3237883381527191,0.9943772434017593
1700,SNIc/sn2004gt.p0018.dat,Sc,7.509724373686069,0.09,0.4544162472038194,0.3322630708859616,-0.35722198110010106,1.0
1701,SNIc/sn2004gt.p0132.dat,Sc,7.510418812903704,0.11,3.0,0.38721568922056865,1.544039573102097,1.0
1702,SNII/sn1999em.p0004.dat,Sc,7.510714569745036,0.16,3.0,0.10476506919820955,1.1436895741496442,0.9532829273847855
1703,SNIa-CN/sn1996ai.m0001.dat,Sc,7.512393100620266,0.03,0.15096091361882422,0.5312848721380297,-1.1063714379266938,1.0
1704,SNII/sn2005cs.p0017.dat,Sc,7.512773612902036,0.07,1.0585915083710533,0.5898363624502503,1.3964413203691552,1.0
1705,SNII/sn2004et.p0016.dat,Sc,7.513777919963228,0.07,0.6373923599209451,0.5619847856224018,0.6099383691885515,1.0
1706,SNIIn/sn2005cp.p0213.dat,Sc,7.514450138979717,0.07,0.17781653486452734,0.6540479425452351,-0.21419973037102036,1.0
1707,SNIa-BL/sn1999cl.m0001.dat,Sc,7.520861967789511,0.08,0.23275109888895842,0.6106738823585789,-0.20185799784698313,0.9903402932551318
1708,Gap/sn2007sv.p0044.dat,Sc,7.521138352061811,0.06,0.2962988406774395,0.25491425661912753,-0.9257939445506282,1.0
1709,SNIa-BL/sn2001da.p0003.dat,Sc,7.522689225708229,0.08,2.318694616964453,0.5692424924809977,2.0,1.0
1710,SNIIb/sn1998fa.p0019.dat,Sc,7.523052381534456,0.03,1.2610202791048324,0.0,0.14480573088728194,0.9626948090725994
1711,SNII/sn2006bp.p0033.dat,Sc,7.5232602143047,0.08,0.22538677275260854,0.5817713902754753,-0.35538956548531125,0.9694762941781062
1712,SNIc/sn1994I.p0145.dat,Sc,7.523571130201942,0.11,0.883856466206004,0.3878909285289317,0.5788817130241249,1.0
1713,Gap/sn2015dl.p0057.dat,Sc,7.52939961086301,0.07,0.05339935384661092,0.6713638721166215,-1.6384215984190353,1.0
1714,SNIIn/sn1998S.p0024.dat,Sc,7.530256508215375,0.08,2.9672420420341115,0.1280128261481103,1.3274612648437623,1.0
1715,SNIa-CN/sn2002ef.m0003.dat,Sc,7.539692171607044,0.07,1.605793793424857,0.42704672046474934,1.1433693726607554,1.0
1716,SNIIn/sn1999el.p0030.dat,Sc,7.54058795153133,0.07,0.2157875847033049,0.6056499290457551,-0.3587308158727253,1.0
1717,SNIa-BL/sn2001bf.p0008.dat,Sc,7.542318352136944,0.09,3.0,0.5117463267227257,2.0,1.0
1718,SNIIn/sn1996L.p0060.dat,Sc,7.548639263844283,0.07,0.23197442511663224,0.6515527202978989,0.03075532991164262,1.0
1719,SNIa-SS/sn2000cx.m0000.dat,Sc,7.551338745233556,0.12,3.0,0.44149393249787733,1.7872965532442846,1.0
1720,SNIc/sn2005kl.p0070.dat,Sc,7.55658299919015,0.09,0.8044360179036898,0.5010855348167238,0.6190420621070272,1.0
1721,SNIa-SS/sn2001V.m0012.dat,Sc,7.559124623660164,0.13,3.0,0.39932400065283374,1.7724912153134254,1.0
1722,SNIIn/sn2005kj.p0133.dat,Sc,7.560908884729739,0.07,0.3420740615613362,0.5191784499742133,-0.10924977850020791,1.0
1723,SNIa-BL/sn2007kk.p0006.dat,Sc,7.561680966299036,0.09,2.626773291610236,0.554858462817354,2.0,1.0
1724,SNIa-CN/sn2003cg.m0005.dat,Sc,7.5617217755075625,0.07,0.20391533887499194,0.5028465302272339,-0.7994331954080098,1.0
1725,SNII/sn2013am.p0012.dat,Sc,7.564792131872349,0.07,0.2846416079431422,0.6239379899429968,0.08638254646171092,1.0
1726,SLSN-IIn/sn2006gy.p0166.dat,Sc,7.566689470893522,0.07,0.15592725885236994,0.14438343153265012,-1.9732972073499957,1.0
1727,SNIIn/sn2015da.p0021.dat,Sc,7.568979618831699,0.07,0.10303737641502304,0.5906921624645721,-1.4512328133510657,1.0
1728,SNIIn/sn2015da.m0001.dat,Sc,7.569924586929438,0.07,0.11667448766372229,0.5289622166119242,-1.4516490281979697,1.0
1729,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.5704502793990995,0.07,0.5638145947682452,0.6137442338054505,0.7630863189216991,1.0
1730,SNIIn/sn2005kj.p0157.dat,Sc,7.574688138539921,0.07,0.25308128723840884,0.6037247959090938,-0.1471110697194824,1.0
1731,SNII/sn1999gi.p0168.dat,Sc,7.5767122472031065,0.07,0.12739796068348874,0.704210780380056,-0.3007252074295762,1.0
1732,SNIa-BL/sn2001da.p0002.dat,Sc,7.577651721954323,0.08,2.3703221158553442,0.5656113705125111,2.0,1.0
1733,SNII/sn2005cs.p0014.dat,Sc,7.578242231271083,0.07,1.327789511675565,0.6020895224771515,1.7050847829583637,1.0
1734,SNIa-CSM/sn2011km.m0002.dat,Sc,7.583454702647335,0.07,3.0,0.4660437297944828,1.9261585152229188,1.0
1735,SNIa-CN/sn2001br.p0003.dat,Sc,7.584095719236261,0.03,1.8117539876096083,0.5199547303222087,2.0,1.0
1736,SNIa-BL/sn1993ac.p0011.dat,Sc,7.585831302803158,0.11,1.6188834538871708,0.570902257737358,1.5640987240226343,0.9565612609970673
1737,SNIa-CSM/snPTF12efc.p0008.dat,Sc,7.58692004981903,0.07,3.0,0.4877273105756454,1.6853944593230596,1.0
1738,SNIa-BL/sn2007nq.p0006.dat,Sc,7.5919953906393705,0.09,3.0,0.520961421465153,2.0,1.0
1739,SNIa-CL/sn1998de.m0007.dat,Sc,7.592273518686921,0.11,1.5032505526545064,0.5071720993446264,1.2682436872659433,0.979897302052786
1740,Gap/sn2019abn.p0025.dat,Sc,7.59232737793274,0.06,0.18381602768222519,0.0,-2.131284007779392,1.0
1741,SNIIb/sn2000H.p0056.dat,Sc,7.596241388932467,0.09,0.3343813942236809,0.48327946489617146,-0.27133740714165167,1.0
1742,SNIa-CN/sn1997dt.p0002.dat,Sc,7.598270887066017,0.03,1.9509842046164139,0.5354016560345491,1.6790224801554157,1.0
1743,SNIa-SS/sn2001V.m0010.dat,Sc,7.599089024034894,0.12,3.0,0.44430553362354847,1.9182713715568425,1.0
1744,SNIa-SS/sn2002de.p0004.dat,Sc,7.599818758441864,0.03,3.0,0.5025601401331918,1.9920456316613593,0.9575289149560114
1745,SNIa-CL/sn2007ba.p0003.dat,Sc,7.602911631401164,0.08,1.9330081908052343,0.557818979390424,1.7456837956271718,1.0
1746,SNIa-CN/sn2000fa.p0004.dat,Sc,7.603728330743315,0.03,3.0,0.5148648930272176,2.0,0.9720636950146624
1747,SNIa-CN/sn2003cg.m0003.dat,Sc,7.603832441631017,0.07,0.19677488687139072,0.5288388053004989,-0.7363921829843854,1.0
1748,SNII/sn2013am.p0013.dat,Sc,7.604762181825313,0.07,0.24631844551740723,0.6201442009563986,-0.15639801310758278,1.0
1749,SNIa-CN/sn2007ca.p0009.dat,Sc,7.604879078564791,0.09,1.3536463439942037,0.5214770590842124,1.2710074103025417,1.0
1750,SNIIn/sn2005cp.p0079.dat,Sc,7.605457456308095,0.07,0.8645742206444967,0.5178381283809386,0.8658680376261767,1.0
1751,SNIa-CN/sn1999ek.p0003.dat,Sc,7.606034902731797,0.07,0.581731240203856,0.6071918070128562,0.7469611159669225,1.0
1752,SNIIn/sn2008B.p0083.dat,Sc,7.610580704335198,0.07,0.21632164969418638,0.6777795742760615,0.1970364269072432,1.0
1753,SNIIn/sn1998S.p0026.dat,Sc,7.611482933234877,0.09,3.0,0.15834419613723408,1.2080812263080072,1.0
1754,SNIa-SS/sn2007S.p0006.dat,Sc,7.612491419978407,0.08,1.4572770642453123,0.49307171882798606,1.2383996402900586,1.0
1755,SNIa-BL/sn1999cl.m0002.dat,Sc,7.616103222091364,0.08,0.23918212574331504,0.6152996789499804,-0.16704955821118417,0.9851524926686217
1756,SNIa-SS/sn1999dq.m0005.dat,Sc,7.6167256233884775,0.11,2.9891724828511617,0.2074741902695356,1.3568991720343035,1.0
1757,SNIa-SS/sn1998es.m0007.dat,Sc,7.61962637692421,0.12,3.0,0.3830973185232231,1.6896057244490312,1.0
1758,SNIIb/sn2008ax.m0018.dat,Sc,7.6204687743274455,0.05,0.190282717473669,0.6650842533757703,-0.14334634231578014,1.0
1759,SNIa-BL/sn2001ay.p0004.dat,Sc,7.620671340735196,0.09,3.0,0.5294804446319211,2.0,1.0
1760,SNIIb/sn2008ax.p0038.dat,Sc,7.62068544204846,0.08,0.10135205015542384,0.5952522218620465,-1.1629677552359217,1.0
1761,SNIa-BL/sn2006cp.p0006.dat,Sc,7.62362811721448,0.09,2.3436955544653197,0.577578075537309,2.0,1.0
1762,SNIa-BL/sn2006cj.p0009.dat,Sc,7.628462440209197,0.09,2.798810871763467,0.3914312829976815,1.5888020595529275,0.9592480058651025
1763,SNIb/sn2007C.p0041.dat,Sc,7.629942499809536,0.09,0.20509351598721584,0.49042687357507186,-0.7190417859301892,1.0
1764,SNIa-SS/sn2005eu.p0008.dat,Sc,7.631390528391382,0.1,3.0,0.3335275904861061,1.5501922181674286,1.0
1765,SNII/sn2006ov.p0115.dat,Sc,7.633124065911709,0.07,0.07966297282053589,0.6357690748504016,-1.2225509167721669,1.0
1766,SNIa-CN/sn2006le.p0003.dat,Sc,7.634211340405472,0.07,2.7125044612646434,0.5409097089532594,2.0,1.0
1767,SNIc/sn2004gt.p0022.dat,Sc,7.636977710069204,0.08,0.5690100288158536,0.3970147975502597,-0.05950080498938567,1.0
1768,SNIa-CN/sn1997dt.max.dat,Sc,7.640036223084428,0.03,1.7849659491554457,0.5093889566858848,1.4923558859527546,1.0
1769,SNIb/sn2006ep.p0012.dat,Sc,7.641437384339087,0.09,0.06382798589819845,0.562172336710854,-1.675480243975774,1.0
1770,SNIa-SS/sn2008A.m0004.dat,Sc,7.643671005534186,0.09,3.0,0.39042236465885155,1.7289903779688067,1.0
1771,SNIa-SS/sn2002de.p0003.dat,Sc,7.647976023814978,0.03,3.0,0.45361860048147373,1.8642273462244066,0.9575289149560114
1772,SNIIb/sn2006T.m0013.dat,Sc,7.651203665157671,0.09,0.2537061516197283,0.4842161171759501,-0.5862181226284301,1.0
1773,SNIa-BL/sn2007af.p0124.dat,Sc,7.652641070767958,0.09,1.1418950017362337,0.6932492215246671,2.0,1.0
1774,SNII/sn2004et.p0154.dat,Sc,7.653833015357866,0.07,0.02021847472810201,0.7852562012172493,-1.2034140607450856,1.0
1775,SNIa-CN/sn2006N.p0007.dat,Sc,7.654660143994454,0.08,1.6162776525993634,0.4580009753034606,1.2440844896604926,1.0
