I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1768,SNIa-BL/sn2006cp.p0007.dat,Sc,2.3611661371807284,0.11,0.28924223747474315,0.5855980405159527,0.1936450672031413,1.0
1769,SNII/sn2009N.p0061.dat,Sc,2.3613744847702725,0.07,0.010054890436818878,0.6464494103124971,-2.997727714548424,1.0
1770,SNIIn/sn2005bx.p0020.dat,Sc,2.3619053067467313,0.07,0.44205205008288884,0.38986336928044796,-0.04201409920387845,1.0
1771,SNIa-BL/sn2003ch.p0001.dat,Sc,2.362704722693388,0.03,1.1795037704346694,0.6413715074997198,1.7277043951872615,0.9640139882697947
1772,Gap/sn2017be.p0026.dat,Sc,2.363097121013226,0.08,0.1981550815936368,0.2487375653331565,-1.2370155242669243,1.0
1773,SNIb/sn2009iz.p0012.dat,Sc,2.3636382198313135,0.09,0.053534212043800274,0.607651719428101,-1.4166188425410664,1.0
1774,SNIa-CN/sn2001G.m0005.dat,Sc,2.364028713849943,0.03,2.2271538060323657,0.4689550473074443,1.6794272734288975,0.9819317595307916
1775,SNIa-SS/sn1998es.m0004.dat,Sc,2.3643623763805532,0.12,1.4100048358648452,0.326359244230745,0.8988681828281077,1.0
1776,SNIIn/sn2005kj.p0124.dat,Sc,2.3647622974622373,0.08,0.11294385303309919,0.4786606295106682,-1.1754711881258577,1.0
1777,SNIb/sn2005bf.m0005.dat,Sc,2.3651602348764036,0.09,0.3378108330534534,0.5244266033727585,-0.08150608650409957,1.0
1778,SLSN-I/snASASSN-15lh.p0039.dat,Sc,2.3652794486628963,0.11,3.0,0.19035581845384877,1.1086209225252028,1.0
1779,SNII/sn1999em.p0047.dat,Sc,2.365280001400342,0.07,0.028951836005317894,0.6110915950388115,-2.237975175388913,1.0
1780,SNII/sn2013am.p0026.dat,Sc,2.3659551025269145,0.07,0.020884239334307178,0.6118963797397177,-2.708079742111007,1.0
1781,SNIa-CN/sn2003cg.m0005.dat,Sc,2.3660253412661048,0.06,0.04121006449213956,0.5604583085973484,-2.1167082883947876,1.0
1782,SNII/sn2006bp.p0042.dat,Sc,2.3661368289898514,0.08,0.02665093415060191,0.5980749869430368,-2.3145961637544077,0.9694762941781062
1783,SNIa-BL/sn1999cc.m0001.dat,Sc,2.366408617476824,0.03,1.1309697734917152,0.6668032901487334,1.8550623213049333,0.9502252785923749
1784,Gap/sn2002bu.p0011.dat,Sc,2.3669529717120015,0.08,0.3635298678638839,0.4734280687386902,-0.07437944617501369,1.0
1785,SNIa-SS/sn1998es.p0002.dat,Sc,2.366990610168212,0.06,1.038572480271804,0.5853429250299014,1.3073732143388153,0.999337595307918
1786,SNIa-CN/sn2005kc.p0007.dat,Sc,2.367071488688792,0.09,0.20292908918833688,0.5694570694564461,-0.3321985526015727,1.0
1787,SNIa-SS/sn2006cz.m0004.dat,Sc,2.3673334830187924,0.06,1.3651401891666513,0.5493872990510302,1.4101286133682027,0.9514137829912024
1788,SNIa-CN/sn2003cg.m0004.dat,Sc,2.367461626119252,0.03,0.044604689431185854,0.6120688011480901,-1.8380285046068514,1.0
1789,SNII/sn2009N.p0091.dat,Sc,2.3680829944050314,0.07,0.010168253725445598,0.6474038110504059,-3.0297050487650234,1.0
1790,SNIa-CL/sn2006hb.p0008.dat,Sc,2.369193667593068,0.1,0.39628672789787217,0.5679285456979661,0.3927822323493978,1.0
1791,SNIa-CN/sn2002ck.p0004.dat,Sc,2.3700396204048166,0.03,0.9606568600818028,0.6555389115296678,1.585533300129864,0.953656598240469
1792,SNIa-BL/sn2004as.m0005.dat,Sc,2.3710530473505145,0.03,0.7087861677947653,0.6308916176788294,1.149482485382805,0.9510800879765394
1793,SNIIb/sn1996cb.p0147.dat,Sc,2.3713673757281133,0.12,0.2157180289914687,0.5853244455268022,-0.23432581432595204,1.0
1794,SNIc/sn2004gt.p0100.dat,Sc,2.3715582549642886,0.11,0.810155566928183,0.4366388151407483,0.4860539373907105,1.0
1795,SNIa-CN/sn2006et.p0002.dat,Sc,2.3726827262272017,0.06,1.2499016674301686,0.6048499075540007,1.6321778911508003,0.9956788856304983
1796,SNIa-CN/sn2003it.p0004.dat,Sc,2.3729337484667417,0.03,0.8404877719045645,0.6158669209663917,1.2150634067600965,0.9637965102639295
1797,SLSN-II/sn2019uba.p0039.dat,Sc,2.3740132427117864,0.08,1.8909688358629,0.13896522350458201,0.6374998278066428,1.0
1798,SNIa-CN/sn1998dm.p0010.dat,Sc,2.3742949938045874,0.1,0.173110097884234,0.564523515347552,-0.46404656008477396,1.0
1799,SNIa-BL/sn2001da.p0002.dat,Sc,2.3746982589383268,0.03,0.6198355971546342,0.6485759789941034,1.133251499012845,0.9810527859237534
1800,SNIa-CN/sn1996C.p0005.dat,Sc,2.3750185559687655,0.03,0.6440867836423948,0.6331401231535138,1.0625634290209716,0.9659169208211142
1801,SNIa-SS/sn1999aa.m0009.dat,Sc,2.375297262065973,0.12,3.0,0.28279087359908245,1.5669347439245005,1.0
1802,SNIa-BL/sn2004as.m0006.dat,Sc,2.37542720458416,0.03,0.6090587059159541,0.6320993205958279,0.9967237259372539,0.9510800879765394
1803,SNIa-BL/sn1997bq.m0007.dat,Sc,2.37556793256735,0.03,0.9543797150535295,0.637446398414188,1.5162617911830567,1.0
1804,Gap/sn2002bu.p0040.dat,Sc,2.3756412751029874,0.08,0.29430719069763067,0.33098036327312524,-0.5767871414491046,1.0
1805,SNIa-SS/sn2006S.p0003.dat,Sc,2.3757275411430854,0.05,1.19388050045358,0.6238646597419135,1.6142687471911419,0.9538236070381231
1806,SNIa-CN/sn2002jy.p0008.dat,Sc,2.376389664802981,0.03,1.3803274936336742,0.6333260282478518,1.8542270802922172,0.975781964809384
1807,SNIa-CN/sn2007ca.p0006.dat,Sc,2.376496277027009,0.03,0.35840859575978457,0.6451853762079915,0.5216937059335618,0.9513096480938414
1808,SNIIn/sn2005cp.p0125.dat,Sc,2.378847862255925,0.08,0.024392570143998545,0.6314834053151033,-2.0255815416633256,1.0
1809,SNII/sn2002gd.p0018.dat,Sc,2.379144942445646,0.07,0.1880434647520444,0.5763430453395241,-0.36535880340666455,1.0
1810,SNIIb/sn2000H.p0047.dat,Sc,2.379596387505788,0.09,0.04368173117003452,0.559587254074137,-1.8177732319295608,1.0
1811,SNIa-CN/sn1997dt.m0005.dat,Sc,2.3798005611206325,0.03,0.29388215739845885,0.5692684361269581,-0.09845371817508417,1.0
1812,SNIa-CN/sn2003it.p0007.dat,Sc,2.380128710055833,0.03,0.829284464509354,0.6240593642895714,1.2459176148857412,0.9637965102639295
1813,SNIIn/sn2006bo.p0021.dat,Sc,2.380276127874846,0.08,0.36519235002983147,0.37622706098667696,-0.3240711984031913,1.0
1814,SNIc-bl/sn2006aj.m0005.dat,Sc,2.380670180410379,0.12,1.9894216921475143,0.03643763980701242,0.5777317942844131,1.0
1815,SNIIb/sn2008ax.m0012.dat,Sc,2.380832548224215,0.1,0.09537224498366785,0.5703801377262404,-1.070572581286732,1.0
1816,SNIa-SS/sn2006gr.m0001.dat,Sc,2.3808958040326473,0.06,1.6641629842798276,0.5218144873642592,1.5320759351728206,0.9716501466275658
1817,SNIa-CN/sn1997dt.m0008.dat,Sc,2.380994887633487,0.03,0.2928857348673762,0.5451997334570675,-0.20760251499494647,1.0
1818,SNIa-SS/sn2003fa.m0010.dat,Sc,2.3814780684949435,0.12,3.0,0.22487077333511013,1.5011590401232549,1.0
1819,SNIa-BL/sn2007cg.p0008.dat,Sc,2.3817742460194467,0.11,0.046992969818015214,0.5585998555144721,-1.814772673136302,1.0
1820,SNIIb/sn2008bo.m0010.dat,Sc,2.382096772120092,0.09,0.061198911315981805,0.6028940922383568,-1.369546719206824,1.0
1821,SNIa-BL/sn2004as.p0006.dat,Sc,2.3823696022380547,0.03,0.6030321490379914,0.6757195313649779,1.293616703664904,0.9510800879765394
1822,SNIa-SS/sn2008A.m0003.dat,Sc,2.382479048542262,0.08,1.2969636676677883,0.3228898875737255,0.7822305704326074,1.0
1823,SNIa-SS/sn1999dq.m0005.dat,Sc,2.3833220080449014,0.12,1.0040340901182798,0.3090818200371516,0.5383987588176239,1.0
1824,SNIa-SS/sn2003hu.p0010.dat,Sc,2.3836284343760212,0.09,0.46806656869808333,0.3817364939602898,-0.12638342664109603,0.9840814662756596
1825,SNIa-CN/sn1996C.p0008.dat,Sc,2.384991816298828,0.1,0.5446806896679927,0.5634770274506316,1.0517440256300135,1.0
1826,SNIIb/sn2006T.m0013.dat,Sc,2.385146848999531,0.09,0.05482984041243216,0.5416414169314214,-1.7876973778776684,1.0
1827,SNIa-BL/sn1996bo.p0005.dat,Sc,2.385191397001057,0.03,0.2351922176449388,0.6679146971272311,0.29662424265326437,0.9851607038123165
1828,SNIa-BL/sn2005am.p0004.dat,Sc,2.3852571897485553,0.03,0.8932158399350776,0.6448387779246891,1.4320728372676403,0.9619117008797653
1829,SNIb/sn2005bf.m0006.dat,Sc,2.385359707783175,0.09,0.44626316208048716,0.5320797981880988,0.23658582826632918,1.0
1830,SNIa-BL/sn2007kk.p0008.dat,Sc,2.38563538702269,0.11,0.1905059047740458,0.5993903192454522,-0.18931769527782916,1.0
1831,SNIc-bl/sn2006aj.p0198.dat,Sc,2.3859093109345766,0.11,0.12217434419288253,0.46878256465126217,-1.0637041181769415,1.0
1832,SNIIb/sn2008ax.m0020.dat,Sc,2.385927022330059,0.04,0.1029000294038698,0.6037270196946721,-0.9773903988229469,0.9977431794737683
1833,SNII/sn2005cs.p0277.dat,Sc,2.386718777451519,0.07,0.01,0.6465649993558434,-2.9984911368805083,1.0
1834,SNII/sn2013am.p0032.dat,Sc,2.386880740109504,0.07,0.011413168041060698,0.6207853601372363,-3.334809779174155,1.0
1835,SNIa-BL/sn2006br.max.dat,Sc,2.386899668514412,0.05,0.11244624561134064,0.5191160695778524,-1.2054622947316456,0.9678277126099706
1836,SNIb-pec/sn2007uy.p0013.dat,Sc,2.3870536737805126,0.03,0.018959080472123222,0.6109157658735148,-2.5165803620681837,0.9649155683978018
1837,SNIa-CN/sn1997dt.m0009.dat,Sc,2.3871843598943205,0.03,0.29083679391768635,0.5436833105991948,-0.2209237711076528,1.0
1838,SNIa-SS/sn1999aa.m0002.dat,Sc,2.3873119188556995,0.03,2.1066222731676882,0.5782902821134293,2.0,0.9872327859237535
1839,SNIa-BL/sn2007bd.p0008.dat,Sc,2.3875558866504445,0.11,0.4819206652051136,0.5258399768331479,0.40659335166825983,1.0
1840,SNIa-SS/sn2001V.m0003.dat,Sc,2.3877000213098274,0.12,1.3504773981194982,0.3989479899259358,1.0880432025199538,1.0
1841,SNIa-BL/sn2007co.p0007.dat,Sc,2.3881338947645183,0.11,0.25992909508503304,0.5778809345930264,0.05431910667208868,1.0
1842,SNIIb/sn1996cb.p0114.dat,Sc,2.3881593646683514,0.09,0.1998626274953992,0.6067983675363008,-0.2867410083322282,1.0
1843,SNIa-BL/sn2004fu.m0003.dat,Sc,2.3884828101546396,0.03,0.3533737737877105,0.6455747933548073,0.465242446463533,0.9582175953079176
1844,SNIa-SS/sn2001eh.m0002.dat,Sc,2.3886197028219778,0.06,1.008267330546773,0.569909114058246,1.2134372021829045,1.0
1845,SNII/sn1999gi.p0089.dat,Sc,2.3892248711297137,0.07,0.022039574823363123,0.6446579676750233,-2.219051054767728,1.0
1846,SNIa-BL/sn1999cc.m0000.dat,Sc,2.3902629860504176,0.03,0.7675025784302747,0.6663057685891365,1.435348273825742,0.9502252785923749
1847,SNII/sn1999br.p0031.dat,Sc,2.3904881864813508,0.07,0.08494631944440957,0.5873237410476374,-0.9843331895675975,1.0
1848,SNIa-CN/sn2001cp.m0007.dat,Sc,2.3908932087279595,0.03,1.0652155794484353,0.4908531745611388,0.9687508280413553,0.9696623753665687
1849,SNII/sn1999gi.p0026.dat,Sc,2.391106594108873,0.08,0.07681181583612673,0.5870551852595495,-1.2540223376728385,1.0
1850,SNIa-BL/sn2002dj.m0010.dat,Sc,2.3912149318110067,0.03,0.3854626561910667,0.5015726251639638,-0.05030354579499335,1.0
1851,SNIIn/sn2005kj.p0122.dat,Sc,2.3916061188749635,0.07,0.13313484663060324,0.501500673735996,-0.918787896970954,1.0
1852,SNIa-BL/sn2001gc.m0009.dat,Sc,2.3918978253064727,0.03,0.506222732842045,0.6428649181476139,0.848033940672907,0.9764374193548385
1853,SNIa-BL/sn2003ch.p0003.dat,Sc,2.3919413729350247,0.03,1.0887265461761184,0.6800324786713159,1.9094998158548022,0.9640139882697947
1854,SNIa-BL/sn2004as.m0008.dat,Sc,2.391990759005712,0.03,0.5356515871405078,0.6306782516118056,0.842483863456669,0.9510800879765394
1855,SNIa-CN/sn2003du.m0010.dat,Sc,2.3921970375158015,0.03,1.8441958271514374,0.5002389762811885,1.6376701827993174,1.0
1856,SNIIb/sn2008ax.m0018.dat,Sc,2.392457622900073,0.03,0.024597569376855952,0.6886097580144793,-1.9159703260236132,0.9805231894534239
1857,SNIa-SS/sn2005eq.p0001.dat,Sc,2.3927152878091285,0.05,1.0246459399896661,0.5888135028638304,1.2800873574550733,0.9597140762463341
1858,SNIa-CL/sn2007bc.p0006.dat,Sc,2.3934544934278366,0.09,0.42476837837291526,0.5877809784026885,0.510962430190079,1.0
1859,SNIa-CN/sn2007ca.p0009.dat,Sc,2.3936315355808104,0.03,0.3628373120427808,0.6866734100499136,0.857434313942837,0.9501165395894425
1860,SNIa-BL/sn2003ch.p0006.dat,Sc,2.3939434525353693,0.03,0.590669406881034,0.6479029887384964,1.440151094474515,1.0
1861,SNIa-BL/sn2004as.m0007.dat,Sc,2.3944526726730255,0.03,0.5436776725685646,0.6382338846286411,0.9060189270239644,0.9510800879765394
1862,SNIa-BL/sn2001da.max.dat,Sc,2.39464364537945,0.03,0.7380914411443212,0.6433385813522916,1.2910146173965957,0.9810527859237534
1863,SNIb/sn2007C.p0036.dat,Sc,2.396074515431221,0.09,0.018712313352974626,0.5722912888750371,-2.6502426154038847,1.0
1864,SNIa-CN/sn1996X.m0002.dat,Sc,2.3967564122983345,0.03,1.5583028496594853,0.6296364260043071,2.0,1.0
1865,SNIa-CN/sn2006N.p0008.dat,Sc,2.3968049849516353,0.1,0.3197341238281988,0.5126598810188737,-0.06343693424685466,1.0
1866,SNIa-CN/sn2006le.p0004.dat,Sc,2.3971301344371287,0.06,0.42509877586891914,0.6057616166284893,0.5339222444810953,1.0
1867,SNII/sn1999gi.p0085.dat,Sc,2.397532129811208,0.07,0.017469992741137787,0.6512585008463516,-2.425265061499934,1.0
1868,SNIa-SS/sn2008ae.p0001.dat,Sc,2.397835614978281,0.09,0.6005129864119004,0.4244899608755374,0.26367078917702164,1.0
1869,SNIa-BL/sn1998dh.m0004.dat,Sc,2.3979491426831863,0.03,0.7073547012917736,0.6428049416601268,1.227234604962531,0.9999190029325512
1870,SNIc-bl/sn2002ap.p0120.dat,Sc,2.3985187082374977,0.11,0.01,0.6854249132717565,-2.0531957332486903,1.0
1871,SNIa-CN/sn1996X.m0001.dat,Sc,2.4003235748387652,0.03,1.0334239398876406,0.6327720960469164,1.5633115499428518,1.0
1872,SNIa-CN/sn2003ic.m0002.dat,Sc,2.4003343615582287,0.06,1.3008582632055334,0.5837661949903507,1.5160619680223322,0.9630737829912022
1873,SNIa-CN/sn1998bu.m0004.dat,Sc,2.400573504314548,0.03,0.6501835787405745,0.5979375340385545,0.9004394662921599,1.0
1874,SNIb-pec/sn2009er.m0003.dat,Sc,2.4006730058121937,0.12,1.2042161934753803,0.3049608615564559,0.543279094803626,1.0
1875,SNII/sn1999gi.p0096.dat,Sc,2.4006873068193624,0.07,0.01,0.6575717878510978,-2.855627238584815,1.0
1876,SNII/sn2005cs.p0043.dat,Sc,2.4007355671656194,0.06,0.03945373528358664,0.6439903305562684,-1.3681584718622708,1.0
1877,SNIa-SS/sn2006S.p0001.dat,Sc,2.400907048091754,0.05,1.099474000728582,0.5974548812800612,1.3968202838261212,0.9535280058651023
1878,SNII/sn2009N.p0038.dat,Sc,2.4010186071736923,0.07,0.04167328462411751,0.6154709168191146,-1.6460063338024675,1.0
1879,SNIIb/sn2008ax.p0034.dat,Sc,2.4010497293368864,0.09,0.01,0.6140776380241385,-3.1135420757871426,1.0
1880,SNIa-CN/sn2007F.p0003.dat,Sc,2.401256291117729,0.06,1.0687337584811398,0.606513549241039,1.4525038029770185,0.9933412903225805
1881,SNIa-SS/sn2002de.m0005.dat,Sc,2.401675443958317,0.03,0.6762884580398342,0.4523723625461846,0.3883706235672055,0.9575289149560114
1882,SNIa-SS/sn2002de.m0006.dat,Sc,2.4023315323125196,0.03,1.5139735808267272,0.5741706885071054,1.652233145080505,0.9575289149560114
1883,SNIa-SS/sn2001eh.p0005.dat,Sc,2.4023541079598183,0.06,0.9828967695563797,0.6035583952407977,1.3617221515602873,1.0
1884,SNII/sn2005cs.p0035.dat,Sc,2.40239261861786,0.07,0.06099290541645366,0.6053596024026721,-1.2407733745534668,1.0
1885,SNII/sn2006ov.p0093.dat,Sc,2.4024627800385483,0.07,0.014565209382449597,0.6434453518945383,-2.5488101763525357,1.0
1886,SNIa-BL/sn2002bo.m0012.dat,Sc,2.402661709352235,0.03,0.22457205434734584,0.6388388582113689,0.00935361618299858,1.0
1887,SNIa-CN/sn2002fk.p0003.dat,Sc,2.40312055395331,0.03,1.3467827899346818,0.6284335156326746,1.8122210523844564,1.0
1888,SNIa-BL/sn2002dj.m0008.dat,Sc,2.403125255290083,0.03,0.38699249511810635,0.5744888410893957,0.22481946885231857,1.0
1889,SNII/sn2009N.p0039.dat,Sc,2.403587350189429,0.07,0.03715295983472577,0.6169315232357735,-1.8019373207007061,1.0
1890,SNIa-BL/sn1998ef.m0005.dat,Sc,2.404424661153972,0.03,0.5546983560847746,0.6352693386663307,0.8907179525067277,0.9563569501466274
1891,SNIb/sn2005bf.m0007.dat,Sc,2.4047487597747104,0.09,0.42633737160179275,0.5358539726205578,0.21403415832238676,1.0
1892,SNIc/sn1994I.p0096.dat,Sc,2.404784288490373,0.11,0.08714444646846788,0.6168676792648577,-0.6392772854758079,1.0
1893,SNIIn/sn2006qq.p0017.dat,Sc,2.404852356117929,0.08,0.20436033631207784,0.48456062299906444,-0.6545873751873854,1.0
1894,SNIIn/sn2005cp.p0079.dat,Sc,2.404916967448452,0.08,0.22509786202200807,0.5041084417053607,-0.4160610974896296,1.0
1895,SNIa-CN/sn2003it.p0008.dat,Sc,2.405690568287989,0.03,0.8994118280750875,0.6324862980095575,1.3722226496663137,0.9637965102639295
1896,SNIa-SS/sn2007S.m0003.dat,Sc,2.40581040259623,0.03,0.6746896174967397,0.5749796453945004,0.767666271160866,0.9505514956011729
1897,SNIa-CN/sn2002fk.p0005.dat,Sc,2.406273110687785,0.03,1.367976059164755,0.6365133641612928,1.897777046070486,1.0
1898,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.407208724913065,0.08,0.10046092051673193,0.5686126421718233,-1.007462309837533,1.0
1899,SNIc-bl/sn2006aj.m0004.dat,Sc,2.4073118432647798,0.17,1.6128612133681182,0.0,0.3555831627963036,1.0
1900,SNII/sn2013am.p0013.dat,Sc,2.4073726920141896,0.08,0.04151723435077464,0.5838225553116224,-1.9501054650091652,1.0
1901,SNII-flash/sn2014G.m0001.dat,Sc,2.407378334556726,0.08,2.843400917868145,0.13410041539474254,1.1298949662693762,1.0
1902,SNIa-SS/sn1999aa.m0003.dat,Sc,2.4081378187568845,0.12,2.1666432764634282,0.402852791245895,1.5317101356155647,1.0
1903,SNIa-SS/sn2006gz.p0010.dat,Sc,2.408306136145214,0.09,0.4538201880759761,0.5281377734918454,0.28995003733429514,1.0
1904,SNIa-CN/sn1999ek.p0003.dat,Sc,2.4085916774930025,0.03,0.10625387031487817,0.6642432737041823,-0.5651251202507063,0.9803912903225805
1905,SNIb/sn2005bf.m0025.dat,Sc,2.40908185884284,0.1,0.7299106035237062,0.514144256045427,0.6459275181761395,1.0
1906,SNIa-BL/sn2001N.p0004.dat,Sc,2.4091746742205418,0.11,0.12554041734854174,0.5840550524236884,-0.7121173301877121,1.0
1907,SNIa-CN/sn2008ar.p0007.dat,Sc,2.4092229489779,0.1,0.49648599513372044,0.5580888186206252,0.5586848397209101,1.0
1908,SNIa-BL/sn2005am.p0007.dat,Sc,2.4094128325402555,0.03,0.8824877984902287,0.6550805500460312,1.530974753342955,0.9627936950146626
1909,SNIa-SS/sn1999dq.m0003.dat,Sc,2.4095503402955867,0.03,0.9453904525965038,0.5347791205119311,0.9792855833265801,0.9878973020527857
1910,SNIa-SS/sn1998es.m0003.dat,Sc,2.4102054082365694,0.12,1.4432806233426898,0.37564479296400105,1.0403772214274831,1.0
1911,SNIa-BL/sn2003W.m0008.dat,Sc,2.410794403797889,0.05,0.5116954938063122,0.5134449083193119,0.3067003833767244,1.0
1912,SNIa-CN/sn2003kf.m0008.dat,Sc,2.410825074202742,0.03,0.6435183579993639,0.5087228298908788,0.5035132622912388,1.0
1913,SNII/sn2005cs.p0017.dat,Sc,2.411220029686557,0.08,0.19272523493271704,0.5768799765742023,-0.20714770234581573,1.0
1914,Gap/snLSQ13zm.p0028.dat,Sc,2.411275954290418,0.08,0.15310262889234943,0.496221691013442,-0.8327741400364166,1.0
1915,SNIIb/sn1998fa.p0040.dat,Sc,2.411980685111292,0.08,0.06650470661777158,0.4862522949240429,-1.7640320499507425,1.0
1916,SNII/sn2002gd.p0083.dat,Sc,2.411981401214574,0.07,0.0188791893608441,0.6079205500882616,-2.520364055798654,1.0
1917,SNIa-CN/sn2004bg.m0003.dat,Sc,2.4121405324353296,0.03,1.5637654122642426,0.586627590828616,1.7332420002945517,0.9731541055718476
1918,SNIa-CN/sn2004L.p0005.dat,Sc,2.4122271179035164,0.09,0.32780517530696546,0.49138840245651644,-0.1511740891190834,1.0
1919,SNIa-CN/sn1994D.m0004.dat,Sc,2.4122735931341595,0.03,1.271174699843217,0.5808368014135689,1.5473946008594703,1.0
1920,SNIa-CN/sn2007fs.p0004.dat,Sc,2.4123619838750465,0.06,0.2706662151720771,0.629474839656401,0.25379213896466735,1.0
1921,SNIa-CN/sn2003kf.m0007.dat,Sc,2.412521792758398,0.03,0.8982790297789827,0.5190357387835286,0.8891628868080599,1.0
1922,SNIa-BL/sn2002dp.p0007.dat,Sc,2.4129008766044384,0.1,0.33092046772195144,0.580971071365476,0.29359023798409195,1.0
1923,SNIa-SS/sn2005hk.m0001.dat,Sc,2.4131735022762157,0.08,1.7192973798198004,0.3415162908856662,1.15620464078791,1.0
1924,SNIIb/sn2000H.p0030.dat,Sc,2.4136088801488027,0.09,0.029447095359318602,0.6351326645613481,-1.7769240139662168,1.0
1925,SNII/sn2009N.p0040.dat,Sc,2.4139430059832283,0.07,0.03737618027543355,0.6183840485625766,-1.7815636217621251,1.0
1926,SNIIn/sn2000eo.p0020.dat,Sc,2.41410500400429,0.08,0.11634047568640926,0.5403987799967103,-0.9521920700161922,1.0
1927,SNIIn/sn1998S.p0074.dat,Sc,2.414500958078974,0.08,0.03575522597862906,0.6303323110615384,-1.7310296960397928,1.0
1928,SNII/sn2005cs.p0033.dat,Sc,2.414531030659334,0.09,0.04165290572064121,0.6076142702684905,-1.3962605844777944,1.0
1929,SNII/sn1999br.p0023.dat,Sc,2.4151061061833934,0.08,0.08715352761286733,0.5929448495472365,-0.8100147515993082,1.0
1930,SNIa-CN/sn2002er.m0004.dat,Sc,2.4153089579852396,0.03,0.3842665772111174,0.6258412679837086,0.4738975305843217,0.9990249266862168
1931,SNIa-SS/sn1998es.p0001.dat,Sc,2.415368625937742,0.06,0.9669302201727974,0.5857989392610076,1.236899041939892,0.993185865102639
1932,SNIa-CN/sn2003it.p0003.dat,Sc,2.4157777244239798,0.03,0.6749859861273029,0.6183922521165144,0.999536658488047,0.9637965102639295
1933,SNIa-CN/sn1997dt.m0010.dat,Sc,2.4161036223442167,0.03,0.2784618470667489,0.5462720947739531,-0.2533056344315948,1.0
1934,SNIIn/sn2005kj.p0157.dat,Sc,2.416135197936068,0.08,0.04805443686542889,0.5705613792430088,-1.788457779672944,1.0
1935,SNIa-CN/sn2003it.p0001.dat,Sc,2.417022639581803,0.03,0.8024583402795586,0.6185283069085544,1.181057222320543,0.9637965102639295
1936,SNIa-BL/sn1999cc.m0003.dat,Sc,2.417239429956066,0.03,0.903354013865672,0.666514558917708,1.6176713044839932,0.9502252785923749
1937,SNIa-BL/sn2002he.m0003.dat,Sc,2.417254110469789,0.03,0.6291556867257414,0.6232905324631748,1.0718700657626004,1.0
1938,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.4178040883502896,0.08,0.07259692825162375,0.708832138640289,-0.21492432702110983,1.0
1939,SNIa-CN/sn2005na.p0001.dat,Sc,2.4179375622955153,0.06,1.2828680212890082,0.580144141648085,1.5174667024271669,0.9864590615835777
1940,SNIa-BL/sn2003ch.p0002.dat,Sc,2.4180499647585556,0.03,0.8617942393261184,0.6158120037742112,1.2522989621773937,0.9640139882697947
1941,SNIa-CN/sn1998co.p0004.dat,Sc,2.4184294190553244,0.03,0.42380448228026407,0.6242287811972954,0.5955117795174869,0.9788538416422288
1942,SNIa-SS/sn2003hu.p0012.dat,Sc,2.4185255567366593,0.08,0.6446937269687778,0.2170312442821711,-0.14812645064900962,0.9635113196480938
1943,SNIa-BL/sn2001da.m0001.dat,Sc,2.4189054770646132,0.03,0.4338984569633172,0.6368375200623805,1.0128185398433212,1.0
1944,SNIa-BL/sn2001bf.p0005.dat,Sc,2.4189678665401027,0.03,1.1831907444194698,0.6233450731709469,1.6321838769790071,0.9845807624633431
1945,SNIa-CN/sn2003it.p0002.dat,Sc,2.419048382602661,0.03,0.7850755798021107,0.6249009837525705,1.201222209962644,0.9637965102639295
1946,SNIIb/sn2008ax.m0011.dat,Sc,2.4191794693134185,0.1,0.10412954353877978,0.5697415977274839,-0.9892077498180305,1.0
1947,SNIa-CN/sn1999ef.p0007.dat,Sc,2.419305624657466,0.1,0.413357209680723,0.5765075103214096,0.433412075204237,1.0
1948,SNIa-BL/sn2006cp.m0006.dat,Sc,2.419343871811521,0.04,0.6436629933374111,0.6465387143576499,1.1332531466931137,0.9510754252199414
1949,SNIc/sn2004gt.p0167.dat,Sc,2.4200354819457655,0.12,1.3872084756571317,0.40921061459973307,0.9588129563766944,1.0
1950,SNII/sn2009N.p0071.dat,Sc,2.4200946058268222,0.06,0.01364594615957559,0.6594103697067354,-2.697265082650855,1.0
1951,SNIa-CN/sn1994S.m0004.dat,Sc,2.420699807331091,0.06,1.3688778403232895,0.5312453129005765,1.477851886262774,1.0
1952,SNIa-SS/sn2005hk.m0002.dat,Sc,2.4210850654033713,0.08,2.0981142112358793,0.309091950408921,1.2912370739282202,1.0
1953,SNII/sn2009N.p0088.dat,Sc,2.421740903188796,0.07,0.01,0.6355802058234171,-3.076647188088761,1.0
1954,SNIb/sn2005bf.m0027.dat,Sc,2.42188396371721,0.1,0.6465381730672307,0.5436086011459014,0.6308600416470267,1.0
1955,SNIa-CN/sn2002fk.p0007.dat,Sc,2.4219661583306955,0.1,0.6348248165952337,0.5500120319118367,0.8013801423588006,1.0
1956,SNIa-BL/sn2001ep.p0006.dat,Sc,2.422162947199956,0.1,0.261005939732255,0.5898811550216811,0.08677161592013316,1.0
1957,SNII/sn2013am.p0019.dat,Sc,2.4228609637524654,0.08,0.02316607326605874,0.5992707621391944,-2.6013832827950707,1.0
1958,SNIa-SS/sn1998es.m0001.dat,Sc,2.423289388306335,0.06,1.1815903868999194,0.5576965424655016,1.3383997129341232,0.9933412903225805
1959,SNIa-CN/sn2008bf.p0001.dat,Sc,2.4236077706736734,0.06,1.364233587642087,0.589681240299555,1.6010390843797184,0.9929278592375363
