I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1598,SNIc/sn2005az.m0008.dat,Sc,296.58592851709363,0.08,0.49023365310171857,0.0,-0.7606061634810573,1.0
1599,SNIa-CN/sn2003kf.p0101.dat,Sc,296.5875091216343,0.1,1.3572214807026686,0.2925402813216529,0.9177152951815347,1.0
1600,SNIIn/snLSQ12heq.p0011.dat,Sc,296.6031536971471,0.04,3.0,0.0,0.7837201256455646,1.0
1601,SNIa-BL/sn2002dj.m0008.dat,Sc,296.6167130785097,0.03,1.5092643967715782,0.0,0.2826506438949214,1.0
1602,SNIa-SS/sn2001V.p0047.dat,Sc,296.6244436429292,0.06,3.0,0.07001399857101634,1.6103524318222906,1.0
1603,SNIa-SS/sn1998es.p0089.dat,Sc,296.6324717131471,0.09,1.3970602923897475,0.12971571170600232,0.5481894371687855,1.0
1604,SNIa-SS/sn2005hk.m0002.dat,Sc,296.6327470425865,0.08,2.6020483770380403,0.0,0.8851567001195754,1.0
1605,SNII-flash/sniPTF14flu.p0012.dat,Sc,296.64730978835803,0.06,3.0,0.0,0.9371660987210751,1.0
1606,SNIa-BL/sn1998ef.m0004.dat,Sc,296.6484155735587,0.09,2.2477907999271705,0.0,0.7598181326699407,1.0
1607,SNIa-BL/sn2001N.p0026.dat,Sc,296.65483501437143,0.05,0.48567807385570555,0.0,-0.7316845292718211,1.0
1608,SNIa-CN/sn2003it.p0009.dat,Sc,296.65956836680334,0.09,3.0,0.12037120105621454,1.1674643861489489,1.0
1609,SNIa-BL/sn1998ef.m0005.dat,Sc,296.66637347336007,0.09,2.076494941801128,0.0,0.676320688217918,1.0
1610,SNIIb/sn2008ax.p0008.dat,Sc,296.6672790697466,0.17,0.22828372616882314,0.0,-1.4393187377139962,1.0
1611,SNIc/sn2005az.m0002.dat,Sc,296.6792167689969,0.08,0.46599581956129876,0.0,-0.8007842082183915,1.0
1612,SNIa-SS/sn1999dq.p0033.dat,Sc,296.6826427794507,0.06,0.43106464261908806,0.0,-0.947014092531432,1.0
1613,SNIa-CL/sn2002dl.m0007.dat,Sc,296.69636181923624,0.09,0.8491109011068443,0.0,-0.2786054541145496,1.0
1614,SNIa-BL/sn2001bf.p0059.dat,Sc,296.70274665446476,0.09,2.5060142998593355,0.13219078684276697,1.5052747209365205,1.0
1615,SNIa-BL/sn1999cc.p0002.dat,Sc,296.70369080632946,0.09,3.0,0.042306111114852066,1.0755506993886506,1.0
1616,SNIa-CN/sn2002cr.p0005.dat,Sc,296.7184996665079,0.08,2.904029111459519,0.08440901668837361,1.1092124107492742,1.0
1617,SNIa-BL/sn1997bq.m0009.dat,Sc,296.72073136975206,0.1,2.6231769870257393,0.0,0.960479745982983,1.0
1618,SNIa-CN/sn1998dx.p0002.dat,Sc,296.7284194464003,0.09,3.0,0.027929839745981736,1.0104692063361138,1.0
1619,SNIa-BL/sn2006X.p0073.dat,Sc,296.7576275272154,0.09,0.1328703774438086,0.27451461583137465,-1.4809314775005358,1.0
1620,SNIa-BL/sn2007bm.p0045.dat,Sc,296.75798833640886,0.08,1.6749827727156668,0.10604459871164128,1.090314413633427,1.0
1621,SNIa-CN/sn1994D.p0057.dat,Sc,296.790664977245,0.09,1.8995730789605265,0.16287004406127334,1.0577365766317604,1.0
1622,SNIc-bl/sn2002ap.m0000.dat,Sc,296.8111244750934,0.06,3.0,0.0,1.2186736794833157,1.0
1623,SNIa-CN/sn1994D.p0083.dat,Sc,296.8252655053043,0.1,2.3401623912769876,0.27009563073336484,2.0,1.0
1624,SNIa-CN/sn2007ca.p0012.dat,Sc,296.8384846064512,0.09,2.4475965334804113,0.0,0.9417309863764978,1.0
1625,SNIa-CN/sn2000dg.max.dat,Sc,296.8428509010706,0.09,1.4762389038903596,0.0,0.29447926939046737,1.0
1626,SNIb/sn2009iz.p0011.dat,Sc,296.8552009692227,0.17,0.8162408424051494,0.0,-0.12714767823773254,1.0
1627,SNIa-BL/sn2002bo.m0007.dat,Sc,296.8653366882413,0.1,1.1431338729546514,0.0,0.08782498527190533,1.0
1628,SNIa-CN/sn1994D.p0056.dat,Sc,296.88267025040795,0.09,2.1620530266369156,0.1705322594639266,1.1892917567100687,1.0
1629,SNIIn/sn2000P.p0001.dat,Sc,296.88300736132396,0.05,2.070307402979899,0.0,0.48844922425311743,1.0
1630,SNIa-CN/sn2000fa.p0009.dat,Sc,296.89049917741056,0.09,2.6706813596870203,0.0,0.9973899071986241,1.0
1631,SNIa-CL/sn2007hj.p0037.dat,Sc,296.8994090770314,0.07,0.7225173061436616,0.0356672695387349,-0.111314871024154,1.0
1632,SNIa-BL/sn2001da.m0001.dat,Sc,296.9075446710517,0.09,2.12113123672905,0.0,1.070880168718308,1.0
1633,SNIa-CN/sn2002aw.p0001.dat,Sc,296.90924583095847,0.09,2.900279938088823,0.0,1.0125842718169988,1.0
1634,SNIa-CN/sn2006lf.p0038.dat,Sc,296.92157183686265,0.08,0.6448006191153794,0.04547992982281684,-0.215528899761731,1.0
1635,SNIc-bl/sn2007D.m0008.dat,Sc,296.92160276350785,0.08,0.1361079182992858,0.0,-1.9524250909609353,1.0
1636,SNIa-BL/sn2007af.m0004.dat,Sc,296.9217598382643,0.09,2.9849806228399447,0.0,1.0716448847113096,1.0
1637,SNIa-BL/sn2003ch.p0006.dat,Sc,296.9603458004229,0.08,3.0,0.0,1.4620808314203804,1.0
1638,SNIa-BL/sn2004as.p0008.dat,Sc,296.9621544554017,0.09,3.0,0.0,1.1382341201059114,1.0
1639,SNII/sn2005cs.p0004.dat,Sc,296.9667822024583,0.04,2.4372014805667868,0.0,0.9496284405300016,1.0
1640,SNIa-BL/sn2001da.p0057.dat,Sc,296.9775305394863,0.08,1.2095495293290563,0.024302581899991554,0.4114085897592302,1.0
1641,SNIa-CN/sn2002fk.p0007.dat,Sc,296.9799894621221,0.09,3.0,0.020262396999429447,1.063391252418087,1.0
1642,SNIa-BL/sn2000cf.p0004.dat,Sc,296.98385784014073,0.08,3.0,0.12356364674919125,1.1653997997355052,1.0
1643,SNIa-CN/sn2006le.p0038.dat,Sc,296.9860454811035,0.06,1.1324896458796712,0.0,0.4824242909086337,1.0
1644,SNII/sn1999gi.p0003.dat,Sc,296.9870244847928,0.05,2.161697986274138,0.0,0.6491388409968802,1.0
1645,SNIa-CN/sn1994D.p0059.dat,Sc,296.98816322566165,0.1,1.7631682906901185,0.21830709298214285,1.1098482845242292,1.0
1646,SNIIn/snLSQ12hxg.p0010.dat,Sc,296.9905513630213,0.05,3.0,0.0,1.0875980016302726,1.0
1647,SNIc-bl/sn1998bw.p0011.dat,Sc,296.99351900133263,0.07,1.258657198598749,0.0,0.37643942994449275,1.0
1648,SNIIb/sn2008ax.m0012.dat,Sc,296.9938121282547,0.06,0.8670326715855616,0.0,-0.19713517398912359,1.0
1649,SNIa-SS/sn2006gz.p0007.dat,Sc,296.99486759201505,0.09,2.8218709485052305,0.0,0.9642949942751321,1.0
1650,SNIc/sn2007gr.p0005.dat,Sc,297.0047410710748,0.08,0.5430543541203354,0.0,-0.6495597101184142,1.0
1651,SNIa-BL/sn2002dj.m0007.dat,Sc,297.0369935058611,0.03,1.7236564012440425,0.0,0.4239583166594644,1.0
1652,SNIa-BL/sn2002bo.m0004.dat,Sc,297.0407120295149,0.1,1.234718786679549,0.0,0.18915106016103111,1.0
1653,SNIa-CL/sn2003Y.m0005.dat,Sc,297.0443645125075,0.08,0.8582138590392253,0.0,-0.2003781024938661,1.0
1654,SNIa-CN/sn2002cr.p0001.dat,Sc,297.04537217864294,0.08,3.0,0.04659088417705574,1.1084311637445259,1.0
1655,SNIa-SS/sn2008A.p0001.dat,Sc,297.0619162620593,0.08,0.7539290857231573,0.032336880403403497,-0.4420243872732651,1.0
1656,SNIa-CN/sn2001fh.m0003.dat,Sc,297.0643541744597,0.08,0.2367461548992235,0.0,-1.6423197445865443,1.0
1657,SNIa-BL/sn2007bd.m0008.dat,Sc,297.07362709363116,0.09,1.8155968458647735,0.0,0.5050210063659202,1.0
1658,SNIa-CN/sn2005cf.m0012.dat,Sc,297.0954979015299,0.09,1.8028909161856395,0.0,0.5720018094185689,1.0
1659,SNIa-BL/sn2004fu.p0002.dat,Sc,297.10491752060375,0.09,1.7429314487338683,0.0,0.5930744947796284,1.0
1660,SNIa-BL/sn2003ch.p0003.dat,Sc,297.12684358047835,0.08,3.0,0.19326787957680744,1.2964454534359926,1.0
1661,SNIa-CN/sn1999ac.p0011.dat,Sc,297.1303259777777,0.08,3.0,0.06488102301624778,1.2873307549526092,1.0
1662,SNIa-CN/sn2008C.p0029.dat,Sc,297.1356474848485,0.06,0.3990752119520961,0.0,-1.0043873777825982,1.0
1663,SNIa-SS/sn2008Z.p0012.dat,Sc,297.1392973639018,0.1,2.07126302385833,0.0,0.6726791428996406,1.0
1664,SNIa-CN/sn2005cf.m0011.dat,Sc,297.1433098653987,0.09,1.8188749834247881,0.0,0.5816427383752752,1.0
1665,SNIc-bl/sn1998bw.m0002.dat,Sc,297.1510618228741,0.09,3.0,0.0,1.2316224529912492,1.0
1666,SNIa-CN/sn2004L.p0028.dat,Sc,297.162344018977,0.06,0.4647905748926688,0.0,-0.8644810640443008,1.0
1667,SNIa-CN/sn2007fs.p0085.dat,Sc,297.1721145906063,0.1,2.3652080671945868,0.2937957786273859,1.4666619530506115,1.0
1668,SNII/sn2004dj.p0096.dat,Sc,297.17867205331186,0.05,2.1365714460157252,0.0,0.9810418706452031,0.9876255625633924
1669,SNIa-CN/sn2006N.p0002.dat,Sc,297.1821912681279,0.09,2.002664203693211,0.0,0.6185564295210968,1.0
1670,SNIa-CN/sn1995D.p0069.dat,Sc,297.2002119842594,0.1,3.0,0.25105870707309974,1.682344290650748,1.0
1671,SNIa-SS/sn2008A.m0001.dat,Sc,297.20734860805374,0.08,1.6773871723391696,0.0,0.3923721612280084,1.0
1672,SNIa-CSM/sn2011km.p0712.dat,Sc,297.2132404806037,0.05,0.8643074323664024,0.0,-0.1962331179166771,0.9554704692813186
1673,SNIa-SS/sn2005hk.m0001.dat,Sc,297.2229265999489,0.08,2.2891284428728813,0.0,0.7501645233507912,1.0
1674,SNIa-CN/sn2003cg.p0009.dat,Sc,297.2281297468776,0.09,0.2580983893286811,0.0,-1.2953049851253997,1.0
1675,SNIc-bl/sn1998bw.m0003.dat,Sc,297.25261266620936,0.08,3.0,0.0,1.2092827050265007,1.0
1676,SNII/sn2009N.p0076.dat,Sc,297.25926985723106,0.05,0.27123023268697294,0.0,-1.3437076236935268,1.0
1677,SNIa-CN/sn1998bu.p0056.dat,Sc,297.26122904049834,0.09,1.6432790089596905,0.2247007725065066,1.2483714217793842,1.0
1678,SNII/sn1999gi.p0002.dat,Sc,297.26291734293284,0.06,2.2092186521796644,0.0,0.6965447786306547,1.0
1679,SNIa-BL/sn2004ef.m0004.dat,Sc,297.2647051428838,0.09,2.1736294938391003,0.0,0.7018280638264465,1.0
1680,SNIa-SS/sn2002de.p0009.dat,Sc,297.26825291261224,0.09,1.6211220542618696,0.0,0.422580543950039,1.0
1681,SNIa-CN/sn2006N.p0001.dat,Sc,297.278926331301,0.09,2.1237099441775844,0.0,0.680913077541712,1.0
1682,SNIa-CN/sn1998aq.p0062.dat,Sc,297.2864670115065,0.1,2.408774763596442,0.26817695553280146,1.5421919539033442,1.0
1683,SNIa-CN/sn2005bc.m0006.dat,Sc,297.2891803891332,0.09,0.7834813780417242,0.0,-0.371868871846078,1.0
1684,SNIIn/snLSQ12heq.p0061.dat,Sc,297.2963472341693,0.06,1.465303933114666,0.0,0.28762279670282503,1.0
1685,SNIa-BL/sn2007af.p0124.dat,Sc,297.30741235120723,0.1,3.0,0.31329170543483137,1.757414313506653,1.0
1686,SNIa-CN/sn1998eg.p0004.dat,Sc,297.31336228739127,0.09,2.795349872370052,0.0,0.9899875910641419,1.0
1687,SNIa-BL/sn2002bo.m0006.dat,Sc,297.3150217025801,0.1,1.2909627654093354,0.0,0.2270222533292902,1.0
1688,SNIa-CN/sn2001fh.m0002.dat,Sc,297.3216632698166,0.09,0.24780941803425097,0.0,-1.5779709649356788,1.0
1689,SNIa-CN/sn1999ac.p0010.dat,Sc,297.3224631419042,0.08,3.0,0.0,1.1870259634126286,1.0
1690,SNIa-SS/sn2007S.p0012.dat,Sc,297.3487082660017,0.09,2.2849345341667204,0.0,0.90063664861757,1.0
1691,SNIa-CN/sn2005el.p0004.dat,Sc,297.3612985269372,0.09,3.0,0.0,1.0126092076559787,1.0
1692,SNIIn/sn2000P.p0021.dat,Sc,297.3622519327255,0.05,1.6223813616507692,0.0,0.29807692160766586,1.0
1693,SNIa-BL/sn2007kk.p0090.dat,Sc,297.3633369393647,0.09,0.6157598005636682,0.3098982396308988,0.193109826917217,1.0
1694,SNIa-CN/sn2003kf.p0011.dat,Sc,297.36491770419474,0.09,3.0,0.007868695659334984,1.1801443582817444,1.0
1695,SNIa-SS/sn2001V.p0049.dat,Sc,297.37376417666457,0.06,3.0,0.0883749954757258,1.6262792800965036,1.0
1696,SNIa-BL/sn2007bd.m0004.dat,Sc,297.390139787541,0.09,2.5391317928252195,0.0,0.8656883974752363,1.0
1697,SNIa-BL/sn1997E.p0041.dat,Sc,297.391706938963,0.08,3.0,0.15933388201483914,1.653549744361037,1.0
1698,SNIa-BL/sn2004ef.m0003.dat,Sc,297.4130637095019,0.09,2.289361645594391,0.0,0.7560415090483819,1.0
1699,SNIa-CL/sn2002fb.m0005.dat,Sc,297.42036004102687,0.09,1.4588396788657412,0.0,0.3436230442063347,1.0
1700,SNIa-BL/sn2006cp.m0010.dat,Sc,297.4260187889246,0.1,1.6666550362320063,0.0,0.44703441493515905,1.0
1701,SNIIn/sn2005kj.p0032.dat,Sc,297.43930882759275,0.05,1.6942375922667663,0.0,0.5140848790803453,1.0
1702,SNIc-bl/sn2002ap.p0003.dat,Sc,297.45108630945975,0.08,0.5632274491049699,0.0,-0.17655988957804955,1.0
1703,SNIb/sn2009iz.p0047.dat,Sc,297.4577235655393,0.09,0.2940433617813165,0.10735593671082483,-1.0206726235989203,1.0
1704,SNII-flash/sniPTF15crj.m0008.dat,Sc,297.462208331095,0.05,1.5569959474026622,0.0,0.2877320584889651,1.0
1705,SNIa-CN/sn2001G.p0012.dat,Sc,297.4647219220125,0.09,2.8185195516126327,0.041328561843997795,1.0305150796788678,1.0
1706,SNII/sn1999gi.p0152.dat,Sc,297.4649480773078,0.07,0.5376709876267871,0.031089770330526234,-0.41003072137529584,1.0
1707,SNIa-BL/sn2005am.p0057.dat,Sc,297.468819513523,0.09,2.763293929378112,0.35201188282153806,2.0,1.0
1708,SNIa-BL/sn1994M.p0002.dat,Sc,297.4806091422922,0.09,3.0,0.0,1.1574863703073797,1.0
1709,SNIIb/sn2008bo.p0025.dat,Sc,297.4806942572103,0.17,0.4893022867683566,0.0,-0.8037751803562951,1.0
1710,SNIa-BL/sn2003kc.m0006.dat,Sc,297.48805593376846,0.09,3.0,0.0,1.0906039387169195,1.0
1711,SNIIb/sn2008ax.p0011.dat,Sc,297.4893289778536,0.17,0.5867516688159119,0.03489969375082535,-0.3071319483452754,1.0
1712,SNIa-BL/sn2003ch.p0001.dat,Sc,297.49942069054225,0.09,3.0,0.04281058573034576,1.0912645219379626,1.0
1713,SNIa-CN/sn2001fh.p0004.dat,Sc,297.5082751531568,0.08,0.2541275543726914,0.0,-1.5399188924600857,1.0
1714,SNIa-BL/sn2004as.p0003.dat,Sc,297.5228915127928,0.09,3.0,0.0,1.1015330075907563,1.0
1715,SNIa-CN/sn2002cr.m0002.dat,Sc,297.52559634725355,0.08,3.0,0.0,1.0845087604347579,1.0
1716,SNIa-CN/sn2000dn.p0046.dat,Sc,297.52695571379917,0.08,3.0,0.1544024395310104,1.5762786697776943,1.0
1717,SNIa-CN/sn1994D.m0000.dat,Sc,297.53249631347796,0.09,3.0,0.0,1.0956299597449062,1.0
1718,SNIa-SS/sn2001V.p0073.dat,Sc,297.5386788069054,0.09,3.0,0.290146033906995,1.7943525730655,1.0
1719,SNIa-BL/sn2005am.m0003.dat,Sc,297.55622813041657,0.09,2.661663168209222,0.0,0.9686678088914707,1.0
1720,SNIa-CN/sn2006N.m0001.dat,Sc,297.56021942577826,0.09,1.6703515502997814,0.0,0.42074674808202644,1.0
1721,SNIa-CN/sn2006N.p0028.dat,Sc,297.57131261445903,0.06,0.3566485308740676,0.0,-1.1108597030493836,1.0
1722,SNIa-BL/sn2002he.p0004.dat,Sc,297.5777933488784,0.09,3.0,0.0765675190348211,1.1320386638075317,1.0
1723,SNII/sn2004dj.p0068.dat,Sc,297.5779158923693,0.04,0.6866351226834448,0.0,-0.43306759813381585,0.9697328822575428
1724,SNIa-BL/sn2004ef.m0007.dat,Sc,297.62357185617896,0.1,1.4463739090995062,0.0,0.2855981098737712,1.0
1725,SNIIn/sn2005bx.m0015.dat,Sc,297.63020161465965,0.05,3.0,0.0,1.083751848076757,1.0
1726,SNIa-CN/sn1998dx.m0002.dat,Sc,297.6379686236095,0.09,3.0,0.0,0.991844996754677,1.0
1727,SNIa-CN/sn2006lf.p0040.dat,Sc,297.64205078725814,0.08,0.4150109648591542,0.014720564623059797,-0.812661331659613,1.0
1728,SLSN-II/sn2008es.p0055.dat,Sc,297.6572713925409,0.05,1.7140685118011074,0.0,0.49389146398376554,1.0
1729,SNIa-BL/sn2005am.p0005.dat,Sc,297.6667839624261,0.09,3.0,0.008316377554441362,1.0457420491584593,1.0
1730,Gap/sn2019ahd.m0010.dat,Sc,297.6853496423158,0.05,0.285696527404403,0.0,-1.4203212042986013,1.0
1731,SNIa-SS/sn2001V.p0048.dat,Sc,297.69441021162265,0.06,2.698734965815076,0.14022746585573964,1.6683978739860685,1.0
1732,SLSN-II/snCSS121015.p0063.dat,Sc,297.70047171925455,0.05,1.006592123116465,0.0,-0.04235660671949393,1.0
1733,SNIa-CN/sn2004L.p0024.dat,Sc,297.7049163008901,0.07,0.40108969214389967,0.0,-1.0117232848522937,1.0
1734,SNIc/sn2007gr.p0019.dat,Sc,297.7111646087076,0.09,0.11400793258270558,0.0,-2.399860002120788,1.0
1735,SNIc/sn2007gr.m0005.dat,Sc,297.7179709767359,0.08,2.5638249023292454,0.0,0.9341799725769534,1.0
1736,SNIIb/sn2000H.p0015.dat,Sc,297.71881665762845,0.17,0.17058291684314408,0.0,-1.854059106980718,1.0
1737,SNIa-BL/sn2001ay.p0007.dat,Sc,297.73343875421074,0.09,3.0,0.04006987992033406,1.0291432355102161,1.0
1738,SNIa-SS/sn2000cx.p0093.dat,Sc,297.741007684156,0.17,3.0,0.21969661364863532,1.727552409388968,1.0
1739,SNIa-CN/sn2002G.m0003.dat,Sc,297.74575801340944,0.09,1.3766494133736211,0.0,0.2619471455692334,1.0
1740,SNIa-CN/sn2004L.p0022.dat,Sc,297.75247834265315,0.07,0.45655618331477066,0.0,-0.872077636726482,1.0
1741,SNIa-CN/sn2002cr.m0011.dat,Sc,297.7530446787675,0.09,2.9656121980194965,0.0,1.1171240791438828,1.0
1742,SNIa-CN/sn2005cf.p0043.dat,Sc,297.7535791026946,0.07,3.0,0.05281382391414008,1.7004956885703009,1.0
1743,SNIIb/sn1996cb.m0001.dat,Sc,297.7580068742298,0.05,0.7442188258382462,0.0,-0.35849484841092993,1.0
1744,SNIa-CN/sn2006lf.p0051.dat,Sc,297.765665868887,0.09,0.8802181146647747,0.21761880709133474,0.4012027811847602,1.0
1745,SNIb/sn2006ep.p0044.dat,Sc,297.78663456231453,0.17,0.5088234386133059,0.0,-0.641611414723312,1.0
1746,SNIIn/sn2005kj.p0035.dat,Sc,297.7905915237191,0.05,1.6830822122281284,0.0,0.4932243547125167,1.0
1747,SNIc-bl/sn1998bw.m0006.dat,Sc,297.7964682159946,0.11,3.0,0.0,1.2526893921416014,1.0
1748,SNIa-CN/sn1998V.p0044.dat,Sc,297.80303405611266,0.07,3.0,0.08746170484151275,1.7292141041762528,1.0
1749,SNIa-BL/sn2007af.p0002.dat,Sc,297.80738518931526,0.09,3.0,0.047429065035309824,1.0977405960229485,1.0
1750,SNIa-CN/sn2005cf.m0010.dat,Sc,297.80771600252604,0.09,1.9499480179606348,0.0,0.6529985691077198,1.0
1751,SNIa-BL/sn2004as.p0009.dat,Sc,297.81828439927335,0.09,3.0,0.0,1.1116468176035799,1.0
1752,SNIa-CN/sn1998eg.p0005.dat,Sc,297.8267494199513,0.08,2.310638471928785,0.0,0.8078445337799721,1.0
1753,SNIIn/sn2000P.m0003.dat,Sc,297.829420613692,0.05,2.704718964240829,0.0,0.7889760779069739,1.0
1754,SNIa-CN/sn2005el.p0002.dat,Sc,297.83157373263225,0.09,3.0,0.0,1.0092096229349874,1.0
1755,SNIa-BL/sn2007co.p0003.dat,Sc,297.83363759511724,0.09,3.0,0.0,1.1008629580556581,1.0
1756,SNIa-BL/sn2004fu.m0006.dat,Sc,297.841011907823,0.1,1.213765690855724,0.0,0.12509517930634068,1.0
1757,SNIa-CN/sn1999ac.m0004.dat,Sc,297.8540507380866,0.09,3.0,0.0,1.0991657808580286,1.0
1758,SNIa-CL/sn2007fb.p0060.dat,Sc,297.8565751243321,0.1,0.4879368509475803,0.0,-0.7384480979590768,1.0
1759,SNIa-CN/sn2008ar.m0008.dat,Sc,297.8642419167911,0.09,1.7492941932346249,0.0,0.4992405060803886,1.0
1760,SLSN-I/sn2010gx.p0029.dat,Sc,297.87363510995704,0.08,0.9758128422388853,0.0,-0.000288492947281298,1.0
1761,SNIa-BL/sn2002ha.m0004.dat,Sc,297.87886868151486,0.09,2.536975971077152,0.0,0.9143886620214314,1.0
1762,SNIa-BL/sn2001en.p0006.dat,Sc,297.8835167133841,0.09,2.6242883744260963,0.0,0.9466707192898199,1.0
1763,SNIc-bl/sn2003jd.p0027.dat,Sc,297.88709790250846,0.08,0.4953468188410916,0.0,-0.6961764816664705,1.0
1764,SNIa-CL/sn2002hw.m0006.dat,Sc,297.8886960957522,0.09,0.47144484800855374,0.0,-0.9092448702242223,1.0
1765,SNIa-BL/sn2007co.p0008.dat,Sc,297.89474064413434,0.09,3.0,0.0,1.122666976990045,1.0
1766,SNIa-BL/sn1999gh.p0040.dat,Sc,297.9001648728902,0.07,3.0,0.09188127714224423,1.6832424190174897,1.0
1767,SNIa-BL/sn2001E.p0039.dat,Sc,297.9052493572317,0.06,1.9891911939564406,0.046713706184683956,1.105205170573071,1.0
1768,SNIc/sn2004gt.p0022.dat,Sc,297.90954500332316,0.09,0.25617100300774037,0.0,-1.635325817594337,1.0
1769,SNII/sn1999gi.p0085.dat,Sc,297.91147262082137,0.05,0.4229172916330757,0.0,-0.8009724624153634,1.0
1770,SNIc-bl/sn2002ap.p0001.dat,Sc,297.9173208596737,0.08,1.5587235490291542,0.0,0.5223630545178214,1.0
1771,SNIa-CN/sn1994D.p0055.dat,Sc,297.9178369744841,0.09,2.031932591335659,0.21348143730047084,1.3122517083614054,1.0
1772,SNIa-BL/sn2004as.p0007.dat,Sc,297.932924071622,0.09,2.9087617168535678,0.0,1.0856264699280298,1.0
1773,SNIa-BL/sn2002cu.m0006.dat,Sc,297.9344238441075,0.04,3.0,0.0,1.0357184318398551,0.9906421510369217
1774,SNII-flash/sniPTF14flu.p0016.dat,Sc,297.9496878013615,0.05,3.0,0.0,0.913577475329897,1.0
1775,SNIc/sn1994I.p0001.dat,Sc,297.96445016450065,0.08,0.583808431534395,0.0,-0.5384630292640807,1.0
1776,SLSN-II/sn2020yue.p0003.dat,Sc,297.964687268906,0.05,2.1542792650706284,0.0,0.36144851405854705,1.0
1777,SNIa-CN/sn2008Q.m0002.dat,Sc,297.96969359548837,0.09,3.0,0.0,1.0322756616795417,1.0
1778,SNIc/sn1994I.m0001.dat,Sc,297.98664888727717,0.08,0.9980320073722239,0.0,-0.026263574331465908,1.0
1779,SNIc/sn1990B.p0022.dat,Sc,297.99588081946035,0.1,0.0329262023631807,0.11564536204333571,-3.790555533547471,1.0
1780,SNIa-SS/sn2008A.m0002.dat,Sc,298.00297681091797,0.08,1.7410633722716142,0.0,0.4236662715048425,1.0
1781,SNIc-bl/sn1998bw.p0009.dat,Sc,298.013404472789,0.07,2.864130372665351,0.0,1.4028152378655503,1.0
1782,SNIc-bl/sn2003jd.p0021.dat,Sc,298.0386543323168,0.08,0.34103453520740024,0.0,-1.1360681490483135,1.0
1783,SNIa-CN/sn2003kf.p0040.dat,Sc,298.04554654052066,0.07,2.705058244338582,0.039516891864936385,1.5087344316538656,1.0
1784,SNIa-BL/sn2007co.p0007.dat,Sc,298.0740538616494,0.09,3.0,0.05670791514496424,1.195245300382056,1.0
1785,SLSN-I/snPTF10hgi.p0064.dat,Sc,298.074539525699,0.07,1.5823863835205372,0.0,0.321707488880057,1.0
1786,SNIa-BL/sn2002bo.m0003.dat,Sc,298.0751753621291,0.1,1.7943606785539992,0.0,0.594001585756505,1.0
1787,SNIa-BL/sn2003cq.p0001.dat,Sc,298.0864207025345,0.09,3.0,0.017917070513675547,1.0641933001195754,1.0
1788,SNIa-BL/sn2002dj.m0006.dat,Sc,298.0915093948307,0.03,1.8340826547799802,0.0,0.49854712814576174,1.0
1789,SNIa-CN/sn2003du.m0013.dat,Sc,298.0944085181226,0.04,3.0,0.0,1.0457003162761656,1.0
1790,SNIa-BL/sn2006X.p0008.dat,Sc,298.11015395543643,0.09,0.28007961487147914,0.09500025503099553,-0.9900187711988757,1.0
1791,SNIa-CN/sn2001fh.p0007.dat,Sc,298.11142620625,0.08,0.17320841680844995,0.0,-2.0070892676842873,1.0
1792,SNIa-BL/sn2007kk.p0027.dat,Sc,298.1175070126558,0.08,0.5696001127522153,0.0,-0.5046562626896081,0.9986283674509912
1793,SNIa-CN/sn2005cf.p0045.dat,Sc,298.11960556504016,0.07,2.781404596948614,0.05587312473757203,1.604947967283476,1.0
1794,SNIa-CN/sn2000dg.m0001.dat,Sc,298.1201520021037,0.09,1.710076895858282,0.0,0.45184986115184705,1.0
1795,SNIa-BL/sn2002he.m0003.dat,Sc,298.12384425722837,0.09,2.360603129763744,0.0,0.9230809871055372,1.0
1796,SNIa-BL/sn2004dt.p0019.dat,Sc,298.12525121406253,0.08,0.7574270143565122,0.0,-0.147802914985256,1.0
1797,SNIa-CN/sn1994D.p0043.dat,Sc,298.1252969717426,0.08,3.0,0.2012185256443248,1.8420567089826634,1.0
1798,SNIa-SS/sn1999aa.p0042.dat,Sc,298.1258774143919,0.06,3.0,0.11080148507982968,1.6462011016371214,1.0
1799,SNIa-BL/sn2007af.m0006.dat,Sc,298.1295771665379,0.09,1.9881119178778484,0.0,0.6344969807489507,1.0
1800,SNIa-SS/sn2006gr.m0009.dat,Sc,298.14199202384424,0.1,2.3797308092574827,0.0,0.7933615543517367,1.0
1801,Gap/snLSQ13zm.p0007.dat,Sc,298.14432210979135,0.05,3.0,0.0,0.8744743984054205,1.0
1802,SNIa-BL/sn2007af.m0003.dat,Sc,298.14559426997386,0.09,3.0,0.0,1.0634185965417584,1.0
1803,SNIa-CL/sn2007al.p0004.dat,Sc,298.1591549150916,0.08,0.35544617615343294,0.0,-1.1129110134931188,1.0
1804,SLSN-II/snCSS121015.p0053.dat,Sc,298.1720291116789,0.06,1.3880195499893904,0.0,0.2578648131726793,1.0
1805,SNIb/sn2005hg.p0026.dat,Sc,298.17378591206676,0.09,0.07319684941463342,0.11847794298358783,-2.7106258586193017,1.0
1806,SNIa-CN/sn1998aq.p0059.dat,Sc,298.17399253049746,0.1,3.0,0.26077598113246775,1.822097808397708,1.0
1807,SNIa-BL/sn1997do.m0012.dat,Sc,298.18479359132385,0.04,2.425977113109244,0.0,0.7936829413935499,1.0
1808,SNIa-CN/sn2004L.p0023.dat,Sc,298.1865235752418,0.07,0.3876075394342826,0.0,-1.045316213322179,1.0
