I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1466,SNII/sn2005cs.p0035.dat,Sc,1.4746633041225679,0.03,0.06272297261052728,0.6458673671671675,-1.1214487791921326,1.0
1467,SNIb/sn2005bf.m0007.dat,Sc,1.4754883496859443,0.05,0.4299739588737354,0.582136145434516,0.2873650539423989,0.9810624307738633
1468,SNIa-CN/sn1996ai.max.dat,Sc,1.4761850429840793,0.03,0.011934998005644687,0.6477838441198843,-3.1679206100495874,1.0
1469,SNIa-CN/sn1998V.max.dat,Sc,1.4769114250311575,0.03,0.5747554568184734,0.6759387405566324,1.133973710425254,0.9806117888563047
1470,SNIa-BL/sn1997bp.p0002.dat,Sc,1.4770542184621862,0.07,0.2851445160207713,0.6335020863080427,0.2783453542934934,1.0
1471,SNIIb/sn2006el.p0015.dat,Sc,1.4770765442084464,0.04,0.051504734809582106,0.6500495634158024,-1.476756947488778,0.9641752338905828
1472,SNIa-SS/sn2005M.max.dat,Sc,1.477455579105496,0.07,1.5516115218994229,0.4934506572429932,1.384808579854371,1.0
1473,SLSN-I/snPTF12dam.m0023.dat,Sc,1.4779820718534868,0.09,3.0,0.40843731690383384,1.5783005058515323,1.0
1474,SNIb/sn1998dt.p0004.dat,Sc,1.4781911115675286,0.06,0.17048487746892768,0.5651752823170586,-0.6183694932554515,1.0
1475,SNIb/sn2005bf.p0005.dat,Sc,1.480062867486416,0.04,0.2821722115370066,0.6357170551165059,0.06534193707832207,0.959737412231931
1476,SNIb/sn2009iz.p0005.dat,Sc,1.4801029620821256,0.04,0.10534547577934063,0.6778992309228205,-0.5704329852432417,0.9708486220821337
1477,SNIa-CN/sn2006N.p0007.dat,Sc,1.4804254771672145,0.06,0.4222238894704578,0.5220297136206328,0.13922297513733217,1.0
1478,SNIa-CN/sn2006lf.p0005.dat,Sc,1.4804965310508793,0.07,0.08385186754812593,0.5809976640828332,-1.2312504320591808,1.0
1479,SNIb/sn2006ep.m0008.dat,Sc,1.480788154297625,0.07,0.5383758704772625,0.40022914192997555,-0.026328971557607776,1.0
1480,SNIb/sn2005bf.m0004.dat,Sc,1.4815666809255286,0.05,0.46182731656636106,0.5740358149127716,0.30497688936676404,0.9810624307738633
1481,SNIa-SS/sn2005M.m0002.dat,Sc,1.4822871226495309,0.07,1.7715995036732877,0.47820897094644016,1.4955152174597082,1.0
1482,SNIa-BL/sn2001ay.p0001.dat,Sc,1.4825440526815137,0.07,1.0898077704401459,0.5789056715941532,1.2912950382731936,1.0
1483,SNIa-CSM/sn2011km.max.dat,Sc,1.483441535817508,0.03,1.2392166449762152,0.5576534764578328,1.3743591403045108,1.0
1484,SNII/sn2004et.p0065.dat,Sc,1.4838861261655634,0.04,0.01,0.6408466641283282,-3.171356977913264,1.0
1485,SNII/sn2002gd.p0023.dat,Sc,1.4840378262671652,0.04,0.1577558301302498,0.6231135913904853,-0.38204351245018453,1.0
1486,Gap/sn2017be.p0026.dat,Sc,1.4842857410991135,0.04,0.18343572168861183,0.36306888282179084,-1.1279146650970446,1.0
1487,SNIa-SS/sn1999gp.max.dat,Sc,1.4848059822432083,0.03,0.577950491015627,0.6248627884231708,0.8085682979548652,0.9603319648093839
1488,SNIa-CN/sn2003it.p0007.dat,Sc,1.484843986111892,0.07,0.5780431423066166,0.5657406347633462,0.6150598523636317,1.0
1489,SNIa-CN/sn2002fk.p0072.dat,Sc,1.4860316817031192,0.05,0.0958227995875497,0.6880585224210817,-0.41713872260498636,1.0
1490,SNIa-BL/sn2001en.p0005.dat,Sc,1.4860480969556908,0.07,0.42966123676775775,0.6140110165294227,0.5690452325526687,1.0
1491,SNIa-CN/sn1998aq.p0006.dat,Sc,1.486436667250814,0.06,1.2176900913887698,0.6084549509669759,1.5916087937214445,1.0
1492,SNIb/sn2005bf.p0004.dat,Sc,1.4872093237445747,0.04,0.2809581164496437,0.6422994271154014,0.09503384478930285,0.959737412231931
1493,SNIIn/sn2000eo.p0017.dat,Sc,1.4874415259999407,0.04,0.11804913310646056,0.5797795655096964,-0.9812542085195843,1.0
1494,SLSN-I/snSSS120810.p0015.dat,Sc,1.4875752271843246,0.09,3.0,0.05124566737579846,1.0285017417543505,1.0
1495,SNIa-CN/sn1998V.p0002.dat,Sc,1.4877155592875957,0.03,0.5210281341564803,0.7004573439510814,1.2089941864259972,0.9712602346041054
1496,SLSN-II/snCSS121015.p0029.dat,Sc,1.4882842056188545,0.05,1.4876431498998222,0.33804770135419104,0.5985342916213644,1.0
1497,SNIa-BL/sn2001ep.p0088.dat,Sc,1.4885451882063787,0.05,0.18604511520753064,0.5888831426491764,-0.3819946005507569,1.0
1498,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.4889257243865635,0.04,3.0,0.3256771811714908,1.2667093248923533,1.0
1499,SNII/sn1999br.p0101.dat,Sc,1.4907862132764218,0.03,0.017767350865599316,0.6647377404565934,-2.4372953487245157,1.0
1500,SNIa-CL/sn2007hj.p0004.dat,Sc,1.4910426134995405,0.06,0.26486789435349456,0.6148409072271788,0.08107339411092063,1.0
1501,SNIIb/sn2008ax.m0008.dat,Sc,1.4911315779240717,0.07,0.22932105451210824,0.5181266616591509,-0.5070194997702048,1.0
1502,SNIa-CN/sn2003cg.m0001.dat,Sc,1.4927715958862056,0.03,0.03573427153552971,0.6342139110076683,-1.9957287615680663,1.0
1503,SNII/sn2012aw.p0046.dat,Sc,1.4933591008782439,0.04,0.041004348873241954,0.6585917984975058,-1.4652064768036985,1.0
1504,SNIc/sn2004gt.p0019.dat,Sc,1.4940731293165865,0.04,0.014308132970690257,0.6538654778570557,-2.766992989446071,1.0
1505,SNIa-CN/sn1999ac.m0001.dat,Sc,1.4943536908188282,0.07,1.3592831635568805,0.5202262349165664,1.4105495991511545,1.0
1506,SNIa-SS/sn2005eq.m0005.dat,Sc,1.494643485089846,0.07,1.9732590532611487,0.3813771973647598,1.3009123990404667,1.0
1507,SNII/sn1999em.p0024.dat,Sc,1.4950908844525554,0.05,0.14736782591298012,0.6223412631258654,-0.4770769387016127,1.0
1508,SNIa-SS/sn2008ae.p0001.dat,Sc,1.4954006714983088,0.05,0.5295732235155821,0.5409983526304317,0.3974178712746721,0.9593476539589443
1509,SNIa-SS/sn1999dq.p0001.dat,Sc,1.4955788269242427,0.03,0.5852852265767664,0.6386222848776121,0.9251246070409603,0.9878973020527857
1510,SNIa-SS/sn2006gz.p0008.dat,Sc,1.4961485159084382,0.07,0.7506336474770239,0.49948013001293545,0.6346663940223518,1.0
1511,SNIa-SS/sn2003fa.p0008.dat,Sc,1.4975814077524547,0.06,1.2900947624378263,0.5929097285173277,1.5375760107874823,0.9948831085043986
1512,SNIa-SS/sn1999dq.p0002.dat,Sc,1.4983516559168144,0.03,0.5566445025248584,0.6357443187470521,0.855942732009639,0.9878973020527857
1513,SNIb/sn2009jf.p0057.dat,Sc,1.498940965988264,0.04,0.026802442165473606,0.6847107853875053,-1.8423700443538593,0.9820154992048533
1514,SNIa-SS/sn1999aa.m0000.dat,Sc,1.499653938632133,0.03,1.2797205493386572,0.6359446576702257,1.7167465185441877,0.9872327859237535
1515,SNIa-CN/sn1998V.p0001.dat,Sc,1.50025742200591,0.03,0.5797588450598081,0.6826507640009932,1.1889581867689383,0.9806117888563047
1516,SNIa-SS/sn1999aa.m0002.dat,Sc,1.5010554940870995,0.03,1.747983299726757,0.6093284699792303,1.9152073441739217,0.9872327859237535
1517,SNIa-CN/sn1999ac.p0086.dat,Sc,1.5022337004218314,0.04,0.10248966113081635,0.7099734602640985,-0.15316234375550863,1.0
1518,SLSN-II/snCSS121015.p0016.dat,Sc,1.5023526272127143,0.05,1.951227169766334,0.5779831589408716,1.4437807309168462,0.9587938222754827
1519,SNIc-bl/sn1997ef.p0046.dat,Sc,1.5036036386285483,0.05,0.033194041830511674,0.5670638112177777,-2.2399230658916585,1.0
1520,SNIIb/sn1993J.m0003.dat,Sc,1.5037553865693865,0.06,0.22356747985732975,0.5463347740738809,-0.34700248128383915,1.0
1521,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.504131284426929,0.07,0.9343188074970055,0.39511888961614966,0.41008631132522233,0.9518868470831084
1522,SNIa-CN/sn2002ck.m0001.dat,Sc,1.504564680037058,0.03,0.6540433258298403,0.6957402412009193,1.376289615231931,0.953656598240469
1523,SNIa-BL/sn2002bf.p0002.dat,Sc,1.5054639223301378,0.07,0.37383729878186917,0.5922795908962131,0.34591225805523257,1.0
1524,SNIa-CN/sn2006cf.p0031.dat,Sc,1.5059625651021094,0.06,0.12535130749329906,0.4382902288316071,-1.4127270373760772,0.9518396480938416
1525,SNIa-CN/sn2008ar.p0005.dat,Sc,1.5071883273902948,0.06,0.7730465585449738,0.6372589049255739,1.2545601960596564,0.9893344281524927
1526,SNIa-SS/sn1999dq.max.dat,Sc,1.507801929643465,0.03,0.642430930406842,0.6318651305507584,0.9709475572169995,0.9878973020527857
1527,SNIa-SS/sn2001V.m0003.dat,Sc,1.507996395727465,0.07,1.2907004412894194,0.4939550864758284,1.2177400024561411,1.0
1528,SNIa-CL/sn1996bk.p0003.dat,Sc,1.5080082595584023,0.06,0.12620014176742814,0.5815274149940923,-0.808099701065767,1.0
1529,SNIa-CL/sn2002fb.p0053.dat,Sc,1.5083628381264562,0.05,0.05238899383020878,0.6956958851006058,-0.6843380069223748,1.0
1530,SNIa-SS/sn2005eu.p0038.dat,Sc,1.5089996731983768,0.06,0.17965917107896784,0.4594233144783724,-0.9594159645796221,0.9678080351906156
1531,SNIa-CN/sn2000fa.p0002.dat,Sc,1.5100166712911887,0.03,0.38801175101244556,0.6934903076884021,0.8695270995713158,0.9720636950146624
1532,SNIa-SS/sn2002de.m0004.dat,Sc,1.510609093615649,0.03,0.6174358285279737,0.5464646728092794,0.54055247454094,0.9575289149560114
1533,SNIIn/sn2007pk.p0021.dat,Sc,1.5113449525755773,0.06,0.9530088908617721,0.3972445034552567,0.6372168168564505,1.0
1534,SNIb/sn2009jf.p0059.dat,Sc,1.5121225029500867,0.04,0.025487497235611587,0.6971483463851063,-1.7933918622032166,0.9842555792201881
1535,SNIa-CL/sn2006bz.p0001.dat,Sc,1.5128946286925573,0.07,0.2040850101498194,0.5686986009155661,-0.32036726160250617,1.0
1536,SNIIb/sn2008ax.m0007.dat,Sc,1.5133803072830547,0.07,0.2187412149748953,0.5169871599723551,-0.5043115215706767,1.0
1537,SNIa-CN/sn2001G.p0005.dat,Sc,1.5139019765669417,0.03,0.8959597918085039,0.6694070898844142,1.5495045086990544,0.9819317595307916
1538,SNIb/sn2005bf.m0003.dat,Sc,1.5141939970903338,0.04,0.2074940400130405,0.6588845960966687,-0.11174331767871362,0.959737412231931
1539,SNIa-SS/sn2002de.p0004.dat,Sc,1.515519884462802,0.03,0.29459892242663216,0.6843208218903926,0.4839719494922876,0.9575289149560114
1540,SNIa-SS/sn2006cz.m0001.dat,Sc,1.516815867649679,0.07,0.7884246650388779,0.5799205157954564,0.9319546599149647,0.972257917888563
1541,SNII/sn2002gd.p0053.dat,Sc,1.518756897371349,0.04,0.05114350525996458,0.6504380020772679,-1.4023522373140516,1.0
1542,SNIa-SS/sn1999dq.m0003.dat,Sc,1.5201395638740456,0.07,0.7831415477780962,0.47146417258301804,0.5865633214327107,1.0
1543,SNIa-SS/sn1999gp.m0005.dat,Sc,1.5208218722954783,0.08,2.1071016209801656,0.3932334123547019,1.4407584536185294,1.0
1544,SNIIn/sn2007pk.p0059.dat,Sc,1.5216205798577058,0.04,0.044227856036532565,0.6566768526438264,-1.3634354663856803,1.0
1545,SNIIb/sn2006el.p0010.dat,Sc,1.5222487317285587,0.04,0.06810353996153269,0.6569415784007124,-1.1679113902348321,0.9641752338905828
1546,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.5224581095918541,0.07,2.314320607513563,0.355384471046169,1.080929743036833,1.0
1547,SNIa-CN/sn2006cf.p0007.dat,Sc,1.5225133442558418,0.07,0.9218531834366859,0.5659413661630927,1.0890474663200878,0.9705791788856303
1548,SNIa-CN/sn2004bg.p0006.dat,Sc,1.5230020238816948,0.07,1.0478400951265696,0.5879929568795567,1.34739370975264,1.0
1549,SNIa-SS/sn2005eq.m0008.dat,Sc,1.523275725544515,0.07,2.049821230413949,0.33929860008191454,1.2329435672438307,1.0
1550,SNIa-BL/sn2007af.p0005.dat,Sc,1.5233380992473244,0.06,0.48123160308065427,0.6222879123387459,0.712487989418144,1.0
1551,SNIc/sn2005az.p0032.dat,Sc,1.5238161461703492,0.04,0.04261564192171632,0.625753255389259,-1.8222020473043365,0.9820154992048533
1552,SNIa-CN/sn2003cg.p0001.dat,Sc,1.524885425033327,0.03,0.028153215271141913,0.6808052595015985,-1.842726039142032,1.0
1553,SNIa-CN/sn2002er.p0004.dat,Sc,1.5250133926424272,0.07,0.2508665379025251,0.6075178700385663,-0.021229985837803493,1.0
1554,SNIb/sn2009iz.p0012.dat,Sc,1.5261685278558292,0.04,0.04331670446764122,0.709049204103372,-1.156279259086602,0.9708486220821337
1555,SNIb/sn2009jf.p0053.dat,Sc,1.526778647531464,0.03,0.024059492706521128,0.7312034638433471,-1.5832268618866485,0.9604762682881813
1556,SNIa-CL/sn1998de.m0005.dat,Sc,1.5270114512259405,0.07,0.28784267602846375,0.572777712090952,0.00042451693315307337,1.0
1557,SNIIb/sn2006el.p0012.dat,Sc,1.528347153006125,0.04,0.03170044358873613,0.7375340296716345,-1.1993514753762033,0.9641752338905828
1558,SNIa-CN/sn2000fa.p0004.dat,Sc,1.528557137325874,0.03,0.34857113870488765,0.6970388115058485,0.7705385246596457,0.9720636950146624
1559,SNIa-BL/sn2002hd.p0001.dat,Sc,1.5287104278525254,0.07,0.9172582270119332,0.5946966983108387,1.2312752833671436,1.0
1560,SNIb/sn2005hg.m0009.dat,Sc,1.5287203468177555,0.06,0.262208409048859,0.5514922218429175,-0.2980591867365099,0.9956196335605914
1561,SNIa-CN/sn2002ck.p0002.dat,Sc,1.5290256375588633,0.04,0.5739759921347402,0.7053951761306727,1.3534450574809955,0.9515847507331378
1562,SNIa-CN/sn1998dx.p0006.dat,Sc,1.529125755686268,0.07,0.7181558635711133,0.6145736366204062,1.0258864298829344,0.992619296187683
1563,SNIa-SS/sn2001eh.p0005.dat,Sc,1.5292558200904434,0.04,0.6359989060578627,0.7042445489608332,1.4357385410644334,0.9594106744868033
1564,SNIa-CN/sn2007fs.p0004.dat,Sc,1.5305496956920348,0.04,0.1886239978613639,0.7134560611601628,0.3509700641482458,0.9654066862170088
1565,SNIc/sn2005az.p0030.dat,Sc,1.5324141120647445,0.04,0.04567210170682383,0.6180195560788451,-1.788264291137973,0.9820154992048533
1566,SNIa-CN/sn2001ck.p0006.dat,Sc,1.5328536568868825,0.07,0.5955528220614767,0.5900246683291517,1.00488118056802,1.0
1567,SNIa-SS/sn2008A.m0002.dat,Sc,1.5330511547307017,0.05,0.8224642146498302,0.5121313000717753,0.7460761898436118,0.9896775659824047
1568,SNIa-SS/sn1998es.m0002.dat,Sc,1.5331950043043694,0.07,1.2685219628254758,0.5134677225738462,1.2038726673992393,0.9957947800586509
1569,SNIa-SS/sn1999aa.p0081.dat,Sc,1.533289863295557,0.05,0.12897729547987877,0.7005360713376263,-0.009804287023376188,1.0
1570,SNIa-SS/sn2007cq.m0004.dat,Sc,1.5334124020138702,0.07,3.0,0.3448772555774967,1.6285846231263565,1.0
1571,SNIc/sn2005az.p0031.dat,Sc,1.5345108257097817,0.04,0.07081891003006392,0.5836672283300396,-1.4972002682988925,0.9820154992048533
1572,SNIa-CN/sn2002jy.max.dat,Sc,1.5347926673607577,0.03,0.7859149308265724,0.6845002876893862,1.4985940209351507,0.975781964809384
1573,SNIa-SS/sn2007S.m0001.dat,Sc,1.5352832135194288,0.03,0.27153700159320593,0.6957931713171766,0.47199665865929663,0.9505514956011729
1574,SNIb/sn2005bf.m0029.dat,Sc,1.5361297738907103,0.07,0.5407729219172864,0.5544132355551918,0.4309665825136872,1.0
1575,SNIb/sn2004gq.m0008.dat,Sc,1.536502508237874,0.09,0.6872339770547684,0.371048104222888,0.18603869225829323,1.0
1576,SNIa-SS/sn2005M.p0005.dat,Sc,1.5366096894940138,0.07,0.9392673679364706,0.601604457446583,1.279687431855303,1.0
1577,SNIa-SS/sn1999dq.p0003.dat,Sc,1.537693949312576,0.03,0.45631367195253947,0.6367824114658039,0.6766729520091919,0.9878973020527857
1578,SNIa-SS/sn2007S.m0003.dat,Sc,1.5378617636276017,0.03,0.3566772261286485,0.6738113327608546,0.5683587522569862,0.9505514956011729
1579,Gap/sn2017be.p0018.dat,Sc,1.5380055679902511,0.03,0.3627499093645371,0.40493043705918214,-0.33702518231071055,1.0
1580,SNIb/sn2005bf.max.dat,Sc,1.5383057521279537,0.04,0.32964910895524424,0.6573453347895629,0.34090850550553026,0.959737412231931
1581,SNIa-SS/sn2002de.p0002.dat,Sc,1.538464338603721,0.04,0.34591005281220155,0.6518998660534512,0.4518908444433209,0.9670231085043988
1582,Gap/sn2015dl.p0003.dat,Sc,1.5389152806265798,0.03,0.030247939253189363,0.5765449998205093,-2.514171059673396,1.0
1583,SNIa-CN/sn2005hc.p0005.dat,Sc,1.5393111332913618,0.07,0.7163221839646997,0.5911747974066928,0.9190311438089281,0.9636759530791786
1584,SNIa-CL/sn2006bz.m0000.dat,Sc,1.5408620246288227,0.07,0.2646241652984963,0.5675743977339942,-0.03310805394588079,1.0
1585,SNIa-SS/sn2002de.p0003.dat,Sc,1.5440166644351785,0.03,0.2936578360570946,0.6737844550309223,0.4040155277206505,0.9575289149560114
1586,SNIa-CN/sn2002jy.p0001.dat,Sc,1.5448927829854102,0.03,0.8860800164140229,0.6902638963689325,1.6703053235082286,0.975781964809384
1587,SNIa-CN/sn2003cg.m0000.dat,Sc,1.544945041541079,0.03,0.02532832196509455,0.6776776701723769,-2.0118023906849287,1.0
1588,SNIa-CN/sn1999ac.m0003.dat,Sc,1.545160072202386,0.07,1.6249011500395354,0.48429075913527103,1.4873690006691707,1.0
1589,SNIa-CN/sn2006le.p0003.dat,Sc,1.5456534734075953,0.04,0.30647110756269724,0.7036551562032958,0.6991964133727124,0.9640251026392962
1590,SNIa-SS/sn2003fa.p0007.dat,Sc,1.5458975328397493,0.04,0.7898340638396875,0.7067270089989337,1.6763746954479655,0.952374662756598
1591,SNIb/sn2005bf.p0002.dat,Sc,1.546276465831045,0.05,0.2652143179172645,0.5496325210566064,-0.16007744488438058,1.0
1592,SNIb/sn2005bf.p0001.dat,Sc,1.5468093704575618,0.04,0.29791162749493505,0.6605290547747255,0.2638879969552734,0.959737412231931
1593,SNIa-CL/sn2000dk.p0004.dat,Sc,1.5476020284538234,0.07,0.5820749224123521,0.5844249828627467,0.7208509999343518,1.0
1594,SNIb/sn2009iz.p0011.dat,Sc,1.548139728843532,0.04,0.03865093614331253,0.7131413598055794,-1.2769941950886237,0.9708486220821337
1595,SLSN-II/sn2008es.p0016.dat,Sc,1.5486572082778323,0.17,2.173143282057644,0.2435280112095878,0.9942021342236997,1.0
1596,SNIa-SS/sn2006cz.m0002.dat,Sc,1.5489967423941955,0.07,0.5209937516699326,0.5582993723631655,0.456363354655197,0.9716554545454544
1597,SNIa-SS/sn2001eh.p0004.dat,Sc,1.5490667809096066,0.04,0.5751674082201074,0.70967323797041,1.369489751382601,0.9594106744868033
1598,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.5513333679571015,0.05,1.2129210897787246,0.5346357263171867,1.2562014835414397,0.9964745001539305
1599,SNIa-CN/sn2007fs.p0005.dat,Sc,1.5517445584042888,0.06,0.6403477531794806,0.6152680635902017,0.9287509525838014,1.0
1600,SNIa-CN/sn2003cg.p0003.dat,Sc,1.552047633910155,0.03,0.020013708809165785,0.6890613592321851,-2.157981079848714,1.0
1601,SNIa-CL/sn1998de.m0006.dat,Sc,1.5532073127732484,0.07,0.26314436948816455,0.5729675839655914,-0.08097642574358899,1.0
1602,SNIa-BL/sn2003W.m0000.dat,Sc,1.5546556956813675,0.07,0.3791173540075117,0.5657169764249582,0.2292800516047841,1.0
1603,SNII/sn1999br.p0039.dat,Sc,1.5556728722399045,0.04,0.03993588877679219,0.6443470077351999,-1.5052969990325347,1.0
1604,SNIa-CN/sn1995D.p0008.dat,Sc,1.5580044792703363,0.08,1.330721060374939,0.5853624796423871,1.5484049619252718,0.9622349560117301
1605,SNIb/sn2005bf.m0027.dat,Sc,1.5584678336835562,0.07,0.656065683712053,0.5583265183410403,0.6208478938364029,1.0
1606,SNIa-CN/sn2001cp.p0001.dat,Sc,1.5601325283098966,0.03,0.4647914630592767,0.6956016637287905,1.0227095588383097,0.9696623753665687
1607,SNIa-CN/sn2003cg.m0002.dat,Sc,1.560870209102692,0.03,0.03600573437633737,0.6354417711885043,-2.001513494302017,1.0
1608,SNIa-CN/sn1998aq.p0078.dat,Sc,1.560877486077679,0.05,0.07947985942756841,0.7005221477693749,-0.48583513593665745,1.0
1609,SNIa-BL/sn2003ch.p0007.dat,Sc,1.5610436402113614,0.06,0.6548432709413876,0.6293955552819872,1.0414380630020341,1.0
1610,SNIa-CL/sn2007ax.m0002.dat,Sc,1.5614530197973298,0.06,0.35729891787590645,0.4258667027227263,-0.2660071605873595,1.0
1611,SNIIn/sn2005gl.p0037.dat,Sc,1.562120364097272,0.05,0.1038117397916017,0.6238819737012451,-0.6064717054363421,1.0
1612,SNIa-CN/sn2007ca.p0004.dat,Sc,1.5630215821637945,0.03,0.17914595118765045,0.741388334461224,0.4833311123970646,0.9501165395894425
1613,SNII/sn2009N.p0071.dat,Sc,1.5634604115954547,0.03,0.014468307030554786,0.6838759973987016,-2.596505844608003,1.0
1614,SNIa-SS/sn2001eh.m0002.dat,Sc,1.5647494274560871,0.04,0.5779424517771061,0.6951877151721941,1.2474897376124114,0.9594106744868033
1615,SNIa-CN/sn2003cg.p0002.dat,Sc,1.5668955879810662,0.03,0.023379906553047277,0.6885535943391196,-1.9882654049746475,1.0
1616,SNIa-CN/sn2006le.p0004.dat,Sc,1.567046282155028,0.04,0.2422338940650833,0.709375309904435,0.5051735774211323,0.9640251026392962
1617,SNIa-SS/sn2001eh.p0003.dat,Sc,1.567311204581229,0.04,0.5753271842865949,0.7147688287158226,1.424524591531716,0.9594106744868033
1618,SNIIn/snLSQ12heq.p0020.dat,Sc,1.5676153764411858,0.17,2.3202931695182127,0.30994078422629423,0.9429735829058317,0.9771888443778324
1619,SNIa-CSM/sn2011km.p0025.dat,Sc,1.567691517966975,0.04,0.0547022645935423,0.6978089443290808,-0.8996314195208857,1.0
1620,SLSN-II/sn2013hx.p0002.dat,Sc,1.568166541490897,0.14,2.8684935986053772,0.0,0.8385369097504368,0.9549842587152432
1621,SNIb/sn2009iz.p0013.dat,Sc,1.5681761624169066,0.04,0.02710842839167142,0.7193996469619733,-1.6137646065171116,0.9708486220821337
1622,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.5684089546830897,0.06,3.0,0.5119575910127246,1.6830156804684395,1.0
1623,SNIa-BL/sn1994M.p0005.dat,Sc,1.5686980765138316,0.07,0.4178523266386747,0.6113044312414173,0.5576935853802676,1.0
1624,SNIa-BL/sn1995al.p0094.dat,Sc,1.5688967719267817,0.05,0.07853963213807365,0.7086666589189077,-0.3119572325240854,1.0
1625,SNIb/sn2004dk.p0049.dat,Sc,1.56960984896365,0.03,0.01257099557453293,0.7109113159237141,-2.514123761520109,0.9671385484823293
1626,SNIa-BL/sn2005am.p0005.dat,Sc,1.5699221963066883,0.07,0.49963680823848045,0.6076933469592419,0.6564111462909148,1.0
1627,SNIa-CN/sn1998aq.p0002.dat,Sc,1.5704685492542831,0.03,1.3096267549012726,0.6673995780459481,1.954690535316139,1.0
1628,SNIc/sn2004aw.p0047.dat,Sc,1.5706072402549458,0.06,0.07191839964470018,0.5478887697387709,-1.5734044611109057,0.968750393853415
1629,SNIa-CN/sn1998aq.max.dat,Sc,1.5708483625388308,0.03,1.4543386077394498,0.6520120319617619,1.974425751045911,1.0
1630,SNIa-BL/sn1994T.p0002.dat,Sc,1.571203816376318,0.07,0.17376144021328144,0.6309998182260442,-0.2157147153468815,1.0
1631,SNIa-BL/sn2001bf.p0005.dat,Sc,1.5713710196762154,0.07,1.0138113219758875,0.5478534438844056,1.1550270355695644,1.0
1632,SNIc/sn2007gr.p0034.dat,Sc,1.5718401520469376,0.06,0.013622144782324186,0.6553883226071494,-2.637496268107573,1.0
1633,SNII-flash/sn2013fs.p0003.dat,Sc,1.5722091494709678,0.03,3.0,0.5076122347115017,1.7758046053329481,0.9715911798146184
1634,SNIc/sn2005az.p0027.dat,Sc,1.5725509874176624,0.03,0.050740092616712466,0.6620330364104091,-1.4836042352582544,0.9604762682881813
1635,SNIa-SS/sn1998es.p0089.dat,Sc,1.5743375474753978,0.05,0.10235702292432872,0.6812557238109106,-0.4146543387129614,1.0
1636,SNIa-CN/sn1996C.p0002.dat,Sc,1.574382920869815,0.03,0.47264274814244017,0.7153592218511408,1.2226923254209394,0.9659169208211142
1637,SNIa-BL/sn2002cd.m0008.dat,Sc,1.57455696144221,0.03,0.07096365359317867,0.6544907206428423,-1.1837402448379228,0.9902925806451611
1638,SNIa-BL/sn2001ay.m0002.dat,Sc,1.5748716321661163,0.03,0.5259076472400877,0.7440705284199312,1.5809397697717598,0.9527957478005864
1639,SNIa-BL/sn2001da.p0003.dat,Sc,1.5751785975226005,0.07,0.3348814696852711,0.6133469371000215,0.3109575187802479,1.0
1640,SNIa-CN/sn1998aq.p0001.dat,Sc,1.576007133602742,0.03,1.381261270297552,0.6639308518958508,2.0,1.0
1641,SNIIb/sn1993J.p0037.dat,Sc,1.5770014381257837,0.04,0.01,0.7327875758338607,-2.571791494133055,0.9708486220821337
1642,SNIb/sn2005bf.m0025.dat,Sc,1.5772651404021243,0.07,0.6950305753814401,0.5355780070684096,0.5982095023255334,1.0
1643,SNIa-BL/sn2001N.p0001.dat,Sc,1.577667818591034,0.07,0.23488944606249781,0.5033973894228232,-0.5036563304010762,1.0
1644,SNIc/sn2004dn.p0052.dat,Sc,1.5784731402591428,0.04,0.04574935033093015,0.710917604994743,-1.1852891249548256,0.9730775352203456
1645,SNIa-BL/sn2007af.p0088.dat,Sc,1.5788448500101389,0.05,0.0606140092423013,0.7089094711565114,-0.6364883842476246,1.0
1646,SNII/sn2012aw.p0062.dat,Sc,1.579290683945853,0.04,0.0178646412444709,0.6919181494867187,-2.0905264721301227,1.0
1647,SNIa-CN/sn1998aq.p0005.dat,Sc,1.5804780935264748,0.03,1.3021309245002683,0.6712743800110477,1.975485228821562,1.0
1648,SNIa-BL/sn1999cl.m0001.dat,Sc,1.5808087571308413,0.07,0.02379146036376143,0.6456932376989194,-2.2505767323070422,0.9695217302052785
1649,SNII/sn2013am.p0028.dat,Sc,1.5808894767461121,0.03,0.012404534290583566,0.6642113647071521,-3.107946118350193,1.0
1650,SNIb/sn2004dk.p0017.dat,Sc,1.581329938992169,0.04,0.014229542203708081,0.6549103525827412,-2.7560165895555273,0.9887424617309835
1651,SNII-flash/sn2013fs.max.dat,Sc,1.581598453555983,0.06,3.0,0.3751700496448242,1.7925068140202274,1.0
1652,SNIa-BL/sn1994M.p0006.dat,Sc,1.5819559531606169,0.07,0.5903837232035851,0.6077851759986074,0.8837393060413792,1.0
1653,SNIa-CN/sn2003ic.p0003.dat,Sc,1.582013781263567,0.06,0.65515306873269,0.3263689849337182,0.027458730379068097,0.9630737829912022
1654,SNII/sn2012aw.p0040.dat,Sc,1.5834224162945572,0.05,0.050805082270016885,0.649820967913453,-1.2219449184790834,1.0
1655,SNIa-SS/sn2001eh.m0000.dat,Sc,1.5837013107584648,0.04,0.5770602129474581,0.7076624452499249,1.35610323182508,0.9594106744868033
