I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1408,SNIa-SS/sn2007S.m0001.dat,Sc,1.3179808028803601,0.08,0.1123212326187083,0.38379384661797583,-1.2456734351838001,1.0
1409,SNIa-CN/sn2005na.p0003.dat,Sc,1.3182869518893465,0.08,0.21782645507884235,0.39057648766934355,-0.5557023608768631,1.0
1410,SNIa-SS/sn2008A.m0003.dat,Sc,1.3183915986309327,0.07,0.30766649123478157,0.3111452689753252,-0.46645914613956446,1.0
1411,SNIa-BL/sn1994M.p0006.dat,Sc,1.3185088122248092,0.08,0.13173678631184638,0.43686381752577647,-0.812699541056008,1.0
1412,SNIc/sn2005az.p0048.dat,Sc,1.3194485050675064,0.06,0.010159815193935356,0.4557195651429738,-3.395897938008576,1.0
1413,SNIa-SS/sn2001V.p0053.dat,Sc,1.3196260697286957,0.05,0.01,0.496948568369212,-3.138380366867934,1.0
1414,SNIa-BL/sn2002he.p0035.dat,Sc,1.3200160988593737,0.04,0.01,0.5077702099965634,-3.194287556408089,0.9864628739002932
1415,SNIa-CN/sn2006le.p0048.dat,Sc,1.3208313094781883,0.05,0.01,0.4908478797850293,-3.252359281992423,0.9853913489736069
1416,SNIa-BL/sn2003ch.p0006.dat,Sc,1.3208561682960767,0.08,0.08780582245112316,0.42897802413159636,-0.9207529734023023,1.0
1417,SNIb-n/sn2006jc.p0008.dat,Sc,1.3209334709982858,0.11,0.37064127049591616,0.42874048049269214,-0.016787722984406905,1.0
1418,SNIa-CN/sn1996X.p0020.dat,Sc,1.321750518416624,0.05,0.01,0.4809490287900601,-3.134974110572784,1.0
1419,SNIa-SS/sn2002cx.m0004.dat,Sc,1.322075325741423,0.07,0.47461500392261435,0.2855346620917045,-0.028967768938595737,1.0
1420,SNIa-CN/sn2003du.p0051.dat,Sc,1.3223446509644101,0.05,0.01,0.5117488745136171,-3.092939522831464,1.0
1421,SNIa-CN/sn1999ac.p0041.dat,Sc,1.322686482162194,0.03,0.01,0.5007308468438609,-3.271511876636649,0.9981308504398826
1422,SNIa-BL/sn2004dt.p0044.dat,Sc,1.3229732044100944,0.04,0.01,0.5069199045416457,-3.2086470829750082,0.9591026392961874
1423,SNIa-CL/sn2007hj.p0004.dat,Sc,1.3234106889509982,0.08,0.04843186224091352,0.44498563463649293,-1.8051777340457988,1.0
1424,SNIa-CN/sn1999ac.p0033.dat,Sc,1.3244343347218073,0.03,0.01,0.4869804766023069,-3.3433653935300782,0.9981308504398826
1425,SNIa-CN/sn2003du.p0049.dat,Sc,1.3244464588912133,0.05,0.01,0.5056143290182123,-3.126365090970102,1.0
1426,SNIa-CN/sn1998eg.p0004.dat,Sc,1.324457121166746,0.08,0.1023290084552726,0.4211817299649554,-1.1948293500971088,1.0
1427,SNIa-CN/sn2005mc.p0006.dat,Sc,1.324547646834696,0.06,0.024422662976917496,0.4885583211487601,-2.3673903116906434,0.9886474486803517
1428,SNIb/sn2009iz.p0012.dat,Sc,1.3248213908491082,0.05,0.010652140446258543,0.48730553316009234,-3.2418867923856984,0.9922804791803181
1429,SNIa-BL/sn2001bf.p0059.dat,Sc,1.3249464045732,0.04,0.01,0.5027761209205444,-3.1090006978923226,1.0
1430,SNIa-CL/sn2006bz.m0001.dat,Sc,1.3253584329424932,0.08,0.03734403338285295,0.4459002495175395,-2.05049684602904,1.0
1431,SNIa-CN/sn2002ef.m0003.dat,Sc,1.3261974290973582,0.09,0.10815060979554961,0.3452943455779203,-1.3820186331293518,1.0
1432,SNIa-CN/sn2001fe.p0034.dat,Sc,1.326511958639288,0.05,0.01,0.4753133085682653,-3.256230439410433,1.0
1433,SNIa-CN/sn1996X.m0001.dat,Sc,1.3277560614423651,0.09,0.15983052450193627,0.4108665390451738,-0.7052594524476431,1.0
1434,SNIa-CN/sn2008C.p0004.dat,Sc,1.3278709676145204,0.08,0.0999132277122929,0.37712422343981306,-1.3627005291499983,1.0
1435,SNIa-CN/sn2007fs.p0048.dat,Sc,1.3280238519815346,0.04,0.01,0.5139841763555129,-3.13494402372454,0.9642050439882695
1436,SNIa-BL/sn2001ep.p0033.dat,Sc,1.3284882084272658,0.03,0.01,0.4992837975276547,-3.258790055101841,0.9903348680351904
1437,SNIb-n/sn2006jc.p0007.dat,Sc,1.3291085811994396,0.11,0.3450366395927003,0.4275930166735345,-0.08125893939101325,1.0
1438,SNIb-n/sn2006jc.p0011.dat,Sc,1.3292918432683525,0.11,0.34260138808850793,0.4407045040649858,-0.047232083994580135,1.0
1439,SNIa-BL/sn2001ep.p0006.dat,Sc,1.3293119803782816,0.07,0.07614498664691972,0.455121991903899,-1.3355136462851804,1.0
1440,SNIa-SS/sn2002de.p0002.dat,Sc,1.3293344906186286,0.08,0.14784746223112713,0.3648895768848355,-1.0203092230097626,1.0
1441,SNIa-CN/sn1998dm.p0049.dat,Sc,1.3293797178597702,0.05,0.01,0.45981298381695823,-3.448253207791676,1.0
1442,SNIa-BL/sn2007af.p0005.dat,Sc,1.329403901687869,0.08,0.10909078567116881,0.4386203232477239,-1.0144935441889866,1.0
1443,SNIa-CN/sn1994S.p0001.dat,Sc,1.3298582864200867,0.08,0.2671054789603912,0.4196832301827509,-0.15009331556991157,1.0
1444,SNII/sn2009N.p0040.dat,Sc,1.330552003532282,0.05,0.01,0.4569966684337276,-3.4574436737151064,1.0
1445,SNIa-CL/sn2008R.p0005.dat,Sc,1.3305618407707098,0.08,0.08166152929272368,0.43974118982561794,-1.3407080471892587,1.0
1446,SNIa-SS/sn2001az.m0003.dat,Sc,1.3309649616208075,0.04,0.15371255488326085,0.45919506345458516,-0.793838259376775,0.9517372434017596
1447,SNIa-SS/sn2001eh.p0004.dat,Sc,1.331785317894174,0.08,0.1910108322219378,0.4245578730044241,-0.5618787451303826,1.0
1448,SNIa-BL/sn2001da.p0057.dat,Sc,1.3328681467242403,0.04,0.01,0.4958355176520385,-3.255494629047363,1.0
1449,SNIa-CL/sn2006gt.p0002.dat,Sc,1.3330241029753145,0.08,0.09931779023495045,0.4355324536195321,-1.148915129337435,0.989276129032258
1450,SNIa-CL/sn2000dk.p0059.dat,Sc,1.3331495154111876,0.05,0.010313861407122106,0.5226038830715661,-3.025866337312978,1.0
1451,SNIc/sn1994I.p0037.dat,Sc,1.3333305590787994,0.08,0.022230507981760166,0.43945981209298507,-2.6507085471902423,1.0
1452,SNIa-BL/sn1997bq.p0041.dat,Sc,1.3335347781259708,0.05,0.01,0.4981063908184328,-3.2493279400560753,1.0
1453,SNIa-BL/sn1994M.p0005.dat,Sc,1.3337080672900978,0.08,0.09513264729322059,0.4388043444340714,-1.1282710355687469,1.0
1454,SNIa-CN/sn1998aq.p0002.dat,Sc,1.3341116385928569,0.08,0.2906800800642882,0.42530636478905864,-0.05849520621618199,1.0
1455,SNIa-SS/sn2001V.p0057.dat,Sc,1.3351790039079887,0.05,0.01,0.5013086018309614,-3.11346897875189,1.0
1456,SNIa-BL/sn2006ac.p0034.dat,Sc,1.335558572923718,0.04,0.01,0.507479039230453,-3.237796620773061,0.9505112023460408
1457,SNIa-BL/sn2002bo.p0018.dat,Sc,1.3372607911970023,0.05,0.01,0.48468434527621995,-3.063867010617612,1.0
1458,SNIa-CN/sn1998aq.max.dat,Sc,1.3375395988603127,0.08,0.3520612449737918,0.41511449157210084,0.1051211854837765,1.0
1459,SNIa-BL/sn1999cc.p0025.dat,Sc,1.3378748033418706,0.04,0.01,0.5122113755761573,-3.1921471271444286,0.9716649853372431
1460,SNII/sn2006bp.p0006.dat,Sc,1.3379582351070665,0.09,0.19596709209117955,0.20642398293874095,-1.053286659180814,0.9562444021582576
1461,SNIa-BL/sn2007bm.p0016.dat,Sc,1.3382629016342475,0.06,0.01,0.46563455691086275,-3.1907081886263327,1.0
1462,SNIa-CN/sn1998aq.m0001.dat,Sc,1.338416391940762,0.08,0.39006349015429054,0.4064762034051483,0.1837151384089394,1.0
1463,SNII/sn2006bp.p0008.dat,Sc,1.3385078073291836,0.09,0.19503178189545242,0.24056647569123168,-0.9170384142743139,0.9575449217526346
1464,SNIa-CN/sn2007A.p0004.dat,Sc,1.3389728920647133,0.08,0.11542336099294812,0.419750085259267,-1.0789532644067625,1.0
1465,SNIa-CN/sn2002jy.p0001.dat,Sc,1.3391756770339693,0.08,0.24525351720856084,0.42193792677246156,-0.28373448795225564,1.0
1466,SNIa-CL/sn2002fb.max.dat,Sc,1.3393627250996534,0.08,0.041621745883770433,0.4291238553556108,-2.015708845257724,1.0
1467,SNIa-BL/sn2007co.p0005.dat,Sc,1.3394455239352983,0.08,0.09868324815502753,0.4357786009798219,-1.138409277060414,1.0
1468,SNIa-SS/sn2001eh.p0033.dat,Sc,1.3398008530667993,0.04,0.01,0.5006841451909333,-3.246380149425063,0.9594106744868033
1469,SNIa-CL/sn1998bp.p0026.dat,Sc,1.3403808217457884,0.03,0.01,0.4852141649229924,-3.3415917381508553,0.995898680351906
1470,SNII/sn2005cs.p0017.dat,Sc,1.3404777755527533,0.06,0.03322421126103134,0.4629181545560274,-2.0607335967641927,1.0
1471,SNIa-SS/sn2001V.p0073.dat,Sc,1.3406889851323802,0.06,0.01,0.5207377884233797,-2.973207621026539,1.0
1472,SNIa-SS/sn2001V.p0052.dat,Sc,1.3407633588210395,0.05,0.01,0.49447005137642625,-3.0449892032421606,1.0
1473,SNIa-CN/sn2003it.p0032.dat,Sc,1.3412728585277176,0.03,0.01,0.5102806397984336,-3.317990876696804,0.9637965102639295
1474,SNIa-CN/sn1994ae.p0035.dat,Sc,1.341668742575561,0.05,0.01,0.4824827244461199,-3.23752166547012,1.0
1475,SNIa-CN/sn1997Y.p0023.dat,Sc,1.3421727802915595,0.05,0.01,0.49453184953574253,-3.1241131413013483,1.0
1476,SNIa-CN/sn2003du.p0059.dat,Sc,1.3424476812854729,0.05,0.01,0.5142768492342226,-2.9454765151850806,1.0
1477,SNIa-CN/sn2005el.p0059.dat,Sc,1.342860289436904,0.04,0.01,0.5300583137004669,-3.073618022097219,0.9606702639296186
1478,SNIa-CN/sn2002cr.m0011.dat,Sc,1.3430430607766053,0.09,0.29808845882358775,0.38158418435306873,-0.08791051979728708,1.0
1479,SNIa-CN/sn2001ck.p0005.dat,Sc,1.3430452298111066,0.08,0.17773364773772837,0.4190196828228304,-0.619625667821865,1.0
1480,SNIa-CN/sn2002fk.p0037.dat,Sc,1.343342054110451,0.04,0.01,0.4950988981141004,-3.2392611207871393,1.0
1481,SNII/sn2009N.p0039.dat,Sc,1.343486031737425,0.05,0.01,0.4569824619864261,-3.462213275245267,1.0
1482,SNIa-SS/sn2001V.p0040.dat,Sc,1.3439044807481106,0.04,0.01,0.4962188171880093,-3.145215083915107,1.0
1483,SNIa-CN/sn2008ar.p0004.dat,Sc,1.3439860033062265,0.08,0.12428940808129904,0.42508556254797475,-0.9461479931212515,1.0
1484,SNIIn/sn2006qq.p0073.dat,Sc,1.344844954812313,0.17,0.02773440131054111,0.3583834003278671,-2.4554234071121854,0.9898146483779879
1485,SNIa-CN/sn1998aq.p0001.dat,Sc,1.3453479725770703,0.08,0.3560387347282968,0.4219324149249779,0.1568427409369233,1.0
1486,SNIb-n/sn2006jc.p0029.dat,Sc,1.3454510824960213,0.1,0.17795995217986146,0.47495308938162695,-0.4452434570609881,1.0
1487,SNIa-SS/sn2005hk.m0009.dat,Sc,1.3455093175117536,0.17,0.3336293140278606,0.2898421379425388,-0.11752991724317946,1.0
1488,SNIa-BL/sn2004as.p0025.dat,Sc,1.3459486777928351,0.05,0.01,0.4773070272830876,-3.2352015349488115,0.9939760997067448
1489,SNIc/sn2005az.p0056.dat,Sc,1.3460732651968739,0.06,0.021227553182689818,0.43348479264431455,-2.789730400428697,1.0
1490,SNIa-CN/sn1998aq.p0054.dat,Sc,1.3466057867444716,0.05,0.01,0.512408063995138,-3.063412543629796,1.0
1491,SNIb/sn1998dt.p0007.dat,Sc,1.3468730747124924,0.05,0.014429832856813787,0.46604185951808375,-2.969621333311798,1.0
1492,SNIa-SS/sn2006gr.m0002.dat,Sc,1.347056250133981,0.09,0.444782928702227,0.36158863563671045,0.11306874605384565,1.0
1493,SNIa-CL/sn2000dk.p0088.dat,Sc,1.347156831912987,0.06,0.021993970793634982,0.46129810583697606,-2.624891894675106,1.0
1494,SNIa-CL/sn2006bw.p0005.dat,Sc,1.3478604040596596,0.08,0.059366886348993224,0.4476105974460576,-1.63275775375339,1.0
1495,SNIa-CN/sn1997Y.p0002.dat,Sc,1.3483774619145694,0.08,0.05313652540260539,0.42600284573502384,-1.7933446937801358,1.0
1496,SNIa-SS/sn2008Z.m0005.dat,Sc,1.3485757278998278,0.04,0.19503273593915862,0.4180442980590635,-0.7096746198263404,0.9579436950146625
1497,SNIa-CN/sn2004bg.p0003.dat,Sc,1.349365806658584,0.08,0.2518252712452206,0.40985381682231303,-0.2804499168718486,1.0
1498,SNII/sn2009N.p0033.dat,Sc,1.3495177146018136,0.06,0.010364038256696654,0.475071269427867,-3.2391030748003264,1.0
1499,SNIa-SS/sn2002hu.m0005.dat,Sc,1.3510192842000053,0.08,0.703863223541589,0.32658386272617734,0.4904435544048838,1.0
1500,SNIa-CN/sn2005el.p0030.dat,Sc,1.351622234953486,0.04,0.01,0.4888210791119338,-3.2515083799867965,0.9678252199413488
1501,SNIa-SS/sn2001V.p0048.dat,Sc,1.3518387261764737,0.05,0.01,0.48926645650321904,-3.1703697280951406,1.0
1502,SNIa-CN/sn1999gd.p0030.dat,Sc,1.3520191355659528,0.03,0.01,0.47703465791760624,-3.454218698557499,0.978633343108504
1503,SNIa-CN/sn2001cp.m0005.dat,Sc,1.3523236574309216,0.03,0.16121729150560904,0.46084561642533367,-0.765064880682317,0.9696623753665687
1504,SNIa-CN/sn2001cp.p0026.dat,Sc,1.3523707668227067,0.05,0.01,0.47898030408239517,-3.2499831464968114,1.0
1505,SNIa-SS/sn2008Z.m0004.dat,Sc,1.3525256615575578,0.04,0.15828259970666048,0.4268175048319906,-0.9010110294623837,0.9579436950146625
1506,SNIa-BL/sn2001E.p0039.dat,Sc,1.3530302583257476,0.04,0.01,0.4766072247184599,-3.4147791479232907,0.998576891495601
1507,SNIa-CN/sn1998aq.p0033.dat,Sc,1.353186464923179,0.04,0.01,0.49558184474355255,-3.190604374421394,1.0
1508,SNIa-CN/sn2005el.p0004.dat,Sc,1.3534388206338743,0.08,0.16356614628090405,0.4164063159999937,-0.7435936398563647,1.0
1509,SNIa-CN/sn2001cp.m0004.dat,Sc,1.3536513294464891,0.09,0.35452928924447147,0.3429556814327837,-0.15987808650486754,1.0
1510,SNIa-CL/sn2005ke.p0008.dat,Sc,1.3536538232212287,0.03,0.01,0.46659343574788853,-3.506923853340174,0.9715924926686217
1511,SNIa-SS/sn2002de.m0002.dat,Sc,1.3542542556614778,0.04,0.13008823740935932,0.43240295647813737,-1.0580023737213176,0.9670231085043988
1512,SNIa-CN/sn2005na.p0001.dat,Sc,1.354458816062131,0.08,0.31125463761963434,0.40550996627884556,-0.12530730978006052,1.0
1513,SNIa-CL/sn1998bp.p0025.dat,Sc,1.3545901122670179,0.03,0.01,0.48915152561135966,-3.306119433424728,0.995898680351906
1514,SNII/sn2009N.p0032.dat,Sc,1.3546017024838972,0.06,0.01,0.4724797634249203,-3.262639505872414,1.0
1515,SNIa-CN/sn2006cf.p0004.dat,Sc,1.355341447132463,0.08,0.17842399168636341,0.4136436893864262,-0.664481667490082,0.9938399999999998
1516,SNIa-CN/sn2006le.p0003.dat,Sc,1.3559042746943728,0.08,0.10552537257598626,0.42658941767475655,-1.1307866000012772,1.0
1517,SNIa-SS/sn2006gr.m0005.dat,Sc,1.357428045048945,0.09,0.33561675182395373,0.31452684256509894,-0.31892995915340006,1.0
1518,SNIa-CN/sn2006cf.p0005.dat,Sc,1.3580412114348612,0.08,0.18858572773038929,0.3921125897729654,-0.6833020341822864,0.9932319061583578
1519,SNIa-BL/sn2001gc.p0005.dat,Sc,1.358083582536022,0.08,0.03563151062338309,0.4576145973957527,-2.034735985485306,1.0
1520,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.358551704629444,0.06,0.029832442092887646,0.4560133543454934,-2.348181590292488,1.0
1521,SNIa-CN/sn2008bf.p0039.dat,Sc,1.3589900693201518,0.04,0.01,0.5049715351719181,-3.1787605081456034,0.9504563049853368
1522,SNIa-CN/sn1994D.p0046.dat,Sc,1.359308354551712,0.05,0.01,0.49731183763791165,-3.1503935928290123,1.0
1523,SNIb/sn2005hg.m0013.dat,Sc,1.359874520758393,0.07,0.12248964011588855,0.36780054128409956,-1.262227495771945,1.0
1524,SNIa-CN/sn1995D.p0038.dat,Sc,1.3601860081768116,0.04,0.010310619851068771,0.49958989269506204,-3.024939705859029,1.0
1525,SNIa-CN/sn2008ar.m0008.dat,Sc,1.3608433139645393,0.09,0.19041931922049654,0.36036259707056095,-0.7183415618752674,1.0
1526,SNIa-CN/sn2002jy.max.dat,Sc,1.3612682827845326,0.03,0.14715916126894757,0.4941082136702775,-0.7115938153688652,0.975781964809384
1527,SLSN-II/sn2008am.m0001.dat,Sc,1.361580002269613,0.17,0.10152009265752104,0.2504202704111572,-1.5935815050291011,1.0
1528,SNIa-CN/sn1998aq.p0050.dat,Sc,1.3616117533346692,0.04,0.01,0.5146420396195216,-3.0909068283927916,1.0
1529,SNIa-BL/sn1994M.p0003.dat,Sc,1.361942567495038,0.09,0.07077896202541106,0.4237399762027579,-1.496502973988585,1.0
1530,SNIa-CN/sn1998V.p0002.dat,Sc,1.362576455632616,0.08,0.132046947570596,0.43048777273544214,-0.8700433889729969,1.0
1531,SNIa-BL/sn2007kk.p0004.dat,Sc,1.3633543248290982,0.08,0.10195454442312583,0.44354662815429646,-1.0945191558669671,0.9989644574780058
1532,SNIc/sn1994I.p0025.dat,Sc,1.3637326885932382,0.06,0.01,0.465215874249413,-3.234951501011201,1.0
1533,SLSN-II/sn2008am.p0015.dat,Sc,1.3637733548513713,0.16,0.1545738304043304,0.2104053147523973,-1.308993497306914,1.0
1534,SNIa-CN/sn2004bg.m0003.dat,Sc,1.3640873836589935,0.08,0.3544273070207585,0.3874168064409111,-0.015618872473857104,1.0
1535,SNIa-CN/sn2007fs.p0051.dat,Sc,1.364327089123346,0.04,0.01,0.520011088930812,-3.0637999462008594,0.9642050439882695
1536,SNIa-CN/sn1998eg.p0005.dat,Sc,1.3646455041590593,0.08,0.08774499625951776,0.4208942702670262,-1.332724587422236,1.0
1537,SNIa-SS/sn2001V.p0078.dat,Sc,1.3651726022824544,0.06,0.01,0.5230220337324825,-2.9505909051601127,1.0
1538,SNIa-SS/sn2008ae.m0000.dat,Sc,1.3653746242422575,0.05,0.13809336527879737,0.40234238217455415,-1.0472193345561758,0.9597879765395894
1539,SNIa-CN/sn1998aq.p0003.dat,Sc,1.3658982030922,0.08,0.2680920214566065,0.4271836781182607,-0.13738381700433688,1.0
1540,SNIa-SS/sn2001eh.m0000.dat,Sc,1.3662267048348835,0.08,0.22725528656405575,0.4130109588042226,-0.42645596749081294,1.0
1541,SNII/sn2005cs.p0014.dat,Sc,1.3673266684049241,0.06,0.04156590514495986,0.46464467122838404,-1.798421678533322,1.0
1542,SNIa-BL/sn2001en.p0005.dat,Sc,1.3677404880806634,0.08,0.09331319199230965,0.44733972251071186,-1.1277027500218548,1.0
1543,SNIa-BL/sn2000cf.p0003.dat,Sc,1.368101374297824,0.08,0.2470021132160373,0.44104537457530524,-0.18637415663291246,1.0
1544,SNIa-CN/sn2007fs.p0061.dat,Sc,1.3683812003723825,0.05,0.01,0.521307793258935,-3.0311755320551454,0.9892064516129031
1545,SNIa-CN/sn2003du.m0013.dat,Sc,1.3683884011958196,0.09,0.34583677019652687,0.3573722012885917,-0.036421759235575536,1.0
1546,SNIa-CL/sn1997cn.p0022.dat,Sc,1.3684190954950648,0.03,0.01,0.48097243183781757,-3.5448291690633975,0.9873536070381228
1547,SNII/sn2013am.p0003.dat,Sc,1.368805382436192,0.05,0.05908726252528021,0.3767174937269259,-2.0493079562276733,1.0
1548,SNIa-SS/sn2002de.p0003.dat,Sc,1.3688878802570887,0.08,0.13241088538561047,0.3619630390115817,-1.1317377301012363,1.0
1549,SLSN-II/sn2020hgr.m0023.dat,Sc,1.369254229347086,0.07,0.40850177067247156,0.3595753288013164,0.04739016139645534,1.0
1550,SNIa-CL/sn1997cn.p0018.dat,Sc,1.369480968793085,0.04,0.01,0.46730563540530184,-3.529519004550503,1.0
1551,SNIa-BL/sn2001gc.p0018.dat,Sc,1.3699279009414038,0.06,0.01,0.4964480860149221,-3.05065823090436,1.0
1552,SNIa-BL/sn1995al.p0044.dat,Sc,1.3701400164196653,0.05,0.01,0.4842828045009559,-3.201611362544843,1.0
1553,SNIa-BL/sn2001gc.p0004.dat,Sc,1.3705607641977,0.08,0.04419182671959342,0.45920303842002785,-1.7850861045323279,1.0
1554,SNIb-n/sn2006jc.p0010.dat,Sc,1.371980991228409,0.11,0.31482654982062214,0.4384815192246438,-0.1223415585202771,1.0
1555,SNIa-CN/sn1998aq.p0031.dat,Sc,1.3720579531183779,0.04,0.010288800338656314,0.49964235777352617,-3.1368405808923283,1.0
1556,SNIb/sn1998dt.p0011.dat,Sc,1.372533894469037,0.03,0.01,0.47373248335619145,-3.5350908756533133,0.9894909807585794
1557,SNIa-SS/sn2008Z.m0006.dat,Sc,1.3726890984777582,0.04,0.19654600597011115,0.4146795677113478,-0.7024292686433722,0.957504516129032
1558,SNIIn/sn1997cy.p0084.dat,Sc,1.3726901579096111,0.09,0.01454108254772114,0.48243751224812986,-2.588299421638207,1.0
1559,SNIb-n/sn2006jc.p0009.dat,Sc,1.3730318480098704,0.11,0.35269510351022393,0.4351404020102972,-0.028762162754826702,1.0
1560,SNIb-n/sn2006jc.p0004.dat,Sc,1.3737206876678414,0.11,0.19751145620489402,0.41696090296848337,-0.36832255656468393,1.0
1561,SNII/sn2005cs.p0005.dat,Sc,1.3744003429045704,0.07,0.2458662577784727,0.3926629652413514,-0.19031239334871858,0.9750116030145001
1562,SNIa-BL/sn2004dt.p0016.dat,Sc,1.3744560252884497,0.06,0.021232182829814848,0.4944717847517373,-2.461463471726101,1.0
1563,SNIa-CN/sn1999ac.p0031.dat,Sc,1.374509748493198,0.03,0.01,0.4868399659533754,-3.3444072810818044,0.9981308504398826
1564,SNIIn/sn1999eb.p0015.dat,Sc,1.3751367873663196,0.17,0.049202560942143286,0.40026860541941367,-1.7764223845703409,1.0
1565,SNIc/sn2004gt.p0016.dat,Sc,1.3755276295991394,0.05,0.03656264324177467,0.3867403164658902,-2.499502473672401,1.0
1566,SNIa-CN/sn2003du.p0061.dat,Sc,1.376232588284085,0.05,0.01,0.5148779405834599,-3.060301885870666,1.0
1567,SNIIn/sn2007pk.m0002.dat,Sc,1.3764449285622005,0.06,0.7258736848362008,0.33982141028829593,0.4408121560475706,1.0
1568,SNIa-SS/sn2001eh.p0003.dat,Sc,1.3767124777214008,0.08,0.19896503627537385,0.4281808139999205,-0.4915222958475496,1.0
1569,SNIa-BL/sn1997bp.p0060.dat,Sc,1.376838919266933,0.06,0.01,0.4906540615746345,-3.1195729641067143,1.0
1570,SNII/sn2002gd.p0110.dat,Sc,1.3769577386059009,0.03,0.010243532439208504,0.5006056145408635,-3.3502497202346984,1.0
1571,SNIa-SS/sn2006gz.m0008.dat,Sc,1.3770787281436467,0.09,0.4671110034310107,0.30841203615030094,0.013667247302288745,1.0
1572,SNIa-CN/sn2002fk.p0072.dat,Sc,1.3774517193974087,0.06,0.010846316836515265,0.5211178096259443,-2.9309994796261107,1.0
1573,SNIa-BL/sn2007kk.p0005.dat,Sc,1.3778090980957074,0.08,0.09596129555055956,0.44443327776077635,-1.146605928451843,0.9983563636363634
1574,SNIa-CN/sn2002fk.p0044.dat,Sc,1.3781953792113946,0.04,0.01,0.5034390823090833,-3.187584348701966,1.0
1575,SNIa-CN/sn1998aq.p0035.dat,Sc,1.378321671552723,0.04,0.01,0.4924328402576544,-3.2012680550459596,1.0
1576,SNIb/sn2009iz.p0011.dat,Sc,1.3783843335293922,0.05,0.011006608071285406,0.48756361323921993,-3.232755556504669,0.9922804791803181
1577,SNIa-BL/sn2005am.p0032.dat,Sc,1.3794542895062536,0.03,0.01,0.5034594716759264,-3.208066055922184,0.9616489149560116
1578,SLSN-II/sn2008am.p0011.dat,Sc,1.3801637458188318,0.16,0.16089467201594768,0.2077708211267025,-1.3287633805603571,1.0
1579,SNII/sn2004dj.p0096.dat,Sc,1.3805583436582816,0.06,0.01,0.5054572034494194,-3.061755688195519,0.9522342011514641
1580,SNIa-CN/sn1998aq.p0059.dat,Sc,1.380651304811309,0.05,0.01,0.5174755885699837,-3.046410685696385,1.0
1581,SNIIn/sn1999el.max.dat,Sc,1.3807646375367078,0.06,0.016669901103944784,0.4582812576246163,-2.9508205021515685,1.0
1582,SNIa-CN/sn2006az.p0002.dat,Sc,1.3813043896100543,0.08,0.29633672177148024,0.5603101449184751,0.5382879978674286,1.0
1583,SNII/sn1999em.p0001.dat,Sc,1.3816039649054863,0.17,0.20609250351390743,0.34239371494206494,-0.4022598848687864,1.0
1584,SNIa-BL/sn2006cp.p0041.dat,Sc,1.3817428906909945,0.04,0.01,0.5201175460740447,-3.189849285792467,0.9538111436950144
1585,SNIa-CN/sn1998aq.m0010.dat,Sc,1.3821082719670286,0.09,0.8422383148104995,0.27933676755784126,0.629251529767056,1.0
1586,SNIa-SS/sn2008Z.m0007.dat,Sc,1.382261447365083,0.04,0.18516423154591372,0.4086286450113394,-0.7822849216199503,0.9578034017595305
1587,SNIa-BL/sn2001bf.p0065.dat,Sc,1.382367249751936,0.04,0.01,0.5279989912995064,-3.0964723521508764,1.0
1588,SNIa-CN/sn2002fk.p0042.dat,Sc,1.3829708010779411,0.04,0.01,0.5037388683362173,-3.1909556132086943,1.0
1589,SNIa-CL/sn2002fb.m0003.dat,Sc,1.3831683362218081,0.08,0.07141447426589322,0.43508030286807076,-1.4248727422329637,1.0
1590,SNIa-CL/sn2002dl.m0008.dat,Sc,1.3836674115589271,0.09,0.15364328126964796,0.37732668731100644,-0.8610096744687613,1.0
1591,SNIIn/sn2005cl.p0015.dat,Sc,1.3837958605914764,0.17,0.03163732594999119,0.42217835340689835,-1.9135097263842988,1.0
1592,SNIa-SS/sn2001eh.p0035.dat,Sc,1.3853816261691099,0.04,0.01,0.5027677943870502,-3.2232426491386015,0.9594106744868033
1593,SNIIn/snLSQ12heq.p0011.dat,Sc,1.3856569140880017,0.17,0.1533811110829046,0.3848148343465135,-0.731562983922996,1.0
1594,SNIa-BL/sn2002cd.m0004.dat,Sc,1.3857123238209068,0.03,0.01295252700208125,0.49382229035895,-3.1459470256572097,0.9961221994134896
1595,SNIa-CN/sn2003du.m0002.dat,Sc,1.3859532082636619,0.08,0.29163063290214997,0.4046045789630459,-0.12885203243391344,1.0
1596,SNIa-BL/sn2004dt.p0051.dat,Sc,1.3864709681958005,0.04,0.01,0.5239698397049413,-3.079855158872731,0.9620945454545455
1597,SNII/sn2012aw.p0013.dat,Sc,1.386569745408036,0.17,0.043360987749094825,0.4048716464379914,-1.880727613848451,1.0
1598,SNII/sn2004dj.p0095.dat,Sc,1.3866787914422527,0.06,0.01,0.4896204733262286,-3.182961604154289,0.9522342011514641
1599,SNIa-SS/sn2007if.p0119.dat,Sc,1.386853766920856,0.07,0.019568869350831457,0.5085111130725902,-2.1994291547166305,1.0
1600,SNIa-BL/sn2003ch.p0004.dat,Sc,1.3870663024248404,0.08,0.18009731289847417,0.43814646306456206,-0.4976052213491291,1.0
1601,SNIa-CL/sn1998bp.p0013.dat,Sc,1.3871455286151022,0.04,0.01,0.4797409224435351,-3.2524539200988194,1.0
