I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1445,SNIIn/sn2000P.p0001.dat,Sc,13.483736599192268,0.17,0.9028311592571344,0.3617530906192647,0.18422664610360484,0.9910816312628546
1446,SLSN-IIn/sn2006gy.m0032.dat,Sc,13.485602881864061,0.17,0.15529358596002066,0.13151851811559404,-1.9163226696577484,1.0
1447,SNIIb/sn2006el.p0011.dat,Sc,13.485821855756244,0.04,0.0783334576618413,0.7058252556101126,-1.466051338914789,0.9641752338905828
1448,SNIa-CN/sn2005el.p0059.dat,Sc,13.488070515552305,0.07,0.07871207055790755,0.7122339779453225,-1.198222147695257,1.0
1449,SNII-flash/sn2013fs.p0001.dat,Sc,13.48910865747646,0.08,3.0,0.3366977941698485,1.4667704142406235,1.0
1450,SNIIn/sn2007pk.p0076.dat,Sc,13.49069654671976,0.05,0.09413056568909532,0.664995867659381,-1.302669882352871,1.0
1451,SNIa-CN/sn2003kf.p0011.dat,Sc,13.49581657552209,0.08,0.37519582843290256,0.6269164664713583,0.05391965204325211,1.0
1452,SNIa-CSM/sn2011km.p0025.dat,Sc,13.502376600560751,0.06,0.14934980787540583,0.6864003118979938,-0.633758274182773,1.0
1453,SNIb/sn2005hg.m0005.dat,Sc,13.5069269470426,0.08,0.5336605690425819,0.47527619035372204,-0.13207305031907557,1.0
1454,SNIa-BL/sn1994M.p0002.dat,Sc,13.510766849442614,0.03,0.32448673023358093,0.7434033582218897,0.14822985758077367,0.9943129032258062
1455,SNII/sn2012aw.p0046.dat,Sc,13.51120885434191,0.05,0.04879569452678875,0.7061400692822221,-1.7582672339324108,1.0
1456,SNIa-BL/sn2007co.p0006.dat,Sc,13.515335882676341,0.05,0.476498548928876,0.7116900641848426,0.4737742215457913,0.9648593841642227
1457,SNII/sn2004et.p0030.dat,Sc,13.516144183575264,0.05,0.032727280817108274,0.6481858464279318,-2.538833467153178,1.0
1458,SNIa-CN/sn2002fk.p0008.dat,Sc,13.525117096656118,0.07,1.2197917459158945,0.5848212630338506,1.051895454548766,1.0
1459,SNIa-BL/sn2001bg.p0004.dat,Sc,13.528372721771568,0.03,0.4960571866506189,0.7557935402436916,0.6540827517539204,1.0
1460,SNIa-CN/sn1998aq.m0001.dat,Sc,13.532328342196287,0.03,1.962073748500064,0.6737836283973123,1.7482680411854128,0.9985295601173017
1461,SNIa-CN/sn2006le.p0004.dat,Sc,13.53631829503825,0.04,0.43714301581158865,0.7143213141212472,0.3293414530818629,0.9640251026392962
1462,SNIa-CL/sn2007ba.p0006.dat,Sc,13.53680673828176,0.06,0.5591757721187136,0.7509994331690111,0.8742036760863771,0.9628002346041052
1463,SNIa-CN/sn1997Y.p0007.dat,Sc,13.537479711309938,0.07,0.25364240863821785,0.607495609093842,-0.4539463393397413,1.0
1464,SNIa-CN/sn2006al.p0009.dat,Sc,13.551525977981596,0.09,0.563300171699481,0.567993942758954,0.18994282144380567,0.9597754252199412
1465,SNIa-CL/sn1998de.m0002.dat,Sc,13.559027226857445,0.07,0.3069239177090153,0.62985921481366,-0.24318524200301916,1.0
1466,SNIIn/sn2005kj.p0157.dat,Sc,13.570585221083943,0.17,0.029202173417445704,0.5209709848290176,-2.7669691553521014,0.9757939364096583
1467,SNIa-SS/sn2003fa.m0010.dat,Sc,13.57141736286992,0.09,3.0,0.2871581715107586,1.329079263668897,1.0
1468,SNIa-CN/sn2003kf.p0009.dat,Sc,13.575950369053436,0.03,0.46012943378581017,0.7533200065878078,0.562875826492081,0.985293607038123
1469,SNIa-CN/sn2008ar.p0061.dat,Sc,13.576088616583329,0.06,0.1484262341063437,0.6642165140899429,-0.8762540929703139,0.9890329032258063
1470,SNIa-SS/sn2003fa.p0019.dat,Sc,13.579170520126395,0.08,0.23345368509015815,0.652094235608825,-0.3700917265839352,1.0
1471,SNII/sn1999em.p0095.dat,Sc,13.580291945768117,0.05,0.023179021140438467,0.7700668293410069,-2.245894114921439,1.0
1472,SNIa-CN/sn2002fk.p0064.dat,Sc,13.583889420567452,0.07,0.09612610881375033,0.7286516633022132,-0.9043051209890428,1.0
1473,Gap/snLSQ13zm.p0015.dat,Sc,13.583917256916335,0.17,0.7363473456574392,0.3219831350351579,-0.06346779083994945,1.0
1474,SNII-flash/sn2013fs.p0003.dat,Sc,13.585840993972859,0.17,3.0,0.2804799186738602,1.1381544756629554,1.0
1475,SLSN-I/snPTF12dam.p0011.dat,Sc,13.590429490271628,0.1,3.0,0.35451575567359633,1.6043898124955422,1.0
1476,SNIb/sn2004gq.m0009.dat,Sc,13.597782068183168,0.1,1.297667163254727,0.20689495171208608,0.2990526165933055,1.0
1477,SNIb/sn1998dt.p0001.dat,Sc,13.5988569690346,0.08,0.3955876524352781,0.45845015904583775,-0.43774896827194015,1.0
1478,SNIa-BL/sn2007cg.p0008.dat,Sc,13.5994577446097,0.06,0.08100034643352137,0.6744847188567742,-1.4723091975262017,0.9724241642228737
1479,SNIa-BL/sn2006ac.p0006.dat,Sc,13.60794034238003,0.05,0.6237130276289217,0.7312069053292429,0.8230127472311977,0.9737120234604103
1480,SNIa-BL/sn1997bp.m0001.dat,Sc,13.614719048140666,0.03,0.2699669162260347,0.7726384613430909,0.09490598014382144,0.9939534604105569
1481,SNIa-CN/sn2008ar.p0007.dat,Sc,13.61861160060079,0.05,0.8625961510511073,0.669105884645425,0.8910981782218828,0.9687329912023458
1482,SNIa-CN/sn1998dm.p0007.dat,Sc,13.62469492950694,0.03,0.49826823325425,0.7219769208009559,0.4922645723747112,1.0
1483,SNIa-SS/sn2002hu.p0073.dat,Sc,13.629800751337562,0.06,0.08560126089689281,0.7603058033590853,-0.638550174882903,1.0
1484,SNIa-CN/sn2003ic.p0007.dat,Sc,13.6326860716146,0.07,0.7106074622708292,0.24929054785585175,-0.20667484269330144,0.9840279178885628
1485,SNII/sn2002gd.p0009.dat,Sc,13.63700031936688,0.17,0.8685736493451213,0.30815688966994237,0.14007893338437674,1.0
1486,SNIa-BL/sn1994M.p0005.dat,Sc,13.646869211097036,0.03,0.501812381700768,0.7453341762245462,0.6304013971245354,0.9951979178885627
1487,SNII-flash/sn2014G.m0003.dat,Sc,13.651730654336873,0.04,3.0,0.46743340595204563,1.41673932818544,1.0
1488,SNIa-CN/sn1996X.p0001.dat,Sc,13.652279697448618,0.03,0.7680948270090832,0.7349509316743116,1.0069275174690193,1.0
1489,SNII-flash/sn2014G.m0001.dat,Sc,13.654157396131264,0.05,3.0,0.1923771562191519,1.0209606143368917,1.0
1490,SNIa-SS/sn2001eh.m0000.dat,Sc,13.659420493557054,0.04,1.1124061081465753,0.6883680560133734,1.1647484969499524,0.9594106744868033
1491,SNIa-CN/sn2005mc.p0006.dat,Sc,13.65972552423108,0.06,0.20753085493022022,0.6941226364815004,-0.40616814404762935,0.9886474486803517
1492,SNIIb/sn2008ax.p0004.dat,Sc,13.66009050119607,0.06,0.08835448316432123,0.6340703550256552,-1.4065684267880796,1.0
1493,SNIa-CN/sn1996ai.max.dat,Sc,13.663232010847295,0.04,0.014649757422742656,0.6658936029517454,-3.460403843321378,1.0
1494,SNIa-CN/sn2003du.p0001.dat,Sc,13.665621887304617,0.03,1.4475041765095706,0.7127119218448688,1.565684976138331,1.0
1495,SNIa-CN/sn2003ic.p0008.dat,Sc,13.67165824059548,0.08,0.7587698016691874,0.1100553536735921,-0.3175112731907911,1.0
1496,SNIa-CN/sn1998aq.p0065.dat,Sc,13.672102561897761,0.07,0.0944082408394156,0.7292401485643284,-0.899838067280696,1.0
1497,SNIa-CN/sn2003du.p0002.dat,Sc,13.674359098147043,0.03,1.2641829052906477,0.7198643631403364,1.4491975300935063,1.0
1498,SNIa-CN/sn2008bf.p0060.dat,Sc,13.687482435409631,0.07,0.0838663170122313,0.7004730444225967,-1.185548689383459,1.0
1499,SNIa-CN/sn1996C.p0005.dat,Sc,13.689606171724925,0.03,0.3806488469742784,0.757590915457912,0.36018500204371484,0.9659169208211142
1500,SNII/sn2012aw.p0003.dat,Sc,13.690072171274014,0.17,3.0,0.22496862599813383,1.0539187786853397,1.0
1501,SLSN-I/snPTF12dam.m0014.dat,Sc,13.692078524724087,0.17,3.0,0.3381257855143845,1.275854859612432,1.0
1502,SNIa-CL/sn1998de.m0006.dat,Sc,13.694149352183906,0.08,0.36558916625393434,0.5751306720598115,-0.2079703763712035,1.0
1503,SNIa-SS/sn1999aa.m0010.dat,Sc,13.703687481068114,0.06,3.0,0.44803900533630486,1.5241046474635198,0.9544165982404692
1504,SNIa-BL/sn2001ep.p0007.dat,Sc,13.70474786465541,0.06,0.4349516901714686,0.6653369318225805,0.23763894452234252,1.0
1505,SNIa-CN/sn2006lf.p0006.dat,Sc,13.704841045705734,0.05,0.09367717961382369,0.6696784594213075,-1.319862459792184,0.9949922287390026
1506,SNII/sn2004et.p0032.dat,Sc,13.706025707093303,0.05,0.026811869683990464,0.6672919756169824,-2.652782801639349,1.0
1507,SNII/sn2004et.p0055.dat,Sc,13.706403555569366,0.05,0.01,0.6849196853012365,-3.540213443100098,1.0
1508,Gap/snLSQ13zm.p0028.dat,Sc,13.70994231965422,0.17,0.10660757726789874,0.4460270398462635,-1.5804840228739934,1.0
1509,SNIa-SS/sn2005eu.p0008.dat,Sc,13.710215767202381,0.06,1.531750083632565,0.4531981663132694,0.8780173758612769,0.9680722580645159
1510,SNII/sn2004et.p0042.dat,Sc,13.711130500293946,0.04,0.011123810895315263,0.7235167585032668,-3.3548014748455675,1.0
1511,SLSN-II/sn2019cqc.p0010.dat,Sc,13.712014649024564,0.13,3.0,0.04494220064023902,0.6881181293684469,0.9553934302011117
1512,SNII/sn2005cs.p0060.dat,Sc,13.712855907176285,0.04,0.02780385777041819,0.7372716509479347,-2.2034289237670603,1.0
1513,SNIa-BL/sn2008af.p0006.dat,Sc,13.713503026401517,0.05,0.6691042092505944,0.716391801599185,0.8042898003009235,0.9524903225806449
1514,SNIa-SS/sn2001V.p0079.dat,Sc,13.713641001131354,0.07,0.10133253794451112,0.7269156903347859,-0.5908946843000746,1.0
1515,SNIIn/snLSQ12hxg.p0020.dat,Sc,13.720398242738096,0.17,1.6160595740960046,0.4383447530827301,0.7777224932519942,1.0
1516,SNII/sn2005cs.p0035.dat,Sc,13.72455739650744,0.03,0.0699011839701336,0.727469513125579,-1.3314272416157247,1.0
1517,SNIb/sn2009iz.m0010.dat,Sc,13.725191540567689,0.08,0.9034325224990202,0.4614795842676484,0.3516230623956245,1.0
1518,SNIa-CL/sn1998de.m0003.dat,Sc,13.727499673466351,0.07,0.2862737447400552,0.637810378156225,-0.2836868464149912,1.0
1519,SNIa-SS/sn2003fa.p0008.dat,Sc,13.736665691340248,0.04,1.4525509686113647,0.7082172777981419,1.5288980726037695,0.952374662756598
1520,SNIa-CN/sn2005cf.p0082.dat,Sc,13.736926874014078,0.07,0.12580672567232323,0.7397331313948405,-0.543352123117614,1.0
1521,SNIa-SS/sn2002de.m0006.dat,Sc,13.741134404974012,0.03,1.1795894842600598,0.6796989335148599,1.2028233319917434,0.9575289149560114
1522,SNIa-CN/sn2003kf.m0003.dat,Sc,13.7433395159265,0.03,0.6145172787404402,0.6612514974794289,0.4674732272632074,1.0
1523,SNIa-SS/sn2001eh.m0002.dat,Sc,13.743607229509678,0.04,1.0132539825255364,0.6823907664386037,1.037044246024479,0.9594106744868033
1524,SNIIb/sn2008ax.m0020.dat,Sc,13.743745115156818,0.17,0.062333425207885804,0.5843132392507728,-1.847857227485241,1.0
1525,SNIa-CN/sn2007fs.p0005.dat,Sc,13.745468571046974,0.04,0.7276050834340033,0.7337931544950459,0.9276538791290838,0.9654066862170088
1526,SNIIn/sn2005kj.p0124.dat,Sc,13.746151449884163,0.16,0.07336753672324403,0.41205774482837293,-2.022071513109745,0.9867535140140976
1527,SNIa-SS/sn2001V.m0006.dat,Sc,13.748835405234455,0.03,3.0,0.5439984722868242,1.816612171324325,0.9856832551319645
1528,SNIa-CN/sn2007ca.p0006.dat,Sc,13.752855028938756,0.03,0.24412185960380253,0.7547157650430555,-0.11101553348879371,0.9513096480938414
1529,SNIa-CN/sn2002fk.p0003.dat,Sc,13.75440409681696,0.03,1.1802069011102232,0.6979375211609198,1.2949936065240775,1.0
1530,SNIb/sn2004gq.m0008.dat,Sc,13.76119440407566,0.1,1.1791143398331467,0.26730409441253855,0.287595609394137,1.0
1531,SNIa-CL/sn2006hb.p0008.dat,Sc,13.76612125333509,0.07,0.6483799634935336,0.631206978069726,0.5247066902727363,1.0
1532,SNIa-SS/sn2001V.m0005.dat,Sc,13.767405473369138,0.03,2.792089964770669,0.5561918220290009,1.7706665133926651,0.9856832551319645
1533,SNIa-BL/sn2005am.p0005.dat,Sc,13.77215817190018,0.03,0.45386731943687364,0.7869914008803799,0.6681402690016784,0.9612079178885629
1534,SNIb-pec/sn2007uy.m0011.dat,Sc,13.774613865946353,0.11,0.6465091977558008,0.3738847513200545,-0.13412562785710166,1.0
1535,SNIa-CN/sn2003it.p0008.dat,Sc,13.775270171272332,0.03,0.5341172291718032,0.7588815611047727,0.6807933406238147,0.9637965102639295
1536,SNII-flash/sn2014cn.max.dat,Sc,13.775878156066971,0.04,3.0,0.41344270104657277,1.6342024422885835,1.0
1537,SNIb/sn2008D.p0062.dat,Sc,13.778749531352616,0.08,0.034501958803850784,0.6146067041406192,-2.354650152346807,1.0
1538,SNIa-CL/sn2007ax.m0001.dat,Sc,13.779724655882632,0.06,0.3873355413602285,0.49681737975184753,-0.3475517062279537,1.0
1539,SNIa-CSM/sn2012ca.p0495.dat,Sc,13.780077826638838,0.12,0.18658257803666597,0.5535073186267236,-0.7859343615104455,1.0
1540,SNIa-CN/sn2002jy.p0008.dat,Sc,13.781120489972366,0.03,0.8370581496692224,0.7538805113402556,1.1595908964799355,0.975781964809384
1541,SNIa-CN/sn2000fa.p0042.dat,Sc,13.78304915808731,0.08,0.028899240361785403,0.704575999918683,-2.2109516648654686,0.9685280938416423
1542,SNIa-BL/sn2002he.p0006.dat,Sc,13.785617654119495,0.03,0.6362568105057066,0.7903341628731128,1.0279242679082436,0.9648808797653957
1543,SNIa-SS/sn1998es.m0005.dat,Sc,13.78987893353747,0.05,2.208613494265954,0.4645200345198294,1.2683957592091084,0.9536665689149557
1544,SNIa-CN/sn2005cf.p0001.dat,Sc,13.798730313250385,0.03,0.9378970795253823,0.7489736657031025,1.252261544516826,0.9656631964809382
1545,SNIa-SS/sn2003fa.p0012.dat,Sc,13.800226539122328,0.07,1.4356272530370107,0.6169377652746378,1.240669922732595,1.0
1546,SNIa-CN/sn1996X.max.dat,Sc,13.801151243019866,0.03,0.950483337582221,0.7325312738041,1.223388375831244,1.0
1547,SNIa-CL/sn1998de.m0005.dat,Sc,13.802921207575954,0.08,0.37149093252126586,0.589253134927984,-0.15922734435281327,1.0
1548,SNIa-CN/sn2005cf.p0003.dat,Sc,13.803818677972885,0.03,0.6731962745672664,0.7628987903720725,0.9662595746064407,0.9661041935483871
1549,SNIa-CN/sn1999ef.p0007.dat,Sc,13.804145667014058,0.05,0.6983778972442218,0.7038202129194333,0.785012084480159,0.9759906158357767
1550,SNIa-SS/sn2008Z.p0008.dat,Sc,13.804365297191586,0.04,0.6193531560133935,0.6993089999548875,0.5985556811198638,0.9576478592375365
1551,SNIa-CN/sn2003cg.m0003.dat,Sc,13.804441316582647,0.03,0.036162161769707483,0.6937720455995678,-2.364583663444483,1.0
1552,SNIa-CN/sn2003cg.m0005.dat,Sc,13.804949835585314,0.03,0.040226960016469554,0.6838479302527714,-2.305779925683287,1.0
1553,SNIa-CN/sn1994ae.p0008.dat,Sc,13.805261157757148,0.03,0.9225956396454583,0.7609701552686815,1.822786346552316,1.0
1554,SNIa-BL/sn2004as.p0006.dat,Sc,13.807899484540357,0.06,0.5172063322536558,0.66822617610512,0.4184858889895268,1.0
1555,SNIa-CL/sn2007ba.p0005.dat,Sc,13.812737000908294,0.06,0.46683490241566417,0.6929282113650087,0.38366300259273134,0.9617775366568913
1556,SNIa-BL/sn2007kk.p0006.dat,Sc,13.813456809848855,0.06,0.6334087488677503,0.7010777049174054,0.6987582447065224,0.9562723753665686
1557,SNIa-CL/sn2003iv.p0007.dat,Sc,13.815544861036857,0.07,0.696969066827763,0.6254775496821573,0.5357176169596589,1.0
1558,SNIIb/sn1996cb.p0003.dat,Sc,13.82146029880293,0.06,0.07545334341819722,0.6689900015743235,-1.5515493758139889,1.0
1559,SNIa-SS/sn2008A.max.dat,Sc,13.828118455791692,0.06,1.4077930482838048,0.37160951157592625,0.6841926719751361,1.0
1560,SLSN-II/sn2008es.p0003.dat,Sc,13.82834838070496,0.15,3.0,0.2062701685774329,1.0217212474177704,1.0
1561,SNIa-CN/sn2003it.p0007.dat,Sc,13.82946326634945,0.03,0.47897516528649176,0.7596929427738331,0.5801308919430506,0.9637965102639295
1562,SNIa-CN/sn2001G.p0065.dat,Sc,13.83128938274126,0.06,0.19226710581896,0.5787241418545468,-0.8340267477894535,1.0
1563,SNII/sn2004et.p0022.dat,Sc,13.834414640698723,0.05,0.07159055554256309,0.6375535596698769,-1.764669363137611,1.0
1564,SNIa-CN/sn1999ef.p0010.dat,Sc,13.83941022263544,0.08,0.587984042522525,0.633121908731899,0.45179437934614586,1.0
1565,SNIa-SS/sn1999aa.m0008.dat,Sc,13.841402724584169,0.06,3.0,0.466868577054399,1.562509392424659,0.9544165982404692
1566,SNIa-CN/sn2003du.m0002.dat,Sc,13.842447634945142,0.03,1.2635807620565076,0.6859324594218233,1.3246504650985436,1.0
1567,SNIIb/sn2006el.p0012.dat,Sc,13.842867687771967,0.04,0.06136628963280152,0.7205692110533709,-1.6435294897878938,0.9641752338905828
1568,SNIa-SS/sn2008ae.p0002.dat,Sc,13.843968642604853,0.05,0.8287758785649448,0.4598848122733639,0.28592421844018273,0.9597879765395894
1569,SNIa-BL/sn2002cd.p0059.dat,Sc,13.846695987216886,0.03,0.012257341635636795,0.7951396681887908,-2.9725966519405094,0.9961221994134896
1570,SNIa-CN/sn2005cf.p0002.dat,Sc,13.847365196573314,0.03,0.9070427641478158,0.7524168411921666,1.2250177293501254,0.968487390029325
1571,SNIa-BL/sn1994M.p0004.dat,Sc,13.84851020765122,0.03,0.5742737497013186,0.753911190165542,0.7907548072657561,0.9949019061583577
1572,SNIa-CN/sn1994ae.p0063.dat,Sc,13.848863920279394,0.06,0.08075146850907813,0.7541453992095358,-0.9868147970569513,1.0
1573,SNIa-CN/sn2005cf.p0004.dat,Sc,13.858754021564124,0.03,0.5835969705406021,0.7665472145962287,0.84256988138499,0.9631924046920819
1574,SNIa-SS/sn2001az.m0003.dat,Sc,13.859629708559806,0.04,1.1301245832317586,0.6131711455584258,0.9352524125845817,0.9517372434017596
1575,SNII/sn1999br.p0101.dat,Sc,13.860695395022878,0.03,0.018737959204040592,0.7515797216289951,-2.706826449164005,1.0
1576,SNIa-SS/sn2006gz.p0011.dat,Sc,13.861810507420177,0.06,0.7475435746105724,0.5573671408594135,0.40421286005896073,0.9943888563049853
1577,SNIIn/sn2005gl.p0037.dat,Sc,13.862689797752434,0.06,0.12910135211440096,0.6447996933866634,-0.8691696611163634,1.0
1578,Gap/sn2002bu.p0040.dat,Sc,13.863568971774033,0.17,0.2017801334412417,0.30043197126909044,-1.1856871578469503,1.0
1579,SNIb/sn2005hg.m0008.dat,Sc,13.864634924507289,0.08,0.5739315195595511,0.4605193255320957,-0.10563213056352283,1.0
1580,SNIb-n/sn2006jc.p0012.dat,Sc,13.866298607818512,0.12,1.4982090928814924,0.6228022458561798,1.7358776071967852,1.0
1581,SNIa-CN/sn2001G.p0063.dat,Sc,13.868664534217505,0.06,0.09394897804967305,0.691106398074341,-1.0178002104819321,1.0
1582,SNII/sn2002gd.p0023.dat,Sc,13.869028565499411,0.05,0.17756341510077256,0.6553421084386861,-0.7031592161126687,1.0
1583,SNIa-BL/sn2001bf.p0008.dat,Sc,13.870865073730535,0.07,1.0509981657648302,0.5952694896413511,0.8781081988876277,1.0
1584,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,13.871748164626855,0.17,0.4966606416833241,0.3409890169880887,-0.36242991778002054,1.0
1585,SNIa-SS/sn2001V.m0007.dat,Sc,13.872961964768038,0.09,3.0,0.31989404886918005,1.4546801247161434,1.0
1586,SNII/sn2013am.p0028.dat,Sc,13.877209230093984,0.05,0.014118869133713153,0.7079547258959673,-3.441492841324634,1.0
1587,SNIa-CN/sn2001fe.p0062.dat,Sc,13.877701756866731,0.06,0.2078400638532044,0.6386441743942469,-0.5828567560786136,1.0
1588,SNIa-SS/sn1998es.p0001.dat,Sc,13.878886354427168,0.04,0.9688005696530356,0.7026781204568677,1.0641451407960014,0.9507094428152488
1589,SNIb/sn2009jf.p0032.dat,Sc,13.881846028386848,0.06,0.0552395323600546,0.5839280631159652,-2.151513956168338,1.0
1590,SNIa-BL/sn2006X.p0073.dat,Sc,13.885625028313974,0.06,0.01,0.71380024561181,-3.3274670189995974,1.0
1591,SNIa-CN/sn1995D.p0069.dat,Sc,13.887097481563394,0.06,0.11275431243334658,0.7537263055206532,-0.6689631500064531,1.0
1592,SNIa-SS/sn2007S.m0004.dat,Sc,13.887898206991434,0.03,0.7194949711981746,0.5940265521485115,0.3870385706911381,0.9514455718475071
1593,SNIc/sn1990B.p0072.dat,Sc,13.890083850975778,0.08,0.0701211850625479,0.49484755458495777,-2.215734479456186,1.0
1594,SNII/sn1999em.p0007.dat,Sc,13.891435355608287,0.17,0.6367920184443144,0.5340878115595977,0.2062480183679749,1.0
1595,SLSN-II/sn2020yue.p0003.dat,Sc,13.89194756635526,0.17,1.6358993517248066,0.26361969623680176,0.474535757159836,1.0
1596,SNIa-SS/sn2008A.p0001.dat,Sc,13.892141909125051,0.07,1.1311092803999385,0.38198675233606905,0.5123540828755027,1.0
1597,SNIa-SS/sn2005M.p0005.dat,Sc,13.892578911197575,0.04,1.286211547695212,0.726916146578433,1.4959975729031594,0.9533750146627565
1598,SNIa-SS/sn2001V.m0003.dat,Sc,13.893820385032374,0.03,1.4819604881000263,0.6224680713729204,1.2623722165234965,0.9856832551319645
1599,SNIa-CN/sn1994S.p0001.dat,Sc,13.894154548582371,0.03,1.2067224311678266,0.7232136463114943,1.4394579153235094,1.0
1600,SNIa-CN/sn2007F.p0003.dat,Sc,13.894655202707927,0.04,1.0102348667524192,0.7385388619533875,1.2685065297130853,0.9508619354838707
1601,SNIa-BL/sn1994M.p0006.dat,Sc,13.894991692753678,0.03,0.6435497546299523,0.756991603043432,0.9352481239283095,0.9951979178885627
1602,SNIa-BL/sn2001da.p0003.dat,Sc,13.896140374871992,0.03,0.3425948539335628,0.7649638908142277,0.3158896274617517,0.9810527859237534
1603,SNII/sn2012aw.p0029.dat,Sc,13.896980647173045,0.06,0.1477532648623923,0.6683199480851232,-0.8026298382211272,1.0
1604,SNIa-CN/sn1994D.m0006.dat,Sc,13.897753229310918,0.03,2.622580253334297,0.6447475988736281,2.0,1.0
1605,SNIa-BL/sn2001ep.p0088.dat,Sc,13.900747736127702,0.07,0.29455772593737894,0.5700266248606394,-0.42523849585804274,1.0
1606,SNII/sn2004dj.p0051.dat,Sc,13.913044860389235,0.03,0.013980685773341371,0.7785909160348243,-3.1298499550799015,0.9596843039873604
1607,SNIa-CN/sn2004bg.p0006.dat,Sc,13.914020584869444,0.03,0.8787047666875009,0.7774022349247933,1.3222167909804545,0.9673848973607037
1608,SLSN-II/sn2019uba.p0039.dat,Sc,13.915655866291626,0.17,1.322809827979469,0.16794933157666186,0.18908088356223607,1.0
1609,SNII/sn2002gd.p0053.dat,Sc,13.916353012020583,0.05,0.06987983890869312,0.6887338753927633,-1.5551733312134053,1.0
1610,SNII/sn2013am.p0032.dat,Sc,13.92061883465516,0.04,0.010526276974789433,0.7397328333204607,-3.6647476688914504,1.0
1611,SNIa-SS/sn1998es.m0003.dat,Sc,13.921735263056762,0.05,1.7304356587319982,0.563219500019481,1.2432166390047348,0.9536665689149557
1612,SNIa-CN/sn2003it.p0006.dat,Sc,13.922013538333886,0.03,0.5096593650430066,0.7644351456096439,0.6740523401345971,0.9637965102639295
1613,SNIIn/snLSQ12hxg.p0060.dat,Sc,13.92658226085865,0.17,0.5547022518037261,0.4638609630490184,0.08640299074238453,1.0
1614,SNIIb/sn2008ax.m0009.dat,Sc,13.930637044178535,0.07,0.2862909885848084,0.5739317451779355,-0.5501281939816123,1.0
1615,SNIa-CN/sn2005kc.p0007.dat,Sc,13.93461056121572,0.05,0.31521812499220636,0.6731004879223799,-0.12732585697299983,0.9892803519061584
1616,SLSN-II/snCSS121015.p0024.dat,Sc,13.935014946364825,0.05,2.5129287717035487,0.3952362382263765,0.8525317619517659,0.9587938222754827
1617,SNIa-BL/sn2001en.p0006.dat,Sc,13.940361232066657,0.03,0.394220478628942,0.7792684731368485,0.526022738706132,0.9828137536656889
1618,SNIIn/sn2005bx.m0015.dat,Sc,13.942420151165834,0.17,0.9871236821992189,0.4501257980431965,0.7109636915051387,1.0
1619,SNIa-CN/sn2002fk.p0005.dat,Sc,13.944006991211698,0.03,1.0706850781613833,0.7189909720914137,1.2990098090137914,1.0
1620,SNIa-BL/sn1996bo.p0003.dat,Sc,13.945692771909014,0.03,0.16476552329808736,0.7904119512533272,-0.303172422255819,0.9855986803519061
1621,SNIa-CN/sn2004bg.p0003.dat,Sc,13.946037338145489,0.03,0.851051394043949,0.7506093373002577,1.1630749802721154,0.9731541055718476
1622,SNIa-CN/sn2002fk.p0007.dat,Sc,13.949323917724627,0.05,1.0067023101540788,0.6639174281879191,1.058397006522125,1.0
1623,SNIa-CN/sn2002fk.p0068.dat,Sc,13.951569748353904,0.07,0.12707619048756555,0.7401294883397972,-0.5814587653724651,1.0
1624,SNIb/sn2004gq.m0002.dat,Sc,13.955649296288133,0.09,0.5126821525817493,0.46017593095185355,-0.18187927833224726,1.0
1625,SNIa-CN/sn2006lf.p0005.dat,Sc,13.957269005798123,0.03,0.06173452710926193,0.7904288656634918,-1.2901774075462207,0.9517808504398826
1626,SNIIn/snLSQ12hxg.p0013.dat,Sc,13.9582367561522,0.17,1.431624875228256,0.4861812100216525,0.7665585943622477,1.0
1627,SNIa-CN/sn1995D.p0010.dat,Sc,13.958461799743427,0.08,1.4115817962127803,0.6288421063009814,1.274301260363733,0.9622349560117301
1628,SNIa-CN/sn2002jy.p0010.dat,Sc,13.959318466113368,0.03,0.7360285921412733,0.7798766632373577,1.176942793416363,0.975781964809384
1629,SNIa-SS/sn1999aa.m0009.dat,Sc,13.959798584477221,0.06,3.0,0.455569597039481,1.5460952192694486,0.9544165982404692
1630,SNII/sn2012aw.p0013.dat,Sc,13.961397652343251,0.17,0.3964668808946321,0.5196740346381347,-0.2536104977984543,1.0
1631,SNIa-BL/sn2001bf.p0001.dat,Sc,13.962680669192078,0.03,0.9124337610323519,0.7358124047537834,1.150167640030152,0.9845807624633431
1632,SNIa-SS/sn2003fa.p0009.dat,Sc,13.96565030377202,0.04,1.0051847372674518,0.73036736119059,1.229057592267077,0.952374662756598
1633,SNIb/sn2005hg.m0007.dat,Sc,13.965657031938767,0.08,0.5686414686629127,0.4919144628628095,-0.046606636981646084,1.0
1634,SNIIn/snLSQ14pt.p0007.dat,Sc,13.968357698349495,0.17,1.0955780782599425,0.3295407347648694,0.5049358520300539,1.0
1635,SNIa-CN/sn1998bu.m0002.dat,Sc,13.971355806116545,0.03,0.490473021246918,0.7193117162213823,0.4693132384289555,1.0
1636,SNIa-CN/sn1998dm.p0010.dat,Sc,13.97208059038124,0.05,0.29301845550516326,0.6848570177951946,-0.12290392804115555,1.0
1637,SNIa-SS/sn1998es.m0001.dat,Sc,13.977249867475326,0.04,1.1741903836062868,0.6742222043124356,1.1724747244788156,0.9508619354838707
