I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1802,SNIa-CN/sn2006le.p0006.dat,Sc,4.019133698445399,0.04,1.207095476616846,0.5818026288051549,1.4778842732104325,0.9640251026392962
1803,SNIa-SS/sn1999dq.m0006.dat,Sc,4.020488281674032,0.03,2.36684956075662,0.2694798001069155,1.254602640396902,0.9878973020527857
1804,SNIa-BL/sn2002bo.m0008.dat,Sc,4.0205243312865315,0.03,0.5471805863184096,0.607992864435872,0.7604293372377358,1.0
1805,SNIa-CN/sn2007ca.p0009.dat,Sc,4.0205377234430975,0.03,1.082353819688753,0.6134225113662453,1.5263970616517972,0.9501165395894425
1806,SNIIb/sn2006T.m0013.dat,Sc,4.020593841814923,0.06,0.12355169513648878,0.5665800118497223,-0.9181906882531543,1.0
1807,SNIa-CN/sn2003it.m0001.dat,Sc,4.023478715897558,0.03,1.6740698785009591,0.5152144226994008,1.5142071230318288,0.9637965102639295
1808,SNIa-BL/sn2007bd.p0008.dat,Sc,4.024025880483275,0.09,1.025810042730211,0.51165143096544,1.0627852732809457,1.0
1809,SNIa-BL/sn2001N.p0004.dat,Sc,4.024282440234796,0.09,0.3885255298404389,0.5686018540174997,0.294265454390208,0.9898031671554249
1810,SNIa-BL/sn2004fu.m0003.dat,Sc,4.024751980780803,0.03,0.7805882970286866,0.5928619649440525,1.0077294056115904,0.9582175953079176
1811,SNIa-CN/sn1998co.max.dat,Sc,4.025017945607652,0.03,1.4447022647531043,0.5768240920918313,1.626596867428406,0.9788538416422288
1812,SNIa-BL/sn1999cc.m0000.dat,Sc,4.025433292335519,0.03,1.8240140210544524,0.6102080614128621,2.0,0.9502252785923749
1813,SNIa-BL/sn2003W.m0009.dat,Sc,4.025641378054997,0.05,0.8037044483296276,0.45436648552820097,0.5793241944303774,1.0
1814,SNIb/sn2009jf.p0085.dat,Sc,4.025654761504232,0.03,0.25084841354807486,0.04895843418949388,-1.3566647835664827,0.9649155683978018
1815,SNII-flash/sn2014G.m0003.dat,Sc,4.025780586606732,0.06,3.0,0.44696837772698955,1.7369528696552345,1.0
1816,SNIa-BL/sn1999cl.p0001.dat,Sc,4.026025047893079,0.08,0.045266357745449376,0.5769243688181198,-1.8462680821405208,1.0
1817,SNIa-BL/sn2007cg.p0008.dat,Sc,4.0264346770322,0.09,0.11192639793851714,0.5512163597200982,-1.0329760538660775,1.0
1818,SNIa-CN/sn1996X.m0001.dat,Sc,4.028428202367537,0.03,1.9589116095637507,0.5954643410879875,2.0,1.0
1819,SNIa-CN/sn1999gd.p0001.dat,Sc,4.029379091087484,0.03,0.7042324421812877,0.6080728177604507,1.008379557716208,0.978633343108504
1820,SNIa-BL/sn2006cp.m0006.dat,Sc,4.030821289627438,0.04,1.4654919309321015,0.5714186026625939,1.5955438581994865,0.9510754252199414
1821,SNIa-CN/sn2003du.m0011.dat,Sc,4.031106155006638,0.03,2.887436214265213,0.4179163859452972,1.87503723424605,1.0
1822,SNII/sn1999br.p0023.dat,Sc,4.0314397371719375,0.07,0.15008196525175693,0.5950122825014598,-0.3011471191421548,1.0
1823,SNIIb/sn1993J.p1013.dat,Sc,4.035324244811013,0.05,0.03794621120761014,0.7207388850323032,-1.0257861252734566,1.0
1824,SNIIb/sn1993J.p0031.dat,Sc,4.0356547741678055,0.09,0.010014426441182493,0.6217870065045861,-3.2259078243795773,1.0
1825,SNIa-BL/sn2002cu.m0008.dat,Sc,4.0358467582106075,0.05,0.7340965228971302,0.6043762897632783,1.062906340771368,1.0
1826,SNIIn/sn2005kj.p0157.dat,Sc,4.036608669109331,0.07,0.07378396831993717,0.5891177008621948,-1.31781161594102,1.0
1827,SNII/sn1999gi.p0168.dat,Sc,4.037171287784858,0.07,0.02260384430494723,0.6752715053465197,-2.025686220887233,1.0
1828,SNIa-CL/sn2004gs.p0002.dat,Sc,4.0371912657663325,0.08,0.9246269992067068,0.5780154151967936,1.2161592029438801,1.0
1829,SNIb/sn2004gv.p0015.dat,Sc,4.037653645138575,0.09,0.09016612306330345,0.5367775066941438,-1.2230420903059065,1.0
1830,SNIa-BL/sn2007le.m0007.dat,Sc,4.0377972293154585,0.03,0.7120275029520476,0.5336254184787933,0.6946210286551758,0.9668502639296185
1831,SNIa-BL/sn1999ej.p0001.dat,Sc,4.038105079239741,0.03,1.779824075992994,0.6134503546487609,2.0,0.9887823167155422
1832,SNIa-CN/sn2006N.p0008.dat,Sc,4.038395437650625,0.09,0.6704829180246844,0.4656047861751128,0.497307153746617,1.0
1833,SNIa-CN/sn2002fk.p0003.dat,Sc,4.040071123848756,0.03,1.9641986508294453,0.6026473010286917,2.0,1.0
1834,SNIIn/sn2006qq.p0012.dat,Sc,4.04100943452839,0.07,0.2565011548152893,0.47623760360721434,-0.42026696265381125,1.0
1835,SNIa-CN/sn2006lf.p0005.dat,Sc,4.04134753737285,0.08,0.16825772560298485,0.5338857311408305,-0.661703020160956,1.0
1836,SNIb/sn2009iz.m0010.dat,Sc,4.0416917364660785,0.11,0.9340753428051828,0.41016768477840493,0.621038492219494,1.0
1837,SNIa-BL/sn1999ej.m0002.dat,Sc,4.042355266654449,0.03,1.6842980491115682,0.5692164767903143,1.7537647382129598,0.9887823167155422
1838,SNIa-BL/sn2006cp.p0006.dat,Sc,4.042462973824349,0.04,1.6492254495856284,0.6277530524309018,2.0,0.9510754252199414
1839,SNIIn/sn2005bx.p0020.dat,Sc,4.042809529181372,0.07,0.5770561436607426,0.37128314363979736,0.1730256678673498,1.0
1840,SNII/sn1999br.p0031.dat,Sc,4.043871651345279,0.07,0.12655391837869415,0.5814959023610429,-0.6408021962637949,1.0
1841,SNIa-BL/sn2003ch.p0003.dat,Sc,4.0440568115611715,0.03,1.4071770780556179,0.6713989619683094,2.0,0.9640139882697947
1842,Gap/sn2017be.p0026.dat,Sc,4.044858877784515,0.07,0.2682305046361711,0.21967559173993398,-0.999990362512905,1.0
1843,SNIa-SS/sn2003fa.p0043.dat,Sc,4.0456714710216515,0.06,0.1740021824222999,0.7271137981219109,0.7476754632381355,0.9948831085043986
1844,SNIa-BL/sn2004as.m0004.dat,Sc,4.045709307654643,0.03,1.7584242265419205,0.5721083260662463,1.8096493709629038,0.9510800879765394
1845,SNIa-BL/sn2002dj.m0007.dat,Sc,4.046032799461225,0.04,0.8148214074915471,0.4976165581697892,0.7331365258658846,1.0
1846,SNIIb/sn2008ax.m0016.dat,Sc,4.0465624971652785,0.05,0.07097842840064977,0.6551737160906985,-1.029789176949771,1.0
1847,SNIa-CN/sn1998co.p0001.dat,Sc,4.048034502840532,0.03,1.5084462413799855,0.5894868428160683,1.7227710870410657,0.9788538416422288
1848,SLSN-II/snCSS121015.p0029.dat,Sc,4.048182456012311,0.07,2.561157843348698,0.0347285717315145,0.6750887624092156,1.0
1849,SNIa-CN/sn1994ae.p0010.dat,Sc,4.049282018482823,0.1,0.9649675633047113,0.5589557721995246,1.184191951955998,0.9860999999999999
1850,SNIa-BL/sn2003ch.p0007.dat,Sc,4.049705338875325,0.03,1.6815652233805063,0.6378948508772724,2.0,0.9640139882697947
1851,SNIa-SS/sn2001V.m0012.dat,Sc,4.050655024982417,0.12,2.8168094396850436,0.25975650644672127,1.5121155565179811,1.0
1852,SNIa-CN/sn1998aq.max.dat,Sc,4.051005433074614,0.03,1.8220477164062192,0.6277404607047117,2.0,1.0
1853,SNIa-SS/sn2001V.m0010.dat,Sc,4.051646248085071,0.12,3.0,0.256101132160926,1.610275805253825,1.0
1854,SLSN-I/snSSS120810.p0010.dat,Sc,4.052673666373906,0.04,3.0,0.2400290970337321,1.267541453341563,1.0
1855,SNIa-CL/sn2007ci.m0002.dat,Sc,4.053155081912643,0.08,2.231510803087371,0.5273039282381007,1.8999267395226127,1.0
1856,SNIa-CN/sn1998aq.p0001.dat,Sc,4.053653849836633,0.03,1.6852325931535974,0.6434758667466445,2.0,1.0
1857,SNIa-CN/sn2006le.p0007.dat,Sc,4.053831933316719,0.09,0.6369345226955272,0.5351004213734164,0.6806171035182879,1.0
1858,SNII/sn1999gi.p0096.dat,Sc,4.0542750517212465,0.07,0.018897356406180316,0.6466856323207311,-2.3237082960731805,1.0
1859,Gap/snLSQ13zm.p0013.dat,Sc,4.054291564889998,0.06,1.0961147688399249,0.4944352313683161,0.9586458786367642,1.0
1860,SNII/sn2012aw.p0029.dat,Sc,4.055694841973227,0.07,0.2198204693857175,0.592692574599146,-0.08404745072651235,1.0
1861,SNIa-SS/sn1998ab.p0008.dat,Sc,4.055755380323812,0.09,1.3232266574399463,0.47709325356100574,1.1608724816984226,0.9642217302052785
1862,SNIa-SS/sn2006gz.p0009.dat,Sc,4.056536874569338,0.09,1.2002554872224078,0.4444684348269206,0.9978599116058411,1.0
1863,SNII/sn2005cs.p0014.dat,Sc,4.057948522749918,0.07,0.38621856648193315,0.5830563710719656,0.5068564124018223,1.0
1864,SNIa-SS/sn2003fa.p0011.dat,Sc,4.058287756422873,0.09,1.560303076179128,0.5420687916528606,1.5767849128772706,1.0
1865,SLSN-I/snLSQ12dlf.p0006.dat,Sc,4.058343325544406,0.09,2.9907061583311276,0.30153720485874436,1.2437064871065526,1.0
1866,SNIa-CN/sn2004bg.m0003.dat,Sc,4.058515819630012,0.03,2.5859647839657223,0.532753463778418,2.0,0.9731541055718476
1867,SNIIn/sn1997cy.p0410.dat,Sc,4.060614546807776,0.08,0.11986946745588484,0.7270560187570311,0.16099944630913515,0.9503567411370443
1868,SNII/sn2009N.p0076.dat,Sc,4.061406733320033,0.07,0.026738216007549533,0.6332490019015028,-2.1916395343874635,1.0
1869,SNII-flash/sn2013fs.max.dat,Sc,4.063124047133274,0.07,3.0,0.41070411167762305,1.8773360364656775,1.0
1870,SNIa-BL/sn2004as.m0006.dat,Sc,4.063591966074853,0.03,1.2799014846611263,0.5653062831531926,1.4505985748455066,0.9510800879765394
1871,SNIa-BL/sn2003ch.m0000.dat,Sc,4.065560159727638,0.03,1.8049798102364725,0.617645713013104,2.0,0.9640139882697947
1872,Gap/sn2015dl.p0057.dat,Sc,4.065805691817028,0.07,0.011723744732989592,0.6510047038046484,-3.0917944514404656,1.0
1873,SNIa-CN/sn2005cf.p0004.dat,Sc,4.06659351495959,0.03,1.9185739856516828,0.6035278384631014,2.0,0.9631924046920819
1874,SNIIn/sn2005kj.p0133.dat,Sc,4.0666818346690015,0.06,0.11819240397298152,0.56204118575547,-0.9257779666994881,1.0
1875,SNII/sn1999gi.p0085.dat,Sc,4.066911925622825,0.07,0.033370302051565125,0.6397170785010083,-1.8811294830561134,1.0
1876,SNIa-BL/sn2003ch.p0004.dat,Sc,4.068503244772849,0.03,1.7096453857995695,0.6351199075826409,2.0,0.9640139882697947
1877,SNIa-CSM/sn2011km.p0006.dat,Sc,4.068555435822342,0.09,0.6547418804269809,0.4076109258611406,0.2750704451421259,1.0
1878,SNIa-BL/sn1999cc.m0001.dat,Sc,4.068717754580152,0.03,1.6241452764831625,0.64182649397749,1.991149824610075,0.9502252785923749
1879,SLSN-I/snSSS120810.p0009.dat,Sc,4.069012369582516,0.05,3.0,0.2696207429364764,1.3374281905945231,1.0
1880,SNIIb/sn2000H.p0002.dat,Sc,4.069975212072767,0.09,0.2363649942939425,0.5539726843537387,-0.2775642206231648,1.0
1881,SNIa-BL/sn1998ef.m0004.dat,Sc,4.070165163396742,0.03,1.171217505985307,0.5837430805180183,1.398180429057535,0.9563569501466274
1882,SNII/sn1999gi.p0089.dat,Sc,4.070749597516379,0.07,0.041015300777290195,0.6332788734304196,-1.6958058161181278,1.0
1883,SNII/sn2012aw.p0062.dat,Sc,4.0707549762667545,0.07,0.040193467301827907,0.638385880774862,-1.5458828591901577,1.0
1884,SNIIn/sn2006qq.p0073.dat,Sc,4.070780437029205,0.06,0.344397840997422,0.49522368394317673,-0.13406785121968787,1.0
1885,SNIb/sn2004gq.m0001.dat,Sc,4.071618272266208,0.11,0.4413673013714281,0.41897356574333344,-0.06507871938700135,1.0
1886,SNII/sn2006bp.p0073.dat,Sc,4.071840638327595,0.08,0.012923737565812481,0.6444220746199342,-2.905510484402673,0.9694762941781062
1887,SNIa-SS/sn2005hk.m0003.dat,Sc,4.07288412968837,0.09,3.0,0.22566570101347871,1.4932927989933593,1.0
1888,SNII/sn2012aw.p0077.dat,Sc,4.073040662814442,0.07,0.03312196373212265,0.6528596030905854,-1.7879699656637773,1.0
1889,SNIa-CL/sn2004gs.p0003.dat,Sc,4.073847461596748,0.08,0.9566409864853138,0.5663807168248263,1.193941507362776,1.0
1890,SNIa-SS/sn1999dq.m0010.dat,Sc,4.074093282079252,0.04,1.8635521707495009,0.2616196993135383,1.0188793680044692,1.0
1891,SNIa-BL/sn2001bf.p0008.dat,Sc,4.075827936442539,0.03,2.1250079439107443,0.5851410575325333,2.0,0.9725348973607035
1892,SNII/sn1999gi.p0026.dat,Sc,4.07592937354158,0.07,0.1282491926296036,0.6022246099065436,-0.7007869847661953,1.0
1893,SNII/sn2012aw.p0011.dat,Sc,4.076088448407133,0.05,1.8244049229282704,0.5422662656250982,1.632461376660277,1.0
1894,SNII/sn2004et.p0078.dat,Sc,4.0762442759265785,0.06,0.01315745163563553,0.6473361828297939,-2.731479719057719,1.0
1895,SNIb/sn2007C.m0006.dat,Sc,4.0769860075823114,0.11,0.3135456710720344,0.3284125668206022,-0.5852951409261001,1.0
1896,SNIb-pec/sn2009er.p0053.dat,Sc,4.078016956626524,0.03,0.15243206834544837,0.5098895043257264,-0.8416592832608321,1.0
1897,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.079806161138902,0.07,0.17192413898872716,0.7323467328664005,0.8535402372879308,1.0
1898,SNIa-SS/sn2008A.m0004.dat,Sc,4.08017522475048,0.08,2.591256254287925,0.2158145847967014,1.3095918555835482,1.0
1899,SNIa-CN/sn1996C.p0008.dat,Sc,4.080402719656826,0.09,1.222637860086188,0.5496275276251442,1.765320632743188,1.0
1900,SNII/sn1999gi.p0152.dat,Sc,4.0808620318637665,0.07,0.02093317339440024,0.6611467448189992,-2.2066586412940006,1.0
1901,SNIa-SS/sn1999aa.m0000.dat,Sc,4.081182522181524,0.03,2.3292183384198113,0.5710690180130039,2.0,0.9872327859237535
1902,SNIa-BL/sn2007cg.p0007.dat,Sc,4.081266809570659,0.09,0.16264960537993392,0.5038074344777651,-0.8356090799729105,1.0
1903,SNIIn/sn2015da.m0011.dat,Sc,4.083978120616941,0.06,0.04712772927731935,0.5814396633807809,-1.9953361600416182,1.0
1904,SNIa-CN/sn2003kf.p0101.dat,Sc,4.0841649648253275,0.09,0.25115989847289394,0.6644159605792894,0.6291829390322413,1.0
1905,SNIa-CL/sn2007hj.p0003.dat,Sc,4.084900633909743,0.08,0.5739063097873576,0.5481314916430372,0.6339472411397384,1.0
1906,SNII/sn1999em.p0137.dat,Sc,4.085177644343425,0.07,0.01,0.7099024752013903,-2.3913582889651193,1.0
1907,SNIa-CN/sn1996ai.max.dat,Sc,4.085564628006712,0.04,0.03252731128744248,0.58157519001394,-2.3942545979620564,1.0
1908,SNIa-BL/sn2006cj.p0011.dat,Sc,4.086475787864038,0.09,1.5880090980660824,0.40932974375312564,1.1517027547728125,0.9589475366568915
1909,SNIa-CN/sn2006le.p0004.dat,Sc,4.086750446766207,0.04,1.2368659563759585,0.5884486219472841,1.5032037312376012,0.9640251026392962
1910,SNIa-SS/sn1999dq.m0004.dat,Sc,4.086818677559192,0.03,2.2290605802545063,0.4207688567398308,1.5241333909360522,0.9878973020527857
1911,SNIa-BL/sn2004as.m0005.dat,Sc,4.086889547045677,0.03,1.4512650015283985,0.5707117898292747,1.6027324237660154,0.9510800879765394
1912,SNIa-SS/sn2005M.p0010.dat,Sc,4.08797813997226,0.09,1.367474475877312,0.5203966995366024,1.3807974907188971,1.0
1913,SNII/sn1999em.p0063.dat,Sc,4.088186595643742,0.07,0.05754593198982349,0.6329026711193777,-1.115641069803244,0.9674029930299184
1914,SNII/sn2002gd.p0083.dat,Sc,4.088725960823939,0.07,0.033130615086675586,0.5861528353242434,-2.0916889758097783,1.0
1915,SNII/sn2004et.p0382.dat,Sc,4.088849618171174,0.07,0.01,0.7477722627122032,-1.6125985311404598,1.0
1916,SNIa-SS/sn2001V.m0011.dat,Sc,4.089496105202199,0.11,3.0,0.23962179650947382,1.5537881527345008,1.0
1917,SNII/sn2002gd.p0018.dat,Sc,4.091593487755138,0.05,0.3667737085926013,0.6151044841262264,0.45563426636977633,0.9967834195159335
1918,SNII/sn2009N.p0061.dat,Sc,4.092339670291289,0.07,0.020768257061456685,0.627661379565956,-2.4000100794776835,1.0
1919,SNII-flash/sniPTF14flu.p0024.dat,Sc,4.092379919270812,0.17,3.0,0.020740696736282885,1.0418478293829692,1.0
1920,SNII/sn1999br.p0019.dat,Sc,4.092533669178949,0.06,0.13729953519363422,0.6862465296191614,0.287175406507129,1.0
1921,SLSN-I/snPTF12dam.m0023.dat,Sc,4.093118069421978,0.17,3.0,0.345379962824493,1.4967363919309844,1.0
1922,SNII/sn2004et.p0104.dat,Sc,4.0931342105725745,0.07,0.01,0.6516206869425344,-3.0005483899058487,1.0
1923,SNIIn/sn2005db.p0053.dat,Sc,4.093290085256761,0.06,0.045910280369632635,0.5885497196124535,-1.9011274427427836,1.0
1924,SNII/sn2013am.p0028.dat,Sc,4.094529653229371,0.06,0.02203701686592916,0.6403957114459756,-2.5765009680870894,1.0
1925,SNIb/sn2005hg.m0012.dat,Sc,4.094544600829214,0.11,0.8286112596514039,0.401451070714797,0.4771262317844718,1.0
1926,SNII/sn1999gi.max.dat,Sc,4.095185165504029,0.05,3.0,0.2768083344446652,1.4856195313466538,1.0
1927,SNIa-CL/sn2006bt.p0006.dat,Sc,4.0951867325313165,0.08,0.8922851046297812,0.5194787500430178,0.9266713511809503,1.0
1928,SNIa-SS/sn2002cx.p0308.dat,Sc,4.095239288510131,0.04,0.03111850547130924,0.6780346789309322,-1.62687161437964,1.0
1929,SLSN-II/sn2018jkq.p0004.dat,Sc,4.096613349094307,0.17,2.1662475641864236,0.023612585509206106,0.7667350633454684,1.0
1930,SNIa-SS/sn2000cx.p0007.dat,Sc,4.096669313658289,0.03,1.6405180702208177,0.6546496164573802,2.0,1.0
1931,SNIc/sn2004gt.p0016.dat,Sc,4.097501187500137,0.09,0.2711422127448299,0.33755633782875727,-0.8090307366781012,1.0
1932,SNIa-BL/sn2002hd.p0001.dat,Sc,4.097861467127943,0.08,1.8697743241206222,0.5468612533805677,1.8033156270966744,1.0
1933,SNIa-CN/sn2002fk.m0003.dat,Sc,4.098058123177129,0.03,2.9467273510132213,0.4734450212124771,2.0,1.0
1934,SNIa-BL/sn2003U.m0001.dat,Sc,4.09813414398115,0.03,1.9146540062662063,0.6045504582739153,2.0,0.9573114369501463
1935,SNIa-CL/sn2007bc.p0004.dat,Sc,4.098352957699635,0.08,1.1081545255340226,0.5451780998608557,1.2606873468340971,1.0
1936,SNIIb/sn1993J.p0948.dat,Sc,4.098838225042513,0.05,0.0521073024994448,0.7398675017578095,-0.4437356166723917,1.0
1937,SNIa-BL/sn2002dp.m0005.dat,Sc,4.099119910320234,0.03,1.5176215084572642,0.5633790227799621,1.6636232220420657,0.9990460703812313
1938,SNIIb/sn1993J.p0924.dat,Sc,4.099389723181696,0.05,0.26821431338172935,0.700273448923841,0.6132663354786873,1.0
1939,SNIa-CN/sn2005cf.p0005.dat,Sc,4.100186494049871,0.03,1.782736281492102,0.6106253529975108,1.9933658210603875,0.9658383870967742
1940,SNIa-CN/sn1998aq.m0001.dat,Sc,4.100589926839419,0.03,1.885266276841453,0.6180788297916856,2.0,0.9985295601173017
1941,Gap/snLSQ13zm.p0028.dat,Sc,4.10133224089609,0.07,0.22230662466462872,0.5105235781803028,-0.4353888806180714,1.0
1942,SLSN-II/sn2008es.p0025.dat,Sc,4.101691757710656,0.08,3.0,0.2012348695937829,1.0439630781852298,1.0
1943,SNIa-BL/sn1999cc.m0003.dat,Sc,4.102213641028795,0.03,1.8424308047245666,0.6105973466801283,2.0,0.9502252785923749
1944,SNII-flash/sniPTF14flu.p0016.dat,Sc,4.102464300560779,0.05,3.0,0.34259310954339833,1.610136793650491,1.0
1945,SNIa-BL/sn2001ep.p0004.dat,Sc,4.102695521901151,0.07,0.9725645805772919,0.5842175140920209,1.30999116553091,1.0
1946,SNIa-CN/sn2008Q.m0000.dat,Sc,4.102734783214505,0.03,2.188990427165091,0.5828133447450695,2.0,0.9644217595307913
1947,SNIa-SS/sn2006gz.p0008.dat,Sc,4.103227013158188,0.07,1.2614934500590786,0.4700018004145912,1.1049507276035135,1.0
1948,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.1043321120883025,0.07,1.2985584687035505,0.3504974627969904,0.6512947499154691,0.9518868470831084
1949,SNIa-CN/sn2003it.m0002.dat,Sc,4.104643023559097,0.03,1.5213905170081687,0.5170603591101939,1.4298106396016772,0.9637965102639295
1950,SNIa-BL/sn2008af.p0006.dat,Sc,4.104693622860277,0.09,0.9709791394330667,0.5595174947480852,1.191441058391774,1.0
1951,SNIa-CN/sn2002jy.p0010.dat,Sc,4.105373422196929,0.03,1.6837036967526688,0.6376181964227351,2.0,0.975781964809384
1952,SNIa-BL/sn2002dj.m0008.dat,Sc,4.105865339147616,0.04,0.7005773555563506,0.5029812891160873,0.592561213476077,1.0
1953,SNII/sn2013am.p0019.dat,Sc,4.105866032911631,0.07,0.03957452009405119,0.6033116692380016,-2.088756566639794,1.0
1954,SNII/sn1999gi.p0031.dat,Sc,4.106340412706281,0.07,0.10762550341155998,0.605780637242061,-0.8514604905832445,1.0
1955,SNIa-CN/sn2000cp.m0003.dat,Sc,4.106462816092361,0.08,0.4835280279956206,0.40035260698969827,-0.056991459182020976,1.0
1956,SNIIb/sn1993J.p0590.dat,Sc,4.107467203397291,0.05,0.16180379555836671,0.7418872441592074,0.6120986776302846,1.0
1957,SNIIb/sn1993J.p0655.dat,Sc,4.1075057673726185,0.05,0.16130188675435664,0.741891114238466,0.6123028771584469,1.0
1958,SNIa-SS/sn2002de.m0002.dat,Sc,4.107695220310832,0.04,1.7268935248540058,0.3755633758773561,1.1557317439705985,0.9670231085043988
1959,SNIIn/sn1997eg.p0293.dat,Sc,4.107697990547329,0.06,0.060636071749578316,0.64280186639456,-1.2970630644233334,1.0
1960,SNIIb/sn2000H.p0001.dat,Sc,4.108034722146976,0.09,0.2640068722613585,0.551022010941634,-0.17287010048072549,1.0
1961,SNIa-CN/sn2002fk.p0119.dat,Sc,4.108160366981964,0.1,0.662852131469722,0.657185726876641,2.0,1.0
1962,SNIIn/sn2006qq.p0047.dat,Sc,4.108991489456324,0.07,0.15029605456756626,0.5471615423950684,-0.7176921892047328,1.0
1963,SNIa-BL/sn2006ac.p0006.dat,Sc,4.109884734690682,0.09,0.8819798663263262,0.5905744707026676,1.2575145572202708,1.0
1964,SNIa-BL/sn2007co.p0006.dat,Sc,4.112375417614546,0.08,0.8343020169652722,0.5666524014840562,1.0945035828826508,1.0
1965,SNIa-BL/sn1997bq.m0007.dat,Sc,4.113851793667871,0.04,1.7099013420213431,0.5957939856071344,1.917319369692997,1.0
1966,SNIa-BL/sn1999cl.m0001.dat,Sc,4.114039123503239,0.08,0.06556851560323824,0.5729141024694069,-1.4934933741514795,0.9903402932551318
1967,SNIb/sn2007C.p0041.dat,Sc,4.114162377155359,0.09,0.06756566063031089,0.5170885624050533,-1.6417285031823414,1.0
1968,SLSN-II/sn2020bfe.p0215.dat,Sc,4.114445057905064,0.07,0.021001314594858697,0.7413842999181318,-0.9571790879668778,1.0
1969,SNII/sn1999em.p0037.dat,Sc,4.114932139746376,0.07,0.09409640749722345,0.6166484812013001,-0.7621688187889263,1.0
1970,SLSN-II/sn2020hgr.p0001.dat,Sc,4.116221472255439,0.06,1.3319643150347609,0.5121982629565451,1.3854491151961654,1.0
1971,SNIa-CN/sn2004at.p0002.dat,Sc,4.116482387189737,0.03,2.0068809631728963,0.5999233219234281,2.0,0.9698798533724339
1972,SNIIb/sn2008ax.p0045.dat,Sc,4.116664742138462,0.09,0.02518175989892793,0.5897347972181249,-2.314050135004587,1.0
1973,SNII/sn2004et.p0090.dat,Sc,4.116871103455208,0.07,0.01,0.6510301809986251,-2.94631447501901,1.0
1974,SNIIn/sn2000eo.max.dat,Sc,4.11808462192058,0.06,2.160934083418304,0.3977716742462207,1.3212753809103697,1.0
1975,SNIa-CN/sn2002ck.p0002.dat,Sc,4.118457386404783,0.07,1.8953428962069994,0.5501587206367765,1.814220570051992,1.0
1976,SNII/sn2006bp.p0003.dat,Sc,4.118823739899278,0.06,2.2552637768115615,0.0,1.0301007117835277,0.9933390390290492
1977,SNIa-BL/sn2006bq.p0005.dat,Sc,4.12093880061285,0.04,0.6714804635180419,0.6489108738246505,1.2023293782574924,0.9516426979472138
1978,SNIa-CN/sn2006lf.m0008.dat,Sc,4.12094403462097,0.03,0.1876976912469808,0.5654796553292297,-0.6300811748372799,0.9523758944281523
1979,SNIa-CN/sn1996X.m0002.dat,Sc,4.1210331110029585,0.03,1.7671101768133122,0.6231217278508792,2.0,1.0
1980,SNII/sn2009N.p0085.dat,Sc,4.121076628565241,0.07,0.031954295073064416,0.6277664991314583,-2.0224380742765717,1.0
1981,SNIa-CL/sn2002jg.p0005.dat,Sc,4.1214760928136505,0.08,0.19317369823759756,0.5364940019324936,-0.5316906132053598,1.0
1982,SNIb/sn2004gq.m0010.dat,Sc,4.121723497480319,0.12,1.0302986655290234,0.28229243547035754,0.4302549383950527,1.0
1983,SNIb/sn2004gq.m0007.dat,Sc,4.121778811030193,0.12,1.1678809605036453,0.2949054247026697,0.5812151281423927,1.0
1984,SNIa-BL/sn2004as.m0008.dat,Sc,4.122585933240137,0.03,1.100338635150451,0.5698273163436369,1.3025983118880813,0.9510800879765394
1985,SNIa-CN/sn2006et.p0006.dat,Sc,4.123010622661147,0.08,0.8122009186001943,0.5693173567361991,1.0824810085620178,1.0
1986,SNIIb/sn1993J.p0923.dat,Sc,4.123718111412035,0.06,0.045357685163459886,0.7294489954113195,-0.6551440960729966,1.0
1987,SNIa-SS/sn1999gp.m0005.dat,Sc,4.124532858855836,0.03,3.0,0.4868420771034861,2.0,0.9603319648093839
1988,SNIa-BL/sn1998ef.m0005.dat,Sc,4.124579738993232,0.03,1.110382374718213,0.5898467610762802,1.3751132748291712,0.9563569501466274
1989,SNIa-SS/sn1999dq.m0005.dat,Sc,4.127322312912643,0.03,2.0685029315380707,0.3979214742508548,1.395066858588914,0.9878973020527857
1990,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.127654220564237,0.07,1.2288573352098477,0.47406494185006687,1.1290405417694596,1.0
1991,SNIIb/sn2008bo.m0010.dat,Sc,4.127677641775406,0.06,0.1380727821040738,0.6261690565420013,-0.5109830166956462,1.0
1992,SLSN-II/sn2020bfe.m0022.dat,Sc,4.128330633571914,0.08,2.889410260341535,0.01570968484531264,1.1860345588248489,1.0
1993,SLSN-I/sn2010gx.m0004.dat,Sc,4.128466397469381,0.05,3.0,0.5012201212828478,1.720875072195579,1.0
1994,SNIa-CL/sn2006bt.p0005.dat,Sc,4.128672069761112,0.08,1.175108647405689,0.5246541757675656,1.24566923733628,1.0
1995,SNIa-BL/sn2002ha.m0004.dat,Sc,4.1290321337600675,0.03,1.7283423131116162,0.5218845447791316,1.6110434278403227,0.9872327859237535
1996,SNIa-SS/sn2008Z.p0010.dat,Sc,4.1290895645355565,0.09,0.8759943501915136,0.5252679680577936,0.940210449717239,1.0
1997,SNIa-SS/sn2007S.m0001.dat,Sc,4.129255702691977,0.03,1.1943487408318365,0.546333445666099,1.2751881138597454,0.9505514956011729
