I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1498,SNIIn/sn2007pk.p0021.dat,Sc,4.538068872570547,0.07,1.3939093530339806,0.1482776594604094,0.4956850752144978,1.0
1499,SNII/sn2002gd.p0023.dat,Sc,4.540257442040951,0.06,0.24666267440394704,0.4830820933536433,-0.56057303338397,1.0
1500,SNIa-SS/sn1999dq.m0004.dat,Sc,4.540629880228758,0.03,1.7368231014977003,0.3428137397817603,0.9698323425026292,0.9878973020527857
1501,SNIIb/sn1996cb.p0114.dat,Sc,4.541397499806462,0.11,0.46158472035242104,0.4341119096323612,-0.1868314450783445,1.0
1502,SNIa-SS/sn2003fa.m0006.dat,Sc,4.54291377415076,0.03,2.55564112771646,0.4248156121595832,1.6425051902860035,0.9780080938416419
1503,SNIIb/sn2008ax.p0094.dat,Sc,4.5430848961173425,0.11,0.0359258375516304,0.5352814807155207,-2.122390699952174,1.0
1504,SNIa-CN/sn2001ck.p0006.dat,Sc,4.543305469114669,0.06,1.1558406370351166,0.47901238975053917,1.1663695888748213,1.0
1505,SLSN-II/sn2013hx.p0002.dat,Sc,4.5444674103535965,0.14,2.789085880998799,0.0,0.7549787578007434,0.9549842587152432
1506,SNIa-CN/sn2005cf.p0003.dat,Sc,4.545500236004415,0.03,0.9883407070966201,0.642785534939299,1.270840160141401,0.9661041935483871
1507,SNIa-SS/sn1998es.m0006.dat,Sc,4.546220506618201,0.05,2.0178988557444244,0.39856018956614103,1.2366750505091508,0.9539714076246333
1508,SNIIb/sn1993J.m0003.dat,Sc,4.546864043155969,0.07,0.37293175999292283,0.3824314813218321,-0.3681149968648944,1.0
1509,SNIa-BL/sn1994M.p0005.dat,Sc,4.552338342599188,0.07,0.864257998665816,0.479198007203249,0.6936909131343441,1.0
1510,SNIa-CN/sn2001ck.p0005.dat,Sc,4.552956775132028,0.04,0.9804860821352573,0.620597714372242,1.1915800269795236,0.9645527272727271
1511,SNIa-SS/sn2001eh.m0005.dat,Sc,4.553207309107192,0.04,2.218837583960624,0.5186491622892364,1.6617736744624743,0.9594106744868033
1512,SNII/sn2004et.p0042.dat,Sc,4.553233505268404,0.05,0.018519194325216887,0.5519032279550713,-3.0565867579678097,1.0
1513,SLSN-I/sn2005ap.m0003.dat,Sc,4.5536931639257086,0.06,3.0,0.5221200381160779,1.572101492172671,0.9709772087633981
1514,SNIa-BL/sn2007bd.p0008.dat,Sc,4.554104245773711,0.08,1.089626501423292,0.39952757996306754,0.6906724219768917,1.0
1515,SNIa-CN/sn2007F.m0002.dat,Sc,4.554334783167844,0.04,1.5192385436065718,0.5876378637106078,1.4599478562247405,0.9511608211143694
1516,SNIa-SS/sn2001V.m0010.dat,Sc,4.555457443953347,0.1,3.0,0.15714817363083264,1.3719213157878054,1.0
1517,SNIa-CSM/sn2011km.p0025.dat,Sc,4.556735414049406,0.06,0.1634065390506753,0.5575008064341679,-0.644086295158154,1.0
1518,SNIIb/sn2006el.p0015.dat,Sc,4.557894930808921,0.04,0.07969761501699385,0.5874134739286958,-1.4984117552775487,0.9641752338905828
1519,SNIa-SS/sn1999aa.m0009.dat,Sc,4.559258420148706,0.06,2.885695571410578,0.41506483246192405,1.6358017171840775,0.9544165982404692
1520,SNIa-SS/sn1999aa.m0008.dat,Sc,4.560167949474717,0.06,2.497545712417248,0.46103926590416694,1.5944567400247445,0.9544165982404692
1521,SNIa-SS/sn1998ab.m0008.dat,Sc,4.560833387681338,0.04,3.0,0.4235606723773966,1.7723486321614552,0.9691885043988266
1522,SNIa-CL/sn2000dk.p0004.dat,Sc,4.560978730527744,0.07,0.9938794971080994,0.45592090973861543,0.7165591790487194,1.0
1523,SNIa-BL/sn2007co.p0005.dat,Sc,4.562531856099628,0.05,0.6004830414144976,0.6204488738097534,0.722807463731997,0.9648593841642227
1524,SNIa-CN/sn1998aq.p0065.dat,Sc,4.564265703568166,0.07,0.12236154508783853,0.6136694393905726,-0.7247646284752207,1.0
1525,SNIa-BL/sn2005am.p0005.dat,Sc,4.564471350557229,0.03,0.6203185664273831,0.688330889244859,1.0078990366044356,0.9612079178885629
1526,SNIa-BL/sn2004dt.p0109.dat,Sc,4.565558711926469,0.08,0.9339943306559254,0.6784566637094551,1.6230706609606285,1.0
1527,SNIb/sn2004gq.p0015.dat,Sc,4.566162759062595,0.03,0.022371318445093543,0.6580752413190805,-2.453728582430461,0.9649155683978018
1528,SNIa-CN/sn2005cf.p0004.dat,Sc,4.56717754667791,0.03,0.8587275057076923,0.6474377929662553,1.1530938164150903,0.9631924046920819
1529,SNIc/sn2005az.p0023.dat,Sc,4.568861803790922,0.07,0.18976538297829243,0.1710757719498426,-1.5605733045301395,1.0
1530,SNIa-CN/sn2003cg.m0002.dat,Sc,4.570071177292607,0.03,0.0787181869319501,0.47273879020139675,-1.9347331988746905,1.0
1531,SNIa-SS/sn2006gz.p0009.dat,Sc,4.572511607950341,0.08,1.4757805113545133,0.28378681371892006,0.7494953734927229,1.0
1532,SNIb/sn2006ep.p0012.dat,Sc,4.574853531053025,0.04,0.013161216957419307,0.6540019488519526,-3.0126069833926876,0.9663974736406034
1533,SNIIb/sn2006el.m0004.dat,Sc,4.577276721420068,0.07,0.5248960130170507,0.3038742342804663,-0.3389555787305165,1.0
1534,SNIa-SS/sn2003hu.max.dat,Sc,4.577735867268003,0.08,1.4343612012138114,0.24288896337238408,0.5838426004917637,0.9635113196480938
1535,SLSN-II/sn2008es.p0025.dat,Sc,4.578488904250666,0.08,3.0,0.051931694351869284,0.7704611289338141,1.0
1536,SNIb/sn2006ep.p0010.dat,Sc,4.579825439499481,0.04,0.021855695363313787,0.625476163102316,-2.6745175957777105,0.9708486220821337
1537,SNIa-CN/sn2005cf.p0002.dat,Sc,4.5826516243542805,0.03,1.3863177412804062,0.6175986970531697,1.5131711699002157,0.968487390029325
1538,SNIa-SS/sn2003hu.p0010.dat,Sc,4.58344621972861,0.08,0.7907318969284687,0.21599511411840305,-0.020477213795810287,0.9635113196480938
1539,SNII/sn2004et.p0065.dat,Sc,4.584988181793419,0.05,0.01,0.568260689574416,-3.6573938760198783,1.0
1540,SNIa-CN/sn2007A.p0004.dat,Sc,4.586817951210657,0.04,0.5978118844623665,0.628881519685068,0.6990659404925531,0.9652785923753664
1541,SNIa-SS/sn1999aa.m0007.dat,Sc,4.5869945852769645,0.06,3.0,0.4226494112837499,1.6919927196316191,0.9544165982404692
1542,SNIa-BL/sn2001en.p0005.dat,Sc,4.587857318584943,0.08,0.8378397700868863,0.47444333655424203,0.6438425371230606,1.0
1543,SNII/sn2004et.p0032.dat,Sc,4.588634778694265,0.05,0.037784128159559636,0.5227623371140109,-2.4317891332859216,1.0
1544,SLSN-II/snCSS121015.p0024.dat,Sc,4.589642740230497,0.05,3.0,0.3062105737938078,1.0702186508695892,0.9587938222754827
1545,SNIa-CN/sn2002jy.p0008.dat,Sc,4.590493597634241,0.07,1.5507524184520964,0.45679465765778926,1.191624494671954,1.0
1546,SNIa-SS/sn2003fa.p0019.dat,Sc,4.591154821217433,0.08,0.3191137360925695,0.5262871143620659,-0.14046492393196464,1.0
1547,SNIa-SS/sn2007if.p0009.dat,Sc,4.591428056029644,0.1,1.193118452271314,0.24913077215513915,0.45465087229940643,0.9700129032258064
1548,SNIa-BL/sn2003ch.p0007.dat,Sc,4.592329743489584,0.07,1.2791593159839247,0.48287185415854567,1.0593289096137368,1.0
1549,SNIa-CL/sn2007fb.p0060.dat,Sc,4.593213185666813,0.07,0.13040731826941737,0.46547902495722576,-1.2731000943144675,1.0
1550,SNIa-SS/sn2002de.m0003.dat,Sc,4.593251219386871,0.04,0.6728587034962136,0.5105145424947932,0.4094120117077805,0.9670231085043988
1551,SNIa-CN/sn1995D.p0069.dat,Sc,4.594045303587935,0.07,0.1679820855666522,0.6101025241298932,-0.45177399517652106,1.0
1552,SNIa-BL/sn2007kk.p0090.dat,Sc,4.594143747331763,0.07,0.13453231372165814,0.626363972299937,-0.3923184582276463,1.0
1553,SNIa-CN/sn2006cf.p0004.dat,Sc,4.598186104845277,0.06,0.999900681289901,0.5698220046884519,1.0267325082238081,0.9521380645161289
1554,SNIa-BL/sn2007kk.p0001.dat,Sc,4.598318845886476,0.06,0.9376825821656292,0.6123255705798812,1.1213452623339724,0.956570791788856
1555,SNIa-CN/sn2001cp.m0005.dat,Sc,4.59870060284532,0.03,1.4010320542309933,0.508834045602624,1.13928039998448,0.9696623753665687
1556,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,4.599287630643821,0.16,2.7145127748543816,0.011534581273278936,0.8459942356193285,1.0
1557,SNIa-CN/sn2005el.p0059.dat,Sc,4.599498654439618,0.07,0.09640821681406757,0.6010051868126178,-1.0543075039804417,1.0
1558,SNIa-CN/sn2002fk.p0064.dat,Sc,4.599632764609806,0.07,0.12385249725696795,0.6149054607535722,-0.723472857385812,1.0
1559,SNIa-SS/sn2007S.m0005.dat,Sc,4.6026516055724285,0.03,0.6474716807819924,0.5319382961419811,0.38965678270928145,0.9505514956011729
1560,SNIa-SS/sn1998es.p0080.dat,Sc,4.602882410894148,0.07,0.22222673974191473,0.5709791892071242,-0.3248805128779618,1.0
1561,SNII/sn2012aw.p0046.dat,Sc,4.606361256440058,0.06,0.06104959497450133,0.5578554126900329,-1.6717278972785063,1.0
1562,SNIIb/sn2006T.p0015.dat,Sc,4.606674767659779,0.03,0.01,0.7127893174825546,-2.9882593890697247,0.9582599438282234
1563,SNIa-CN/sn2003it.p0006.dat,Sc,4.607505534467234,0.03,0.7346402489234963,0.6453014504682074,0.9672538226665397,0.9637965102639295
1564,SNIa-BL/sn1999cl.m0003.dat,Sc,4.607655625280573,0.06,0.046014772473519636,0.6214037281138487,-1.9002816025452904,0.9503973020527857
1565,SNIa-BL/sn2001N.p0001.dat,Sc,4.6099775005436525,0.08,0.4619092969237257,0.2620384994075192,-0.4445757477113637,1.0
1566,SNIa-CN/sn2005cf.m0000.dat,Sc,4.611013744453906,0.03,1.2308695510967587,0.6289077544096714,1.4454393028073795,0.9659259824046919
1567,SNIa-CN/sn2006N.p0007.dat,Sc,4.61139875725377,0.07,0.7294941834412284,0.32960491572467393,0.1257912342945947,1.0
1568,SNIa-SS/sn2002de.m0005.dat,Sc,4.611716722296515,0.03,0.6090530713162696,0.47494882427467305,0.2002807130561629,0.9575289149560114
1569,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,4.611727929306792,0.16,2.3480756014268183,0.0,0.7004111558189752,1.0
1570,SNIa-BL/sn2002bo.m0013.dat,Sc,4.61177363216215,0.1,0.2729453045852633,0.3937508976574903,-0.691736087900437,1.0
1571,SNIa-CN/sn2003du.p0001.dat,Sc,4.614931386638395,0.03,2.509178233481707,0.5355510170704458,1.866958023324392,1.0
1572,SNIc/sn2005az.p0025.dat,Sc,4.615519566339863,0.07,0.06068379910556964,0.39150231292277626,-2.3226548271565988,1.0
1573,SNIa-CN/sn2003ic.p0003.dat,Sc,4.615550469823251,0.06,1.0201762225968807,0.0904805053635237,0.03346304006987029,0.9630737829912022
1574,SNIa-CN/sn2006az.p0002.dat,Sc,4.616683534833737,0.05,0.6717603996057695,0.808488409272136,2.0,0.952982991202346
1575,SNIa-BL/sn2007le.p0078.dat,Sc,4.619394465604798,0.07,0.0833354517491843,0.6215565699088255,-1.0476219430332985,1.0
1576,SNIa-CL/sn2006bz.p0001.dat,Sc,4.620340320340418,0.06,0.24959611017727398,0.537747159895483,-0.40782086005624907,0.9836924926686212
1577,SNIa-CN/sn2007F.m0001.dat,Sc,4.62068180662927,0.04,1.3384013362775735,0.6357815637073368,1.5321471979117995,0.9508619354838707
1578,SNIa-SS/sn2001V.m0007.dat,Sc,4.621889593757007,0.09,3.0,0.22260117001613006,1.4581314568904218,1.0
1579,SNIc/sn2004gt.p0081.dat,Sc,4.623412619048979,0.1,1.1020041345976823,0.2719854318250014,0.31621066225201805,1.0
1580,SNIa-CN/sn2002ef.m0003.dat,Sc,4.625482254649186,0.03,0.37226553969604936,0.5819294620490599,0.0010760268319842637,0.9670526392961873
1581,SNIa-BL/sn2003ch.p0005.dat,Sc,4.6255371006193196,0.03,0.9620254808738447,0.6757697053179621,1.411199325919608,0.9640139882697947
1582,SNIa-SS/sn2005eu.p0010.dat,Sc,4.626260180730427,0.08,1.7733428543104157,0.17732927528060924,0.7463816385892408,1.0
1583,SNIa-SS/sn2000cx.p0053.dat,Sc,4.626857556194,0.07,0.14317704701346318,0.6016913835026343,-0.6693460463728257,1.0
1584,SNIa-CN/sn1996X.p0001.dat,Sc,4.6279729832486485,0.03,1.331639316793945,0.570819281382859,1.330024520331231,1.0
1585,SNIa-CN/sn2003du.p0002.dat,Sc,4.628181465486316,0.03,2.201808554532049,0.5472511395997323,1.7636415238235228,1.0
1586,SNIa-BL/sn2001bf.p0005.dat,Sc,4.630966123898132,0.07,1.7128471282123126,0.4011129046609952,1.1593538952684639,1.0
1587,SNIa-BL/sn2002hd.p0001.dat,Sc,4.634727822914886,0.07,1.6375853368345998,0.4750960188889989,1.285158694370026,1.0
1588,SNIa-CN/sn2001cp.m0004.dat,Sc,4.636755500952871,0.03,1.462950409471938,0.5321085859094491,1.2584057874169092,0.9696623753665687
1589,SNIa-BL/sn2000cf.p0004.dat,Sc,4.638267564229114,0.04,0.973475445539169,0.6729720727254932,1.4442880295437517,0.9609081524926686
1590,SNIa-SS/sn2007cq.m0004.dat,Sc,4.638741524497476,0.05,3.0,0.36727871869983536,1.5593944872484156,0.9677938416422284
1591,SNIa-SS/sn1999dq.m0005.dat,Sc,4.640313628860122,0.03,1.5906296403471591,0.3306989144545023,0.8616675695657455,0.9878973020527857
1592,SNIb/sn1998dt.p0017.dat,Sc,4.642677759827896,0.03,0.036984129814614075,0.6685009653448204,-1.9635449897736943,0.9671385484823293
1593,SNIb/sn2004gq.p0017.dat,Sc,4.642735538834681,0.03,0.018279816620833972,0.6644278842422692,-2.6315484611445488,0.9649155683978018
1594,SNIIn/sn2000eo.p0017.dat,Sc,4.643817681679889,0.07,0.18816156412498689,0.3699032836882974,-1.1910163914395062,1.0
1595,SNIa-CN/sn2003ic.m0002.dat,Sc,4.644486882436275,0.06,1.4919253064493427,0.5678276012158028,1.4002325261806807,0.9630737829912022
1596,SNIa-SS/sn2006gz.p0008.dat,Sc,4.6460064922507405,0.08,1.2918886101033884,0.29039662018192425,0.6232709427434923,1.0
1597,SNIa-CN/sn2004bg.p0006.dat,Sc,4.646285323463428,0.03,1.1946238443084374,0.6703280367545857,1.610233245425974,0.9673848973607037
1598,SNIa-BL/sn2006cj.p0011.dat,Sc,4.647229226815982,0.09,1.3894805642558472,0.35944848169471605,0.8082918164956121,0.9589475366568915
1599,SNIa-SS/sn2001V.m0009.dat,Sc,4.647687869768927,0.09,3.0,0.20191253066131487,1.4336197662058623,1.0
1600,SNIa-BL/sn2001ep.p0005.dat,Sc,4.647793453078366,0.07,0.7528968325948534,0.497539338659015,0.5875597117983828,1.0
1601,SNIa-CL/sn2006bt.p0006.dat,Sc,4.64842804997677,0.08,0.8319618370190283,0.40837968758434356,0.4223728479433605,1.0
1602,SNIa-CL/sn2006bt.p0005.dat,Sc,4.651830044878287,0.08,1.0858963393895606,0.41119913251230955,0.7190703920202667,1.0
1603,SNIa-CN/sn2008bf.p0008.dat,Sc,4.653587750057949,0.05,1.3137464956009082,0.5947434390127011,1.3787330763150702,0.9707898826979473
1604,SNII/sn2005cs.p0035.dat,Sc,4.653626298434702,0.04,0.08992280418768558,0.5579771804818826,-1.3082834968064374,1.0
1605,SNIa-CN/sn2006cf.p0005.dat,Sc,4.654541252450006,0.06,0.9317427998271658,0.5401680139205853,0.8592854240442549,0.9515412316715541
1606,SNIa-BL/sn2004fu.p0004.dat,Sc,4.65606169314272,0.03,0.20060286166795385,0.7185965006819237,0.07360358775070738,0.9612079178885629
1607,SNIa-SS/sn2005M.max.dat,Sc,4.657037990731934,0.04,1.5230610488537624,0.5942060539100676,1.5337393874016112,0.9533750146627565
1608,SNIb/sn2009jf.p0059.dat,Sc,4.6572584805555275,0.08,0.08622818176359795,0.5085097284094049,-1.5070356730915835,1.0
1609,SNIa-CN/sn2008ar.p0001.dat,Sc,4.65854638002209,0.05,0.9226505481587962,0.6251835433884879,1.187495135411042,0.967390469208211
1610,SNIc/sn1994I.p0011.dat,Sc,4.658835443368354,0.07,0.0349437612834334,0.483939630636413,-2.4945416713481343,1.0
1611,SNIb/sn2004gq.p0020.dat,Sc,4.658864484519826,0.03,0.025929315095955568,0.6719125374449572,-2.242812489337107,0.9649155683978018
1612,SNII-flash/sn2014G.m0003.dat,Sc,4.659307687375465,0.05,3.0,0.33876497903702424,1.3777053639983186,1.0
1613,SNIIb/sn1993J.m0017.dat,Sc,4.661541680872352,0.09,2.5535028697037028,0.0,0.8078290301924275,1.0
1614,SNIa-BL/sn1994M.p0006.dat,Sc,4.661655194683325,0.07,1.1508778767893686,0.48467771577836904,0.9951619552779328,1.0
1615,SNIa-CN/sn2004bg.p0003.dat,Sc,4.663020254100838,0.03,1.2295893068404453,0.6216132814620277,1.4211614532210919,0.9731541055718476
1616,SNIa-BL/sn2001da.p0003.dat,Sc,4.6641088162750055,0.07,0.7018116589704129,0.48512799301572773,0.48656825454197883,1.0
1617,SNIc-bl/sn1997ef.p0075.dat,Sc,4.665186739427162,0.09,0.06635706395993311,0.4623124308842742,-1.7863225646068863,1.0
1618,SNIa-BL/sn2004as.p0002.dat,Sc,4.670326175968927,0.03,0.5676808059409528,0.7334299365739684,1.2602698178953666,0.9510800879765394
1619,SNIa-BL/sn2007co.p0004.dat,Sc,4.671188570194753,0.05,0.6843409528328258,0.6284885308171406,0.8884075823433523,0.9648593841642227
1620,SNIa-BL/sn2002he.p0004.dat,Sc,4.671372493262958,0.03,0.7809496599902886,0.6946298208929675,1.3026294458396783,0.9648808797653957
1621,SNIa-BL/sn1994M.p0002.dat,Sc,4.671535030959622,0.07,0.5196661514402419,0.4951850029244114,0.19329265682666374,1.0
1622,SNIIb/sn2006el.p0010.dat,Sc,4.672742594967551,0.04,0.09737899392949986,0.6081477732487319,-1.2279414330193321,0.9641752338905828
1623,SNIIn/sn2007pk.p0059.dat,Sc,4.67436858212834,0.06,0.06845477502671646,0.5478024230619657,-1.5379295682696272,1.0
1624,SNIc/sn2005az.p0086.dat,Sc,4.674573000631813,0.1,0.027594986175956487,0.5564948351690584,-2.2864097646301778,1.0
1625,SNII/sn1999br.p0101.dat,Sc,4.676078995999896,0.04,0.02299811038286987,0.5897525821750136,-2.7404799724757383,1.0
1626,SNIa-CN/sn2006al.p0006.dat,Sc,4.676236279626563,0.09,1.1274723123748025,0.45520515291835684,0.8093852986008225,0.9587173900293253
1627,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.677760964196834,0.11,0.7474517770672572,0.22895980762016158,0.07558695744854635,1.0
1628,SNIa-BL/sn1999cl.m0004.dat,Sc,4.678443128829484,0.06,0.044820682678235246,0.6266541339313337,-1.942807734000033,0.9505527272727272
1629,SNIa-BL/sn2002bo.p0079.dat,Sc,4.678839277794433,0.07,0.08768341218581331,0.6168675908855775,-1.0448750284751904,1.0
1630,SNIa-CN/sn2003it.p0004.dat,Sc,4.680080980190758,0.03,0.6291453560347933,0.6550064545683258,0.8543422770735908,0.9637965102639295
1631,SNIa-SS/sn2008Z.m0004.dat,Sc,4.6810433611707785,0.04,0.9864011579446629,0.4899050814276566,0.7138473573442923,0.9579436950146625
1632,SNIa-BL/sn2007kk.m0001.dat,Sc,4.681128741719766,0.06,0.9636537315863307,0.5874181400581712,1.0404769924286115,0.9576245747800586
1633,SNIa-CN/sn2003kf.m0003.dat,Sc,4.681738945268592,0.03,1.0103781680340689,0.4576909060190132,0.6880484918594293,1.0
1634,SNIa-BL/sn2003ch.p0001.dat,Sc,4.682186737467905,0.03,0.782150201797439,0.6844424719737038,1.2493066406641808,0.9640139882697947
1635,SNIa-BL/sn2004fu.p0002.dat,Sc,4.682739142410849,0.03,0.1647911722887405,0.7225631829166705,-0.07988750108590734,0.9599755425219941
1636,SNIIb/sn2008bo.m0003.dat,Sc,4.683871950901777,0.07,0.4837656195232498,0.4458097704199332,-0.09509121845947141,1.0
1637,SNIa-BL/sn1998ec.m0004.dat,Sc,4.6844378265516555,0.03,0.31876194514361567,0.6816980109123877,0.29287580195842206,0.9577977419354838
1638,SNIa-BL/sn2001bf.p0001.dat,Sc,4.684456007062408,0.03,1.4932492936722985,0.570982627131397,1.4161093751357712,0.9845807624633431
1639,SNIa-CN/sn1996X.max.dat,Sc,4.684732063890863,0.03,1.6504351663453456,0.5627433529827756,1.531054279328319,1.0
1640,SNIa-CN/sn2006cf.p0002.dat,Sc,4.6854615269075435,0.06,1.1480867686145502,0.5361731157061214,1.051240261867208,0.9524364809384164
1641,SNIc/sn2007gr.p0019.dat,Sc,4.6874236889881296,0.06,0.055420518562099313,0.4719108424775311,-2.2512610625230796,1.0
1642,SNIa-SS/sn2008Z.p0056.dat,Sc,4.688497502623045,0.04,0.04702042056766665,0.7197900768544221,-1.336221189811872,0.9585414662756596
1643,SNIa-BL/sn2006cj.p0009.dat,Sc,4.68869554366881,0.09,1.0557193451380802,0.3732316127829383,0.5637815011330677,0.9592480058651025
1644,SNIa-BL/sn2003ch.p0003.dat,Sc,4.688866531374849,0.03,0.7031748011516779,0.7174028102831227,1.352884027338277,0.9640139882697947
1645,SNIb/sn2004gq.p0024.dat,Sc,4.689570421389254,0.03,0.02402503508080026,0.6697578072135233,-2.338938097307589,0.9649155683978018
1646,SNIa-CN/sn2005cf.p0005.dat,Sc,4.690562369004109,0.03,0.6131934011281017,0.6747556741453251,0.962450157882591,0.9658383870967742
1647,SNIb/sn2004gq.p0016.dat,Sc,4.690637763004728,0.03,0.029037050308466445,0.662891553085546,-2.1737580800999465,0.9649155683978018
1648,SNIa-BL/sn2000cf.p0003.dat,Sc,4.692235106062121,0.04,1.0822055127529995,0.6986079943125318,1.689764644134667,0.9609081524926686
1649,SNII/sn2004et.p0022.dat,Sc,4.692287768684269,0.05,0.09729920678467198,0.49495140872282456,-1.5606499424910374,1.0
1650,SNIa-BL/sn2004as.m0000.dat,Sc,4.693230184282181,0.03,0.4508407144815728,0.7266260399678509,0.9698531344311522,0.9510800879765394
1651,SNIIb/sn2008ax.m0011.dat,Sc,4.69513964174854,0.07,0.25221964531561264,0.4457159296185506,-0.7057805805748618,1.0
1652,SNIIb/sn2008ax.m0017.dat,Sc,4.695781125817028,0.08,0.05489461552993426,0.5078457908288709,-1.8716007014730776,1.0
1653,SNIb/sn2004gv.p0013.dat,Sc,4.697011353752534,0.04,0.011792554509831705,0.7768000457134611,-2.338047219508064,0.9553084529208606
1654,SNIa-BL/sn2007co.m0000.dat,Sc,4.697726814393445,0.05,0.6456154279333084,0.636834273268582,0.8458194602776994,0.965582991202346
1655,SNIa-BL/sn2006br.p0003.dat,Sc,4.6983862180679745,0.05,0.06406976139542744,0.6272978797516056,-1.4964033029141866,0.9699338709677418
1656,SNIa-CL/sn1998bp.p0076.dat,Sc,4.699053964312263,0.08,0.224721839060093,0.15242186419408274,-1.4525763020844926,1.0
1657,SNIa-BL/sn2007co.p0001.dat,Sc,4.699142439848618,0.05,0.6429380128611472,0.6426433461511675,0.8708923537480124,0.965582991202346
1658,SLSN-II/sn2008es.m0005.dat,Sc,4.699581033873242,0.06,3.0,0.2670484386717945,1.2502442836043315,1.0
1659,SNIa-CN/sn2004bg.m0003.dat,Sc,4.699816454658149,0.03,1.3879557599989407,0.5967368877397655,1.4378607338567948,0.9731541055718476
1660,SNIa-SS/sn2005eq.m0008.dat,Sc,4.700499224975799,0.05,2.1609180815719657,0.38116446458914904,1.2622328282453736,0.9597140762463341
1661,SNIa-CN/sn2002er.p0004.dat,Sc,4.702323095716106,0.07,0.471050730519038,0.496024564477787,0.09191206392019513,1.0
1662,SNIb/sn2005hg.p0087.dat,Sc,4.703738892384408,0.1,0.13824139187941037,0.5130526616993233,-0.9836862496611419,1.0
1663,SNIa-SS/sn2005eq.m0005.dat,Sc,4.7044824107533625,0.05,1.9578706048792756,0.4457799167178898,1.3266681556334374,0.9597140762463341
1664,SNIb/sn2004dk.p0017.dat,Sc,4.705396430054182,0.03,0.02281267971375036,0.6508268151498643,-2.531903436083585,0.9671385484823293
1665,SNIa-SS/sn2006S.m0003.dat,Sc,4.706443279164871,0.05,1.2056912435008045,0.5535022015121198,1.1436501838500701,0.9530876832844571
1666,SNIa-BL/sn2007af.p0005.dat,Sc,4.708130031805897,0.07,0.8982768988874311,0.4967264419096847,0.7591339508633468,1.0
1667,SNIa-SS/sn2001V.m0006.dat,Sc,4.708381764255408,0.09,3.0,0.27325267487017374,1.542042387777044,1.0
1668,SNIa-BL/sn2007co.p0003.dat,Sc,4.708953622336402,0.05,0.44906357517788037,0.6505287426637286,0.5641700062609254,0.9651611436950143
1669,SNIa-BL/sn1997bp.m0000.dat,Sc,4.71063646341192,0.08,0.6596076843988904,0.5111427233287416,0.5219225822191037,1.0
1670,SNIa-SS/sn2006S.m0005.dat,Sc,4.711683628410653,0.05,1.5598479225982123,0.5146792081392475,1.2819222069432343,0.9536850439882697
1671,SNIa-BL/sn2004as.p0003.dat,Sc,4.712203822720482,0.03,0.3161221405290312,0.7368973747854484,0.6807966163733015,0.9510800879765394
1672,SNIa-CN/sn2006ax.p0001.dat,Sc,4.714052983811741,0.04,1.3985295854252728,0.6291266049428214,1.5404266762151013,0.9631040469208209
1673,SNIa-CN/sn2003kf.p0068.dat,Sc,4.715575685673912,0.07,0.05922148591666165,0.6310113429822873,-1.37120770008349,1.0
1674,SNIa-CN/sn1994ae.p0069.dat,Sc,4.7163608097017065,0.07,0.10702886886746772,0.6319193023626667,-0.7357348722921209,1.0
1675,SNIa-CN/sn2002fk.p0003.dat,Sc,4.716456227553527,0.03,1.9271483978786192,0.5275327936711169,1.569888937157574,1.0
1676,SNIIn/sn2005gl.p0037.dat,Sc,4.716756547415963,0.06,0.1501519027141271,0.5210798782206265,-0.7763031970928947,1.0
1677,SNIa-CN/sn2006al.p0005.dat,Sc,4.719225774966976,0.09,0.9565177190269452,0.43852312324827347,0.6183110957115029,0.9611115542521995
1678,SNIa-SS/sn2002cx.m0002.dat,Sc,4.720357131371865,0.03,1.7822548675625889,0.5239902907110398,1.4894476344616105,0.966182727272727
1679,SNIa-CN/sn1998eg.p0004.dat,Sc,4.720535008572122,0.04,0.3661958606212564,0.6962304864817499,0.5469395291222159,0.9505417008797652
1680,SNIa-CN/sn1994S.p0001.dat,Sc,4.721222895665065,0.03,2.0896750494901624,0.5498359027889724,1.741617329437066,1.0
1681,SNIa-BL/sn2002cd.m0008.dat,Sc,4.721775438658705,0.03,0.14382419807203212,0.5301423146092958,-1.136307376218191,0.9902925806451611
1682,SNIa-BL/sn1994T.p0002.dat,Sc,4.722753636946601,0.08,0.35606482680691115,0.5079145132886111,-0.08403834959144718,1.0
1683,SNIa-CN/sn1999ac.p0086.dat,Sc,4.725123989034591,0.08,0.265689583178154,0.6116894878948106,0.08143060786499931,1.0
1684,SNIa-BL/sn2003ch.p0004.dat,Sc,4.725929153207065,0.03,0.875953171654456,0.6965563447594314,1.4569811975268376,0.9640139882697947
1685,SLSN-I/snPTF12dam.m0023.dat,Sc,4.726702946728966,0.03,3.0,0.5179513962280267,1.6611623149013925,0.9693637515469414
1686,SNIa-CN/sn2004at.p0001.dat,Sc,4.727234099098107,0.03,1.4319820208651093,0.639880757969729,1.6655202781004426,0.9698798533724339
1687,SNIa-BL/sn2003ch.p0002.dat,Sc,4.727692435445308,0.03,0.6443815348802571,0.6566611063183018,0.9002908798226303,0.9640139882697947
