I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1958,SNIa-CN/sn1998eg.p0005.dat,Sc,2.691654702059085,0.06,0.44940459506038694,0.0,-2.233601870461029,0.9968982056297298
1959,SNIc/sn1994I.p0056.dat,Sc,2.6928303402007234,0.09,0.06255537681986455,5.78227173824685e-07,-4.422716131012005,1.0
1960,SNIa-SS/sn2005eq.p0027.dat,Sc,2.6959442589867533,0.06,0.04278813599542142,0.41576286940926677,-4.5,0.9531875159452334
1961,SNIa-CN/sn2005mc.m0002.dat,Sc,2.6967516701602356,0.06,0.12012504729953687,0.0,-3.571591206328023,0.9668262607364572
1962,SNIc/sn1994I.p0116.dat,Sc,2.6983557889644416,0.08,0.036446260025507826,0.24490052971560503,-4.5,1.0
1963,SNIa-BL/sn2004fu.p0022.dat,Sc,2.700072540238325,0.05,0.032968726950408464,0.3379802276305823,-4.5,1.0
1964,SNIa-CL/sn2006H.p0015.dat,Sc,2.7003807992542654,0.05,0.04999956568780319,0.0,-4.5,0.9598775406071934
1965,SNIIn/sn2000eo.p0017.dat,Sc,2.7006761682721225,0.03,0.05870373721202022,0.17255326507947488,-4.5,0.9825667463557946
1966,SNIIb/sn2008bo.p0093.dat,Sc,2.7035791732064363,0.12,0.032912471578961384,0.1295615548522541,-4.5,1.0
1967,SNIIn/sn2000bg.m0005.dat,Sc,2.703877034152381,0.04,0.11931019017218318,0.0,-3.625754008569564,0.9608451710740576
1968,SNIb/sn2004gq.p0041.dat,Sc,2.7105227504501332,0.12,0.03350879180866443,0.0,-4.5,1.0
1969,SNIa-BL/sn2007af.p0092.dat,Sc,2.7117152937399926,0.12,0.027991097607814777,0.5664908872225299,-4.5,1.0
1970,SNIa-BL/sn2007af.p0070.dat,Sc,2.7129745620135726,0.13,0.023654494344781243,0.49472316392574933,-4.5,1.0
1971,SNIa-BL/sn1998dh.p0036.dat,Sc,2.71773127742674,0.03,0.05159426125299621,0.27567115881454235,-4.315781745142873,0.9997651160812993
1972,SNIa-CN/sn1998dx.m0002.dat,Sc,2.720746020756747,0.07,0.07136712581140044,0.35946953677472787,-4.5,0.9604706182498501
1973,SNIa-CN/sn2005hc.p0005.dat,Sc,2.7214926606305334,0.12,0.06541816577139739,0.01976155249653118,-4.5,1.0
1974,SNIa-BL/sn1995al.p0025.dat,Sc,2.721905663002232,0.04,0.021793149372620956,0.6088548121546533,-4.439388187064796,1.0
1975,SNIa-BL/sn1997bp.p0060.dat,Sc,2.722760750556022,0.13,0.024560629134708887,0.34139846061727835,-4.5,1.0
1976,SNIa-BL/sn2004ef.m0006.dat,Sc,2.7228407666115078,0.07,0.12938793649480612,0.0,-3.6775067269203143,1.0
1977,SNIa-BL/sn1999cl.p0001.dat,Sc,2.7252719427857546,0.07,0.04733315794971683,0.0,-4.379415488372694,0.9712079258440335
1978,SNIa-BL/sn1999cc.p0023.dat,Sc,2.7257890528441395,0.05,0.039283162753406375,0.3993977752890242,-4.5,0.9800042520622495
1979,SNIa-BL/sn2002bo.p0028.dat,Sc,2.727855483490951,0.04,0.037058908232273285,0.322397663538657,-4.5,1.0
1980,SNIb/sn2008D.m0014.dat,Sc,2.7298405681565785,0.04,0.05597187915701096,0.0,-4.5,1.0
1981,SNIa-CN/sn1998bu.p0031.dat,Sc,2.7319905981111132,0.03,0.043117331457515874,0.24940185248149846,-4.5,1.0
1982,SNIa-SS/sn2000cx.p0036.dat,Sc,2.7322300032011357,0.04,0.05354520112399656,0.4018223251377551,-4.5,1.0
1983,SNIa-CL/sn2006bt.m0000.dat,Sc,2.7323048259530167,0.07,0.08377176108969563,0.03929022492424332,-4.5,0.9832282507015899
1984,SNIa-CN/sn1998aq.p0035.dat,Sc,2.736754621231978,0.03,0.04763421190719517,0.33976200810004326,-4.463440211697177,1.0
1985,SNIa-CN/sn2004L.p0022.dat,Sc,2.7370878340981752,0.06,0.05763047363842874,0.0,-4.458465886907154,1.0
1986,SNIb/sn2009jf.p0028.dat,Sc,2.737640935477114,0.05,0.05012441909108476,0.0,-4.5,1.0
1987,SNIa-CL/sn2007al.p0003.dat,Sc,2.7380165407235504,0.05,0.09113861342958028,0.0,-3.863780838610402,0.9961127646908744
1988,SNIa-BL/sn1997bp.p0027.dat,Sc,2.7385755827401175,0.04,0.06410966289751728,0.34051670713249543,-3.736674009290411,1.0
1989,SNIa-CN/sn2006cf.p0003.dat,Sc,2.7427346640536285,0.17,0.04285566192316158,0.0,-4.5,1.0
1990,SNIc-bl/sn2003jd.p0026.dat,Sc,2.754419257583248,0.09,0.04968560317176097,0.0,-4.5,1.0
1991,SNIc-bl/sn2003jd.p0022.dat,Sc,2.7562729132490267,0.04,0.10512402733628812,0.0,-3.59527254355035,0.9934554315890382
1992,SNIb/sn1998dt.p0004.dat,Sc,2.7581365496921637,0.03,0.0833721074881814,0.0,-4.5,0.9565089529486597
1993,SNIIn/sn1998S.p2141.dat,Sc,2.758299439384517,0.03,0.0644708186097103,0.0,-4.5,1.0
1994,SNIa-CN/sn2007fs.p0061.dat,Sc,2.759253724027729,0.13,0.025563563838925947,0.43206649507078165,-4.5,1.0
1995,SNIa-SS/sn1998ab.p0034.dat,Sc,2.761448915928982,0.05,0.05104563026858483,0.2633003040777107,-4.5,1.0
1996,SNIa-BL/sn2007le.p0078.dat,Sc,2.7616736332117986,0.12,0.03548530098840423,0.5035709606798492,-4.0103396223688845,1.0
1997,SNIb/sn2007C.p0070.dat,Sc,2.7635509692693656,0.11,0.047489928287130806,0.0,-4.445340428062964,1.0
1998,SNIa-CN/sn2006cf.p0002.dat,Sc,2.7667836452055563,0.14,0.057015797492725104,0.0,-4.5,1.0
1999,SNIa-SS/sn2002hu.p0022.dat,Sc,2.767768749383597,0.06,0.04864301808875868,0.4553334964930001,-4.5,1.0
2000,SLSN-II/sn2019cqc.p0009.dat,Sc,2.7692893538074923,0.06,0.08476588956386791,0.0,-4.5,1.0
2001,SNIIb/sn1993J.p1013.dat,Sc,2.7705422420228905,0.03,0.02408324501941247,0.6270114481335124,-4.5,1.0
2002,SNIa-SS/sn1999gp.p0055.dat,Sc,2.7715279573298477,0.05,0.06280989211771668,0.0,-4.5,1.0
2003,SNIIb/sn1993J.p0655.dat,Sc,2.772923228505459,0.03,0.03167160163583717,0.7517685457908642,-4.5,1.0
2004,SNIc/sn1990B.p0065.dat,Sc,2.774078642985796,0.07,0.09161060357939063,0.0,-3.6225680439176355,1.0
2005,SNIb/sn2005bf.m0004.dat,Sc,2.7796414261359743,0.16,0.059223568970281484,0.0,-4.340348176085897,1.0
2006,SNIa-SS/sn1998ab.p0036.dat,Sc,2.7802409635335286,0.05,0.06458146933247044,0.20854595101843043,-4.327069519173614,1.0
2007,SNIa-BL/sn1999gh.p0066.dat,Sc,2.7808122417694516,0.13,0.03158176629620528,0.3571901432274216,-4.5,1.0
2008,SNIa-CN/sn2004L.p0035.dat,Sc,2.7826395543917113,0.05,0.06002915830740141,0.0,-4.5,0.9743073390594434
2009,SNIa-BL/sn2000cf.p0015.dat,Sc,2.7829015439998632,0.07,0.06670373102403354,0.21852183982542667,-4.5,1.0
2010,SNIc/sn2004gt.p0019.dat,Sc,2.783537044000371,0.11,0.03277608653250595,0.0,-4.5,1.0
2011,SNIa-BL/sn2007le.p0067.dat,Sc,2.7924731629733786,0.13,0.021662970434916964,0.41076064652458916,-4.5,1.0
2012,SNIa-CL/sn2007hj.p0014.dat,Sc,2.7936612117711364,0.05,0.24871735658488683,0.009998478400620688,-2.2798942462927734,0.9787541457606938
2013,SNIc-bl/sn2007ru.p0036.dat,Sc,2.7947486983046264,0.04,0.05260066964673696,0.0,-4.5,1.0
2014,SNIc/sn2004aw.p0001.dat,Sc,2.7995945840311913,0.05,0.10777497082592068,0.0,-3.54684121681728,1.0
2015,SNIa-CL/sn2007ba.p0006.dat,Sc,2.8004723907831064,0.14,0.04636247661937004,0.22149504741120082,-4.5,1.0
2016,SNIc/sn2007gr.p0015.dat,Sc,2.8008591683704087,0.11,0.039810715983789345,0.0,-4.5,1.0
2017,SLSN-I/sn2011kf.p0024.dat,Sc,2.810748201080329,0.17,0.06604828849830353,0.0,-4.405558093883404,1.0
2018,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.811261061157984,0.03,0.07980239487953977,0.0,-4.431489885948114,1.0
2019,SNIIb/sn1993J.p0590.dat,Sc,2.8139706972879055,0.03,0.038796815976657927,0.7457455657214271,-4.234374160764316,1.0
2020,SNIa-BL/sn2002bo.p0072.dat,Sc,2.8172129223590594,0.13,0.02367688996984627,0.401677498533852,-4.5,1.0
2021,SNIb/sn2004dk.p0049.dat,Sc,2.818057264189742,0.12,0.03296507820589237,0.0,-4.5,1.0
2022,SNIIn/sn2005cp.p0025.dat,Sc,2.8182076120605877,0.03,0.08586102847825319,0.07898092297526582,-4.5,1.0
2023,SNIc-bl/sn1997ef.p0017.dat,Sc,2.818584810105218,0.05,0.06422216463856487,0.0,-4.5,1.0
2024,SNIa-CN/sn2007F.m0009.dat,Sc,2.8223565724108997,0.06,0.11184312874640456,0.0,-4.259982239032258,0.9749932817416442
2025,SNIa-CN/sn1998aq.p0065.dat,Sc,2.8227311007063034,0.14,0.025778185851006455,0.37896050707463197,-4.5,1.0
2026,SNIa-CN/sn2005el.p0023.dat,Sc,2.8239974082030557,0.05,0.03793689773792981,0.30448292292424517,-4.5,0.973164384726592
2027,SNIIn/sn2006qq.p0047.dat,Sc,2.8266984876850914,0.03,0.05320535728809279,0.10826805146508736,-4.5,1.0
2028,SNIb/sn2005bf.p0007.dat,Sc,2.828123172033572,0.11,0.05383667604653217,0.0,-4.5,1.0
2029,SNIa-BL/sn2004ef.p0006.dat,Sc,2.8303805045217687,0.07,0.17461812775438562,0.0,-3.500269115765468,0.9890700739858824
2030,SNIa-CN/sn1999ac.p0037.dat,Sc,2.830755886897852,0.04,0.04580090339051845,0.3508574747905834,-4.5,1.0
2031,SNIa-CN/sn1998dx.m0001.dat,Sc,2.8320328062105378,0.07,0.07381662122054222,0.35885015504994383,-4.5,0.9604706182498501
2032,SNIb/sn2004gv.p0015.dat,Sc,2.8335563472711947,0.11,0.03837395608639903,0.0,-4.483899008032978,1.0
2033,SNIb/sn2004gq.p0072.dat,Sc,2.842803234359449,0.13,0.037304456903525074,0.0,-4.5,1.0
2034,SNIc/sn1990B.p0004.dat,Sc,2.842967907664804,0.03,0.08156546509591571,0.0,-3.733963023756875,1.0
2035,SNIa-CN/sn1998aq.p0033.dat,Sc,2.843515846246991,0.05,0.04001874247753212,0.40393681424228345,-4.5,1.0
2036,SNIa-BL/sn2004ef.p0003.dat,Sc,2.8437048118502886,0.07,0.37818554389533515,0.0,-2.545101072055758,0.9919181903223059
2037,SNII/sn2002gd.p0031.dat,Sc,2.844902392914981,0.03,0.06245918850058573,0.3488871451293558,-4.5,1.0
2038,SNIa-BL/sn2002he.p0035.dat,Sc,2.848666067684081,0.04,0.0562472328641713,0.41587158718034883,-4.273304665344016,0.9607436006463131
2039,SNIa-CN/sn1994D.p0057.dat,Sc,2.849515836282336,0.13,0.028484744640223405,0.3644985577145686,-4.5,1.0
2040,SNIb/sn2005bf.p0005.dat,Sc,2.853404283616801,0.1,0.0669321853222423,0.0,-4.5,1.0
2041,SNIa-CN/sn2005bo.p0022.dat,Sc,2.855823618219833,0.05,0.03324028419414396,0.38406270298270834,-4.5,0.9802453439918357
2042,SNII/sn2013am.p0008.dat,Sc,2.858981111080455,0.03,0.0560979701620711,0.05576438207351752,-4.5,1.0
2043,SNIa-CL/sn2007au.m0006.dat,Sc,2.8593568509652587,0.06,0.4021276229987302,0.0,-2.284665001337914,1.0
2044,Gap/sn2017be.p0026.dat,Sc,2.862664227894621,0.03,0.05749629146225629,0.0,-4.5,1.0
2045,SNIa-SS/sn2002hu.p0073.dat,Sc,2.864748751621483,0.14,0.02063473951023231,0.4136364619150085,-4.5,1.0
2046,SNIa-BL/sn2007af.p0028.dat,Sc,2.8738281902038905,0.04,0.03694110617460537,0.33431548136828104,-4.5,0.9786355982651577
2047,SNIa-BL/sn2006cj.p0008.dat,Sc,2.884819757358274,0.13,0.045460347033991225,0.4737692163281441,-4.5,1.0
2048,SNIa-CN/sn1998aq.p0062.dat,Sc,2.8852688811080753,0.13,0.02619857172672078,0.45960002137941286,-4.5,1.0
2049,SNIc/sn2004aw.p0024.dat,Sc,2.8872918686333136,0.04,0.04522302741626811,0.0,-4.5,1.0
2050,SNIa-CN/sn1996X.p0033.dat,Sc,2.8878649733574218,0.03,0.043662911637863136,0.2958213158728271,-4.5,1.0
2051,SNIa-CL/sn1997cn.p0024.dat,Sc,2.890429285584709,0.04,0.06038111159028969,0.0,-4.5,1.0
2052,SNIIn/snLSQ12heq.p0061.dat,Sc,2.8918937168721577,0.04,0.08355404415368875,0.0006400911437390099,-4.5,1.0
2053,SNIc/sn2004aw.p0025.dat,Sc,2.894388721681167,0.03,0.06268380186897186,0.0,-4.5,1.0
2054,SNIa-SS/sn2007S.p0064.dat,Sc,2.8972363517072597,0.05,0.06386176522131794,0.0,-4.5,0.983504549706607
2055,SNIc-bl/sn2007D.m0008.dat,Sc,2.8976879258974084,0.06,0.03673470660926098,0.0,-4.5,0.9742459809743235
2056,Gap/sn2007sv.p0031.dat,Sc,2.8985679361705765,0.06,0.06255573437633435,0.0,-4.5,0.980768402820595
2057,SNIa-CN/sn1998bu.p0028.dat,Sc,2.8986177787436387,0.04,0.03969843145900431,0.2478750846288826,-4.5,1.0
2058,SNIc/sn2005az.p0086.dat,Sc,2.8992922990252663,0.07,0.02048557561298844,0.6045261652385259,-4.5,1.0
2059,SLSN-II/sn2019cqc.p0010.dat,Sc,2.9003841935876933,0.15,0.07241391280796027,0.0,-4.5,0.9842525713941264
2060,SNIa-SS/sn1999aa.p0072.dat,Sc,2.908605538638414,0.14,0.03245921833026744,0.38446037820788964,-4.5,0.9888646993791989
2061,SNIb/sn2005hg.p0087.dat,Sc,2.909796496964975,0.07,0.03734594404831616,0.40105402896003295,-4.5,1.0
2062,SNIa-BL/sn2004as.p0025.dat,Sc,2.9101629561414852,0.05,0.03762694047254744,0.3863366683072658,-4.5,0.9825312526575387
2063,Gap/sn2019ahd.m0010.dat,Sc,2.9105571122078313,0.03,0.07266031091203953,0.0,-4.187588250721413,1.0
2064,SNIa-CL/sn1999by.p0031.dat,Sc,2.918607853902168,0.03,0.04899827644628372,0.2510642737359464,-4.5,1.0
2065,SNIb/sn2004gq.p0069.dat,Sc,2.9188059214229667,0.12,0.03947871805534677,0.0,-4.441499856644496,1.0
2066,SNIa-CL/sn2006H.p0011.dat,Sc,2.923082907417086,0.05,0.09350332905481848,0.0,-3.696097414566746,0.9581184624542899
2067,SNIa-BL/sn1997bp.p0032.dat,Sc,2.9239216531615417,0.03,0.04351708053754995,0.2637622198332201,-4.5,1.0
2068,SNIb/sn2005bf.m0005.dat,Sc,2.9253897275012863,0.12,0.09742916685458929,0.0,-3.82352947918016,1.0
2069,SNIIn/sn2006qq.p0031.dat,Sc,2.9321175190868143,0.03,0.045362163690024035,0.23286111716653654,-4.5,1.0
2070,SNIb/sn2005bf.m0023.dat,Sc,2.9329125069287736,0.12,0.07294928608543774,0.0,-4.5,1.0
2071,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.9348489670708733,0.03,0.06561853367442479,0.0,-4.5,1.0
2072,SNIa-CN/sn2005hc.p0006.dat,Sc,2.9366685585443855,0.17,0.04561123378119103,0.0,-4.5,1.0
2073,SNIa-CL/sn2000dk.p0033.dat,Sc,2.9385710049038725,0.04,0.0523276164955284,0.22050701252376068,-4.5,1.0
2074,SNIIb/sn2008ax.p0045.dat,Sc,2.9403471494878883,0.11,0.038257154886080745,0.0,-4.347210235736708,1.0
2075,SLSN-II/snCSS121015.p0407.dat,Sc,2.9413443110188457,0.07,0.047652270138072016,0.0,-4.5,0.9964124329390364
2076,SNIa-BL/sn2006ac.p0017.dat,Sc,2.943674942803031,0.06,0.058137936618922206,0.3420547875830099,-4.5,0.9831783314907723
2077,SNIa-CN/sn1996X.p0058.dat,Sc,2.952580515280885,0.13,0.02752739919165254,0.41796057380246415,-4.361534701661277,1.0
2078,SNIa-CL/sn2006H.p0006.dat,Sc,2.953843241930496,0.06,0.09937357203597157,0.0,-3.579299493616684,1.0
2079,SNIc/sn2004aw.p0026.dat,Sc,2.9564067091236432,0.04,0.053774693831980615,0.0,-4.5,1.0
2080,SNIa-BL/sn2006cj.m0001.dat,Sc,2.9567332252220107,0.14,0.056109146421930364,0.0,-4.5,1.0
2081,Gap/sn2002bu.p0040.dat,Sc,2.9568006846726225,0.04,0.059510109900960007,0.0,-4.5,1.0
2082,SNIa-CN/sn2003kf.p0068.dat,Sc,2.960296014010848,0.14,0.02219980712861826,0.383361384740853,-4.5,1.0
2083,SNIa-CN/sn2003it.p0032.dat,Sc,2.960425481449745,0.04,0.05256391593472517,0.23046286514841424,-4.5,0.9575685007228499
2084,SNIa-BL/sn2001ep.p0035.dat,Sc,2.962867473617491,0.04,0.03953711201471923,0.3647308769902493,-4.5,1.0
2085,SNIa-SS/sn1998ab.p0046.dat,Sc,2.966314101029585,0.05,0.05891805180270255,0.2586540156581419,-4.5,1.0
2086,SNIb/sn2006ep.m0008.dat,Sc,2.9703225787228194,0.14,0.050839834449448375,0.0,-4.5,1.0
2087,SNIc/sn2004dn.p0054.dat,Sc,2.970512424818841,0.08,0.043741337250741356,0.1345893129209631,-4.329697177473571,1.0
2088,SNIa-CN/sn2003cg.p0027.dat,Sc,2.9737567805853544,0.03,0.03964285989656678,0.05419451377709574,-4.5,1.0
2089,SNIb/sn2005hg.p0012.dat,Sc,2.9788380458715444,0.11,0.04146388094316848,0.0,-4.36773452653809,1.0
2090,SNIIb/sn1993J.p0923.dat,Sc,2.9823765978973227,0.03,0.028311962119235923,0.6698362845937328,-4.241006670044287,1.0
2091,SNIIb/sn2008ax.m0009.dat,Sc,2.9896567977185198,0.04,0.14611690896836552,0.0,-3.4988868861561286,0.9934554315890382
2092,SNIIn/sn2007pk.p0045.dat,Sc,2.9909630333416115,0.03,0.10653056925977235,0.0,-3.561906896879507,1.0
2093,SNIa-BL/sn2001bf.p0058.dat,Sc,2.9909751227605366,0.08,0.04187690490676277,0.31383576516636713,-4.5,1.0
2094,SNIa-SS/sn2000cx.p0039.dat,Sc,2.9912030534404477,0.13,0.030557779701352355,0.2549350273775,-4.5,1.0
2095,SNIa-CL/sn1997cn.p0016.dat,Sc,2.9932417095131876,0.05,0.056094687464230145,0.0,-4.325242145430015,1.0
2096,SNIc/sn2004gt.p0018.dat,Sc,3.000199366116197,0.12,0.039273511315716256,0.0,-4.5,1.0
2097,SNIa-SS/sn2002cx.p0015.dat,Sc,3.0025641146977966,0.05,0.06834067531029081,0.0,-4.3499070203511705,0.9918624032655835
2098,SNIa-CN/sn1997Y.p0023.dat,Sc,3.008254990618222,0.05,0.040283327480462976,0.3952192225846895,-4.5,1.0
2099,SNIIn/sn2006qq.p0042.dat,Sc,3.0126842491718118,0.03,0.043889411923298934,0.26169072847105,-4.5,1.0
2100,SNIc/sn2005az.p0030.dat,Sc,3.0146963134306266,0.11,0.037846072816517654,0.0,-4.5,1.0
2101,SNIa-SS/sn1999gp.p0035.dat,Sc,3.016202241697145,0.05,0.11156939622494987,0.0,-3.6346362472973457,0.9929249936219062
2102,SNIb-pec/sn2009er.max.dat,Sc,3.0181455076651287,0.16,0.0543416302786847,0.0,-4.5,1.0
2103,SNIa-CN/sn2003du.p0061.dat,Sc,3.02270031120528,0.13,0.025813999025010914,0.4140599999714272,-4.5,1.0
2104,SNIIn/sn2005kj.p0122.dat,Sc,3.0228941038999984,0.03,0.059986371216347964,0.002258486444991266,-4.5,1.0
2105,SNIa-BL/sn2002bo.p0079.dat,Sc,3.024183809172605,0.12,0.02566633782138782,0.47177572933269335,-4.5,1.0
2106,SNIb/sn2005hg.p0026.dat,Sc,3.0263037071764027,0.11,0.06336137429985601,0.0,-3.7450842908554023,1.0
2107,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.0272114648096387,0.06,0.17664115275871195,0.0,-3.608622556360567,0.980768402820595
2108,Gap/sn2017be.p0013.dat,Sc,3.027400225184883,0.04,0.06576989770864318,0.0,-4.5,1.0
2109,SNIa-CL/sn2003iv.p0085.dat,Sc,3.0274902413551152,0.13,0.030358349340798247,0.404604669144909,-4.5,1.0
2110,SNIb/sn2009jf.p0057.dat,Sc,3.029454372365046,0.07,0.407239939973802,0.0,-1.6582019656117042,1.0
2111,SNIa-BL/sn1999cc.p0025.dat,Sc,3.0296209762143307,0.05,0.04215487056189687,0.41431703224542854,-4.5,0.9800042520622495
2112,SNIa-SS/sn2005M.p0025.dat,Sc,3.037225072476937,0.06,0.04866879154857622,0.35350253290275363,-4.5,0.9888934433200095
2113,SNIa-BL/sn2007af.p0031.dat,Sc,3.0378960349533757,0.04,0.03724781234264196,0.28024126740330885,-4.5,0.9769817161323231
2114,SNIa-SS/sn2001eh.p0029.dat,Sc,3.038120986275288,0.06,0.03739436244200124,0.4634956872802669,-4.5,1.0
2115,SNIa-CN/sn2001fe.p0038.dat,Sc,3.04017155636766,0.03,0.0433031901207773,0.4991317607834217,-4.5,0.9693968024491875
2116,SNIa-SS/sn2000cx.p0181.dat,Sc,3.0410172550223913,0.13,0.048852910852174754,0.4125203870444558,-4.5,1.0
2117,SNIa-CN/sn2008bf.p0068.dat,Sc,3.041838320449325,0.13,0.029414311998948204,0.3591233350780916,-4.5,1.0
2118,SNIa-CN/sn2002jy.p0033.dat,Sc,3.050657650236898,0.04,0.03872844320987668,0.31783142758050364,-4.5,1.0
2119,SLSN-II/sn2020hgr.p0092.dat,Sc,3.0511786194328816,0.03,0.03815579499838206,0.3059980046995064,-4.5,1.0
2120,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.052791968181412,0.03,0.05854723045726713,0.5315614298056177,-4.5,1.0
2121,SNIa-CN/sn1994D.p0056.dat,Sc,3.053077280076925,0.14,0.02939278444555975,0.2725486092766503,-4.5,1.0
2122,SNIa-BL/sn2004dt.p0053.dat,Sc,3.053158863701832,0.13,0.026189258504415596,0.31780303879921906,-4.5,1.0
2123,SNIc/sn2004gt.p0016.dat,Sc,3.059722882251084,0.11,0.04424518160053809,0.0,-4.5,1.0
2124,SNIa-CN/sn1999ac.p0039.dat,Sc,3.06032016048151,0.04,0.04629430903950943,0.3621516246116612,-4.5,1.0
2125,SNIb/sn2006ep.p0044.dat,Sc,3.061795229692735,0.11,0.09176698656739443,0.0,-3.648711998899921,1.0
2126,SNIa-SS/sn2008Z.p0056.dat,Sc,3.062920149190845,0.13,0.03152944977733483,0.22287899826566068,-4.5,1.0
2127,SNIa-CN/sn1999ac.p0086.dat,Sc,3.0642639729304637,0.13,0.02814898568657345,0.5218635105146552,-4.5,1.0
2128,SNIa-BL/sn2006ev.p0006.dat,Sc,3.065398663265523,0.07,0.09543949115715865,0.10340358883440795,-4.241022763248735,1.0
2129,SNIIn/sn2000bg.m0028.dat,Sc,3.066497586312097,0.04,0.11552682868703888,0.0,-3.7694186706901545,0.9608451710740576
2130,SNIb-pec/sn2009er.p0053.dat,Sc,3.0667872418810345,0.03,0.053819476997888784,0.0,-4.5,1.0
2131,SNIa-CN/sn2004L.p0026.dat,Sc,3.0722243305998727,0.05,0.10352653437593286,0.0,-3.750663384417414,0.9743073390594434
2132,SNIa-BL/sn1995al.p0068.dat,Sc,3.07390434127395,0.12,0.024105284662263284,0.5023617247847083,-4.5,1.0
2133,SNIc-bl/sn1998bw.p0063.dat,Sc,3.0795712062371763,0.06,0.058799939539151164,0.0,-4.5,1.0
2134,SNIa-CN/sn1998bu.p0033.dat,Sc,3.08003787504894,0.03,0.042559611872387486,0.2779781314397697,-4.5,1.0
2135,SNIa-CN/sn2002jy.p0031.dat,Sc,3.080355623738516,0.05,0.03832626358775533,0.40406980902128303,-4.5,1.0
2136,SNIa-SS/sn1998es.p0056.dat,Sc,3.0825869187862156,0.07,0.04595293379461472,0.33608296041114094,-4.5,1.0
2137,SNIb/sn2005bf.m0025.dat,Sc,3.0834220773452046,0.13,0.06594307168009261,0.0,-4.5,1.0
2138,SLSN-II/sn2013hx.p0002.dat,Sc,3.083801760798456,0.17,0.11364777195711132,0.0,-3.715760013108265,1.0
2139,SNIa-BL/sn2003kc.p0044.dat,Sc,3.0865298661124627,0.03,0.0657863195780957,0.0,-4.5,1.0
2140,SNIa-CN/sn2002fk.p0037.dat,Sc,3.0878937549279764,0.04,0.047321411314073525,0.2987862909668218,-4.5,1.0
2141,SNIa-BL/sn2004dt.p0051.dat,Sc,3.093718766573194,0.13,0.025622673564747334,0.4018989804375562,-4.5,1.0
2142,SNIa-CN/sn2002fk.p0064.dat,Sc,3.0977760038225295,0.14,0.030782590854750817,0.32096716603089565,-4.368607502182089,1.0
2143,SNII/sn2006bp.p0025.dat,Sc,3.098411480816944,0.03,0.4116178142141893,0.0,-1.6462289393089349,1.0
2144,SNIa-CL/sn2007fb.p0060.dat,Sc,3.0998932651736113,0.14,0.05881891240043518,0.0,-3.8825785684500396,1.0
2145,SNII/sn2012aw.p0029.dat,Sc,3.1028482942399638,0.03,0.05201786205036615,0.3152248463532352,-4.5,1.0
2146,SNIa-SS/sn2003hu.p0012.dat,Sc,3.1055830844685883,0.11,0.051946455245391904,0.0,-4.5,1.0
2147,Gap/sn2007sv.p0010.dat,Sc,3.10625986109333,0.04,0.06321953288610199,0.0,-4.5,1.0
2148,SNIb-n/sn2006jc.p0015.dat,Sc,3.1097553095498416,0.04,0.07198155539988595,0.3432612671475278,-4.5,1.0
2149,SNII/sn2005cs.p0061.dat,Sc,3.110093467518994,0.11,0.03131745062415941,0.0,-4.5,1.0
2150,SNIa-CN/sn2006cf.p0004.dat,Sc,3.1102549143119034,0.13,0.05843489678229658,0.027292383118530043,-4.5,1.0
2151,SNIa-CN/sn1998bu.p0032.dat,Sc,3.1123942301538583,0.03,0.041692072561124435,0.20892493347957442,-4.5,1.0
2152,SNII/sn2002gd.p0023.dat,Sc,3.1153933532590057,0.03,0.06053815469157914,0.2841467524149804,-4.5,1.0
2153,SLSN-II/snCSS121015.p0052.dat,Sc,3.116896164153984,0.12,0.052473834298644814,0.0,-4.5,1.0
2154,SNII/sn2005cs.p0105.dat,Sc,3.118413848911187,0.03,0.048355586164575894,0.0,-4.5,1.0
2155,SNIb-pec/sn2009er.m0005.dat,Sc,3.1193347147498707,0.09,0.08201566273367952,0.0,-4.5,1.0
2156,SNIb/sn2007C.p0036.dat,Sc,3.123193021172677,0.11,0.03052775046624407,0.0,-4.493996978851545,1.0
2157,SLSN-II/sn2019xfs.p0029.dat,Sc,3.1254200194126542,0.1,0.040762499614156254,0.0,-4.5,1.0
2158,SNIa-CN/sn2000dg.p0017.dat,Sc,3.1265483368345746,0.07,0.05351910152330682,0.009362435655649265,-4.5,1.0
2159,SNIa-BL/sn2003ch.p0031.dat,Sc,3.130465894903899,0.04,0.03938132772234541,0.4929673102792786,-4.5,0.9582052895654388
2160,SNIa-BL/sn2007kk.p0002.dat,Sc,3.1330698085372837,0.08,0.07740139027156237,0.23392397621460753,-4.5,0.9952336083000247
2161,SNIc/sn1990B.p0022.dat,Sc,3.1334721085906567,0.07,0.044659213977744756,0.0,-4.5,1.0
2162,SLSN-II/snCSS121015.p0406.dat,Sc,3.1336203962610214,0.14,0.03581475669747877,0.0,-4.5,1.0
2163,SNIa-BL/sn2001ep.p0088.dat,Sc,3.138928762944668,0.09,0.058997489137695557,0.0,-4.5,1.0
2164,SNIa-CN/sn2003du.p0059.dat,Sc,3.1423797971262846,0.14,0.02320193770338539,0.34603662177177935,-4.5,1.0
