I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1905,SNIa-BL/sn2007af.p0088.dat,Sc,1.8089759936284757,0.05,0.06754599600858166,0.7855673425720316,-0.36141615997969256,1.0
1906,SNIb/sn2004dk.p0020.dat,Sc,1.8092828046507263,0.03,0.01703497394340231,0.7559806636872546,-2.327856078965152,0.9850026034522958
1907,SNIc/sn2005az.p0030.dat,Sc,1.8094074273554326,0.03,0.02255331514681503,0.8120918985781737,-1.4617919039810565,0.9604762682881813
1908,SNIa-BL/sn2005am.p0004.dat,Sc,1.8094396229745546,0.03,0.40906916438447294,0.8131153594217991,1.521394712296841,0.9619117008797653
1909,SNIa-CN/sn1998eg.p0005.dat,Sc,1.809672459023187,0.06,0.3639379301285797,0.6879295134236921,0.45962606412078894,0.9989303812316713
1910,SNIIn/sn2005kj.p0124.dat,Sc,1.809830103326072,0.05,0.08646437922660301,0.6648508607419801,-1.035060266094716,1.0
1911,SNIa-BL/sn2003cq.p0002.dat,Sc,1.8102700864412609,0.04,0.44022765384970053,0.787288784967432,1.3660374811189782,0.9675629325513195
1912,SNIa-CL/sn1999by.m0003.dat,Sc,1.810469529805087,0.07,0.43193067282854236,0.6092542281117114,0.6602826145110084,1.0
1913,SNIc/sn2007gr.p0034.dat,Sc,1.8106339276521188,0.06,0.014484809414411416,0.7364021667397649,-2.424997905775862,1.0
1914,SNIa-BL/sn2003W.m0003.dat,Sc,1.8112071432568455,0.03,0.3954354544779669,0.6708641909498041,0.39372814918392307,0.9746855131964807
1915,SNIa-BL/sn2003U.m0001.dat,Sc,1.8115047251746224,0.03,0.389852574624653,0.8291043504158101,1.7628597858327366,0.9573114369501463
1916,SNIIb/sn2008ax.p0011.dat,Sc,1.8116112863289695,0.04,0.012666234639787064,0.7435479930363487,-2.595318686319392,1.0
1917,SNIa-CL/sn1999da.m0003.dat,Sc,1.811612330262145,0.07,0.3867201682826067,0.6586633675086226,0.4311630250681961,1.0
1918,SNIa-BL/sn2001ep.p0003.dat,Sc,1.8116875151932068,0.06,0.49351022055012445,0.7111059776687353,0.9272543297733935,1.0
1919,SNIa-CN/sn2002aw.m0001.dat,Sc,1.8119296981866921,0.03,0.22281115130463727,0.8096107966646935,0.864978890370785,0.9607669208211143
1920,SNIa-CN/sn2000cp.m0003.dat,Sc,1.812147036608583,0.04,0.16778371307722711,0.7427467428388351,-0.06152737252385992,0.9656262756598238
1921,SNIa-CN/sn2002fk.m0001.dat,Sc,1.8126342896782455,0.03,1.660339572731067,0.684322683160464,1.9909358645818898,1.0
1922,SNIb/sn2005bf.p0029.dat,Sc,1.8126437183588515,0.04,0.025038480806568064,0.8004306889481239,-1.4596915978587095,0.959737412231931
1923,SNIa-CN/sn2005cf.m0002.dat,Sc,1.813000242175787,0.03,0.4384560054116511,0.7941253336659595,1.3717802149961444,0.9659259824046919
1924,SNIIn/sn2005kj.p0122.dat,Sc,1.8133735294754993,0.05,0.10339534343102479,0.6611869520664316,-0.8397481229230775,1.0
1925,SNIb/sn2009jf.p0059.dat,Sc,1.8136733240798337,0.06,0.033821589346911665,0.7329078896289328,-1.601577819703349,1.0
1926,SNIa-SS/sn2005hk.m0003.dat,Sc,1.8139808827615702,0.03,0.04965182852285275,0.8791165920483072,1.855674799177895,0.954813460410557
1927,SNIa-BL/sn2004as.m0004.dat,Sc,1.814184399527278,0.03,0.12536789766024173,0.8603080601713391,1.4081314082116076,0.9510800879765394
1928,SNIIb/sn1993J.p0037.dat,Sc,1.814196092634672,0.04,0.011178105751816575,0.804696298973873,-2.286400176905419,0.9708486220821337
1929,SNIc/sn2004dn.p0052.dat,Sc,1.8143510864977146,0.03,0.010615723826655802,0.8674477540568524,-0.8690065831825112,0.951624246265063
1930,SNIa-SS/sn2005hk.m0002.dat,Sc,1.8143601525871287,0.03,0.01,0.8842465265780075,1.679069182317161,0.954813460410557
1931,SNIIn/sn2005ip.p0019.dat,Sc,1.814519598324435,0.06,0.08793791703955055,0.714245007448456,-0.8373138400802997,0.991119017310178
1932,SNIa-SS/sn2005hk.m0004.dat,Sc,1.8145200298008122,0.03,0.01,0.8840076810970857,1.525145990906983,0.9546382697947214
1933,SNIIn/sn2004ay.p0420.dat,Sc,1.814797775307007,0.06,0.032736345313761774,0.7611192541989739,-1.4070458170815272,0.9732062504882915
1934,SNIa-CN/sn2008Q.m0001.dat,Sc,1.815023153325491,0.03,0.5821997175866054,0.7964407066191617,1.6724822314195873,0.9641227272727272
1935,SNIa-CN/sn1997dt.max.dat,Sc,1.8151131330996213,0.03,0.24191827619241604,0.7086013289220914,0.08140858738214302,1.0
1936,SNIa-CN/sn1998bu.m0004.dat,Sc,1.8154809736693711,0.03,0.5745686973567188,0.6999941442353455,0.9534940827740657,1.0
1937,SNIa-CN/sn1997Y.p0003.dat,Sc,1.816423772911225,0.07,0.3635098054290744,0.6677843123383248,0.4021552906477996,1.0
1938,SNIa-BL/sn2001en.p0002.dat,Sc,1.817300632189339,0.03,0.3642866138918214,0.7903692840275686,1.142618202339061,0.9828137536656889
1939,SNIa-BL/sn1999ej.p0003.dat,Sc,1.8176314980015549,0.03,0.5767657074391614,0.7687223788958143,1.4118732313169962,0.9887823167155422
1940,SNIa-BL/sn2006br.p0003.dat,Sc,1.8176573695907252,0.05,0.041626880442283784,0.7644354367992146,-1.2121680747777106,0.9699338709677418
1941,SNIa-SS/sn2003hu.p0010.dat,Sc,1.817784585154744,0.08,0.5635325809552739,0.4624602883099936,0.08751429470322779,0.9635113196480938
1942,SNIa-BL/sn2002he.m0008.dat,Sc,1.8185382167876791,0.03,0.01,0.8846171013326279,2.0,0.9529407331378297
1943,SNIa-CL/sn2007hj.p0003.dat,Sc,1.8185658190406984,0.03,0.03826091898117612,0.8708989274013981,0.729612130160703,0.9505394134897358
1944,SNIa-CN/sn2005bc.m0006.dat,Sc,1.8191392876829078,0.03,0.01,0.8844818498217589,2.0,0.9533575659824045
1945,SNIa-SS/sn2005hk.m0001.dat,Sc,1.8192367367221571,0.03,0.022970303040849575,0.8799171563205076,1.136921800959191,0.9518321994134895
1946,SNIa-CL/sn2007hj.p0002.dat,Sc,1.8195329541931078,0.03,0.028145288406303544,0.8774865338658567,1.0012106728821057,0.9511344574780055
1947,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.8195386860188,0.06,0.07446527331376103,0.7283084148970644,-0.8558225696967565,0.9843849393529143
1948,SNIa-CN/sn2006lf.m0006.dat,Sc,1.8196369255329532,0.03,0.01,0.8668986237952216,-0.9752792009227835,0.9520768621700876
1949,SNIa-BL/sn2007af.p0002.dat,Sc,1.8199560507306876,0.03,0.5733919640886076,0.7991505450887004,1.7263995587366863,0.9696653958944279
1950,SNIa-CN/sn2001cp.m0007.dat,Sc,1.820365251447059,0.03,0.5277278804284009,0.7302593070715269,1.012717959806161,0.9696623753665687
1951,SNIb/sn2009iz.p0021.dat,Sc,1.8204183939613727,0.04,0.02353149020691124,0.7845354685980122,-1.6811577931931379,0.9708486220821337
1952,SNIa-BL/sn2004as.m0005.dat,Sc,1.8206107488825631,0.03,0.018106251096773815,0.8814070592421465,1.2116043194799597,0.9510800879765394
1953,SNIa-SS/sn2005hk.m0006.dat,Sc,1.8207524700606788,0.03,0.01,0.8846152462258087,2.0,0.9515694134897359
1954,SNIa-SS/sn2005hk.m0007.dat,Sc,1.8208318594248487,0.03,0.01,0.8846120056435185,2.0,0.9516570087976538
1955,SNIa-CL/sn2007hj.p0001.dat,Sc,1.8211770309403117,0.03,0.01,0.8834527422520989,1.2469996249832582,0.9511344574780055
1956,SNIa-CN/sn2008ar.p0001.dat,Sc,1.8211858071097393,0.05,0.5714891582753698,0.7669189033732777,1.4550233750021377,0.967390469208211
1957,SNIa-BL/sn2004as.m0006.dat,Sc,1.8212427419509933,0.03,0.01,0.8836054688610161,1.330406651980929,0.9510800879765394
1958,SNIa-SS/sn2005hk.m0005.dat,Sc,1.8212898355984695,0.03,0.01,0.884591485275478,2.0,0.9515694134897359
1959,SNIa-SS/sn2000cx.p0067.dat,Sc,1.8214332523254666,0.05,0.13479514165942047,0.7788174089813279,0.21230106452577813,1.0
1960,SNIa-BL/sn2004as.m0007.dat,Sc,1.8215825132401824,0.03,0.01,0.8840379921070998,1.5827446366635818,0.9510800879765394
1961,SNIIb/sn2008ax.p0012.dat,Sc,1.8218985083836954,0.03,0.01,0.7954644515061903,-2.410580647963984,0.978286838099195
1962,SNIa-BL/sn2004as.m0008.dat,Sc,1.8223234173000478,0.03,0.01,0.8845739117273866,2.0,0.9510800879765394
1963,SNIa-BL/sn2004ef.p0003.dat,Sc,1.8231401384401822,0.06,0.4290204534629727,0.732251989990186,0.9021925667807323,0.9761357184750731
1964,SNIa-SS/sn2005hk.m0009.dat,Sc,1.823406418613447,0.03,0.01,0.8846014150007734,2.0,0.9503400586510261
1965,SNIa-SS/sn2005hk.m0008.dat,Sc,1.823485194397834,0.03,0.01,0.8846035830626481,2.0,0.9503400586510261
1966,SNIa-CN/sn2002aw.m0002.dat,Sc,1.8235610798706552,0.03,0.18319179231489782,0.8348527680983157,1.0818067262798596,0.9607669208211143
1967,SNIa-CN/sn2006lf.m0005.dat,Sc,1.8236554748077356,0.03,0.012966977743155372,0.8779976386028271,0.366375701394131,0.9520768621700876
1968,Gap/snLSQ13zm.p0042.dat,Sc,1.823817293497297,0.05,0.11392867003368681,0.6891323383958496,-0.658621277357204,1.0
1969,SNIa-BL/sn2002cu.m0003.dat,Sc,1.8240339443952343,0.03,0.37310502493711717,0.8116453503312854,1.4647403348343957,0.9630323167155422
1970,SNII/sn2013am.p0019.dat,Sc,1.8246126526637048,0.05,0.018787049271213142,0.7332124471617577,-2.4997430607846622,1.0
1971,SNIa-CN/sn2006lf.m0007.dat,Sc,1.8251264657770434,0.03,0.01,0.884215158794104,2.0,0.9520768621700876
1972,SNIc/sn2005az.p0029.dat,Sc,1.8254151804830578,0.03,0.027128908579935523,0.818501503656062,-1.184632296653494,0.9604762682881813
1973,SNIb/sn2005hg.m0009.dat,Sc,1.8257534051154154,0.06,0.27870973017018985,0.6391865058602599,-0.1085288810210416,0.9956196335605914
1974,SNIa-BL/sn2008L.p0006.dat,Sc,1.8258724523972412,0.04,0.31207607020054673,0.8046028950479981,1.1893895415780635,0.9606855131964808
1975,SNIa-BL/sn1998ef.p0001.dat,Sc,1.8264627826282245,0.04,0.23789077941050735,0.7940754365550466,0.7761954971403642,0.9661691495601171
1976,SNIc/sn2005az.p0027.dat,Sc,1.8268447936703875,0.04,0.07723878753685949,0.6551857825197269,-1.3513882410737732,0.9820154992048533
1977,SNIa-BL/sn2007le.m0006.dat,Sc,1.8270145014622527,0.03,0.1685910451566133,0.8031839592122676,0.48617433060185977,0.9669922287390028
1978,SNIa-CN/sn2003it.m0001.dat,Sc,1.8272373300961953,0.03,0.32588783470339444,0.7979690008835743,1.1056700662690746,0.9637965102639295
1979,SNIa-BL/sn2007co.m0000.dat,Sc,1.8274057667223453,0.05,0.41375677043881165,0.7705539556273387,1.1294753118393328,0.965582991202346
1980,SNIa-BL/sn2007co.p0001.dat,Sc,1.8274425041485578,0.05,0.41205738004073195,0.7738000613350823,1.1577170404990256,0.965582991202346
1981,SNIIn/sn2000P.p0014.dat,Sc,1.828148707226449,0.05,0.7116121222264516,0.6422149947778745,0.7515439336542241,1.0
1982,SNIa-CN/sn1998aq.p0081.dat,Sc,1.828230884162872,0.05,0.07020047342906323,0.7825637933492086,-0.4006450392637997,1.0
1983,SNIa-CN/sn2000fa.p0042.dat,Sc,1.8282724151545942,0.08,0.029040629137539693,0.7328712586647678,-1.6383043090551812,0.9685280938416423
1984,SNIc/sn2004dn.p0034.dat,Sc,1.828687267017311,0.03,0.01,0.8840242011005992,2.0,0.951624246265063
1985,SNIa-CL/sn2004gs.p0002.dat,Sc,1.8288509998547933,0.06,0.3723144302966248,0.7404235901352655,0.8120933173442303,0.987584340175953
1986,SNIa-SS/sn2006S.m0005.dat,Sc,1.8289588455097525,0.05,1.0458129655315342,0.6932708274086504,1.5110346777787265,0.9536850439882697
1987,SNIa-CSM/sn1999E.p0007.dat,Sc,1.8293574386601827,0.03,0.010021077442052554,0.8525579978027693,-1.4478685067370947,0.9604762682881813
1988,SNIa-CN/sn2003kf.m0005.dat,Sc,1.8296076417880345,0.03,0.631053359763225,0.6607864826354148,0.811567516828725,1.0
1989,SNIa-CN/sn2006az.p0002.dat,Sc,1.8303798036811567,0.06,0.4289315575618422,0.8412746439644745,2.0,0.9740405865102639
1990,SNII/sn2009N.p0032.dat,Sc,1.8305451605163838,0.05,0.04627216321646381,0.7336724747596902,-1.250319237832585,1.0
1991,SNIc/sn2004dn.p0031.dat,Sc,1.8308364283140133,0.03,0.01,0.8838111766762813,2.0,0.951624246265063
1992,SNIa-BL/sn2007co.p0002.dat,Sc,1.8311143145854178,0.06,0.3641057400529546,0.7206735449147847,0.6573869428731647,0.9867605865102638
1993,SNIa-BL/sn1997bp.m0001.dat,Sc,1.8313880453077158,0.03,0.2874921830899776,0.7753875035882419,0.7867115234883727,0.9939534604105569
1994,SNIa-CN/sn1994S.m0004.dat,Sc,1.8317648152433543,0.03,1.3629475092465837,0.6721608636339107,1.7353483133210506,1.0
1995,SNIa-CN/sn2008ar.m0003.dat,Sc,1.8319226399038184,0.04,0.4013472552630086,0.7937576763448085,1.312605647150733,0.9510754252199414
1996,SNIa-CN/sn2006lf.m0008.dat,Sc,1.8320642934464486,0.03,0.03254222148780844,0.8689776448633061,0.4224302737913122,0.9523758944281523
1997,SNIc/sn2005az.p0031.dat,Sc,1.8321322503329862,0.06,0.0917339842500976,0.5972314836953967,-1.3625582988845841,1.0
1998,SLSN-II/sn2008es.p0082.dat,Sc,1.8321464823262774,0.06,0.2157597951111321,0.6264157599898701,-0.27939998167635505,1.0
1999,Gap/snLSQ13zm.p0028.dat,Sc,1.832663064684277,0.06,0.12173247440668612,0.6524940633701863,-0.7502313515578175,1.0
2000,SNIa-BL/sn2002bo.m0013.dat,Sc,1.8328559313860855,0.09,0.16727851342608252,0.6050746646916204,-0.6467872235372014,1.0
2001,SLSN-II/sn2018jkq.p0015.dat,Sc,1.833733284535108,0.17,0.7688909728152311,0.4030525956217872,0.3191131650543302,1.0
2002,SNIa-BL/sn2002ha.p0002.dat,Sc,1.8339613102639176,0.03,0.4862107958933993,0.7435762707938322,1.2704679406266712,1.0
2003,SNIIb/sn1998fa.m0005.dat,Sc,1.8340744940244225,0.06,0.17597080634907358,0.6912048301484642,-0.335557111064564,1.0
2004,SNIa-BL/sn2003cq.p0001.dat,Sc,1.8342468069038245,0.04,0.4745705783862472,0.7970494636695261,1.5459973114209058,0.9675629325513195
2005,SNIa-SS/sn2001V.p0105.dat,Sc,1.834820068891323,0.06,0.12492797042361387,0.776015535292008,0.6514739635057398,1.0
2006,SNIa-BL/sn2007af.p0003.dat,Sc,1.8353355257384398,0.03,0.41614060607281933,0.8062585794689491,1.4806997224442244,0.9699674486803517
2007,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.8353725088629802,0.06,0.16679320672668074,0.7324389047913791,-0.12813795140147086,1.0
2008,SNIIn/sn2015da.m0001.dat,Sc,1.8357510849321077,0.06,0.021594360013142865,0.664171676007903,-2.7701172718004905,1.0
2009,SNIa-SS/sn2008Z.m0004.dat,Sc,1.8358159027855325,0.04,0.5252442866764647,0.7211618529939453,0.9361297741222749,0.9579436950146625
2010,SNII/sn2004dj.p0095.dat,Sc,1.8364568405530506,0.05,0.033213383683311386,0.7785692815725197,-1.2008399975346264,0.9645533550663469
2011,SNIa-CL/sn1998de.m0007.dat,Sc,1.8368156850193258,0.1,0.48616898938660735,0.6073619569535638,0.4324844667602805,0.9597354838709679
2012,Gap/sn2006bv.p0003.dat,Sc,1.8370897068770755,0.03,0.08309301501279784,0.8403190842836324,0.2774300100909917,0.9604762682881813
2013,SLSN-I/snPTF12dam.p0165.dat,Sc,1.8373051784646006,0.11,0.8060283540945132,0.43205239836787185,0.29181044780126647,1.0
2014,SNIa-SS/sn2002cx.m0004.dat,Sc,1.837309339599675,0.03,0.227151366724243,0.8299586152492325,1.2429599406403955,0.9604316422287387
2015,SNIa-BL/sn1998ef.m0004.dat,Sc,1.8378025444303048,0.03,0.11225067354958329,0.8498433112178568,0.9205221335745417,0.9563569501466274
2016,SNIa-CL/sn2007bc.p0004.dat,Sc,1.8387868121566266,0.06,0.5122735860142142,0.7074847918040159,0.9166645398294955,1.0
2017,SLSN-I/snSSS120810.p0010.dat,Sc,1.8388054208061444,0.03,2.1777024709563255,0.4383192441119369,1.208087191370658,1.0
2018,SNIa-CN/sn2006ax.p0001.dat,Sc,1.838842384202859,0.04,0.8230289421819567,0.7809585405934557,1.8639369153469914,0.9631040469208209
2019,SNIIn/sn2000eo.m0004.dat,Sc,1.8392001445357817,0.03,1.1135277816238334,0.6426064579904067,1.1999315070125791,0.9894909807585794
2020,SNIa-CN/sn2003cg.m0006.dat,Sc,1.839539066279619,0.03,0.02939659697893641,0.7047921783852403,-2.2206929737628736,1.0
2021,SNIa-BL/sn2005am.p0003.dat,Sc,1.8401156423928253,0.04,0.3463218965592843,0.8234165428982329,1.5405103117319356,0.9512645161290323
2022,SNIIn/sn2007pk.p0045.dat,Sc,1.8402058123095375,0.06,0.058851816004219674,0.680408463734869,-1.3679698625942727,1.0
2023,SNIa-CL/sn1998bp.p0001.dat,Sc,1.8402552351321364,0.06,0.3323567603022883,0.7030622174700677,0.45492789264349304,1.0
2024,SNIa-BL/sn2003cq.m0001.dat,Sc,1.8410856559206596,0.04,0.42021323175574227,0.7938139369803017,1.3842204585037845,0.9675629325513195
2025,SNIa-CN/sn2007A.m0002.dat,Sc,1.8415217251555944,0.04,0.37244126678087625,0.7677243687196404,0.9391146975421626,0.9637811143695014
2026,SNIa-BL/sn2006sr.m0001.dat,Sc,1.8417428372415359,0.04,0.15837086751348822,0.8446576429026745,1.180925315185469,0.9500293255131963
2027,SNIa-CN/sn2003hv.p0075.dat,Sc,1.8424513657998698,0.06,0.06123683268500621,0.7690217546458425,-0.1204373145885006,1.0
2028,SNIa-BL/sn2002cs.p0003.dat,Sc,1.8425560494451478,0.03,0.34908938121643573,0.7864104452758675,1.0465076430736655,0.984136744868035
2029,SNIIb/sn2008bo.p0016.dat,Sc,1.842582195147227,0.03,0.026941227732279596,0.8094754334848574,-1.2871461412394611,0.9693637515469414
2030,SNIa-BL/sn2003ch.m0002.dat,Sc,1.8427025034504405,0.03,0.36383372098902456,0.8176893129377732,1.5065544292862807,0.9640139882697947
2031,SNIIb/sn2008ax.p0015.dat,Sc,1.8428520258977268,0.03,0.01,0.7931090829499615,-2.4141899537114755,0.9760527208622028
2032,SNIa-BL/sn2004fu.m0003.dat,Sc,1.8429101896179383,0.03,0.04240611477950017,0.8648618446296498,0.4800155947336807,0.9582175953079176
2033,SNIb/sn2005bf.p0032.dat,Sc,1.8429801044673804,0.04,0.01827898076973072,0.821979266941362,-1.4592913116418804,0.959737412231931
2034,SNII/sn1999em.p0034.dat,Sc,1.8432162781608743,0.03,0.024098783092377254,0.794362596327101,-1.6766370117657323,0.9850026034522958
2035,SNIa-CN/sn2006cf.p0002.dat,Sc,1.8437158392355888,0.06,0.7715044353697661,0.6941097369908762,1.2233068241514595,0.9524364809384164
2036,SNIa-BL/sn1998dh.m0001.dat,Sc,1.8437431337588492,0.03,0.6613792050227718,0.7625318028613232,1.5359545532759742,0.9999190029325512
2037,SNIa-BL/sn2007kk.p0001.dat,Sc,1.8439443108917917,0.06,0.5761001098773101,0.750893448758399,1.307093603194622,0.956570791788856
2038,SNIa-CL/sn2001ex.m0004.dat,Sc,1.8448441413275458,0.03,0.01,0.8834124131389912,2.0,0.96098137829912
2039,SNIb/sn2004gq.m0001.dat,Sc,1.8449191619258252,0.07,0.2537379249706228,0.6087807915786151,-0.26011187707289307,1.0
2040,SNIa-BL/sn1999cl.m0004.dat,Sc,1.8455094219827657,0.06,0.029388011957361515,0.7500749856136036,-1.7655851479198945,0.9505527272727272
2041,SNIa-SS/sn2005eq.m0002.dat,Sc,1.846164264702569,0.05,0.41304316025023274,0.782156660784458,1.221281231373018,0.9597140762463341
2042,SNIa-BL/sn2004fu.m0006.dat,Sc,1.8463732360000875,0.03,0.01,0.8833484323413904,2.0,0.9599755425219941
2043,SNIc/sn2005az.p0048.dat,Sc,1.8464967600796502,0.03,0.01,0.8603191078142753,-1.1007595161427484,0.9604762682881813
2044,SNIa-BL/sn2006bq.p0005.dat,Sc,1.8469143969655633,0.04,0.10060107064220576,0.8398803340614328,0.67352503553717,0.9516426979472138
2045,SLSN-II/sn2020bfe.p0074.dat,Sc,1.846956689847238,0.06,0.18845776692651517,0.6357704155670403,-0.4288230030738011,1.0
2046,SNIa-BL/sn1998ef.m0005.dat,Sc,1.8469709594089103,0.03,0.06196857610547812,0.8643336186890213,0.8627757243816687,0.9563569501466274
2047,SNIa-CL/sn1999by.m0004.dat,Sc,1.8470809022569161,0.07,0.714382691392749,0.6070472658130651,0.8368619172614423,1.0
2048,SNIIb/sn1996cb.p0004.dat,Sc,1.847089219478495,0.05,0.043223104595384906,0.7255235275458708,-1.5262483923027548,1.0
2049,SNIa-BL/sn2004fu.m0005.dat,Sc,1.8471132872454308,0.03,0.01,0.8832940766040543,2.0,0.9599755425219941
2050,SNII/sn2013am.p0016.dat,Sc,1.8474450784582659,0.05,0.022331053065945704,0.7346636155634544,-2.220675052809908,1.0
2051,SNIa-CSM/sn1999E.p0024.dat,Sc,1.847511850159962,0.03,0.01,0.8755388667749853,-0.1089961772115586,0.9604762682881813
2052,SNIa-CSM/sn1999E.p0028.dat,Sc,1.8476272603608677,0.03,0.01,0.8706355250904229,-0.5427956200713904,0.9604762682881813
2053,SNIa-CSM/sn1999E.p0090.dat,Sc,1.847716212696382,0.03,0.01,0.8831620981129057,2.0,0.9604762682881813
2054,SNIa-CSM/sn1999E.p0053.dat,Sc,1.8477892134655192,0.03,0.01,0.8831281340564089,2.0,0.9604762682881813
2055,SNIa-CN/sn2005ki.p0001.dat,Sc,1.8478979287521955,0.04,0.3880990000142122,0.8111803548836716,1.4736617953821631,0.9603378299120233
2056,SNIa-BL/sn1999ej.p0001.dat,Sc,1.848068305573106,0.03,0.5724674038419967,0.7748105596011364,1.4866737714967706,0.9887823167155422
2057,SNIc/sn2005az.p0064.dat,Sc,1.8493975224444055,0.03,0.01,0.8830826504259842,2.0,0.9604762682881813
2058,SNIa-CN/sn2005cf.m0003.dat,Sc,1.8494093526909847,0.03,0.3098132911128788,0.8172542412705002,1.3327289089512038,0.9659259824046919
2059,SNIa-CSM/sn1999E.p0142.dat,Sc,1.849587081369334,0.03,0.01,0.8828209813969262,2.0,0.9604762682881813
2060,SNIa-CSM/sn1999E.p0036.dat,Sc,1.8496441521939222,0.03,0.01,0.8830534063263831,2.0,0.9604762682881813
2061,SNIa-BL/sn2003U.m0006.dat,Sc,1.8502590842683604,0.03,0.01,0.8828290596564531,1.5393299246569716,0.9573114369501463
2062,SLSN-I/sn2010gx.m0004.dat,Sc,1.8503020392636564,0.06,3.0,0.5277275863110218,1.6468113980731869,1.0
2063,SNIa-CN/sn2005el.p0004.dat,Sc,1.8503236253788784,0.04,0.4644916661733101,0.7817172773421681,1.3142838615905028,0.9693287976539585
2064,SNIa-CSM/sn1999E.p0066.dat,Sc,1.8505739812648914,0.03,0.01,0.8829668502524901,2.0,0.9604762682881813
2065,SNIc/sn2005az.p0056.dat,Sc,1.8510261460165514,0.03,0.01,0.8793825395035668,0.579972273478014,0.9604762682881813
2066,SNIa-SS/sn2006S.m0003.dat,Sc,1.851284323669511,0.05,0.7097438895488546,0.733686154224633,1.3673628558350832,0.9530876832844571
2067,SNIa-CN/sn2008ar.p0105.dat,Sc,1.8514417103155019,0.05,0.08071923747988431,0.7907075812271777,0.7034795013282462,1.0
2068,SNIa-CSM/sn1999E.p0121.dat,Sc,1.8517768627678093,0.03,0.01,0.8828569437356855,2.0,0.9604762682881813
2069,SNII/sn1987A.p0785.dat,Sc,1.8523637443505026,0.05,0.28990666928528797,0.8329258386649602,2.0,1.0
2070,SNIa-CN/sn2008Q.m0002.dat,Sc,1.8526167430267806,0.03,0.32059084462169257,0.8194432801810392,1.3709811687503946,0.9638236950146627
2071,SNIa-CN/sn1998co.p0001.dat,Sc,1.8526990877543474,0.03,0.3387115199964383,0.792633800754346,1.1102691906155873,0.9788538416422288
2072,SNIc/sn1990B.p0065.dat,Sc,1.8529586860878475,0.07,0.04102602211934125,0.621947119731322,-2.2407169368759376,1.0
2073,SNIa-BL/sn2003W.m0005.dat,Sc,1.853606585271756,0.03,0.3984719473456273,0.7796820876282257,1.1378035891744394,0.9746855131964807
2074,SNIIb/sn2008ax.p0016.dat,Sc,1.8536412421578305,0.03,0.01,0.7945688312900105,-2.3960149297695708,0.978286838099195
2075,SNIa-CN/sn1998co.max.dat,Sc,1.854243969352378,0.03,0.32524364369963776,0.7901818000883055,1.0454940001375994,0.9788538416422288
2076,SNIa-CN/sn1994D.p0073.dat,Sc,1.8544012491182056,0.06,0.06052087515850491,0.7779633244576168,-0.4792806963029127,1.0
2077,SNII/sn1999gi.p0110.dat,Sc,1.855012241798311,0.04,0.01,0.7763836465917118,-2.531593240393297,1.0
2078,SNIa-CN/sn2000dg.m0001.dat,Sc,1.855390736793843,0.04,0.1996386076373401,0.7985158755952143,0.625131213258328,0.9564187683284455
2079,SNIb-pec/sn2007uy.p0045.dat,Sc,1.8555158227708592,0.03,0.012420593350467309,0.8156454147265951,-1.968412796588582,0.9649155683978018
2080,SNIa-SS/sn2006gr.m0002.dat,Sc,1.8559197639789908,0.06,1.27216513200845,0.6760111895679872,1.6466108648570177,0.9704471554252196
2081,SNIa-CN/sn1994D.m0006.dat,Sc,1.8560549980688232,0.03,1.4799796474424676,0.7052022238159218,2.0,1.0
2082,SNIa-BL/sn2007af.p0092.dat,Sc,1.8562920172817727,0.05,0.06179160180426543,0.793191027910718,-0.34946613573002155,1.0
2083,SNIa-BL/sn2007af.p0097.dat,Sc,1.8564751942083197,0.05,0.10017337468250646,0.7956525298529066,0.20539627572033967,1.0
2084,SNIa-SS/sn2008ae.m0000.dat,Sc,1.8569161595405017,0.05,0.40581231357885833,0.686414109739304,0.5259512073354675,0.9597879765395894
2085,SNIa-BL/sn2002cd.m0009.dat,Sc,1.8583113183291033,0.03,0.07340388079832832,0.7349651876771278,-1.0088005681940535,0.9961221994134896
2086,SLSN-II/sn2019uba.p0062.dat,Sc,1.8586474966360138,0.07,0.6074051698295142,0.4944509934245716,0.32714909208315984,1.0
2087,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.8593152234392287,0.16,2.1200177700766956,0.23725375835982102,0.8814688721128552,1.0
2088,SNIa-BL/sn2004ef.p0002.dat,Sc,1.8598874462240746,0.05,0.27435745840709,0.7958095945115967,0.9843367964895415,0.9521608504398826
2089,SLSN-I/snSSS120810.p0009.dat,Sc,1.860005746548141,0.04,1.8330572899672657,0.504932728752019,1.2110263296322685,1.0
2090,SNIb-pec/sn2007uy.p0054.dat,Sc,1.8601765137306243,0.03,0.01647308675387786,0.8316286429146381,-1.4521444311675011,0.9649155683978018
2091,SNIa-BL/sn2007kk.m0001.dat,Sc,1.8603122822323124,0.06,0.6057493516416049,0.7338541060887487,1.2194867075653448,0.9576245747800586
2092,SNIIb/sn2006T.p0022.dat,Sc,1.8617119220293354,0.03,0.01,0.8822069814805843,2.0,0.9582599438282234
2093,SNIa-CN/sn1999ac.m0004.dat,Sc,1.8627042980087878,0.07,1.752076070549846,0.5596419266705676,1.6426840867983339,1.0
