I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1540,SNIa-SS/sn1999aa.m0003.dat,Sc,7.213464828218679,0.06,3.0,0.5990335417185828,2.0,0.9605434604105572
1541,SLSN-I/snPTF12dam.m0023.dat,Sc,7.216122175304587,0.17,3.0,0.3978269308803791,1.39723801990393,1.0
1542,SNIa-SS/sn2003fa.m0006.dat,Sc,7.217716542570766,0.03,2.970009757328371,0.5500290114579058,1.9519570497964067,0.9780080938416419
1543,SNIa-CN/sn2008ar.p0005.dat,Sc,7.218384106563848,0.05,1.6711800141490591,0.7167547634417314,1.898322713527605,0.9681325513196479
1544,SNIa-SS/sn2007S.m0005.dat,Sc,7.221829056517138,0.03,1.0447797317656011,0.5664941386475231,0.8015252939441032,0.9505514956011729
1545,Gap/sn2015dl.p0003.dat,Sc,7.223805847909657,0.04,0.05633271101230731,0.5617099318378486,-2.273867117057183,1.0
1546,SNIa-CN/sn2005cf.m0012.dat,Sc,7.22525074980775,0.1,0.7841503848114755,0.548627028137101,0.6296457856181835,1.0
1547,SNIa-BL/sn2004as.p0006.dat,Sc,7.225627745812723,0.03,0.6815537497507786,0.7859969659360625,1.3382699692896067,0.9510800879765394
1548,SNIIn/sn1997cy.p0635.dat,Sc,7.225919073590289,0.06,0.4223300957257051,0.7148467578120412,0.5256660349574553,0.9510157734256088
1549,SNIa-SS/sn2001V.m0003.dat,Sc,7.2285972190399415,0.03,2.734894764707732,0.5528632532115361,1.803682654132379,0.9856832551319645
1550,SNIa-CN/sn2001cp.m0004.dat,Sc,7.229099864419868,0.03,1.9560005059840597,0.6287888707838998,1.6604769404134552,0.9696623753665687
1551,SNIa-CN/sn2003hv.p0075.dat,Sc,7.230493127553297,0.08,0.2129718227352007,0.7037278739399697,0.434677218058933,1.0
1552,SNIa-CN/sn2004bg.p0006.dat,Sc,7.231638194377734,0.03,1.6027084979958615,0.7575209372318928,2.0,0.9673848973607037
1553,SNIa-CN/sn1994S.p0001.dat,Sc,7.232426287382516,0.03,2.1563101675786465,0.6836602406640745,2.0,1.0
1554,SNIa-CN/sn2003du.m0002.dat,Sc,7.2340185852303485,0.03,2.566066002701811,0.6268960863025377,1.9779498806747486,1.0
1555,SNIb/sn2005hg.m0005.dat,Sc,7.235044646010115,0.08,0.743104462836915,0.44392979396447463,0.2088738946610544,1.0
1556,SNIIb/sn2008bo.m0003.dat,Sc,7.236831843065318,0.07,0.562590701792598,0.5718475111348104,0.21206523779504674,1.0
1557,SNIa-BL/sn2004as.p0002.dat,Sc,7.237265840943575,0.03,1.142961609236945,0.7942963327827807,1.9212857678531408,0.9510800879765394
1558,SNII/sn2004et.p0032.dat,Sc,7.23750954538745,0.05,0.03936016928613245,0.6681698574412884,-2.123444056660166,1.0
1559,SNIIb/sn2006el.p0011.dat,Sc,7.237754779028476,0.05,0.12305985489485315,0.6470007724338372,-1.0718650258102544,0.9855429237946174
1560,SNIa-SS/sn1999dq.m0009.dat,Sc,7.238464694036477,0.09,1.9337461999623464,0.0,0.7284294792625317,1.0
1561,SNIa-CN/sn1994ae.p0069.dat,Sc,7.238616721573761,0.07,0.16892216192182066,0.7350778183185823,-0.09983664409558782,1.0
1562,SNIa-SS/sn2006S.p0001.dat,Sc,7.239719068547932,0.05,1.7729054431887519,0.6674459057630425,1.6919168288689745,0.9535280058651023
1563,SNIIn/sn2005ip.p0019.dat,Sc,7.24302951890354,0.16,0.04602614817429815,0.5718639813438529,-2.156425987931091,0.9803842331740318
1564,SNIa-SS/sn2008ae.p0003.dat,Sc,7.243395198914843,0.05,0.6740251536381803,0.5455482715543519,0.36941025914147857,0.9593476539589443
1565,SNIa-BL/sn2001da.p0003.dat,Sc,7.244091999158264,0.03,0.7527924794167677,0.7363359047828949,1.1627323300926997,0.9810527859237534
1566,SNIa-SS/sn2001V.m0005.dat,Sc,7.244343296051556,0.03,3.0,0.5845561647416041,2.0,0.9856832551319645
1567,SNIa-CN/sn2008bf.p0005.dat,Sc,7.244425926768088,0.04,1.8881313033161906,0.7256820346263195,2.0,0.9504563049853368
1568,SNIa-CN/sn2002ef.m0003.dat,Sc,7.246269697216621,0.03,0.5413962252857297,0.6670555201538733,0.4641786793066763,0.9670526392961873
1569,SNIa-CSM/sn2011km.p0025.dat,Sc,7.246427332149804,0.06,0.21838333577533678,0.6736823540721263,-0.16353348712030735,1.0
1570,SNIIn/sn2007pk.p0059.dat,Sc,7.246726922545154,0.07,0.08277577051766276,0.6452836186678884,-1.2275636781308037,1.0
1571,SLSN-II/sn2019uba.p0062.dat,Sc,7.247167807315405,0.09,1.1876697235524876,0.18722615643796142,0.34148961685355617,1.0
1572,SNIIn/sn2005gl.p0037.dat,Sc,7.251050538052805,0.07,0.18452706534804494,0.6149250639278954,-0.4693391428286342,1.0
1573,SNIa-CN/sn2005cf.m0000.dat,Sc,7.253306130080355,0.03,1.8073048242691114,0.7217953606410062,1.9644223386782989,0.9659259824046919
1574,SNIa-CN/sn2004bg.p0003.dat,Sc,7.254797891931765,0.03,1.7668194213831019,0.7182970350114876,1.930053304179888,0.9731541055718476
1575,SNIa-SS/sn2001V.m0010.dat,Sc,7.256094348902526,0.09,3.0,0.3418470883497745,1.5447214135654252,1.0
1576,SNIa-BL/sn2003ch.p0005.dat,Sc,7.259008181016966,0.03,1.4526210509529989,0.7687335840499434,1.9840453876335837,0.9640139882697947
1577,SNIa-BL/sn2007kk.p0004.dat,Sc,7.260372327502454,0.06,0.9533254654486595,0.6954997862682564,1.2267062523199306,0.9571676246334309
1578,SNIa-SS/sn1999aa.m0005.dat,Sc,7.260782426603802,0.06,3.0,0.5768734489330012,1.9303335821311163,0.9544165982404692
1579,SNIa-SS/sn2005M.max.dat,Sc,7.26129342851828,0.04,2.7447480291551685,0.6186890032180565,1.9962060655382674,0.9533750146627565
1580,SNIa-BL/sn2001bf.p0001.dat,Sc,7.262045912969283,0.03,1.908749214157026,0.6907512065889971,1.8763269383347807,0.9845807624633431
1581,SNIa-CN/sn1996X.p0002.dat,Sc,7.264033405415733,0.03,1.93518992656796,0.7008154403346516,1.9684234900264774,1.0
1582,SNIa-CN/sn2003kf.p0068.dat,Sc,7.2641543787239335,0.07,0.08879778456728035,0.7364298466421632,-0.7743047304746176,1.0
1583,SNIb/sn2007C.m0006.dat,Sc,7.265281417028271,0.09,0.4086828701557224,0.30536119632931585,-0.5757507257093051,1.0
1584,SNIa-CN/sn1998bu.m0002.dat,Sc,7.265652621718866,0.03,1.074543715438651,0.6667711718050804,1.2137179669739622,1.0
1585,SNII/sn1987A.p0785.dat,Sc,7.2657776992947,0.17,0.3953227895769984,0.74997397151412,1.4303645049035332,1.0
1586,SNIb/sn1998dt.p0001.dat,Sc,7.268548949991546,0.09,0.5336244139561545,0.4086907003319163,-0.16033720661728457,1.0
1587,SNIa-CN/sn2002fk.p0005.dat,Sc,7.272485628374479,0.03,2.1818648003064096,0.675786360752503,2.0,1.0
1588,SNIa-SS/sn2006S.max.dat,Sc,7.273643290826892,0.05,1.82539374403443,0.653212344869714,1.6724135673240867,0.9538236070381231
1589,SNIa-CL/sn1998de.m0002.dat,Sc,7.275297355967528,0.08,0.42932258311156185,0.5949314690236424,0.1142362543023684,1.0
1590,SLSN-II/sn2008es.p0082.dat,Sc,7.276272944392601,0.07,0.4494796252815317,0.47256678749762476,-0.1319887044107012,1.0
1591,SNIIn/sn2000P.p0018.dat,Sc,7.2767671129766205,0.17,0.6678915341476962,0.4026438501921876,-0.0014120585410710386,0.9910816312628546
1592,SNIa-CN/sn2001ck.p0005.dat,Sc,7.277172576480252,0.04,1.3419782084397605,0.7217948695057148,1.674190575329356,0.9645527272727271
1593,SNIa-CN/sn2008bf.p0004.dat,Sc,7.277857621598631,0.04,1.885097795068054,0.7285930185112507,2.0,0.9504563049853368
1594,SNIIb/sn1996cb.p0127.dat,Sc,7.279218998857548,0.11,0.38049716524468963,0.6139185479799762,-0.038190776728421236,1.0
1595,SNIa-CL/sn2002eu.p0008.dat,Sc,7.28480332349318,0.08,0.6715493763501639,0.5763683981531493,0.46956322462592687,1.0
1596,SNIa-BL/sn2005am.p0007.dat,Sc,7.28653186668494,0.03,0.969037267260957,0.772839248708968,1.602101353397993,0.9627936950146626
1597,SNIa-SS/sn1999aa.m0009.dat,Sc,7.286657899638204,0.06,3.0,0.5407975527810167,1.814645780554027,0.9544165982404692
1598,SNIa-CN/sn1994ae.p0029.dat,Sc,7.287695042385442,0.09,0.06091236666628136,0.6853361447630735,-1.4052241227993691,0.9647619354838708
1599,SNIa-BL/sn2004fu.p0004.dat,Sc,7.287854370311488,0.03,0.34516039564272527,0.7994095617502301,0.7210840267166174,0.9612079178885629
1600,SNIa-CN/sn2007A.p0004.dat,Sc,7.287912209790733,0.04,0.8488806158821749,0.7247740100539061,1.1968676350276928,0.9652785923753664
1601,SNIIb/sn1996cb.p0114.dat,Sc,7.291070593557659,0.11,0.4691997802262323,0.5752136318109623,0.02207071729042668,1.0
1602,SNIa-BL/sn2004as.p0003.dat,Sc,7.2911088961344,0.03,0.6598018144974068,0.7930848074194347,1.3415736292148948,0.9510800879765394
1603,SNIa-CN/sn2008bf.p0003.dat,Sc,7.2926708628429875,0.04,1.8664525704850874,0.7319580073171873,2.0,0.9504563049853368
1604,SNIa-BL/sn2007co.p0087.dat,Sc,7.295487401417574,0.07,0.2720617794288522,0.7329786995403899,0.5057524033625612,1.0
1605,SNIa-CN/sn2005na.p0003.dat,Sc,7.2959740265085165,0.05,1.4061489714592188,0.6489812771846096,1.3989986549803268,0.9651980938416422
1606,SNIa-CN/sn2001cp.m0005.dat,Sc,7.296697182025698,0.03,1.7337756972017087,0.6292107202949311,1.5350207859548568,0.9696623753665687
1607,SNIa-BL/sn2005am.p0071.dat,Sc,7.298621928228991,0.08,0.24268693647608228,0.8661856415111746,2.0,1.0
1608,SNII/sn2012aw.p0029.dat,Sc,7.3004423215379655,0.07,0.21128267862349412,0.6375960455434659,-0.40117839089066276,1.0
1609,SNIb-pec/sn2007uy.m0011.dat,Sc,7.302566405083325,0.03,0.7284173561492513,0.6230072072694824,0.5639236179616774,0.9649155683978018
1610,SNIa-BL/sn2002he.p0004.dat,Sc,7.304417616958439,0.03,1.2161683487054087,0.7851828213917211,1.9037199299162988,0.9648808797653957
1611,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,7.3048635339707495,0.16,3.0,0.09453182172235161,0.9508415943474164,1.0
1612,SNIIb/sn1996cb.p0003.dat,Sc,7.305715861619026,0.06,0.11061795465902159,0.6529914404641607,-1.0934994571216485,1.0
1613,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,7.305862248194523,0.07,2.610432321014315,0.4017401335230153,1.4202994120747063,0.9724442141353572
1614,SNII/sn2009N.p0088.dat,Sc,7.306045133043229,0.06,0.010193004751513045,0.7213636658244965,-3.2896636166258864,1.0
1615,SNIa-SS/sn2006cz.m0004.dat,Sc,7.3060546401580675,0.06,2.187691155925266,0.600920657278042,1.6693277730036296,0.9514137829912024
1616,SNIa-CN/sn2003cg.m0004.dat,Sc,7.3069352840739885,0.03,0.07116281878065368,0.652994580490259,-1.678371952332138,1.0
1617,SLSN-II/snCSS121015.p0024.dat,Sc,7.307740198107352,0.05,3.0,0.4620514767152131,1.2474333132912645,0.9587938222754827
1618,SNIc/sn2005az.p0023.dat,Sc,7.30876250799334,0.06,0.1893388731026351,0.37466421272419204,-1.3440632035127298,1.0
1619,SNIIn/sn2000P.p0021.dat,Sc,7.309245144612123,0.17,0.5035902937383286,0.4250289109044005,-0.1951050661188801,0.9910816312628546
1620,SNIIn/sn2005kj.p0122.dat,Sc,7.310497528643141,0.17,0.06950107003224745,0.4679455565294929,-1.8681078414714332,0.9757939364096583
1621,SNIIb/sn1993J.p2960.dat,Sc,7.311114404857138,0.17,0.0407402527322124,0.727929351457281,-1.3955999257314302,1.0
1622,SNIa-BL/sn2004as.m0000.dat,Sc,7.312034201536098,0.03,0.8823353198498461,0.7896314021517556,1.62289026131929,0.9510800879765394
1623,SNIa-SS/sn2005eq.m0008.dat,Sc,7.313090953672852,0.05,3.0,0.4152198357781567,1.5327537640770217,0.9597140762463341
1624,SNIa-CN/sn2005kc.p0007.dat,Sc,7.313456956491313,0.07,0.5664552463156035,0.5806884416530177,0.3125587359284844,1.0
1625,SNII/sn2005cs.p0035.dat,Sc,7.313980566377308,0.04,0.11390161680434352,0.6894424954025058,-0.8192861368880687,1.0
1626,SNIa-CL/sn2007ax.m0001.dat,Sc,7.314352462791906,0.08,0.5287747845939783,0.42031504955643456,-0.10009587560812357,1.0
1627,SNIIb/sn2008ax.m0016.dat,Sc,7.316138351538099,0.07,0.06805508495996117,0.674612062959382,-1.5019724841852824,1.0
1628,SNIa-CN/sn1995D.p0275.dat,Sc,7.318606111297385,0.11,0.4921444919924835,0.7883136993609365,2.0,1.0
1629,SNIa-CN/sn2007F.m0002.dat,Sc,7.319207734064109,0.04,2.1634452020760375,0.6743065026249916,1.9063671677362823,0.9511608211143694
1630,SNII/sn2012aw.p0040.dat,Sc,7.319219397607449,0.06,0.09839496234754078,0.6815237480986794,-0.9187462896284913,1.0
1631,SNIa-CN/sn2005cf.p0005.dat,Sc,7.319305647977587,0.03,0.9630678683392756,0.7616485647611834,1.5382247130444209,0.9658383870967742
1632,SNIa-BL/sn1996bo.p0003.dat,Sc,7.320812091014565,0.03,0.38154241404789724,0.7642713790426645,0.6149512024726398,0.9855986803519061
1633,SNIa-CN/sn2005na.p0001.dat,Sc,7.321499540157298,0.05,2.1398926204719353,0.670925836451639,1.9198766748020655,0.9652843108504399
1634,SNIa-CN/sn1999ek.p0003.dat,Sc,7.321562481015923,0.03,0.14345320859002875,0.7542003068630814,-0.43390272902614335,0.9803912903225805
1635,SNIa-BL/sn1998ec.m0004.dat,Sc,7.323438487898954,0.03,0.5336860825024855,0.7573145399070617,0.8747276406037279,0.9577977419354838
1636,SNIIb/sn2008ax.p0094.dat,Sc,7.325158470913846,0.11,0.03656309268469079,0.6661823882902587,-1.8825198495236926,1.0
1637,SNIa-SS/sn1999aa.m0006.dat,Sc,7.327266823128546,0.06,3.0,0.5823691517274557,1.935378318428668,0.9544165982404692
1638,SNIa-SS/sn2001V.m0006.dat,Sc,7.3282923199215,0.03,3.0,0.5811647556722903,1.9867488720303,0.9856832551319645
1639,SNIa-SS/sn2006S.m0001.dat,Sc,7.328514053219288,0.05,1.8571487958883792,0.6466780568603577,1.6679007993056882,0.9538236070381231
1640,SNIa-CN/sn1994D.p0611.dat,Sc,7.331463585373957,0.1,0.4711351944415143,0.7962953437019913,2.0,1.0
1641,SNII/sn2012aw.p0062.dat,Sc,7.3314936650451425,0.06,0.03700924382901315,0.7202702543614037,-1.8073970676516218,1.0
1642,SNIa-BL/sn2001bf.p0009.dat,Sc,7.33201406966737,0.08,0.6320913369532464,0.5583300662771239,0.9380787404976565,1.0
1643,SNIc/sn2005az.p0025.dat,Sc,7.333195613911506,0.06,0.06533755081806172,0.5583427795869734,-2.0149175506141837,1.0
1644,SNIa-CN/sn2004bg.m0003.dat,Sc,7.333423108726367,0.03,1.9490832175647144,0.6960683354206142,1.9239352241006022,0.9731541055718476
1645,SNIa-SS/sn2005eq.m0005.dat,Sc,7.336701872273959,0.05,2.9611671955348493,0.46564918865291416,1.6442340052161322,0.9597140762463341
1646,SNIa-CN/sn2008ar.p0004.dat,Sc,7.337603320225862,0.05,0.9883774279133417,0.696916393300161,1.2817534313003651,0.9681325513196479
1647,SNIIb/sn2008ax.m0010.dat,Sc,7.3391455625344655,0.07,0.35958514748203185,0.5630636654777048,-0.24470161311250377,1.0
1648,SNII/sn1999em.p0063.dat,Sc,7.344723872640471,0.07,0.04237257107711773,0.726713317194759,-1.5306233929557875,0.9674029930299184
1649,SNIa-BL/sn2004fu.p0002.dat,Sc,7.345785260015308,0.03,0.2781069944773563,0.8060701566580322,0.571941369252505,0.9599755425219941
1650,SNIIb/sn2008ax.p0004.dat,Sc,7.345870459929271,0.06,0.12925092623894474,0.6146744255430195,-0.9745760088462879,1.0
1651,SNIa-BL/sn2003ch.p0007.dat,Sc,7.345991656784086,0.03,1.188493774355234,0.7863599379625095,1.8942228343312588,0.9640139882697947
1652,SNIa-BL/sn2001da.p0002.dat,Sc,7.346376178200916,0.03,0.7540969622273944,0.7467785834831915,1.2138804191448416,0.9810527859237534
1653,SNIIb/sn2008ax.m0018.dat,Sc,7.350081696429884,0.09,0.03204825502191942,0.6504422097997953,-2.3364809904928645,1.0
1654,SNIa-BL/sn2007af.p0097.dat,Sc,7.351046559091754,0.08,0.434298097045926,0.7373843157729963,0.9168146232526591,1.0
1655,SNIa-BL/sn2001en.p0005.dat,Sc,7.351221587214723,0.03,0.8233636953711017,0.7650026553526027,1.4004227379177936,0.9828137536656889
1656,SNIa-CN/sn1995D.p0283.dat,Sc,7.352315808226887,0.17,0.20371592056868165,0.7749634371440369,1.11365628451477,1.0
1657,SNIa-CN/sn1998bu.m0003.dat,Sc,7.3525028290938925,0.03,0.9908249019677402,0.6570308494224321,1.0882073518572637,1.0
1658,SNIa-BL/sn2007co.p0005.dat,Sc,7.353070467708441,0.05,0.7856913709324728,0.7259515674822018,1.1779276457370593,0.9648593841642227
1659,SNIa-CN/sn1998co.p0004.dat,Sc,7.356896832538922,0.03,0.49603664922541024,0.7282441284721546,0.6746844081441715,0.9788538416422288
1660,SNIa-BL/sn2001en.p0006.dat,Sc,7.357163049397991,0.03,0.8374181993951425,0.7517934210400445,1.3459379635786297,0.9828137536656889
1661,SNIa-CN/sn2003it.p0004.dat,Sc,7.358751675013789,0.03,0.9235743876347147,0.7502973867995985,1.3986735168828441,0.9637965102639295
1662,SNII/sn2013am.p0028.dat,Sc,7.35910903793093,0.05,0.021142391531242595,0.7028851255219738,-2.9047052558149735,1.0
1663,SNII-flash/sniPTF14flu.p0017.dat,Sc,7.361272160152435,0.17,2.292257540663901,0.22156859182651403,0.9926021366214091,1.0
1664,SLSN-I/snPTF13ajg.m0004.dat,Sc,7.362055705590404,0.03,3.0,0.6697426323033672,1.7540059845189349,1.0
1665,SNIb/sn2006ep.p0008.dat,Sc,7.3647392838866095,0.05,0.05677700183796358,0.6771022582594468,-1.7138758947198127,0.9900323822819063
1666,SNIa-CL/sn1998de.m0003.dat,Sc,7.366813017834259,0.08,0.4013985835675302,0.6029627783725787,0.07616342248902387,1.0
1667,SNIa-BL/sn2000cf.p0004.dat,Sc,7.368548313810363,0.04,1.4879615158402368,0.7608563974746685,1.9981983339371214,0.9609081524926686
1668,SNII/sn1999br.p0101.dat,Sc,7.372796190027119,0.05,0.028854123147094124,0.7034580427919849,-2.290999374208655,1.0
1669,SNIa-BL/sn2002cd.m0009.dat,Sc,7.374953213817502,0.03,0.15691948969601258,0.6550608656405317,-0.8667583183676579,0.9961221994134896
1670,SNIa-BL/sn2003W.m0005.dat,Sc,7.376210985625116,0.03,1.0036064891036003,0.7058343024254424,1.2864374704456698,0.9746855131964807
1671,SNIa-SS/sn2005eu.p0010.dat,Sc,7.376719028862999,0.08,1.8616943486794126,0.3395358315308315,0.9512328406794686,1.0
1672,SNIIb/sn2006el.p0012.dat,Sc,7.377535878481677,0.04,0.08957474706764047,0.7268015672772821,-1.066729982378358,0.9641752338905828
1673,SNIa-BL/sn1998ec.m0003.dat,Sc,7.378586673288369,0.03,0.6585010048558765,0.7429482807264034,1.0283940583899567,0.969348240469208
1674,SNIb-n/sn2006jc.p0013.dat,Sc,7.379366800264271,0.17,1.6589380588274143,0.6541372945353191,1.5221777613297363,0.9961369182688564
1675,SNII/sn2004et.p0022.dat,Sc,7.381324172239724,0.05,0.0979848126012166,0.6485261299530205,-1.278609877903793,1.0
1676,SNIa-CN/sn2003kf.p0070.dat,Sc,7.381332925057537,0.07,0.07982000474974928,0.7411947659171436,-0.8415063069682021,1.0
1677,SNII-flash/sn2013fs.p0003.dat,Sc,7.381342027089495,0.17,3.0,0.3442386958820278,1.284120268939306,1.0
1678,SNIa-SS/sn2002de.m0005.dat,Sc,7.381635593610696,0.03,0.7527273236355607,0.5853962092738195,0.5510747749958824,0.9575289149560114
1679,SNIa-BL/sn2002bo.m0002.dat,Sc,7.383033551557544,0.03,0.7015338990102116,0.7256681751161387,1.0573898606498746,1.0
1680,SNIa-SS/sn2001V.m0009.dat,Sc,7.38555753816445,0.1,3.0,0.34779243568053875,1.570776167204713,1.0
1681,SNIIb-flash/sn2013cu.p0003.dat,Sc,7.385863310571374,0.03,3.0,0.5040770980624185,1.7058741980448442,1.0
1682,SNIa-CN/sn1994ae.p0009.dat,Sc,7.386854164042692,0.09,1.3702504445833101,0.6333925217385615,1.384763411539892,0.9666318768328445
1683,SNIa-CN/sn2008bf.p0008.dat,Sc,7.390570444508309,0.05,1.7596759033753155,0.6985302592544671,1.8321716723180848,0.9707898826979473
1684,SNIa-CL/sn2007fb.p0063.dat,Sc,7.39197219522297,0.08,0.16928174303956156,0.5749826987167556,-0.8830794564393057,1.0
1685,SNII/sn1999em.p0003.dat,Sc,7.392907654366807,0.17,1.3801167325927939,0.3765981661701158,0.7660207928676162,0.9732281129796392
1686,SNIa-BL/sn2003ch.p0001.dat,Sc,7.394221638311716,0.03,1.1504914134301076,0.7849121427867012,1.8547354374521163,0.9640139882697947
1687,SNIc/sn2007gr.p0034.dat,Sc,7.395067643147987,0.08,0.04320946611641372,0.6449887980136618,-1.9769481875562884,1.0
1688,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,7.39509052546589,0.17,0.026371057881878195,0.5767541385038326,-2.595296760005904,1.0
1689,SNIIb/sn2006T.p0015.dat,Sc,7.395133021148714,0.06,0.017456596685411906,0.6949058116510313,-2.789582432561777,1.0
1690,SNII/sn1999em.p0075.dat,Sc,7.395347211141347,0.06,0.02771542576780829,0.7284800323532943,-2.000357428648939,1.0
1691,SNIa-BL/sn1994T.p0001.dat,Sc,7.40011227149293,0.03,0.8041120777863427,0.762839357980609,1.7716540943784707,1.0
1692,SNIIb/sn1993J.p0096.dat,Sc,7.401097730889879,0.1,0.056052958017383955,0.676693849688208,-1.4415434918918404,1.0
1693,SNII/sn2013am.p0032.dat,Sc,7.402359523645302,0.05,0.01631439092783451,0.7128620906790414,-3.1586130518396764,1.0
1694,SNIIb/sn1996cb.p0095.dat,Sc,7.404040581290892,0.11,0.3649660604409724,0.562810833125024,-0.21025113404268933,1.0
1695,SNIa-BL/sn2003ch.p0003.dat,Sc,7.407543329499911,0.03,1.0352349707313278,0.8181555562604537,2.0,0.9640139882697947
1696,SNIIb/sn2008ax.p0006.dat,Sc,7.409044787301758,0.06,0.06329496041909757,0.6405234575114638,-1.6316290941825653,1.0
1697,SNII/sn2005cs.p0277.dat,Sc,7.411151831960613,0.07,0.01,0.6970709313957784,-3.3985921992687844,1.0
1698,SNIa-SS/sn1999aa.m0007.dat,Sc,7.412048334414022,0.06,3.0,0.5620796187199066,1.872864322420282,0.9544165982404692
1699,SNIa-CN/sn2002er.p0004.dat,Sc,7.414159398866977,0.03,0.5625255728234176,0.7247276974813284,0.7967770779305517,0.9990249266862168
1700,SNIa-SS/sn2002de.m0003.dat,Sc,7.423479832652867,0.04,0.8078604265092149,0.6325130549738809,0.7805189134133,0.9670231085043988
1701,SNIa-CN/sn1996X.m0002.dat,Sc,7.423761970605701,0.03,2.0921142533254593,0.68714864103631,2.0,1.0
1702,SNIb/sn2009jf.p0053.dat,Sc,7.425361270032892,0.07,0.08695021693326155,0.6400650891011532,-1.3112069350816729,1.0
1703,SNIa-SS/sn2008ae.p0002.dat,Sc,7.427313677594052,0.05,0.8815341408665591,0.543931594348712,0.6308347525936877,0.9597879765395894
1704,SNII/sn2013am.p0022.dat,Sc,7.427882819652986,0.06,0.028430101244049474,0.6790170290652177,-2.6180690100091315,1.0
1705,SNIa-CN/sn2003ic.p0005.dat,Sc,7.4283019480442265,0.06,0.9039948413193076,0.3554323098155998,0.2293928601780929,0.9630737829912022
1706,SNIb/sn2004gv.p0015.dat,Sc,7.432064866901472,0.06,0.10155084210981381,0.6280847852498442,-1.2157621630817252,1.0
1707,SNIa-BL/sn2001en.p0004.dat,Sc,7.432131760637537,0.03,0.7783890356021808,0.771510170301841,1.3841355264113795,0.9828137536656889
1708,SNIa-BL/sn2002hd.p0001.dat,Sc,7.432470115200763,0.04,1.4559998801821046,0.7635086947155458,1.9786142386927548,0.9639092082111435
1709,SNIa-BL/sn2007kk.p0002.dat,Sc,7.434019413073182,0.06,1.159538504152827,0.7122981411776809,1.500637695550851,0.956570791788856
1710,SNIa-SS/sn2001V.m0007.dat,Sc,7.434705736209686,0.03,2.8788385616802996,0.5901150821086145,2.0,0.9856832551319645
1711,SNIa-SS/sn2008A.max.dat,Sc,7.438539122958263,0.07,1.764001716674434,0.3550495842035595,0.9591453940237948,1.0
1712,SNII/sn2009N.p0071.dat,Sc,7.440345567387561,0.05,0.026208749145048053,0.7267208722394148,-2.34932407673562,1.0
1713,SNIa-BL/sn2003ch.p0004.dat,Sc,7.440353688131566,0.03,1.2263433778280015,0.7950995222167276,2.0,0.9640139882697947
1714,SNIa-BL/sn2001N.p0001.dat,Sc,7.444280350930809,0.03,0.31380096004086033,0.6891268570023406,0.027284963081323138,0.9727191495601172
1715,SNIb/sn2009jf.p0059.dat,Sc,7.44792197167809,0.08,0.09089947233357973,0.642968834580919,-1.2348144850336096,1.0
1716,SNIa-SS/sn2008Z.p0010.dat,Sc,7.448348579906908,0.08,1.0660121074392852,0.5535140678511625,0.8794380404053975,1.0
1717,SNIa-CN/sn2004at.p0001.dat,Sc,7.449543972795231,0.03,1.5799112433446705,0.7566457903365755,2.0,0.9698798533724339
1718,SNIb/sn2006ep.p0010.dat,Sc,7.44970627849713,0.04,0.029166255525001912,0.7458479330238198,-2.113468629873621,0.9708486220821337
1719,SNIa-BL/sn2003cq.max.dat,Sc,7.449978998556723,0.04,1.0472324399599142,0.7652664858529025,1.6685467107860923,0.9675629325513195
1720,SNIa-BL/sn2004as.m0001.dat,Sc,7.450235329186396,0.03,0.677573639771606,0.807376257373386,1.4951800383865088,0.9510800879765394
1721,SNII/sn2002gd.p0053.dat,Sc,7.451772524738195,0.06,0.10462351601176798,0.6664528086618472,-1.0690106046261802,1.0
1722,SNIa-BL/sn2003ch.p0002.dat,Sc,7.452031776483427,0.03,0.9143331228100513,0.7577425760818819,1.4454847270772313,0.9640139882697947
1723,SNII-flash/sn2014G.m0003.dat,Sc,7.452134045749556,0.06,3.0,0.48851498796363996,1.5656589446275084,1.0
1724,SNIa-CN/sn2007F.m0001.dat,Sc,7.45228163481351,0.04,1.8420335741687164,0.7315728943702482,2.0,0.9508619354838707
1725,SNIb/sn2009iz.m0010.dat,Sc,7.453039204532271,0.08,1.1819959339895076,0.4459415507229035,0.6635009256247338,1.0
1726,SNII/sn2004et.p0078.dat,Sc,7.455866270033549,0.06,0.01,0.710557850280725,-3.319360979453931,1.0
1727,SNIa-CN/sn1998dx.p0006.dat,Sc,7.456105863676001,0.05,1.1582245396778337,0.7647473220111928,1.7274044316595214,0.9505504398826978
1728,SNIa-SS/sn2000cx.p0053.dat,Sc,7.457774718637754,0.07,0.19154085034702628,0.7235921432547175,-0.117663281815183,1.0
1729,SNIa-CN/sn2001br.m0000.dat,Sc,7.459050096971262,0.03,0.7294052853184442,0.7153521401682308,1.0059885003879532,0.9729366275659823
1730,SNIa-BL/sn2003cq.p0002.dat,Sc,7.462060231834461,0.04,0.9160026736238623,0.7587282006472892,1.5039456985640685,0.9675629325513195
1731,SNIa-BL/sn2007af.p0092.dat,Sc,7.462522612790735,0.08,0.25690856000161766,0.7357220665142072,0.34977254090481447,1.0
