# starting wavelength: 3490.570
# ending wavelength: 9211.230
# wav flux eflux
7.560888230990880402e+03 5.882139915227406757e-01 1.246826645559808225e-02
7.568449119221873843e+03 4.996776385867205961e-01 1.176004097636234452e-02
7.576017568341098013e+03 4.255927099011220793e-01 1.251043960749504726e-02
7.583593585909441572e+03 3.666503635368880132e-01 1.361065723070794403e-02
7.591177179495353812e+03 3.080427574959199166e-01 1.506284543232897129e-02
7.598768356674851930e+03 2.583052679334053581e-01 1.683888202231179770e-02
7.606367125031529213e+03 2.160968912395025421e-01 1.633436416325348070e-02
7.613973492156563225e+03 2.123919685869939400e-01 1.776074549876662662e-02
7.621587465648722173e+03 2.224491512937727400e-01 1.854621854607926487e-02
7.629209053114373091e+03 2.332406356639388223e-01 1.899236830781182023e-02
7.636838262167490029e+03 2.699317935759386056e-01 1.764374977654514440e-02
7.644475100429660415e+03 3.388837080102558574e-01 1.736523088420642569e-02
7.652119575530092334e+03 4.517679209838771359e-01 1.588090865877681349e-02
7.659771695105625440e+03 6.231368149416216529e-01 1.489929662162244907e-02
7.667431466800733688e+03 8.141355007134800648e-01 1.406633612666982787e-02
7.675098898267536242e+03 1.030360368769737578e+00 1.541820134924479571e-02
7.682773997165806577e+03 1.268641065110941879e+00 1.901510270417545306e-02
7.690456771162975201e+03 1.483532138787290844e+00 2.031509218069312353e-02
7.698147227934140574e+03 1.635461116365273249e+00 1.842543357813685931e-02
7.705845375162077289e+03 1.733417307653669193e+00 1.654754878441208610e-02
7.713551220537241534e+03 1.746849748613376718e+00 1.879093706175750597e-02
7.721264771757782000e+03 1.707582943121815466e+00 2.071784728939591105e-02
7.728986036529541707e+03 1.604374977637518684e+00 2.545940465141609613e-02
7.736715022566074367e+03 1.481768375612520172e+00 2.590175022252802148e-02
7.744451737588642573e+03 1.347427264087779353e+00 2.201702233750336621e-02
7.752196189326234162e+03 1.221363609822404994e+00 1.784434288677387917e-02
7.759948385515562222e+03 1.127034574596378347e+00 1.720610324440166941e-02
7.767708333901080550e+03 1.083012415879667678e+00 2.001881571600370308e-02
7.775476042234984561e+03 1.062366939689151080e+00 2.143267211180211601e-02
7.783251518277222203e+03 1.073765707041758555e+00 2.015945417050061042e-02
7.791034769795502143e+03 1.060489448128049128e+00 1.831346422918022146e-02
7.798825804565300132e+03 1.042873811489668512e+00 1.669007687256825190e-02
7.806624630369868100e+03 1.014910561598661110e+00 1.587640671848043403e-02
7.814431255000240526e+03 9.495013710730004775e-01 1.561847622909133364e-02
7.822245686255242617e+03 8.676631933332077384e-01 1.419002326931565090e-02
7.830067931941501229e+03 7.917043731446016253e-01 1.395390347977474611e-02
7.837897999873444860e+03 7.149767389818244556e-01 1.437508822077817640e-02
7.845735897873320937e+03 6.377496031045015723e-01 1.454205763920788340e-02
7.853581633771196721e+03 5.925711745735892100e-01 1.472867567413117112e-02
7.861435215404970222e+03 5.798109982650802019e-01 1.516816242588002808e-02
7.869296650620378387e+03 5.878153388760343212e-01 1.508756737667893942e-02
7.877165947271001642e+03 6.131514034141060110e-01 1.480656589106023498e-02
7.885043113218274812e+03 6.552278299021250252e-01 1.493671020891705961e-02
7.892928156331495302e+03 7.102542882822102666e-01 1.494035264771315097e-02
7.900821084487829467e+03 7.667830952291213586e-01 1.586514925822489486e-02
7.908721905572319884e+03 7.921810689114394677e-01 1.571745635559736870e-02
7.916630627477895359e+03 8.113779751686290842e-01 1.603812316063429194e-02
7.924547258105375477e+03 8.145483390163940074e-01 1.694018758945707234e-02
7.932471805363483327e+03 8.197073464056841008e-01 1.690319236319911753e-02
7.940404277168850058e+03 8.049992936250207620e-01 1.568781431168905782e-02
7.948344681446021241e+03 7.911724897783469768e-01 1.450205586279470354e-02
7.956293026127469602e+03 7.829101914643509241e-01 1.442717194984365243e-02
7.964249319153599572e+03 7.775081990074965699e-01 1.382332384808298946e-02
7.972213568472756378e+03 7.963243302523443923e-01 1.422755963740680342e-02
7.980185782041231505e+03 8.307799687787624787e-01 1.411764940190918596e-02
7.988165967823275423e+03 8.703672122336494343e-01 1.354904210872685637e-02
7.996154133791101231e+03 8.843270157176156276e-01 1.420367397287103199e-02
8.004150287924895565e+03 9.234359339618798401e-01 1.436894810512469658e-02
8.012154438212822242e+03 9.729405833515896163e-01 1.380315683293214558e-02
8.020166592651037718e+03 9.953314761744960215e-01 1.370806752056740428e-02
8.028186759243691995e+03 1.013239893635389022e+00 1.381368206194028871e-02
8.036214946002938632e+03 1.025495967359381977e+00 1.409562587634266041e-02
8.044251160948943834e+03 1.029537862179085161e+00 1.423797965525630191e-02
8.052295412109895551e+03 1.026429370798032092e+00 1.377952213780856902e-02
8.060347707522008022e+03 1.014488921433716273e+00 1.298047437537333364e-02
8.068408055229532692e+03 9.717270531098836095e-01 1.464702978908580949e-02
8.076476463284764577e+03 9.316939288819582332e-01 1.385030263066739514e-02
8.084552939748052268e+03 9.009149824687592290e-01 1.361027009870695477e-02
8.092637492687803388e+03 8.824919484990357832e-01 1.422694921675245541e-02
8.100730130180493688e+03 8.687244011634763785e-01 1.487176998055432346e-02
8.108830860310677053e+03 8.515941001586522230e-01 1.535940246551202593e-02
8.116939691170990045e+03 8.252715945023240129e-01 1.566414941738035818e-02
8.125056630862163729e+03 8.038588065725682519e-01 1.541624201920664856e-02
8.133181687493028221e+03 7.830023808102347660e-01 1.486215032938918365e-02
8.141314869180524511e+03 7.547483561762720061e-01 1.544753603155585645e-02
8.149456184049707190e+03 7.072402173931262581e-01 1.509714661523874762e-02
8.157605640233759914e+03 6.773330422709477050e-01 1.539481517161880517e-02
8.165763245873996311e+03 6.705004037640863723e-01 1.522250347204358485e-02
8.173929009119872717e+03 6.536670622199418634e-01 1.464396345041706592e-02
8.182102938128995447e+03 6.562478633063220101e-01 1.477209939961307041e-02
8.190285041067127167e+03 6.696794223754509723e-01 1.425614035917992933e-02
8.198475326108196896e+03 6.896570724602679725e-01 1.406289661370323761e-02
8.206673801434308189e+03 7.253635989904108072e-01 1.261507223484806955e-02
8.214880475235744598e+03 7.482018421825309407e-01 1.222753272808744900e-02
8.223095355710984222e+03 7.558833367174800921e-01 1.232644548956851258e-02
8.231318451066697889e+03 7.426030766690598917e-01 1.255276951702718330e-02
8.239549769517767345e+03 7.123422113960528046e-01 1.258059075864013249e-02
8.247789319287287071e+03 6.764257361560220838e-01 1.362173095552268731e-02
8.256037108606577021e+03 6.456198039576048764e-01 1.359696153414068943e-02
8.264293145715186256e+03 6.329060205763861191e-01 1.324991908804893509e-02
8.272557438860903858e+03 6.298438960719630053e-01 1.383178546799312264e-02
8.280829996299768027e+03 6.471175307864827086e-01 1.360318334431117639e-02
8.289110826296069718e+03 6.856655380002028011e-01 1.496302254811602943e-02
8.297399937122369010e+03 7.158696333018444991e-01 1.525283735874455662e-02
8.305697337059495112e+03 7.446562759450335856e-01 1.584329695851617245e-02
8.314003034396557268e+03 7.912566377722219935e-01 1.591174218099627655e-02
8.322317037430955679e+03 8.639380454529604902e-01 1.554544651136377000e-02
8.330639354468388774e+03 9.472000380825037480e-01 1.613742853089087520e-02
8.338969993822860488e+03 1.030918233812874174e+00 1.722906293306139189e-02
8.347308963816685718e+03 1.095267896925435691e+00 1.860494036582367380e-02
8.355656272780506697e+03 1.115987076826456148e+00 1.822507394913572970e-02
8.364011929053289350e+03 1.110671100550835178e+00 1.794731438895811812e-02
8.372375940982345128e+03 1.082813017230396024e+00 1.776562623991620113e-02
8.380748316923331004e+03 1.028300826205112761e+00 1.765088092641159748e-02
8.389129065240256750e+03 9.618807171799862443e-01 1.733668989050920345e-02
8.397518194305499492e+03 8.721062408233243302e-01 1.720561879427238983e-02
8.405915712499807341e+03 7.668650894181103794e-01 1.658715310637764312e-02
8.414321628212310316e+03 6.677600992431926841e-01 1.584601091427791444e-02
8.422735949840525791e+03 5.889148109710459211e-01 1.520667370712421897e-02
8.431158685790369418e+03 5.608991870330787277e-01 1.750790536065735536e-02
8.439589844476162398e+03 5.833087312564257942e-01 1.804392618440770618e-02
8.448029434320640576e+03 6.285078360796818586e-01 1.971124374524168762e-02
8.456477463754963537e+03 6.645859738527664096e-01 4.116645170925264247e-02
8.464933941218721884e+03 7.550190361627855395e-01 5.773394823803119913e-02
8.473398875159942691e+03 1.054493164169387986e+00 5.606988505152950275e-02
8.481872274035105875e+03 1.561299263495012468e+00 5.348195692129636275e-02
8.490354146309144198e+03 2.259853629623051141e+00 6.691231150790936943e-02
8.498844500455456000e+03 3.049220699312553684e+00 8.314169528006329357e-02
8.507343344955914290e+03 3.852118132107325010e+00 9.136485734640757694e-02
8.515850688300872207e+03 4.556229825768797426e+00 8.966426894979287465e-02
8.524366538989177570e+03 5.045738777213358617e+00 7.918709472298693375e-02
8.532890905528169242e+03 5.301960711844122542e+00 7.139039193598607780e-02
8.541423796433698953e+03 5.291311784488378578e+00 7.312417980070400059e-02
8.549965220230136765e+03 5.023779791155492447e+00 7.949077139589628971e-02
8.558515185450369245e+03 4.531349625661606595e+00 8.353334627255092071e-02
8.567073700635823116e+03 3.901899594238418700e+00 7.966348755446385488e-02
8.575640774336461618e+03 3.168742052082341942e+00 6.721519769503402075e-02
8.584216415110800881e+03 2.542922697603826165e+00 4.469561153578150564e-02
8.592800631525913559e+03 2.192004805666897926e+00 3.301315992264425986e-02
8.601393432157443385e+03 2.124746979826670046e+00 3.526063827583321431e-02
8.609994825589603352e+03 2.352469796527129731e+00 3.384870182194250204e-02
8.618604820415195718e+03 2.778487143207076127e+00 4.337140520610167221e-02
8.627223425235613831e+03 3.298324165509990635e+00 4.925103327699964506e-02
8.635850648660851220e+03 3.902020540418315697e+00 5.236041853865434220e-02
8.644486499309516148e+03 4.520084710130773509e+00 5.129962742903834694e-02
8.653130985808827973e+03 5.017341206992410818e+00 4.528157626442739364e-02
8.661784116794638976e+03 5.388562699230091901e+00 3.751188289917721519e-02
8.670445900911438002e+03 5.558628295428017729e+00 3.826762276704681609e-02
8.679116346812352276e+03 5.553737455978207116e+00 4.307574684159088535e-02
8.687795463159167412e+03 5.360050543789667721e+00 5.055543911238486593e-02
8.696483258622329231e+03 5.038940507174456407e+00 4.823773798917649347e-02
8.705179741880954680e+03 4.636273131507266498e+00 3.914880900330972024e-02
8.713884921622837282e+03 4.184663426225973204e+00 2.761138476832599581e-02
8.722598806544463514e+03 3.715030049536450996e+00 2.250662782624766878e-02
8.731321405351010981e+03 3.257494479412055277e+00 2.158792973113474872e-02
8.740052726756364791e+03 2.824679990214337799e+00 2.130665038990592342e-02
8.748792779483124832e+03 2.454611711717777478e+00 2.054498318827702869e-02
8.757541572262609407e+03 2.129278612448883834e+00 2.053746782650200248e-02
8.766299113834875243e+03 1.857607171978710614e+00 2.031105497084375808e-02
8.775065412948713856e+03 1.656870174583091160e+00 1.977110351655411713e-02
8.783840478361664282e+03 1.527134639058085774e+00 2.113795686354507514e-02
8.792624318840029446e+03 1.444646972792335227e+00 2.403235703811329102e-02
8.801416943158872527e+03 1.382232304341544982e+00 2.471487642814899910e-02
8.810218360102035149e+03 1.337859452580976383e+00 2.322659099577658801e-02
8.819028578462139194e+03 1.290714233493955865e+00 2.265153297904536067e-02
8.827847607040604998e+03 1.247238617613577238e+00 2.168681931005584165e-02
8.836675454647647712e+03 1.200915262029880193e+00 2.100421137207648253e-02
8.845512130102299125e+03 1.169579052390279816e+00 1.936699979660259224e-02
8.854357642232404032e+03 1.126586786456683420e+00 1.882325606101986973e-02
8.863211999874638423e+03 1.072936114498011406e+00 1.865647932371152298e-02
8.872075211874516754e+03 1.007580179887350269e+00 1.897434489704604918e-02
8.880947287086393771e+03 9.314224202547392029e-01 1.853918934303749183e-02
8.889828234373482701e+03 8.571549618767986267e-01 1.744761612131289982e-02
8.898718062607858883e+03 7.771442199245894855e-01 1.552572176096078324e-02
8.907616780670470689e+03 7.034095038882064443e-01 1.415106503786594042e-02
8.916524397451143159e+03 6.529227429900665847e-01 1.331921647392491151e-02
8.925440921848598009e+03 6.243307441181790152e-01 1.319500688313774914e-02
8.934366362770449996e+03 6.191712589652295096e-01 1.397799342653525088e-02
8.943300729133223285e+03 6.309198851601141023e-01 1.473029061388957811e-02
8.952244029862358730e+03 6.553353056597654991e-01 1.576572054377557361e-02
8.961196273892224781e+03 6.683919510426887811e-01 1.495591412782847768e-02
8.970157470166119310e+03 6.741126072617346088e-01 1.432198564272882044e-02
8.979127627636287798e+03 6.790829959374882208e-01 1.371038029703912364e-02
8.988106755263928790e+03 6.814487261620194580e-01 1.335272126680849339e-02
8.997094862019195716e+03 6.753923236506472749e-01 1.380943500022227197e-02
9.006091956881216902e+03 6.960560575546106410e-01 1.318977404511255565e-02
9.015098048838101022e+03 7.217751896159640967e-01 1.364557470019196403e-02
9.024113146886942559e+03 7.362450220972288628e-01 1.352217947947390031e-02
9.033137260033832717e+03 7.512077560349039729e-01 1.342939090286825524e-02
9.042170397293868518e+03 6.683808002735639464e-01 2.560411088588054884e-02
9.051212567691165532e+03 6.464440666017567949e-01 2.524536704951040045e-02
9.060263780258859697e+03 6.520603417832997462e-01 2.466569570923232355e-02
9.069324044039121873e+03 6.513280740926971069e-01 2.484641207412458669e-02
9.078393368083163296e+03 6.518762056010362071e-01 2.544930952284549588e-02
9.087471761451250131e+03 6.492792748644284906e-01 2.621930482711937530e-02
9.096559233212705294e+03 6.461724719756095636e-01 2.742708933255851717e-02
9.105655792445919360e+03 6.440752833304858038e-01 2.922445970966025194e-02
9.114761448238368757e+03 6.430942918030545519e-01 3.174709770248780594e-02
9.123876209686610309e+03 6.494018929351919045e-01 3.563499473161799158e-02
9.133000085896299424e+03 6.526242027801673062e-01 4.108888045982684450e-02
9.142133085982199191e+03 6.517764641096772671e-01 4.819205032168765584e-02
9.151275219068184015e+03 6.410579820131171447e-01 5.770760443642797971e-02
9.160426494287255991e+03 6.158457526078709998e-01 7.057047573128640006e-02
9.169586920781546723e+03 5.692178363790256768e-01 8.765802336825656571e-02
9.178756507702330055e+03 4.911878890583651347e-01 1.113088377752914221e-01
9.187935264210036621e+03 3.729174380856890569e-01 1.443129313103823919e-01
9.197123199474248395e+03 2.034793437077165312e-01 1.905735344777358398e-01
9.206320322673725968e+03 -3.989815595025469896e-02 2.555959909784045747e-01
