# starting wavelength: 3033.530
# ending wavelength: 10404.400
# wav flux eflux
9.678096664949945989e+03 5.894413605921632326e-01 1.895081109810777334e-02
9.687774761614899035e+03 5.855694314809691825e-01 1.885806235317279839e-02
9.697462536376517164e+03 5.791173005240319860e-01 1.914428980052512719e-02
9.707159998912895389e+03 6.039712993102138716e-01 1.977491811755686252e-02
9.716867158911813021e+03 6.391257520303722517e-01 2.094797873354502585e-02
9.726584026070726395e+03 6.493765783280565085e-01 2.134680515320645094e-02
9.736310610096801611e+03 6.879116534734497357e-01 2.162537952770293703e-02
9.746046920706901801e+03 7.139856749667682356e-01 2.127017820500657838e-02
9.755792967627610778e+03 7.522210660644640390e-01 2.156195739634415853e-02
9.765548760595242129e+03 7.772624786315854850e-01 2.155148653425262989e-02
9.775314309355841033e+03 7.826850165702992079e-01 2.168526970686823763e-02
9.785089623665198815e+03 7.979217506014653072e-01 2.164738249648556420e-02
9.794874713288867497e+03 8.096898346132983537e-01 2.136706430160766057e-02
9.804669588002159799e+03 8.033456408240980950e-01 2.100646581424147480e-02
9.814474257590165507e+03 7.903573606036339294e-01 2.018804909997847646e-02
9.824288731847758754e+03 7.939518369523301811e-01 2.119340802525480905e-02
9.834113020579610748e+03 7.770819774787353085e-01 2.082390102239931040e-02
9.843947133600193411e+03 7.705722557861032218e-01 2.081341897470295396e-02
9.853791080733795752e+03 7.227688262273427311e-01 2.501055305773382600e-02
9.863644871814532962e+03 6.879966232905407875e-01 2.603864792532263953e-02
9.873508516686351868e+03 6.611530562411697121e-01 2.445781138988411749e-02
9.883382025203040030e+03 6.583683377899870459e-01 2.483810325678008010e-02
9.893265407228247568e+03 6.753478685671685522e-01 2.566699527689463717e-02
9.903158672635478069e+03 6.817225035132918887e-01 2.712429909640784106e-02
9.913061831308117689e+03 6.930915798331613864e-01 2.935632557568145298e-02
9.922974893139427877e+03 7.115913493707661797e-01 3.257330378711358748e-02
9.932897868032570841e+03 7.503347270374819411e-01 3.838982396239698502e-02
9.942830765900607730e+03 7.967149436656570938e-01 4.714646988476143413e-02
9.952773596666511366e+03 8.277269152410378084e-01 6.012679695801612101e-02
9.962726370263180797e+03 8.609847327595872013e-01 7.625855302921195900e-02
9.972689096633446752e+03 8.616409152055346521e-01 1.051954766429411131e-01
9.982661785730084375e+03 7.931275076778415700e-01 1.505258734657575759e-01
9.992644447515816864e+03 6.541018510123298713e-01 2.260816180677087672e-01
