# starting wavelength: 3490.630
# ending wavelength: 9204.170
# wav flux eflux
7.560888230990880402e+03 1.192570870521857174e+00 1.245556085382418417e-02
7.568449119221873843e+03 1.150765728208681615e+00 1.246228476257837600e-02
7.576017568341098013e+03 1.092550312484134700e+00 1.316940059782301803e-02
7.583593585909441572e+03 1.023374137050457877e+00 1.494571532735023550e-02
7.591177179495353812e+03 9.456669480832253782e-01 1.789982524850413162e-02
7.598768356674851930e+03 8.650720141558350118e-01 2.055398634504405214e-02
7.606367125031529213e+03 7.815092770373247566e-01 2.144833053511805906e-02
7.613973492156563225e+03 7.234856636426441057e-01 2.127289188855593580e-02
7.621587465648722173e+03 7.049262887686387202e-01 2.107737369677020398e-02
7.629209053114373091e+03 7.312664615294025561e-01 2.237343294346845826e-02
7.636838262167490029e+03 7.806501309689363177e-01 2.199724202676251600e-02
7.644475100429660415e+03 8.369862779653395313e-01 1.833918876326710509e-02
7.652119575530092334e+03 8.864288362973267166e-01 1.335382417912326161e-02
7.659771695105625440e+03 9.154601397954573727e-01 1.224921593106877669e-02
7.667431466800733688e+03 9.235241338393075372e-01 9.311904496317323365e-03
7.675098898267536242e+03 9.289364423196966314e-01 8.119201699098957045e-03
7.682773997165806577e+03 9.419699497742832772e-01 7.812719299560705322e-03
7.690456771162975201e+03 9.574965632882425082e-01 7.348250145910429319e-03
7.698147227934140574e+03 9.689214273228757834e-01 4.681071580681096279e-03
7.705845375162077289e+03 9.934794185370985353e-01 4.871466891104942951e-03
7.713551220537241534e+03 1.029196124379784028e+00 5.495750376640566592e-03
7.721264771757782000e+03 1.070296538473888948e+00 5.289043275943969280e-03
7.728986036529541707e+03 1.110346103024339115e+00 4.155598087719580662e-03
7.736715022566074367e+03 1.148972309471551601e+00 3.527134384425004328e-03
7.744451737588642573e+03 1.183442845657373343e+00 3.031132550200338598e-03
7.752196189326234162e+03 1.206912334047164359e+00 3.058653556240804872e-03
7.759948385515562222e+03 1.217105230709643049e+00 2.833427284459237323e-03
7.767708333901080550e+03 1.219253936989721732e+00 2.390795400799896990e-03
7.775476042234984561e+03 1.220522954842187646e+00 2.178745324648775905e-03
7.783251518277222203e+03 1.218954716296871910e+00 2.208309943165514752e-03
7.791034769795502143e+03 1.213737921747597204e+00 2.186458580084428040e-03
7.798825804565300132e+03 1.204672839008035901e+00 2.246961023865714970e-03
7.806624630369868100e+03 1.196402386597075873e+00 2.247152154543949776e-03
7.814431255000240526e+03 1.186722952565381295e+00 2.291531027233081105e-03
7.822245686255242617e+03 1.176427408781232531e+00 2.279708864911073399e-03
7.830067931941501229e+03 1.166226467359109398e+00 2.299762251243364555e-03
7.837897999873444860e+03 1.153288553804732830e+00 2.363917768528443677e-03
7.845735897873320937e+03 1.139092097007598170e+00 2.442212477257794945e-03
7.853581633771196721e+03 1.130359951821185316e+00 2.448139185251122819e-03
7.861435215404970222e+03 1.123947969723176898e+00 2.402101479956490152e-03
7.869296650620378387e+03 1.117564925417645627e+00 2.345588223002058239e-03
7.877165947271001642e+03 1.107481445575321466e+00 2.314918420480006293e-03
7.885043113218274812e+03 1.101907191349671633e+00 2.215953064175686139e-03
7.892928156331495302e+03 1.098347072946958880e+00 2.236542246668723425e-03
7.900821084487829467e+03 1.098279206687956089e+00 2.276181817822497608e-03
7.908721905572319884e+03 1.096837666081904139e+00 2.318349561262527704e-03
7.916630627477895359e+03 1.094765827750733278e+00 2.325306160807399155e-03
7.924547258105375477e+03 1.092899969953117889e+00 2.237784337763591876e-03
7.932471805363483327e+03 1.090980730603164917e+00 2.219129989748378114e-03
7.940404277168850058e+03 1.087951633252175254e+00 2.156575463521112103e-03
7.948344681446021241e+03 1.083690551284493209e+00 2.062524071221297130e-03
7.956293026127469602e+03 1.080200375856561035e+00 2.090825621673049559e-03
7.964249319153599572e+03 1.074166037616300251e+00 2.129554009108549500e-03
7.972213568472756378e+03 1.070145955079262023e+00 2.116321145565235214e-03
7.980185782041231505e+03 1.066276560713314225e+00 2.125065810879009105e-03
7.988165967823275423e+03 1.061926708154590004e+00 2.152165270817881729e-03
7.996154133791101231e+03 1.055184164543223613e+00 1.995928174558680122e-03
8.004150287924895565e+03 1.051755676729612787e+00 1.975643451377454528e-03
8.012154438212822242e+03 1.048451396122956458e+00 1.891632969733698369e-03
8.020166592651037718e+03 1.042379663000026602e+00 1.942121072912613875e-03
8.028186759243691995e+03 1.033526002857302339e+00 1.977520742013528718e-03
8.036214946002938632e+03 1.026933322495842571e+00 1.954556634786011170e-03
8.044251160948943834e+03 1.018758181930615736e+00 1.845679696772050673e-03
8.052295412109895551e+03 1.011859270629054341e+00 1.818497963822684940e-03
8.060347707522008022e+03 1.005896607488899086e+00 1.831253953150720811e-03
8.068408055229532692e+03 1.000030465478401132e+00 1.805120871066992960e-03
8.076476463284764577e+03 9.925528492517183832e-01 1.777461671342419301e-03
8.084552939748052268e+03 9.845139925875004971e-01 1.756312997938491499e-03
8.092637492687803388e+03 9.772887407173432850e-01 1.774659344650006279e-03
8.100730130180493688e+03 9.705241834026416825e-01 1.729484342160035430e-03
8.108830860310677053e+03 9.624448556910706332e-01 1.702313104084937721e-03
8.116939691170990045e+03 9.523462096634476293e-01 1.787735820413358058e-03
8.125056630862163729e+03 9.431198187583065273e-01 1.750540549329209807e-03
8.133181687493028221e+03 9.336188546219882367e-01 1.721529362497987862e-03
8.141314869180524511e+03 9.242061729681131377e-01 1.824676486059078088e-03
8.149456184049707190e+03 9.174585721885147871e-01 1.860690737178678040e-03
8.157605640233759914e+03 9.178988638524611110e-01 1.968319255573469564e-03
8.165763245873996311e+03 9.221327566179611246e-01 2.233820068091093170e-03
8.173929009119872717e+03 9.248592129942863060e-01 2.268092735202380077e-03
8.182102938128995447e+03 9.283323899670010704e-01 2.301736150272071235e-03
8.190285041067127167e+03 9.331511793319809955e-01 2.098549313309648091e-03
8.198475326108196896e+03 9.373120546839228684e-01 2.053215860629945076e-03
8.206673801434308189e+03 9.390059380695007230e-01 2.073183827855062424e-03
8.214880475235744598e+03 9.361130119199589927e-01 2.368090662125042940e-03
8.223095355710984222e+03 9.314898866174898817e-01 2.593713701354806358e-03
8.231318451066697889e+03 9.257466139636566504e-01 2.740673767875671796e-03
8.239549769517767345e+03 9.219690387925425501e-01 2.483766242784487058e-03
8.247789319287287071e+03 9.194533673513650696e-01 2.589550508767521093e-03
8.256037108606577021e+03 9.168799388790559446e-01 3.050749956026633028e-03
8.264293145715186256e+03 9.112317747834407511e-01 3.924011472401294116e-03
8.272557438860903858e+03 8.980018969241569948e-01 4.129245111274385677e-03
8.280829996299768027e+03 8.731593851613810298e-01 3.474395696631820286e-03
8.289110826296069718e+03 8.347569437794902791e-01 2.819484880516318417e-03
8.297399937122369010e+03 7.777365621694614095e-01 3.004810233498945125e-03
8.305697337059495112e+03 7.053921659445068215e-01 3.471616276939698455e-03
8.314003034396557268e+03 6.245851763686388614e-01 3.967774555913745026e-03
8.322317037430955679e+03 5.387426787039906184e-01 4.139711167341675151e-03
8.330639354468388774e+03 4.514829450309777448e-01 3.802261223549735069e-03
8.338969993822860488e+03 3.708661712009156397e-01 2.903039612464835412e-03
8.347308963816685718e+03 3.025624041222141902e-01 2.032640275760215064e-03
8.355656272780506697e+03 2.520928000568937177e-01 2.212856430706222014e-03
8.364011929053289350e+03 2.199469897741344881e-01 2.110899575263417045e-03
8.372375940982345128e+03 2.034513457290564320e-01 1.845059350362559299e-03
8.380748316923331004e+03 2.016544763357135117e-01 1.507566468223406776e-03
8.389129065240256750e+03 2.122830772571770164e-01 1.549495350816698733e-03
8.397518194305499492e+03 2.363926151829087996e-01 1.925232020940822455e-03
8.405915712499807341e+03 2.718571973202277281e-01 2.178062708819797702e-03
8.414321628212310316e+03 3.229531756467771686e-01 2.012403465454344186e-03
8.422735949840525791e+03 3.894224771140089580e-01 2.329382886588180109e-03
8.431158685790369418e+03 4.658173268478816853e-01 3.317266955201412897e-03
8.439589844476162398e+03 5.480776771398871983e-01 4.743270402298456652e-03
8.448029434320640576e+03 6.266020820951174741e-01 5.204751889400656070e-03
8.456477463754963537e+03 6.935148899784324694e-01 4.812782578889032020e-03
8.464933941218721884e+03 7.443887721740658492e-01 4.035703864721249326e-03
8.473398875159942691e+03 7.746931695435494980e-01 3.239095283533429803e-03
8.481872274035105875e+03 7.804121252256932539e-01 3.620665340468664020e-03
8.490354146309144198e+03 7.632518149542104613e-01 4.498327674992413407e-03
8.498844500455456000e+03 7.308750982850779065e-01 4.962919181646516069e-03
8.507343344955914290e+03 6.857301736651918445e-01 5.238121526673124480e-03
8.515850688300872207e+03 6.437470996029759363e-01 5.028068705664627547e-03
8.524366538989177570e+03 6.136086019912703193e-01 3.547384264219955591e-03
8.532890905528169242e+03 6.060900866524113750e-01 2.258455899861400162e-03
8.541423796433698953e+03 6.294740501391110632e-01 2.700912133454854563e-03
8.549965220230136765e+03 6.776111663158970178e-01 3.004058097583480347e-03
8.558515185450369245e+03 7.507788551405003563e-01 3.114603444650824917e-03
8.567073700635823116e+03 8.430503500692809737e-01 3.418001475157886500e-03
8.575640774336461618e+03 9.527806594793623018e-01 3.794258335579230208e-03
8.584216415110800881e+03 1.071110795613682720e+00 4.075720057236111374e-03
8.592800631525913559e+03 1.188947670923051980e+00 3.806558560354341304e-03
8.601393432157443385e+03 1.297325806909229273e+00 3.105713571731624247e-03
8.609994825589603352e+03 1.394659775791335266e+00 2.817546158242496997e-03
8.618604820415195718e+03 1.475286151967436954e+00 2.777841206587707522e-03
8.627223425235613831e+03 1.537806534829054828e+00 2.768387327755213352e-03
8.635850648660851220e+03 1.579119360779195125e+00 2.847235870985637390e-03
8.644486499309516148e+03 1.602666843419272347e+00 2.904813201413562924e-03
8.653130985808827973e+03 1.611109585258110766e+00 3.026915734903801690e-03
8.661784116794638976e+03 1.605640101966540501e+00 3.456078237739860799e-03
8.670445900911438002e+03 1.593597858239286236e+00 3.394481586155997845e-03
8.679116346812352276e+03 1.573470174251015985e+00 3.085373702061369305e-03
8.687795463159167412e+03 1.549573065374508563e+00 2.898950133291852780e-03
8.696483258622329231e+03 1.525114291743413286e+00 3.387954124564117580e-03
8.705179741880954680e+03 1.493909692976426618e+00 3.529338796916975038e-03
8.713884921622837282e+03 1.457419643853099966e+00 3.326343473047202806e-03
8.722598806544463514e+03 1.417560839038186860e+00 3.303409409189941685e-03
8.731321405351010981e+03 1.374500641959232050e+00 3.403564565496577498e-03
8.740052726756364791e+03 1.333913076347944537e+00 3.378588936656941322e-03
8.748792779483124832e+03 1.295183763860253023e+00 3.584602092842737505e-03
8.757541572262609407e+03 1.255112594786051083e+00 3.854930970510665657e-03
8.766299113834875243e+03 1.212303290998279603e+00 3.718501179941612750e-03
8.775065412948713856e+03 1.164366236429244195e+00 3.844972000503060153e-03
8.783840478361664282e+03 1.115073217396786109e+00 3.954226443219649272e-03
8.792624318840029446e+03 1.070179075730890883e+00 3.801797115629886731e-03
8.801416943158872527e+03 1.025982894220125452e+00 3.815323809440723454e-03
8.810218360102035149e+03 9.856426050915552128e-01 4.026442853386331955e-03
8.819028578462139194e+03 9.515034796944200624e-01 4.084733484051944474e-03
8.827847607040604998e+03 9.241466675795779739e-01 4.113849859137168677e-03
8.836675454647647712e+03 9.044941380891451388e-01 4.053006113325893431e-03
8.845512130102299125e+03 8.941192222852824001e-01 4.050291454591767142e-03
8.854357642232404032e+03 8.910454976557145024e-01 4.310319480393042142e-03
8.863211999874638423e+03 8.932104120188384400e-01 4.869678064885574892e-03
8.872075211874516754e+03 8.975499768462515959e-01 5.302423468074008925e-03
8.880947287086393771e+03 9.029120817230116280e-01 5.482185708426031909e-03
8.889828234373482701e+03 9.086811037069186803e-01 5.558514901881360035e-03
8.898718062607858883e+03 9.119246938534665281e-01 5.382480259607374043e-03
8.907616780670470689e+03 9.143810949449709957e-01 4.793150096993691218e-03
8.916524397451143159e+03 9.129628256987980528e-01 4.104449746490101969e-03
8.925440921848598009e+03 9.059619985465703351e-01 4.053799106214963331e-03
8.934366362770449996e+03 8.927686308322060338e-01 4.516707298818432685e-03
8.943300729133223285e+03 8.752523830458796006e-01 4.957281771225077738e-03
8.952244029862358730e+03 8.524133215547645692e-01 5.292673764645209472e-03
8.961196273892224781e+03 8.261509841646571539e-01 5.529807145244138196e-03
8.970157470166119310e+03 8.027048578781450505e-01 5.211723269584509800e-03
8.979127627636287798e+03 7.860206984111368644e-01 4.745252465708423364e-03
8.988106755263928790e+03 7.774416770227130513e-01 4.453851594326422268e-03
8.997094862019195716e+03 7.780287614663720097e-01 4.932440102905317689e-03
9.006091956881216902e+03 7.851311968240418659e-01 6.156459839160183592e-03
9.015098048838101022e+03 7.937687959972191676e-01 7.501500530384348775e-03
9.024113146886942559e+03 7.984533678159750902e-01 7.990817546587758446e-03
9.033137260033832717e+03 8.019779916280470600e-01 7.967101577063885262e-03
9.042170397293868518e+03 7.682589494237354044e-01 1.677983365170509361e-02
9.051212567691165532e+03 7.714897072328389394e-01 1.738717262259454818e-02
9.060263780258859697e+03 7.855125043288593290e-01 1.792242557842974038e-02
9.069324044039121873e+03 8.011383969990815146e-01 1.863945146271010420e-02
9.078393368083163296e+03 8.169554433508423585e-01 1.957202111782100490e-02
9.087471761451250131e+03 8.304120087292916619e-01 2.085943531583246344e-02
9.096559233212705294e+03 8.432147915882763911e-01 2.263743952780356700e-02
9.105655792445919360e+03 8.516100627607052775e-01 2.494999555467494398e-02
9.114761448238368757e+03 8.578967944868657325e-01 2.808526223705332461e-02
9.123876209686610309e+03 8.627262004414186780e-01 3.239394591786678990e-02
9.133000085896299424e+03 8.644158328532987046e-01 3.811686023189314598e-02
9.142133085982199191e+03 8.610425785353330586e-01 4.581895830881307918e-02
9.151275219068184015e+03 8.480403164916828773e-01 5.610040277923970808e-02
9.160426494287255991e+03 8.196217224959742031e-01 6.956077475818944755e-02
9.169586920781546723e+03 7.638652855328272873e-01 8.719271413770937618e-02
9.178756507702330055e+03 6.596615602749819063e-01 1.111747594959079377e-01
9.187935264210036621e+03 4.751865328313099601e-01 1.446035957907101654e-01
9.197123199474248395e+03 1.626980517004672500e-01 1.912379311657927405e-01
