# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.426759420261826563e+03 1.371719594786836360e+00 7.260592235721860521e-02
2.429186179682089460e+03 1.228819220867217732e+00 6.553587513862682568e-02
2.431615365861772261e+03 1.068863594487062807e+00 6.736786270094607953e-02
2.434046981227634660e+03 9.861775489166937358e-01 8.254173036813168551e-02
2.436481028208863336e+03 8.786130827699947243e-01 8.227270108297800311e-02
2.438917509237072863e+03 8.312962722739615229e-01 7.263390064328521800e-02
2.441356426746310717e+03 7.601999294182892886e-01 6.503952418896098708e-02
2.443797783173057724e+03 6.996321330035670805e-01 7.261977970829480711e-02
2.446241580956231701e+03 6.686689183894795052e-01 6.531134653472309148e-02
2.448687822537188822e+03 6.282014961764076366e-01 6.543046153910735130e-02
2.451136510359726799e+03 5.690960599063324965e-01 6.226791351611872527e-02
2.453587646870087156e+03 5.121595382873874724e-01 5.972680660029095617e-02
2.456041234516958411e+03 4.608457356747985290e-01 6.111498063900314831e-02
2.458497275751476081e+03 4.489910126853199346e-01 6.174483195941461722e-02
2.460955773027228133e+03 4.537738693762637388e-01 5.776425920998829594e-02
2.463416728800256351e+03 4.405306115471250283e-01 6.367239256052636964e-02
2.465880145529057245e+03 4.341899359688076165e-01 5.878030864711988879e-02
2.468346025674587509e+03 4.916057763922692114e-01 5.065938825039371235e-02
2.470814371700262654e+03 4.984404621053030171e-01 4.159121096051882766e-02
2.473285186071963835e+03 5.197395214021793830e-01 3.732327357792551703e-02
2.475758471258036479e+03 5.355839267279922655e-01 4.151761572017100693e-02
2.478234229729295294e+03 5.730792944403443334e-01 3.803701437558823506e-02
2.480712463959025627e+03 5.860068493452126326e-01 3.393874122494087986e-02
2.483193176422985289e+03 5.885611045826535381e-01 3.778308699312613733e-02
2.485676369599409099e+03 5.787913039424890105e-01 3.394038536590612137e-02
2.488162045969009341e+03 5.526610112204716208e-01 3.797517264226545064e-02
2.490650208014979398e+03 5.129423299410922343e-01 3.794766215048733793e-02
2.493140858222995121e+03 4.546848951168161457e-01 3.549314698561615439e-02
2.495633999081218917e+03 4.073975681690733541e-01 3.864089928413114855e-02
2.498129633080301119e+03 3.418365837155112330e-01 3.672461115456573943e-02
2.500627762713382253e+03 2.586329811423354053e-01 2.717501090358790533e-02
2.503128390476096229e+03 1.969330376282416584e-01 2.902786741612745774e-02
2.505631518866573060e+03 1.541493940047578282e-01 2.656285142850590975e-02
2.508137150385440691e+03 1.324084523994038531e-01 2.499790379419156508e-02
2.510645287535826810e+03 1.004292048049182789e-01 2.240159684258010916e-02
2.513155932823363401e+03 7.204809219552983646e-02 2.096848360426475238e-02
2.515669088756187648e+03 7.390435439242709625e-02 1.817989510397034769e-02
2.518184757844944670e+03 8.120236176712554432e-02 2.200917216379865912e-02
2.520702942602790699e+03 7.720928277816516139e-02 2.224514568261240152e-02
2.523223645545393993e+03 7.964535815179540901e-02 2.452952827850385376e-02
2.525746869190940288e+03 7.540529973130527530e-02 2.337571261276600448e-02
2.528272616060131895e+03 7.475456881377678942e-02 2.245066708590825674e-02
2.530800888676193154e+03 7.617084001321068609e-02 2.477387922938966910e-02
2.533331689564869976e+03 8.448350690171763100e-02 2.269039548185562694e-02
2.535865021254435760e+03 9.269719806390382122e-02 2.501327488635124094e-02
2.538400886275690937e+03 9.833476896645716725e-02 2.249746077022719837e-02
2.540939287161967513e+03 1.025971149402296612e-01 2.245988564403468557e-02
2.543480226449130441e+03 1.101025083056663273e-01 2.495326635271961219e-02
2.546023706675580343e+03 1.127931992576527709e-01 2.319928111247509042e-02
2.548569730382256694e+03 1.200094621134054212e-01 2.298276517468161514e-02
2.551118300112640100e+03 1.273907499520248177e-01 2.546521716470174362e-02
2.553669418412753203e+03 1.390333438567826208e-01 2.287122068119092771e-02
2.556223087831167049e+03 1.536293409900121865e-01 2.258567511946353926e-02
2.558779310918998817e+03 1.699681262230762491e-01 2.269555258684571863e-02
2.561338090229918635e+03 1.791430820009319858e-01 2.170766955975790558e-02
2.563899428320149582e+03 2.025766799283029163e-01 1.263187439719080235e-02
2.566463327748470419e+03 2.155206516999207400e-01 1.261002219691096174e-02
2.569029791076220135e+03 2.274719921488607410e-01 1.233334844313728126e-02
2.571598820867297036e+03 2.240890355119833921e-01 1.464452891833664498e-02
2.574170419688165111e+03 2.301880089012008912e-01 1.452965393845066441e-02
2.576744590107854037e+03 2.247503182430737045e-01 1.757390725698140116e-02
2.579321334697962811e+03 2.316262765397535117e-01 1.779680815760114124e-02
2.581900656032661573e+03 2.589614268483050874e-01 2.248635107549254789e-02
2.584482556688695240e+03 2.824620376357108720e-01 2.400220813841272630e-02
2.587067039245384876e+03 2.982284590051441087e-01 2.427826828941936563e-02
2.589654106284630871e+03 3.228881290810884375e-01 2.306752868442220675e-02
2.592243760390916577e+03 3.479686528211408669e-01 2.289672125038312231e-02
2.594836004151308316e+03 3.740540069307466409e-01 2.304800342964774540e-02
2.597430840155460373e+03 4.047941144575631922e-01 2.593373252154100583e-02
2.600028270995616822e+03 4.245328657371800207e-01 3.731241610266557845e-02
2.602628299266613340e+03 4.964064752569279926e-01 3.739564854102162689e-02
2.605230927565880847e+03 5.617115370257896867e-01 2.615406788476998604e-02
2.607836158493447329e+03 6.926146179956611526e-01 3.728163736717798188e-02
2.610443994651941921e+03 8.216431466462404964e-01 3.722115508962452191e-02
2.613054438646594463e+03 9.821850380809575842e-01 4.214900080477815281e-02
2.615667493085241858e+03 1.151636215491607107e+00 3.340432333375836088e-02
2.618283160578328079e+03 1.307209440122860222e+00 3.323720639410191607e-02
2.620901443738907346e+03 1.457882082536866131e+00 3.425955202872806027e-02
2.623522345182646859e+03 1.612057409131903096e+00 4.183291501558820957e-02
2.626145867527830433e+03 1.720159919541884630e+00 4.150287423246608320e-02
2.628772013395359409e+03 1.816483159261474301e+00 4.258307833848510443e-02
2.631400785408755382e+03 1.846101929752848037e+00 4.030454676658581925e-02
2.634032186194165206e+03 1.847884998964311798e+00 4.451304958878227191e-02
2.636666218380360078e+03 1.797261054660667767e+00 4.731909730722575619e-02
2.639302884598741457e+03 1.745355900444949704e+00 4.325396848517484155e-02
2.641942187483341058e+03 1.666984394683843407e+00 4.750922146247135713e-02
2.644584129670825405e+03 1.557800386480252985e+00 4.890717241623469824e-02
2.647228713800496735e+03 1.437476302888782920e+00 4.459158522354308984e-02
2.649875942514298458e+03 1.291674982904756908e+00 4.425724314644301910e-02
2.652525818456813340e+03 1.131422543001545877e+00 4.138608538882874305e-02
2.655178344275271229e+03 1.020268184651890175e+00 4.082861284453731532e-02
2.657833522619547239e+03 9.144632517451776188e-01 4.391324090031174104e-02
2.660491356142167660e+03 8.282729670398734090e-01 4.041334915671015299e-02
2.663151847498310872e+03 7.461290454753874979e-01 3.660303152185826608e-02
2.665814999345810065e+03 6.735149191419526060e-01 4.038549356273565816e-02
2.668480814345156887e+03 5.940672177035680734e-01 3.562315525289724144e-02
2.671149295159502799e+03 5.351050393616567646e-01 3.351173286867760448e-02
2.673820444454663175e+03 4.908684181791061474e-01 3.292526068314789028e-02
2.676494264899118662e+03 4.544456900814150546e-01 2.734983366478286118e-02
2.679170759164018818e+03 4.064245848433649111e-01 2.567506872537603582e-02
2.681849929923183481e+03 3.623558331667958710e-01 2.813692265946007159e-02
2.684531779853107764e+03 3.072263541217939986e-01 2.238096174404276967e-02
2.687216311632961606e+03 2.630167400265071564e-01 2.053548089547441516e-02
2.689903527944595680e+03 2.317473843301244008e-01 2.251599681176755241e-02
2.692593431472540942e+03 2.007519418881569817e-01 2.189580668323813303e-02
2.695286024904014539e+03 1.851745712884643180e-01 2.107374933601448980e-02
2.697981310928919356e+03 1.792243080723804893e-01 2.038405063777114917e-02
2.700679292239849019e+03 1.554062072640631786e-01 1.754843517804598879e-02
2.703379971532089712e+03 1.550682598510571553e-01 1.661028019863369440e-02
2.706083351503622907e+03 1.707785440809673205e-01 1.236768358200294841e-02
2.708789434855127183e+03 1.733934166585986147e-01 1.294232783679654178e-02
2.711498224289983227e+03 1.816931811701194277e-01 1.191058183407056083e-02
2.714209722514274290e+03 1.829252085431639085e-01 1.538418350846352742e-02
2.716923932236789369e+03 1.977466935148448068e-01 1.692159140128051548e-02
2.719640856169027302e+03 2.206593713123715661e-01 1.738383710847057895e-02
2.722360497025197219e+03 2.345985830836808672e-01 1.789258899730774427e-02
2.725082857522223094e+03 2.503736419734404750e-01 1.931079204728651522e-02
2.727807940379746015e+03 2.753549246020636776e-01 1.925450611387174993e-02
2.730535748320126913e+03 2.968530390231333138e-01 1.937658445639710292e-02
2.733266284068447931e+03 3.234757831215521184e-01 1.957308182705473978e-02
2.735999550352517417e+03 3.434482906095389088e-01 1.830913033726743952e-02
2.738735549902870844e+03 3.597182798050222452e-01 2.106740670000835369e-02
2.741474285452774438e+03 3.938671741571109219e-01 2.279538027312378451e-02
2.744215759738227916e+03 4.381571021578411496e-01 2.238371865276036696e-02
2.746959975497967207e+03 5.035763767078464959e-01 2.218746531882052550e-02
2.749706935473466274e+03 5.803718152963946997e-01 1.969538060789999614e-02
2.752456642408940297e+03 6.755555111956690340e-01 1.970183986383219205e-02
2.755209099051350222e+03 7.994242468139951541e-01 2.646630393866620037e-02
2.757964308150402758e+03 9.053790316000053240e-01 4.037128704628005493e-02
2.760722272458554016e+03 1.057364934575440785e+00 4.432734375081770484e-02
2.763482994731013605e+03 1.222584324371219111e+00 4.024196027718165980e-02
2.766246477725745535e+03 1.397693868359100255e+00 3.998580760786424326e-02
2.769012724203471862e+03 1.581814575523637911e+00 4.370541214202584152e-02
2.771781736927676320e+03 1.770634122289159951e+00 4.147831391029791620e-02
2.774553518664604780e+03 1.946148948733757988e+00 4.454889129855391094e-02
2.777328072183270706e+03 2.115696437216359804e+00 4.486413720903811853e-02
2.780105400255454697e+03 2.231548769245779607e+00 4.458287601715285597e-02
2.782885505655710858e+03 2.335999452071322757e+00 4.017116705100973878e-02
2.785668391161367708e+03 2.384989514456424153e+00 3.660879144918922218e-02
2.788454059552529998e+03 2.384363882782855715e+00 3.663400624286897861e-02
2.791242513612083258e+03 2.336252399194918894e+00 3.664361432859657847e-02
2.794033756125696527e+03 2.215270142953860155e+00 4.297931001067905460e-02
2.796827789881823264e+03 2.109798186109267615e+00 4.333380821792161969e-02
2.799624617671705892e+03 1.955161990335972488e+00 4.082881986880301795e-02
2.802424242289378526e+03 1.819480794323933504e+00 3.829566337061230535e-02
2.805226666531668798e+03 1.762492856009707509e+00 4.341376580970313787e-02
2.808031893198201487e+03 1.707205216580149232e+00 4.308912730413756720e-02
2.810839925091400346e+03 1.669851478084042551e+00 3.989412639608370253e-02
2.813650765016492642e+03 1.663043576358248732e+00 4.446236477408034571e-02
2.816464415781510070e+03 1.714352331228282011e+00 4.451677496222566921e-02
2.819280880197292845e+03 1.817853505742633269e+00 4.411922822557916984e-02
2.822100161077491066e+03 1.951069885188016828e+00 4.390482018089863353e-02
2.824922261238569263e+03 2.108369165458465311e+00 4.019500249841852224e-02
2.827747183499808671e+03 2.284954406075792477e+00 4.394143149205279042e-02
2.830574930683309503e+03 2.489901501911140347e+00 5.194904849828418936e-02
2.833405505613993682e+03 2.674529973146865469e+00 5.237188438469170260e-02
2.836238911119608929e+03 2.836963849615954381e+00 5.221081431540653545e-02
2.839075150030729219e+03 3.001049144774721178e+00 5.583924059450030147e-02
2.841914225180761150e+03 3.138322221668869538e+00 4.300011314112044125e-02
2.844756139405942577e+03 3.186837094565870387e+00 4.584545974370828753e-02
2.847600895545349431e+03 3.221751331596903967e+00 5.000150715052395500e-02
2.850448496440895724e+03 3.168031088294224418e+00 6.270344173816407018e-02
2.853298944937337637e+03 3.135848656291851277e+00 5.906120343948870893e-02
2.856152243882275798e+03 3.056759844089320666e+00 4.161850681699327814e-02
2.859008396126159369e+03 3.010194555091715962e+00 4.101201902558913176e-02
2.861867404522286051e+03 2.987180595079545142e+00 4.395340640292681039e-02
2.864729271926809361e+03 2.953965232002322416e+00 4.032957399676705135e-02
2.867594001198737260e+03 2.910869876696066338e+00 4.290079986735186035e-02
2.870461595199936710e+03 2.912643891044552458e+00 3.696370593934663468e-02
2.873332056795137760e+03 2.886038069781168058e+00 3.383276944474942344e-02
2.876205388851934003e+03 2.860223054039178869e+00 3.302487545984987560e-02
2.879081594240786671e+03 2.830086375257043318e+00 3.596696627683052677e-02
2.881960675835028724e+03 2.799599513923013649e+00 3.588709090496928350e-02
2.884842636510864395e+03 2.755831850217066226e+00 3.388764238169249959e-02
2.887727479147376471e+03 2.689421473168336352e+00 2.147709830881940410e-02
2.890615206626524468e+03 2.659181382587664899e+00 2.968635864130824906e-02
2.893505821833151913e+03 2.623964521478026946e+00 3.550836030922025627e-02
2.896399327654986337e+03 2.573055131078762159e+00 3.239592597404969410e-02
2.899295726982642009e+03 2.531364570670507241e+00 3.344287609875760264e-02
2.902195022709625846e+03 2.463411400823414699e+00 3.475650303546024000e-02
2.905097217732336503e+03 2.411267479865414121e+00 3.709581612780740029e-02
2.908002314950069831e+03 2.399440495821595576e+00 3.826411903978147594e-02
2.910910317265020694e+03 2.392387019920800384e+00 3.975144591320918519e-02
2.913821227582286610e+03 2.401448852952249080e+00 5.226019098799316448e-02
2.916735048809870023e+03 2.472079468203071784e+00 4.963860660223830268e-02
2.919651783858680574e+03 2.584357969414015521e+00 4.991304693636196277e-02
2.922571435642540564e+03 2.762956094844770671e+00 5.004830060050920876e-02
2.925494007078184040e+03 2.995288691240148182e+00 5.128868630923921756e-02
2.928419501085263164e+03 3.283848920601476706e+00 6.853986729625992369e-02
2.931347920586349119e+03 3.537950950775492931e+00 7.034394967548700250e-02
2.934279268506936660e+03 3.803329140134383834e+00 6.416446713969053972e-02
2.937213547775444567e+03 4.001313358638468820e+00 5.957108247367708109e-02
2.940150761323221104e+03 4.146121148119013888e+00 5.890516945594461568e-02
2.943090912084544925e+03 4.255530425814657569e+00 6.145166248439547230e-02
2.946034002996630534e+03 4.275887569811471778e+00 6.938217787729512864e-02
2.948980036999628283e+03 4.257297838329634487e+00 8.527384700807182083e-02
2.951929017036628920e+03 4.195806189441880107e+00 7.125355462988509914e-02
2.954880946053666321e+03 4.137632547359621604e+00 5.908043696909565795e-02
2.957835826999721121e+03 4.125893539160803591e+00 5.641479698206103982e-02
2.960793662826721629e+03 4.111479905625651021e+00 6.782244687868085875e-02
2.963754456489549284e+03 4.145531561533801757e+00 5.790901224224658667e-02
2.966718210946040017e+03 4.128547149096539748e+00 6.044602020423526373e-02
2.969684929156986982e+03 4.079476389259922620e+00 5.691650605953074704e-02
2.972654614086145102e+03 4.051086551214337028e+00 4.964619470790707090e-02
2.975627268700231980e+03 3.989261388124762497e+00 5.028822596743416640e-02
2.978602895968933353e+03 3.920680808492373881e+00 5.055870476084523696e-02
2.981581498864903097e+03 3.827986768629856318e+00 5.290471188494902388e-02
2.984563080363769132e+03 3.692429416624838812e+00 5.659127347149647130e-02
2.987547643444133882e+03 3.545130311229508280e+00 5.193388276606331760e-02
2.990535191087578823e+03 3.412970658218091646e+00 5.215490787453450766e-02
2.993525726278667662e+03 3.282472027842016526e+00 5.176447001411969145e-02
2.996519252004947248e+03 3.164472292428427647e+00 4.978675613021501384e-02
2.999515771256953030e+03 3.045712207320424803e+00 4.974817876853125653e-02
3.002515287028211333e+03 2.905090133791722096e+00 4.994854860651348760e-02
3.005517802315240260e+03 2.754043450824413153e+00 5.069921426613278881e-02
3.008523320117556523e+03 2.588295893052062979e+00 5.306687729173496793e-02
3.011531843437674979e+03 2.403258064687090911e+00 5.513343352725682406e-02
3.014543375281113640e+03 2.183332150136557015e+00 5.539220343405747149e-02
3.017557918656395941e+03 1.968690567169519179e+00 4.985702938844852744e-02
3.020575476575053472e+03 1.730830584762855340e+00 5.401114333162183173e-02
3.023596052051629158e+03 1.457440546843729257e+00 5.591647231194395162e-02
3.026619648103681811e+03 1.221758321309512008e+00 5.449837971096291311e-02
3.029646267751786581e+03 9.840272772019470482e-01 3.797829722827786997e-02
3.032675914019539505e+03 7.988700991167470011e-01 3.283738633456818184e-02
3.035708589933559779e+03 6.918016497852434998e-01 3.052857966221033184e-02
3.038744298523494763e+03 5.956305557598398082e-01 2.826617750881463623e-02
3.041783042822019070e+03 5.304516822360874073e-01 3.068482653396228943e-02
3.044824825864842296e+03 5.271887483735651081e-01 2.543224615851736800e-02
3.047869650690708113e+03 5.396501131366790993e-01 2.053228825998585846e-02
3.050917520341399722e+03 5.620446235338769636e-01 2.116893634136932795e-02
3.053968437861742132e+03 6.138205419110710492e-01 2.306304797819413652e-02
3.057022406299604881e+03 6.752668358762475842e-01 2.192902024373765899e-02
3.060079428705905229e+03 7.450076900227378118e-01 1.848831360923112316e-02
3.063139508134612242e+03 8.340314353481119714e-01 1.753888936382894115e-02
3.066202647642748161e+03 9.409209712067054809e-01 2.686502008531584454e-02
3.069268850290391583e+03 1.043278304121402877e+00 2.352899360530949849e-02
3.072338119140682920e+03 1.131652811078873722e+00 2.303820267352115619e-02
3.075410457259824852e+03 1.207001717156020781e+00 2.205152213372789730e-02
3.078485867717085512e+03 1.282845242371163819e+00 2.123332527722042104e-02
3.081564353584803939e+03 1.335425254029433795e+00 2.293897701101291209e-02
3.084645917938389630e+03 1.359004203121183085e+00 2.158804445937022309e-02
3.087730563856328899e+03 1.382155570025887181e+00 2.161072195832082488e-02
3.090818294420186248e+03 1.398935868356160572e+00 1.988428730479323628e-02
3.093909112714607545e+03 1.406113295369950000e+00 2.021026478714290850e-02
3.097003021827323209e+03 1.395373360797153461e+00 2.118638382437040835e-02
3.100100024849151396e+03 1.393201527307187382e+00 1.993497802544168945e-02
3.103200124874001631e+03 1.368569842885389409e+00 1.855815411191824582e-02
3.106303324998876633e+03 1.338857581444480749e+00 1.817694489164885588e-02
3.109409628323876859e+03 1.291308969145196217e+00 1.953050171562625142e-02
3.112519037952201415e+03 1.231618732016771078e+00 2.151793906108123711e-02
3.115631556990154877e+03 1.162800009084272501e+00 2.721559333809261266e-02
3.118747188547145925e+03 1.103484965242195637e+00 2.498587712783669618e-02
3.121865935735694165e+03 1.051077078976753398e+00 2.131420205260666292e-02
3.124987801671431043e+03 1.032430288035965038e+00 2.275376874562337615e-02
3.128112789473103476e+03 1.011653414746213731e+00 1.863726651765584830e-02
3.131240902262577492e+03 1.041170586378748819e+00 1.763932856980304428e-02
3.134372143164840963e+03 1.091066438682238626e+00 1.682627838147730814e-02
3.137506515308006783e+03 1.176690407952250661e+00 1.535815901524495777e-02
3.140644021823316052e+03 1.282050652298801996e+00 1.659791644346647610e-02
3.143784665845140353e+03 1.410796131851778989e+00 1.880979617273967688e-02
3.146928450510986750e+03 1.560735954048699581e+00 3.192000382046623203e-02
3.150075378961498700e+03 1.695939624697417880e+00 3.470989366073590210e-02
3.153225454340461056e+03 1.798190610558225044e+00 3.211483549312856012e-02
3.156378679794802792e+03 1.859764849485948890e+00 3.074101613983599296e-02
3.159535058474598372e+03 1.871781949787868049e+00 2.892520951603169688e-02
3.162694593533074112e+03 1.831603537258152281e+00 3.127951623796095676e-02
3.165857288126608182e+03 1.745778580212788755e+00 3.675550621257553385e-02
3.169023145414736064e+03 1.605235057557288236e+00 4.134469719407852378e-02
3.172192168560151458e+03 1.476926246165277901e+00 4.133860168995425605e-02
3.175364360728712654e+03 1.293045716256644662e+00 3.259055098465356987e-02
3.178539725089442527e+03 1.144960111807730607e+00 2.656661988181985984e-02
3.181718264814533086e+03 1.011973493305942551e+00 2.279981418750802805e-02
3.184899983079348658e+03 9.226267554507849855e-01 2.114691516852741301e-02
3.188084883062429071e+03 8.721352436852009005e-01 2.110793267554866848e-02
3.191272967945492383e+03 8.902973243712377638e-01 2.996082948196665541e-02
3.194464240913438971e+03 9.317871101153429869e-01 2.696864353737660203e-02
3.197658705154353811e+03 9.888834055323069139e-01 2.643834591842170526e-02
3.200856363859509202e+03 1.058026125622147706e+00 2.526639815720060911e-02
3.204057220223369768e+03 1.142266352898449355e+00 2.521166842958773649e-02
3.207261277443593826e+03 1.248339350302762885e+00 2.489854810849495212e-02
3.210468538721038840e+03 1.346889561388882495e+00 3.606346466684384050e-02
3.213679007259760965e+03 1.473623922394426966e+00 3.294295489480384559e-02
3.216892686267021418e+03 1.657122557215490843e+00 3.543039274203014372e-02
3.220109578953289656e+03 1.854247492599373714e+00 3.539094938339529262e-02
3.223329688532243836e+03 2.080683034529431819e+00 4.765639222569016675e-02
3.226553018220777176e+03 2.323504783346494129e+00 5.058509543968296718e-02
3.229779571238999324e+03 2.530855870868145896e+00 5.648612588435932697e-02
3.233009350810239084e+03 2.738780272259398352e+00 6.499824252929010948e-02
3.236242360161050783e+03 2.974408988566659140e+00 6.081557832182821199e-02
3.239478602521212906e+03 3.225868047688619011e+00 6.563653390427122425e-02
3.242718081123734919e+03 3.468007166645521444e+00 6.946582695038761024e-02
3.245960799204859995e+03 3.649767846004111416e+00 6.954082758431474887e-02
3.249206760004065927e+03 3.856887189559921936e+00 7.108557635779004513e-02
3.252455966764071036e+03 4.057482081564852905e+00 7.552967322864657940e-02
3.255708422730835991e+03 4.184952407363676130e+00 8.125066728848928665e-02
3.258964131153567905e+03 4.314286792948513138e+00 9.216851126308352182e-02
3.262223095284722604e+03 4.346308836656091579e+00 7.888240194434652242e-02
3.265485318380008266e+03 4.245380623531329611e+00 7.257280383025919990e-02
3.268750803698389518e+03 4.010023930614008414e+00 8.186230903164645745e-02
3.272019554502088795e+03 3.681076318497278788e+00 9.225895736395318958e-02
3.275291574056592253e+03 3.305848005662244127e+00 8.663821411611953571e-02
3.278566865630649772e+03 2.868685535286226607e+00 7.771630579580025844e-02
3.281845432496281319e+03 2.453657381600033549e+00 7.486230167017780823e-02
3.285127277928778767e+03 2.084483217327959270e+00 6.954901000384751397e-02
3.288412405206708627e+03 1.750512157765820476e+00 6.898526228632237411e-02
3.291700817611916591e+03 1.460272871848048659e+00 6.834362367432660068e-02
3.294992518429529355e+03 1.213046314309778939e+00 7.343412710596361470e-02
3.298287510947960072e+03 1.076720090661306806e+00 7.291464473205250263e-02
3.301585798458909267e+03 1.002739704112311614e+00 2.036407990732121490e-02
3.304887384257369376e+03 8.989915381450631626e-01 2.532350252147136729e-02
3.308192271641627485e+03 8.154927096971071876e-01 2.571498623331923070e-02
3.311500463913270323e+03 7.615221701820711342e-01 2.212931927281009889e-02
3.314811964377184722e+03 7.250997392003919462e-01 1.796207487633307009e-02
3.318126776341563072e+03 7.337198586159660030e-01 1.867828506883161335e-02
3.321444903117905596e+03 7.516739359565893785e-01 1.877142804479109764e-02
3.324766348021024896e+03 7.832943674133430179e-01 1.851454101164123206e-02
3.328091114369046863e+03 8.192351436774363282e-01 1.857044360745220210e-02
3.331419205483417045e+03 8.620883097038154474e-01 1.877105571672535445e-02
3.334750624688901553e+03 9.106205771263162774e-01 1.887520842267818508e-02
3.338085375313591612e+03 9.638739003160019525e-01 1.713239736450536052e-02
3.341423460688906289e+03 1.008923001276504028e+00 2.222918583814142632e-02
3.344764884149596128e+03 1.061077457679760361e+00 3.015857929171145146e-02
3.348109649033746791e+03 1.128061722299914305e+00 2.730211476686882077e-02
3.351457758682781787e+03 1.227901151948404435e+00 1.722081698940116853e-02
3.354809216441465651e+03 1.358904743259439885e+00 1.544402839253548876e-02
3.358164025657908041e+03 1.544508569013195443e+00 2.182727715816637146e-02
3.361522189683567376e+03 1.743600442511461956e+00 2.265634736905377741e-02
3.364883711873251741e+03 1.960073074183094732e+00 2.121042288430396647e-02
3.368248595585126168e+03 2.185870916648513074e+00 2.284006579788041766e-02
3.371616844180712633e+03 2.434336391433042923e+00 2.326069334615094367e-02
3.374988461024894150e+03 2.696433309453411642e+00 2.764307378336724672e-02
3.378363449485920228e+03 2.934324105293907525e+00 2.903026777594840124e-02
3.381741812935407324e+03 3.157015277610500270e+00 3.087794054320991410e-02
3.385123554748343849e+03 3.346869696395189830e+00 3.175904265129735060e-02
3.388508678303093347e+03 3.487411220715319615e+00 3.164001379491879901e-02
3.391897186981397681e+03 3.578715895326135765e+00 3.103464431457960207e-02
3.395289084168380214e+03 3.623659803063211893e+00 2.858388279608953600e-02
3.398684373252549449e+03 3.607954513759004556e+00 2.978710315296690531e-02
3.402083057625803121e+03 3.552075731180765583e+00 2.979290058191332718e-02
3.405485140683430018e+03 3.433538084240850274e+00 4.049964405018862540e-02
3.408890625824114522e+03 3.278002794151526178e+00 3.994190122495002576e-02
3.412299516449939802e+03 3.124347073027187172e+00 2.639605025993442891e-02
3.415711815966390986e+03 2.995540903891029672e+00 2.223236665437508183e-02
3.419127527782358356e+03 2.896943058919790648e+00 2.514329267222614392e-02
3.422546655310141887e+03 2.807817285853612344e+00 2.369346054735774892e-02
3.425969201965453522e+03 2.751770043994281156e+00 2.154261439896618460e-02
3.429395171167419903e+03 2.710185504354504449e+00 2.170103592319715113e-02
3.432824566338588284e+03 2.691581547297730026e+00 2.169923779438704195e-02
3.436257390904928343e+03 2.708616273278020348e+00 2.672402913996096974e-02
3.439693648295834464e+03 2.741191361775439095e+00 2.798220413685271329e-02
3.443133341944131189e+03 2.764778130976994319e+00 2.639005160887838292e-02
3.446576475286076402e+03 2.776795808661884912e+00 2.735987073234475223e-02
3.450023051761363604e+03 2.791878282868775152e+00 3.122023384655048250e-02
3.453473074813126004e+03 2.820849513800744113e+00 3.184144670964240975e-02
3.456926547887940615e+03 2.856515154160658376e+00 3.100730056034770726e-02
3.460383474435829612e+03 2.920731482482051611e+00 3.210434779247161446e-02
3.463843857910266706e+03 2.990306453957134902e+00 3.232899317967104225e-02
3.467307701768178049e+03 3.047798504032102063e+00 3.200144478234853707e-02
3.470775009469947236e+03 3.117450311767481885e+00 3.082869600790760431e-02
3.474245784479418489e+03 3.191329385983258771e+00 2.867942204045769924e-02
3.477720030263898934e+03 3.289655017387996594e+00 2.959450130441003413e-02
3.481197750294164052e+03 3.396019062051906623e+00 3.016384519231427724e-02
3.484678948044459503e+03 3.512410801880138322e+00 2.924047641749146290e-02
3.488163626992504760e+03 3.608819376993111838e+00 3.014848325834172671e-02
3.491651790619498570e+03 3.670777904791147073e+00 3.023782724551165452e-02
3.495143442410119405e+03 3.704765704893591138e+00 2.825270203288008167e-02
3.498638585852530468e+03 3.706345483302284638e+00 2.854144402770175323e-02
3.502137224438384237e+03 3.694633215669484994e+00 2.800300892441029074e-02
3.505639361662823831e+03 3.664096139557922349e+00 2.638572146402393820e-02
3.509145001024487556e+03 3.601525105191283327e+00 2.642798948930008898e-02
3.512654146025513455e+03 3.497985452834115438e+00 2.714375726434633054e-02
3.516166800171540217e+03 3.362697509465763179e+00 2.414017355966201900e-02
3.519682966971712631e+03 3.209307090792679951e+00 2.451876224781344982e-02
3.523202649938685681e+03 3.037732972188457392e+00 2.297798797409676338e-02
3.526725852588625457e+03 2.860425066445531961e+00 2.184668875911260563e-02
3.530252578441215064e+03 2.676660756556346499e+00 2.571846549798722376e-02
3.533782831019657806e+03 2.489264634285953015e+00 3.221439635692757708e-02
3.537316613850678550e+03 2.314731007905408866e+00 3.195117364505362101e-02
3.540853930464530094e+03 2.173334919811241939e+00 2.381157913382688993e-02
3.544394784394995895e+03 2.072144802340783798e+00 1.559564309686443245e-02
3.547939179179392340e+03 2.029493114188413827e+00 1.617419201836547971e-02
3.551487118358572843e+03 2.041030254720132664e+00 1.995304946609252963e-02
3.555038605476932389e+03 2.099863580055322032e+00 2.314389031791808798e-02
3.558593644082410719e+03 2.201681301635147747e+00 2.155020250882121527e-02
3.562152237726494150e+03 2.325710502566392890e+00 1.810018424245025265e-02
3.565714389964221937e+03 2.452297183708103123e+00 1.562539229633289409e-02
3.569280104354187188e+03 2.566606668289922677e+00 1.144704761054746167e-02
