# starting wavelength: 3289.470
# ending wavelength: 8703.520
# wav flux eflux
7.127910646384721076e+03 1.036520765339974615e+00 1.103871081686116223e-02
7.135038557031108212e+03 1.039026523380565115e+00 1.111015077833512645e-02
7.142173595588141325e+03 1.045685205014834640e+00 1.040779510429785774e-02
7.149315769183732300e+03 1.052945808980225939e+00 1.005956177978829455e-02
7.156465084952918005e+03 1.060253377688047838e+00 1.004093107170500251e-02
7.163621550037873021e+03 1.052632790956798958e+00 8.496014249851187999e-03
7.170785171587913283e+03 1.044454202043908930e+00 8.959908241138479779e-03
7.177955956759504261e+03 1.042069212439996617e+00 8.840872012695517868e-03
7.185133912716265513e+03 1.035100741381362655e+00 8.406330538869695446e-03
7.192319046628984324e+03 1.029203387987954077e+00 9.094446682173951829e-03
7.199511365675615707e+03 1.037389057230048595e+00 1.026805868456207374e-02
7.206710877041294225e+03 1.041407914961592907e+00 1.119818704169933676e-02
7.213917587918337631e+03 1.042843382216240622e+00 1.140711810385660815e-02
7.221131505506257781e+03 1.042466500666108908e+00 1.150185155477517415e-02
7.228352637011767001e+03 1.039547816065611974e+00 1.119721427371246809e-02
7.235580989648780815e+03 1.026429261158310791e+00 1.290218719746555678e-02
7.242816570638432495e+03 1.025523950483611113e+00 1.251303064312855873e-02
7.250059387209073066e+03 1.019657684689251997e+00 1.296786683885456197e-02
7.257309446596284033e+03 1.016927110080738883e+00 1.321224025981853137e-02
7.264566756042882844e+03 1.008498562598989512e+00 1.318903033183097678e-02
7.271831322798928340e+03 9.948903239634403484e-01 1.320328276399013005e-02
7.279103154121729858e+03 9.872758134143727604e-01 1.294684433086495945e-02
7.286382257275853590e+03 9.782254337377371822e-01 1.400176840437826475e-02
7.293668639533132591e+03 9.765580487367520046e-01 1.348886836965941874e-02
7.300962308172667690e+03 9.777507397150511093e-01 1.351038017124756019e-02
7.308263270480842948e+03 9.852559287993710724e-01 1.381733591154460719e-02
7.315571533751325660e+03 9.924947015270848549e-01 1.312005984866549367e-02
7.322887105285079997e+03 9.956902478606287632e-01 1.347915987746694903e-02
7.330209992390367006e+03 9.953761730281588394e-01 1.279187866876158736e-02
7.337540202382760071e+03 1.005736110311602483e+00 1.226802068301545423e-02
7.344877742585144915e+03 1.002174723976712478e+00 1.279174003695949732e-02
7.352222620327733239e+03 9.995835957311076658e-01 1.217648050006632683e-02
7.359574842948062724e+03 9.979750640139417595e-01 1.228103643015070884e-02
7.366934417791013402e+03 9.927640767307632785e-01 1.213610124383036198e-02
7.374301352208806748e+03 9.800374669138194328e-01 1.059760854874122055e-02
7.381675653561018407e+03 9.831055741979328744e-01 1.140056535878039741e-02
7.389057329214581841e+03 9.756533194579903867e-01 1.167377980081418971e-02
7.396446386543798326e+03 9.741311816958591052e-01 1.097044977071320697e-02
7.403842832930345139e+03 9.712785145165752088e-01 1.124356986376183476e-02
7.411246675763277381e+03 9.664116211295017411e-01 1.131848545461962112e-02
7.418657922439043432e+03 9.646426012265839622e-01 1.157906504795377239e-02
7.426076580361484957e+03 9.547300979598133397e-01 1.051001148880644290e-02
7.433502656941848727e+03 9.545677580429376974e-01 1.044425362171965029e-02
7.440936159598792983e+03 9.606168519833018227e-01 1.135574343603698057e-02
7.448377095758394717e+03 9.666127261061419063e-01 1.092221488813611106e-02
7.455825472854155123e+03 9.730484037251346807e-01 1.267460091779310655e-02
7.463281298327012337e+03 9.780059740770029597e-01 1.266887133696751808e-02
7.470744579625341430e+03 9.774534234055763937e-01 1.282154649189411882e-02
7.478215324204968965e+03 9.829682207493949386e-01 1.182536282325667362e-02
7.485693539529176633e+03 9.782423072936946573e-01 1.179375865637372241e-02
7.493179233068708527e+03 9.752419471395622486e-01 1.188547767457282141e-02
7.500672412301779332e+03 9.682782634570962221e-01 1.217279439266817642e-02
7.508173084714083416e+03 9.636462910717907837e-01 1.210866189638088765e-02
7.515681257798800289e+03 9.515275429987022360e-01 1.207963855756648448e-02
7.523196939056601877e+03 9.494360477251095887e-01 1.150649043452442628e-02
7.530720135995660712e+03 9.364792689123958569e-01 1.203602752876855447e-02
7.538250856131659020e+03 9.351650610009443199e-01 1.240049585481021489e-02
7.545789106987793275e+03 9.362022773958069699e-01 1.272916549906144210e-02
7.553334896094783289e+03 9.385225539679219464e-01 1.372765988826697182e-02
7.560888230990880402e+03 9.322257336479717882e-01 1.507090011396396839e-02
7.568449119221873843e+03 9.285305731532993434e-01 1.776789982125782583e-02
7.576017568341098013e+03 9.230296442900437492e-01 2.207544455776671438e-02
7.583593585909441572e+03 9.218054783018655440e-01 2.277285884208148439e-02
7.591177179495353812e+03 9.106378084041087950e-01 2.382933001634213871e-02
7.598768356674851930e+03 9.182324847077512064e-01 2.266622510590977219e-02
7.606367125031529213e+03 9.067112522768699945e-01 2.210004688772134948e-02
7.613973492156563225e+03 9.026631773284147231e-01 1.986487031908360651e-02
7.621587465648722173e+03 9.112290117845388560e-01 1.962728171874451866e-02
7.629209053114373091e+03 9.274558847590970156e-01 2.149431544395492832e-02
7.636838262167490029e+03 9.283184438495194479e-01 1.910948752751401303e-02
7.644475100429660415e+03 9.220920473445873844e-01 1.830677937046754078e-02
7.652119575530092334e+03 9.056102993463245321e-01 1.732429693283174879e-02
7.659771695105625440e+03 8.763484954567287710e-01 1.861957178255747511e-02
7.667431466800733688e+03 8.576493644955829332e-01 1.835854891258830585e-02
7.675098898267536242e+03 8.171151282927298087e-01 1.889402214897135598e-02
7.682773997165806577e+03 7.908288791130615447e-01 1.738945554638179555e-02
7.690456771162975201e+03 7.785869118339596717e-01 1.774826436895124426e-02
7.698147227934140574e+03 7.752707938054990144e-01 1.798434023254778108e-02
7.705845375162077289e+03 7.728099872272395920e-01 1.747383489035536294e-02
7.713551220537241534e+03 7.723645391082438749e-01 1.748443994629209075e-02
7.721264771757782000e+03 8.130698422328388464e-01 1.733187074317649179e-02
7.728986036529541707e+03 8.415305626877288558e-01 1.733563504880033038e-02
7.736715022566074367e+03 8.719992622149329575e-01 1.662429137463239393e-02
7.744451737588642573e+03 8.897766296265513519e-01 1.705796059415593327e-02
7.752196189326234162e+03 9.104887070237240865e-01 1.682322196084067717e-02
7.759948385515562222e+03 9.128264985659580999e-01 1.730448003184605413e-02
7.767708333901080550e+03 9.179295177996296129e-01 1.721933778159931774e-02
7.775476042234984561e+03 9.200119347548812998e-01 1.730980544628360138e-02
7.783251518277222203e+03 9.221242005405759778e-01 1.710107334266385351e-02
7.791034769795502143e+03 9.200104576673501233e-01 1.787984055720311799e-02
7.798825804565300132e+03 9.256071661733793476e-01 1.832578275300511192e-02
7.806624630369868100e+03 9.157097802448359580e-01 1.837401985229131576e-02
7.814431255000240526e+03 9.046441873500703501e-01 2.054495973578206874e-02
7.822245686255242617e+03 8.982105326239846477e-01 2.021366183794158847e-02
7.830067931941501229e+03 8.933614413259831633e-01 1.966606627026390788e-02
7.837897999873444860e+03 8.952358173111002460e-01 1.905713922648574060e-02
7.845735897873320937e+03 8.880989954797121610e-01 1.967387708171487032e-02
7.853581633771196721e+03 8.786108518260455913e-01 1.987091099302049080e-02
7.861435215404970222e+03 8.722087480930621473e-01 1.919779125771839748e-02
7.869296650620378387e+03 8.769833456469372512e-01 1.849422759523704218e-02
7.877165947271001642e+03 8.779803083699768695e-01 1.825206256408949679e-02
7.885043113218274812e+03 8.839474132762155101e-01 1.841479506797023824e-02
7.892928156331495302e+03 8.753042693026390486e-01 1.797243223572235482e-02
7.900821084487829467e+03 8.810843343091111501e-01 1.750977712697550370e-02
7.908721905572319884e+03 8.769260034765605782e-01 1.727772296268342833e-02
7.916630627477895359e+03 8.602601696322720315e-01 1.921777727942973815e-02
7.924547258105375477e+03 8.505261761350929595e-01 1.852362922927685424e-02
7.932471805363483327e+03 8.449116260457422145e-01 1.840683135348697083e-02
7.940404277168850058e+03 8.360960152307356230e-01 1.832078651615215784e-02
7.948344681446021241e+03 8.315397326222634389e-01 1.802917200473659262e-02
7.956293026127469602e+03 8.367158147988413841e-01 1.854648768621379104e-02
7.964249319153599572e+03 8.327658892764119303e-01 1.747931152400188787e-02
7.972213568472756378e+03 8.441378196352504748e-01 1.810947740178627322e-02
7.980185782041231505e+03 8.491810910856381067e-01 1.689576394497526238e-02
7.988165967823275423e+03 8.558755953052700205e-01 1.710830280529680725e-02
7.996154133791101231e+03 8.472207662483066670e-01 1.735983727332169810e-02
8.004150287924895565e+03 8.485409540150747887e-01 1.733560131779052563e-02
8.012154438212822242e+03 8.536995367070506768e-01 1.750270371464060504e-02
8.020166592651037718e+03 8.529501455451173886e-01 1.815008803911179538e-02
8.028186759243691995e+03 8.453479421428603535e-01 1.796767220610794025e-02
8.036214946002938632e+03 8.531135690648944392e-01 1.827811803415721817e-02
8.044251160948943834e+03 8.453570980785264366e-01 1.826780259348453547e-02
8.052295412109895551e+03 8.536977251683053325e-01 1.833766379982730219e-02
8.060347707522008022e+03 8.591081131033810880e-01 1.789949475941152168e-02
8.068408055229532692e+03 8.564359601254820653e-01 1.807701683099666168e-02
8.076476463284764577e+03 8.603842445283204077e-01 1.754237497971743165e-02
8.084552939748052268e+03 8.602067725559970901e-01 1.820620999554768693e-02
8.092637492687803388e+03 8.528760661499283913e-01 1.837294919268778193e-02
8.100730130180493688e+03 8.191739468328742557e-01 1.767639156868484537e-02
8.108830860310677053e+03 8.084183747561565214e-01 1.783730770985200373e-02
8.116939691170990045e+03 7.945111946778870005e-01 1.802528384908888559e-02
8.125056630862163729e+03 7.868037516996743141e-01 1.744532080745902700e-02
8.133181687493028221e+03 7.608972195245669035e-01 1.702077184882504549e-02
8.141314869180524511e+03 7.432869561083427223e-01 1.691372668786605277e-02
8.149456184049707190e+03 7.294943949506916825e-01 1.674865913665581768e-02
8.157605640233759914e+03 7.267342177029121331e-01 1.592793418891550947e-02
8.165763245873996311e+03 7.219135523817512556e-01 1.530142358003709797e-02
8.173929009119872717e+03 7.322657019478495677e-01 1.433713400699367958e-02
8.182102938128995447e+03 7.419203538563502454e-01 1.468119932745029846e-02
8.190285041067127167e+03 7.588883834529774886e-01 1.422119274493230216e-02
8.198475326108196896e+03 7.942979433497111552e-01 1.520102118888019826e-02
8.206673801434308189e+03 8.120341681144082058e-01 1.578570850891001381e-02
8.214880475235744598e+03 8.237230053011552755e-01 1.580471046622437814e-02
8.223095355710984222e+03 8.169827536012308489e-01 1.667502995264425608e-02
8.231318451066697889e+03 8.166093121878394978e-01 1.600001467394211382e-02
8.239549769517767345e+03 8.039293539501440877e-01 1.665355182448135379e-02
8.247789319287287071e+03 7.880797622431001681e-01 1.803740411262349727e-02
8.256037108606577021e+03 7.818950605292426248e-01 1.782460934942098688e-02
8.264293145715186256e+03 7.723612949151883456e-01 1.705436578510213796e-02
8.272557438860903858e+03 7.585501036306132594e-01 1.696477058894144477e-02
8.280829996299768027e+03 7.368723678612014716e-01 1.594068543764410456e-02
8.289110826296069718e+03 7.342321983026938170e-01 1.809721386398826029e-02
8.297399937122369010e+03 7.189425932655275631e-01 1.866736758166911286e-02
8.305697337059495112e+03 6.966391463714878274e-01 1.860487103322857119e-02
8.314003034396557268e+03 6.678713045850808161e-01 1.858291762103661190e-02
8.322317037430955679e+03 6.287139034494008127e-01 1.799882565189924941e-02
8.330639354468388774e+03 5.777658574970740979e-01 1.752198919566481938e-02
8.338969993822860488e+03 5.248736915846521356e-01 1.807094735401745464e-02
8.347308963816685718e+03 4.710273780133001353e-01 1.773147491867034867e-02
8.355656272780506697e+03 3.965904863245419687e-01 2.004460355496165067e-02
8.364011929053289350e+03 3.377191606390299028e-01 1.931402073678230996e-02
8.372375940982345128e+03 2.658500927404968683e-01 1.709677528625587126e-02
8.380748316923331004e+03 2.086026806904128228e-01 1.847850102884542739e-02
8.389129065240256750e+03 1.637471199424781476e-01 1.788000829630497640e-02
8.397518194305499492e+03 1.476344063638153070e-01 1.797075961117955076e-02
8.405915712499807341e+03 1.606458520277704305e-01 1.863049447657301461e-02
8.414321628212310316e+03 1.935902184826697736e-01 2.044619650475979628e-02
8.422735949840525791e+03 2.474315467841090299e-01 2.514356699579734997e-02
8.431158685790369418e+03 3.047922973828053328e-01 2.832801497180534658e-02
8.439589844476162398e+03 3.790568448117443978e-01 2.834319137755930001e-02
8.448029434320640576e+03 4.445249194197932185e-01 2.886604954677561563e-02
8.456477463754963537e+03 5.090246964002304031e-01 2.762030005634731958e-02
8.464933941218721884e+03 5.560783522841750148e-01 2.737691893757150316e-02
8.473398875159942691e+03 6.022951438854659001e-01 2.450477902491630944e-02
8.481872274035105875e+03 6.259198575196522896e-01 2.476253452144862657e-02
8.490354146309144198e+03 6.326215980056550947e-01 2.707136799113723374e-02
8.498844500455456000e+03 6.312390986641855939e-01 3.040585123835479880e-02
8.507343344955914290e+03 6.172782318452793016e-01 3.242217129225082040e-02
8.515850688300872207e+03 6.030769492614800331e-01 3.252720421646651539e-02
8.524366538989177570e+03 5.945111947084602555e-01 3.236424500124559372e-02
8.532890905528169242e+03 5.809609328173518383e-01 3.099733040995756098e-02
8.541423796433698953e+03 5.788991216444232535e-01 2.922862850787784003e-02
8.549965220230136765e+03 5.731423530041765968e-01 2.720231660348726085e-02
8.558515185450369245e+03 5.829806048459452716e-01 2.605405733220479692e-02
8.567073700635823116e+03 5.843160567684886342e-01 2.417131633429623130e-02
8.575640774336461618e+03 6.008285526765144713e-01 2.335173488862813188e-02
8.584216415110800881e+03 6.293605470376149036e-01 2.420967037643286662e-02
8.592800631525913559e+03 6.724532776156247893e-01 2.564328039470861048e-02
8.601393432157443385e+03 7.284056981973239253e-01 2.762516992192990892e-02
8.609994825589603352e+03 7.938915888426282264e-01 2.948021592498806590e-02
8.618604820415195718e+03 8.589429893951744388e-01 3.279945335720873406e-02
8.627223425235613831e+03 9.228640471155625802e-01 3.433803357745147250e-02
8.635850648660851220e+03 9.764237353966704891e-01 2.890544160197038026e-02
8.644486499309516148e+03 1.007238842101353615e+00 3.337592242005656823e-02
8.653130985808827973e+03 1.020455001780602666e+00 3.617836978152641492e-02
8.661784116794638976e+03 1.019223114979187272e+00 4.392626149791258733e-02
8.670445900911438002e+03 1.007639093086693194e+00 5.567674878022585427e-02
8.679116346812352276e+03 9.936108785391331022e-01 7.295920488740913201e-02
8.687795463159167412e+03 9.674408672006010734e-01 9.511743745774851877e-02
8.696483258622329231e+03 9.441428080182998617e-01 1.291425422470046380e-01
