# starting wavelength: 3503.320
# ending wavelength: 9071.630
# wav flux eflux
7.576017568341098013e+03 1.296702923549012176e+00 2.330427893817668683e-02
7.583593585909441572e+03 1.305449871652802907e+00 2.330464244692190615e-02
7.591177179495353812e+03 1.252519140968144873e+00 2.948189050633693437e-02
7.598768356674851930e+03 1.195768117236074568e+00 3.342559671892786355e-02
7.606367125031529213e+03 1.188947418923115507e+00 3.159042461660775680e-02
7.613973492156563225e+03 1.220431559513222242e+00 3.334503325526951695e-02
7.621587465648722173e+03 1.244497539516464579e+00 3.524376385639847731e-02
7.629209053114373091e+03 1.252886178493550773e+00 3.203682493742510129e-02
7.636838262167490029e+03 1.231322226849803192e+00 2.968404995573446781e-02
7.644475100429660415e+03 1.206429080838308909e+00 2.994875118198599487e-02
7.652119575530092334e+03 1.183491490447908800e+00 2.981522217643361311e-02
7.659771695105625440e+03 1.164874846245819828e+00 3.064056483974807871e-02
7.667431466800733688e+03 1.162378277370747170e+00 3.053128919533349903e-02
7.675098898267536242e+03 1.213969093953633838e+00 3.147170662373094396e-02
7.682773997165806577e+03 1.308705927243163591e+00 3.885226913872089072e-02
7.690456771162975201e+03 1.393670976480941404e+00 4.551843880730831182e-02
7.698147227934140574e+03 1.443129831043841849e+00 4.619545609904771727e-02
7.705845375162077289e+03 1.460987299348814661e+00 4.391545332614786579e-02
7.713551220537241534e+03 1.466335390556489759e+00 4.191994290712881127e-02
7.721264771757782000e+03 1.429394447846943361e+00 4.574447966862869863e-02
7.728986036529541707e+03 1.391405884010548544e+00 4.781968756514794194e-02
7.736715022566074367e+03 1.319437556508640919e+00 4.768499091315411831e-02
7.744451737588642573e+03 1.228367237036678938e+00 3.870614846579815277e-02
7.752196189326234162e+03 1.173192773570291836e+00 3.481488034218468280e-02
7.759948385515562222e+03 1.146411901516855458e+00 3.545861160493618547e-02
7.767708333901080550e+03 1.169157138538440277e+00 3.784879087047435253e-02
7.775476042234984561e+03 1.204488476693332588e+00 3.775581044337512210e-02
7.783251518277222203e+03 1.271712753600255041e+00 3.385294199105837870e-02
7.791034769795502143e+03 1.344003086906918831e+00 2.985313605707150958e-02
7.798825804565300132e+03 1.386174928760295355e+00 2.684227019310886364e-02
7.806624630369868100e+03 1.397100719128974822e+00 2.731869056353300809e-02
7.814431255000240526e+03 1.351743295530029254e+00 2.271473021661023564e-02
7.822245686255242617e+03 1.306438642031139130e+00 1.888845483714356871e-02
7.830067931941501229e+03 1.282822622022510517e+00 1.854766162274956373e-02
7.837897999873444860e+03 1.262675188718923369e+00 1.830915083725368278e-02
7.845735897873320937e+03 1.242647107012644803e+00 1.912650714518531261e-02
7.853581633771196721e+03 1.231665492184918609e+00 1.912585472521046229e-02
7.861435215404970222e+03 1.234833982745943581e+00 1.828796903080636901e-02
7.869296650620378387e+03 1.244775326218567679e+00 1.822190216582906738e-02
7.877165947271001642e+03 1.256829457266411820e+00 1.790136764415746831e-02
7.885043113218274812e+03 1.273537344756056733e+00 1.778937766752797939e-02
7.892928156331495302e+03 1.293736435174079435e+00 1.686382894686381043e-02
7.900821084487829467e+03 1.300556265249251497e+00 1.758240807788913687e-02
7.908721905572319884e+03 1.319806299196835786e+00 1.618185026504524032e-02
7.916630627477895359e+03 1.325114569255389840e+00 1.595813059088362074e-02
7.924547258105375477e+03 1.316643364565712737e+00 1.536279848060936870e-02
7.932471805363483327e+03 1.316695724402894063e+00 1.536424288202246392e-02
7.940404277168850058e+03 1.330085657786814535e+00 1.580947381764012671e-02
7.948344681446021241e+03 1.323541025619475731e+00 1.531488628119158021e-02
7.956293026127469602e+03 1.331227182096541783e+00 1.436084667229134589e-02
7.964249319153599572e+03 1.327728161730021617e+00 1.522414774425226783e-02
7.972213568472756378e+03 1.324039368266996641e+00 1.586008061039230824e-02
7.980185782041231505e+03 1.322173967069976142e+00 1.512321253691002558e-02
7.988165967823275423e+03 1.310139849896779562e+00 1.547382886128632895e-02
7.996154133791101231e+03 1.298398035484446433e+00 1.652570872366899632e-02
8.004150287924895565e+03 1.280049409081434053e+00 1.643025546209452015e-02
8.012154438212822242e+03 1.262933357679101531e+00 1.738516067476024787e-02
8.020166592651037718e+03 1.243172417488283665e+00 1.786875894033523177e-02
8.028186759243691995e+03 1.222253157671304713e+00 1.796774117252573216e-02
8.036214946002938632e+03 1.219227601512086201e+00 1.779351608535308105e-02
8.044251160948943834e+03 1.212814979088457479e+00 1.781403105491348102e-02
8.052295412109895551e+03 1.219193469801707508e+00 1.842723646522564235e-02
8.060347707522008022e+03 1.231712453765966941e+00 1.821550149186384332e-02
8.068408055229532692e+03 1.240548342618700950e+00 1.842569173668005822e-02
8.076476463284764577e+03 1.242148690377089970e+00 1.907326085307847752e-02
8.084552939748052268e+03 1.253842927838464627e+00 1.899663474138645405e-02
8.092637492687803388e+03 1.270104841594151157e+00 1.909643996183462214e-02
8.100730130180493688e+03 1.284246019449674092e+00 1.946931993379972040e-02
8.108830860310677053e+03 1.283139015174117770e+00 1.962450325351710462e-02
8.116939691170990045e+03 1.263632724066567903e+00 1.955751759813296325e-02
8.125056630862163729e+03 1.215747626394955816e+00 2.030280524297312442e-02
8.133181687493028221e+03 1.158857965371504539e+00 2.152967287899243409e-02
8.141314869180524511e+03 1.095337518058983051e+00 2.380104034733912521e-02
8.149456184049707190e+03 1.049134502758013898e+00 2.417388124024138704e-02
8.157605640233759914e+03 1.009885385767553378e+00 2.172804145567894946e-02
8.165763245873996311e+03 1.004090198607810347e+00 2.145864514022994066e-02
8.173929009119872717e+03 9.953274299737029374e-01 2.032048793736458345e-02
8.182102938128995447e+03 1.008060963079108863e+00 2.071210578622515938e-02
8.190285041067127167e+03 1.028410944156234796e+00 2.110085902412819556e-02
8.198475326108196896e+03 1.065091547740490308e+00 2.162648533730380032e-02
8.206673801434308189e+03 1.112090583700837465e+00 1.960607918526503096e-02
8.214880475235744598e+03 1.157933845766724312e+00 1.673001542970149053e-02
8.223095355710984222e+03 1.186865875842008977e+00 1.716941315718184535e-02
8.231318451066697889e+03 1.200320265075836890e+00 1.587516501765351418e-02
8.239549769517767345e+03 1.205194745334513096e+00 1.616091046275722545e-02
8.247789319287287071e+03 1.196802761945377602e+00 1.614376237644285852e-02
8.256037108606577021e+03 1.180498786456406490e+00 1.632997607296820045e-02
8.264293145715186256e+03 1.165101808746380474e+00 1.739818147299375742e-02
8.272557438860903858e+03 1.152458287777271106e+00 1.709325192898110066e-02
8.280829996299768027e+03 1.136572442094927249e+00 1.707033825098738800e-02
8.289110826296069718e+03 1.118288068477365949e+00 1.679584961827877004e-02
8.297399937122369010e+03 1.095061250469992364e+00 1.569371772711990534e-02
8.305697337059495112e+03 1.083516117462955952e+00 1.547736743651059732e-02
8.314003034396557268e+03 1.087058210168561523e+00 1.491761823546388158e-02
8.322317037430955679e+03 1.103401411507640040e+00 1.556663997025117645e-02
8.330639354468388774e+03 1.136038962009866093e+00 1.667111526645223551e-02
8.338969993822860488e+03 1.170507947194761034e+00 1.813310562846787155e-02
8.347308963816685718e+03 1.200540618657566005e+00 1.846605799209987547e-02
8.355656272780506697e+03 1.213332788750046021e+00 1.926349792138949343e-02
8.364011929053289350e+03 1.180431779698790207e+00 1.870732356991013090e-02
8.372375940982345128e+03 1.102407188657108073e+00 1.896767410591442340e-02
8.380748316923331004e+03 9.880308366502845718e-01 2.087848770897759304e-02
8.389129065240256750e+03 8.371285140928624857e-01 2.384386251263315853e-02
8.397518194305499492e+03 6.815008821369911152e-01 2.544399320282506385e-02
8.405915712499807341e+03 5.216394470909557768e-01 2.562611921571846321e-02
8.414321628212310316e+03 3.774986768074923837e-01 2.233946376552209401e-02
8.422735949840525791e+03 2.586842441729867992e-01 1.988480091500107599e-02
8.431158685790369418e+03 1.807233825399220395e-01 2.092984009779083956e-02
8.439589844476162398e+03 1.359901658258799162e-01 2.140782829174370239e-02
8.448029434320640576e+03 1.409314982064228117e-01 2.133221240532728880e-02
8.456477463754963537e+03 1.550559922158966097e-01 2.023367064466597212e-02
8.464933941218721884e+03 2.010749773820074138e-01 2.191748308174682955e-02
8.473398875159942691e+03 2.595146209878556043e-01 3.198739421385379117e-02
8.481872274035105875e+03 3.758582885705411547e-01 3.213289416817358829e-02
8.490354146309144198e+03 5.423092450754983807e-01 2.904878405491162843e-02
8.498844500455456000e+03 7.611988120009943737e-01 3.382631059954979702e-02
8.507343344955914290e+03 1.007352813188572949e+00 4.284123131380874333e-02
8.515850688300872207e+03 1.260686348259947076e+00 4.914337533977233136e-02
8.524366538989177570e+03 1.471036096019800787e+00 4.820364904289443225e-02
8.532890905528169242e+03 1.609187965187778957e+00 4.115298179961267289e-02
8.541423796433698953e+03 1.654940461292431886e+00 3.817151142411508852e-02
8.549965220230136765e+03 1.611104891466444755e+00 3.913797931656675527e-02
8.558515185450369245e+03 1.482845106306200478e+00 4.635473417480279884e-02
8.567073700635823116e+03 1.271422037208565836e+00 5.589764729180443648e-02
8.575640774336461618e+03 1.066552232685903823e+00 5.629615956543685545e-02
8.584216415110800881e+03 8.515110005666532977e-01 4.975851214069330203e-02
8.592800631525913559e+03 6.837413508732015366e-01 3.792065190160439497e-02
8.601393432157443385e+03 6.136266138759338684e-01 3.138715136251556126e-02
8.609994825589603352e+03 6.058957048024268266e-01 2.749659423139912476e-02
8.618604820415195718e+03 7.238198341769968014e-01 3.736461562882274767e-02
8.627223425235613831e+03 9.190838713819954320e-01 4.186971547864503512e-02
8.635850648660851220e+03 1.180039866367587287e+00 4.473180505946898478e-02
8.644486499309516148e+03 1.466034501019726433e+00 4.099823837144664362e-02
8.653130985808827973e+03 1.725598481742924184e+00 3.594667775568437945e-02
8.661784116794638976e+03 1.951480283348867362e+00 3.222233682526005893e-02
8.670445900911438002e+03 2.120690864284257682e+00 2.892400749105911856e-02
8.679116346812352276e+03 2.253442243480008322e+00 2.895353604861293853e-02
8.687795463159167412e+03 2.331192284336888410e+00 3.113985024742488977e-02
8.696483258622329231e+03 2.360884159291259721e+00 3.269642098553868920e-02
8.705179741880954680e+03 2.361925258012943729e+00 3.203638292789778158e-02
8.713884921622837282e+03 2.308213076994089175e+00 3.086918842801256863e-02
8.722598806544463514e+03 2.205577902680948554e+00 3.282245306714815652e-02
8.731321405351010981e+03 2.082270222452253350e+00 2.875813795999499281e-02
8.740052726756364791e+03 1.956122077757514566e+00 2.681722521696713879e-02
8.748792779483124832e+03 1.831339682081456477e+00 2.575465097436869730e-02
8.757541572262609407e+03 1.698690138881419287e+00 2.527836149934131055e-02
8.766299113834875243e+03 1.591001162444207750e+00 2.464614209533488517e-02
8.775065412948713856e+03 1.498396471268400809e+00 2.415795231588393696e-02
8.783840478361664282e+03 1.448106091770115844e+00 2.752117023535079893e-02
8.792624318840029446e+03 1.432789247777070507e+00 3.366154088772157355e-02
8.801416943158872527e+03 1.399779204619244544e+00 3.399623465777521641e-02
8.810218360102035149e+03 1.368529969268283075e+00 3.257585553462601785e-02
8.819028578462139194e+03 1.338874105245238200e+00 3.199497000912160383e-02
8.827847607040604998e+03 1.300900279131692594e+00 3.156668316235471811e-02
8.836675454647647712e+03 1.262799519050677777e+00 3.076758120515071804e-02
8.845512130102299125e+03 1.223067515464215216e+00 3.061032494539859400e-02
8.854357642232404032e+03 1.189649232667024048e+00 3.028224779045491158e-02
8.863211999874638423e+03 1.155296116302006348e+00 2.991582842994791602e-02
8.872075211874516754e+03 1.139797933725609891e+00 2.950637972059600572e-02
8.880947287086393771e+03 1.117317811930301552e+00 2.922083091946584346e-02
8.889828234373482701e+03 1.094946811376019458e+00 2.904516106770975090e-02
8.898718062607858883e+03 1.071925974812123705e+00 2.869452677271474780e-02
8.907616780670470689e+03 1.052326371179601372e+00 2.884036612136994804e-02
8.916524397451143159e+03 1.033014601035419311e+00 2.829079104845254669e-02
8.925440921848598009e+03 1.005793645641878342e+00 2.796198324907991570e-02
8.934366362770449996e+03 9.734632560033414928e-01 2.760436877445757511e-02
8.943300729133223285e+03 9.552819052151014789e-01 2.856585688684105256e-02
8.952244029862358730e+03 9.387844762194406112e-01 3.008314095560747983e-02
8.961196273892224781e+03 9.400926597885060909e-01 3.190453059805390540e-02
8.970157470166119310e+03 9.361241931388812887e-01 3.457379570008149716e-02
8.979127627636287798e+03 9.433463503973377184e-01 3.744854651880511615e-02
8.988106755263928790e+03 9.434938877548018077e-01 4.182790595947290246e-02
8.997094862019195716e+03 9.306272602406139294e-01 4.859852179877402478e-02
9.006091956881216902e+03 9.093248734324473892e-01 5.795022563104972740e-02
9.015098048838101022e+03 8.738057174985032205e-01 6.486946809685541215e-02
9.024113146886942559e+03 8.224539147826018803e-01 7.969118151559644037e-02
9.033137260033832717e+03 7.562186758701292533e-01 9.842624046192176290e-02
9.042170397293868518e+03 6.859962339428710143e-01 1.244486739341447573e-01
9.051212567691165532e+03 6.475151161373956521e-01 1.543390215775803376e-01
9.060263780258859697e+03 6.084076380702931885e-01 1.942991951865122302e-01
9.069324044039121873e+03 5.378024287804068493e-01 2.601773805777914950e-01
