# starting wavelength: 3727.640
# ending wavelength: 8293.410
# wav flux eflux
8.076476463284764577e+03 9.295350690399032390e-01 6.303175261237390498e-03
8.084552939748052268e+03 9.226185999202356491e-01 6.505159684610090781e-03
8.092637492687803388e+03 9.156834985593202969e-01 6.423213816552270777e-03
8.100730130180493688e+03 9.088314769133406523e-01 6.624777610210503750e-03
8.108830860310677053e+03 9.047359026373592572e-01 6.619145017061959374e-03
8.116939691170990045e+03 8.985129163096625682e-01 6.685222412661543170e-03
8.125056630862163729e+03 8.925887167009092238e-01 6.447321563479119916e-03
8.133181687493028221e+03 8.811523233262185117e-01 7.142305574477258133e-03
8.141314869180524511e+03 8.713692664530872101e-01 7.188024945818153287e-03
8.149456184049707190e+03 8.627929105810133725e-01 6.775358841167186674e-03
8.157605640233759914e+03 8.558369270962195019e-01 6.691465463415045660e-03
8.165763245873996311e+03 8.524611042991605547e-01 6.756370967589162696e-03
8.173929009119872717e+03 8.512501735742288300e-01 7.048522786082958916e-03
8.182102938128995447e+03 8.521796828083243458e-01 7.360981941467851543e-03
8.190285041067127167e+03 8.509083628696203494e-01 7.425270828829810647e-03
8.198475326108196896e+03 8.540040614561299481e-01 7.921489861146753172e-03
8.206673801434308189e+03 8.583988913520644859e-01 8.562252015839906874e-03
8.214880475235744598e+03 8.658831538001169337e-01 9.704889642009670650e-03
8.223095355710984222e+03 8.736630190281414743e-01 1.090141890663993626e-02
8.231318451066697889e+03 8.836272323670941731e-01 1.273720783575805170e-02
8.239549769517767345e+03 8.941877878794283196e-01 1.546996562984357011e-02
8.247789319287287071e+03 9.037315377273182904e-01 1.919292749038716342e-02
8.256037108606577021e+03 9.084744173118318722e-01 2.408453252375417769e-02
8.264293145715186256e+03 9.096323747793346737e-01 3.123060556366749618e-02
8.272557438860903858e+03 9.013468874412412513e-01 3.966104370633438680e-02
8.280829996299768027e+03 8.882428905516989159e-01 5.134714119058177845e-02
8.289110826296069718e+03 8.704843086634213023e-01 7.071184717884872184e-02
