# starting wavelength: 1746.550
# ending wavelength: 5871.230
# wav flux eflux
3.748438826388181042e+03 2.026723648218901275e+00 2.043466751260812272e-02
3.752187265214570289e+03 2.073244870938271145e+00 2.094401130800671931e-02
3.755939452479786269e+03 2.121545754259110517e+00 1.774750840178880920e-02
3.759695391932267285e+03 2.158078184247286924e+00 1.781860812345189768e-02
3.763455087324201031e+03 2.179282879608281931e+00 1.604512424079266794e-02
3.767218542411526414e+03 2.205825642778968199e+00 1.515534829752492388e-02
3.770985760953939007e+03 2.214208067552836834e+00 1.662793979302283967e-02
3.774756746714894234e+03 2.211197506221093345e+00 1.594231505953050756e-02
3.778531503461610555e+03 2.188957775908204617e+00 1.553465033928393309e-02
3.782310034965073100e+03 2.137022786177775746e+00 1.802733820655522470e-02
3.786092345000039586e+03 2.080386883742535886e+00 2.008895348709082568e-02
3.789878437345040766e+03 2.023333581789743540e+00 1.988161303160609558e-02
3.793668315782387253e+03 1.972639184087160213e+00 2.182228201857671149e-02
3.797461984098170888e+03 1.921795434301227345e+00 2.380312418081663786e-02
3.801259446082270188e+03 1.851977652075768033e+00 2.516053821858615230e-02
3.805060705528353537e+03 1.762458164237329594e+00 2.561358482244334780e-02
3.808865766233883278e+03 1.666946259943602238e+00 2.658417847578351326e-02
3.812674632000118436e+03 1.577681337176799481e+00 2.633699190366788415e-02
3.816487306632119726e+03 1.482272873666651281e+00 2.705401998737833047e-02
3.820303793938753188e+03 1.390146847460260515e+00 2.722488586638707048e-02
3.824124097732693372e+03 1.303072239224249973e+00 2.727868605990349873e-02
3.827948221830427428e+03 1.200829481593690407e+00 2.583095590063392774e-02
3.831776170052258749e+03 1.102707389277951977e+00 2.437649995235837211e-02
3.835607946222312421e+03 1.008413153821539510e+00 2.408689565206265440e-02
3.839443554168536139e+03 9.369966752378691144e-01 2.499601591416941715e-02
3.843282997722705659e+03 8.876924276421751525e-01 2.462894993963135604e-02
3.847126280720429804e+03 8.436401270008053732e-01 2.138154211384737588e-02
3.850973407001151372e+03 7.991071004328277327e-01 2.054065115030443214e-02
3.854824380408153957e+03 7.474536965302800429e-01 2.160409380644181393e-02
3.858679204788563311e+03 6.986760285354101097e-01 1.952468108202050703e-02
3.862537883993353262e+03 6.683043576213560932e-01 1.686113305279026212e-02
3.866400421877347981e+03 6.636384775384801538e-01 1.809432658317548792e-02
3.870266822299226533e+03 6.748769535516560003e-01 1.716939786454978537e-02
3.874137089121526969e+03 7.021783743839609127e-01 1.580812748872233164e-02
3.878011226210649966e+03 7.375163581299485349e-01 1.622197868587506309e-02
3.881889237436861549e+03 7.785046774166589634e-01 1.649844101113873140e-02
3.885771126674299921e+03 8.339482516473574192e-01 1.781266533587858719e-02
3.889656897800975457e+03 9.033372306943699970e-01 1.719188218410535804e-02
3.893546554698777527e+03 9.961783814421707461e-01 1.721419540085213432e-02
3.897440101253477678e+03 1.109242407359191329e+00 1.708618958968805349e-02
3.901337541354732366e+03 1.230172747803214950e+00 1.732168660298439092e-02
3.905238878896088409e+03 1.358093625116346681e+00 1.733398876977713249e-02
3.909144117774985716e+03 1.488918778612986493e+00 1.535643896359647348e-02
3.913053261892762293e+03 1.637382676334895315e+00 1.563399468055996430e-02
3.916966315154656058e+03 1.794746286503224875e+00 1.293359031479974879e-02
3.920883281469812118e+03 1.948330311615229515e+00 1.092322304399651577e-02
3.924804164751283224e+03 2.090858242110901433e+00 1.007036663858405963e-02
3.928728968916035683e+03 2.219283914227836885e+00 1.069907348875650394e-02
3.932657697884953450e+03 2.338194713326781304e+00 9.894511635149006237e-03
3.936590355582839493e+03 2.447659216227911827e+00 1.113235970101325231e-02
3.940526945938423523e+03 2.546334349910041706e+00 1.649827233589171854e-02
3.944467472884363360e+03 2.643541862123376607e+00 1.574747570218764867e-02
3.948411940357249023e+03 2.751992631460636218e+00 1.477476600314863754e-02
3.952360352297607733e+03 2.876193321606073106e+00 1.631438693140711133e-02
3.956312712649906643e+03 3.005860633370985191e+00 2.253938323829857496e-02
3.960269025362557841e+03 3.117551035767165413e+00 2.517537618016790074e-02
3.964229294387921527e+03 3.213187467791223995e+00 2.388957058000618083e-02
3.968193523682310570e+03 3.291608357582315403e+00 2.247891373280354668e-02
3.972161717205994591e+03 3.354487854335306718e+00 1.970002352998096243e-02
3.976133878923201792e+03 3.388936098821778931e+00 1.884354981721940783e-02
3.980110012802126221e+03 3.391405772371830274e+00 2.002644423607888996e-02
3.984090122814929600e+03 3.365167791915984363e+00 2.307789763514191822e-02
3.988074212937745870e+03 3.322709187613591020e+00 2.157254150678237017e-02
3.992062287150684824e+03 3.266431151614022532e+00 1.939173193519092009e-02
3.996054349437837118e+03 3.208254439083965792e+00 1.661405969308943700e-02
4.000050403787276082e+03 3.151529145304961421e+00 1.400458809626420852e-02
4.004050454191064546e+03 3.116624751510495894e+00 1.742736885073932138e-02
4.008054504645257111e+03 3.098934021462405042e+00 1.757882642018509731e-02
4.012062559149903791e+03 3.073092627371202923e+00 1.547224896511559429e-02
4.016074621709055009e+03 3.043722832880870310e+00 1.549446172114082518e-02
4.020090696330765240e+03 3.017040213425232764e+00 1.571806462494419743e-02
4.024110787027097558e+03 2.984850868680969160e+00 1.629792520275163276e-02
4.028134897814125907e+03 2.957730644095041939e+00 1.662116777653167496e-02
4.032163032711941469e+03 2.932887039745539326e+00 1.673730821731797200e-02
4.036195195744654484e+03 2.916030563461915914e+00 1.704515784447821133e-02
4.040231390940400615e+03 2.891735631287608133e+00 1.528940915800648497e-02
4.044271622331342314e+03 2.875327158031994568e+00 1.354995159457055010e-02
4.048315893953675186e+03 2.876899311478916310e+00 1.420102495276039101e-02
4.052364209847629809e+03 2.887195357019056718e+00 1.491611582138459985e-02
4.056416574057479011e+03 2.906382921257187668e+00 1.577415415159341347e-02
4.060472990631537868e+03 2.918921598994164590e+00 1.565272666790493844e-02
4.064533463622170530e+03 2.940117329007777780e+00 1.363513008902244444e-02
4.068597997085794304e+03 2.946184320560397030e+00 1.343831244398672499e-02
4.072666595082881486e+03 2.939779822180724977e+00 1.371484286809513189e-02
4.076739261677965715e+03 2.919914804475012282e+00 1.289136512611215035e-02
4.080816000939644709e+03 2.908067372638560411e+00 1.263559097196521527e-02
4.084896816940585722e+03 2.874378080864453455e+00 1.726820309166779074e-02
4.088981713757527814e+03 2.828722076751764458e+00 1.795513603973850764e-02
4.093070695471286854e+03 2.794718734109499003e+00 1.735125410770888693e-02
4.097163766166759160e+03 2.768630631246663309e+00 1.775823275003188609e-02
4.101260929932927866e+03 2.736998346607061094e+00 1.652552096279876273e-02
4.105362190862862008e+03 2.716708264774133852e+00 1.783900812220498913e-02
4.109467553053726078e+03 2.705741333556456851e+00 1.916612444350037844e-02
4.113577020606780934e+03 2.685130337931686650e+00 1.885129695609751715e-02
4.117690597627389252e+03 2.663881996675823594e+00 1.668772702464813018e-02
4.121808288225018259e+03 2.629489003101923572e+00 1.944265237253411591e-02
4.125930096513244280e+03 2.592268232900049707e+00 2.211227913747830162e-02
4.130056026609759101e+03 2.559913524158819786e+00 2.181991847178171157e-02
4.134186082636369974e+03 2.536287796394289362e+00 2.275055565381072648e-02
4.138320268719007800e+03 2.507856436928964872e+00 2.345496515216203767e-02
4.142458588987728035e+03 2.482437905217750540e+00 2.407787066600991857e-02
4.146601047576717065e+03 2.449620525400207249e+00 2.421797316839809089e-02
4.150747648624294925e+03 2.414480585621455955e+00 2.637418874848165840e-02
4.154898396272920763e+03 2.391581045009957940e+00 2.766287514222210905e-02
4.159053294669195566e+03 2.391687970234408489e+00 2.611372840605076517e-02
4.163212347963865795e+03 2.373922901615221459e+00 2.422278252458492931e-02
4.167375560311830668e+03 2.356564419542652278e+00 2.439281638491186746e-02
4.171542935872143971e+03 2.341705803334348079e+00 2.521901283139029934e-02
4.175714478808017702e+03 2.320350524616976884e+00 2.559566879434459902e-02
4.179890193286827525e+03 2.280429422062759226e+00 2.691613555689385817e-02
4.184070083480115500e+03 2.245594871424952732e+00 2.907162270926060693e-02
4.188254153563597356e+03 2.225886881574100418e+00 2.900787006127866427e-02
4.192442407717161586e+03 2.213058771392701018e+00 3.143789650174279998e-02
4.196634850124880359e+03 2.183436562533112912e+00 3.164383159407450907e-02
4.200831484975006788e+03 2.132216045847237229e+00 3.073410552925995298e-02
4.205032316459983122e+03 2.079489836508422673e+00 2.919593557723535598e-02
4.209237348776444378e+03 2.039479790463618603e+00 3.129809722026778707e-02
4.213446586125221984e+03 2.007816153373207513e+00 2.952497184587943649e-02
4.217660032711349231e+03 1.968822485129418931e+00 2.694418960641753458e-02
4.221877692744061278e+03 1.920758935698180458e+00 2.861628272324077960e-02
4.226099570436806971e+03 1.866551112489380326e+00 3.275244623163087870e-02
4.230325670007245208e+03 1.816495306156714618e+00 2.936323439007127931e-02
4.234555995677254032e+03 1.772342925372388356e+00 2.633760892724913705e-02
4.238790551672932452e+03 1.753599010367636879e+00 2.716467752610723582e-02
4.243029342224606808e+03 1.745231194676271302e+00 2.890564475744268613e-02
4.247272371566832589e+03 1.747945481375331234e+00 2.964088736407214167e-02
4.251519643938400804e+03 1.771851654370785178e+00 2.659017735720740905e-02
4.255771163582340705e+03 1.794281436894715531e+00 2.520640881454598234e-02
4.260026934745924336e+03 1.815771276001549417e+00 2.456121658677556940e-02
4.264286961680671993e+03 1.841266293407491705e+00 2.489598753871423431e-02
4.268551248642354039e+03 1.872235110730468666e+00 2.396037677664938567e-02
4.272819799890998183e+03 1.902338742348630651e+00 2.414369998046104679e-02
4.277092619690890388e+03 1.925520988193762273e+00 2.543489905791160646e-02
4.281369712310583054e+03 1.943987367641973885e+00 2.207612277884304919e-02
4.285651082022895025e+03 1.975988798070765773e+00 1.955299993183845508e-02
4.289936733104918858e+03 2.037934263238223132e+00 2.344040133933646478e-02
4.294226669838025373e+03 2.102625657230320133e+00 2.437437488237777922e-02
4.298520896507864563e+03 2.168418712021018546e+00 2.280264937449731286e-02
4.302819417404373780e+03 2.215880237011371268e+00 2.282099444275511452e-02
4.307122236821779552e+03 2.255026083979700502e+00 2.279673397602889270e-02
4.311429359058603040e+03 2.289054974358872396e+00 2.401551109177496937e-02
4.315740788417662770e+03 2.317104505961485206e+00 2.456613809353701619e-02
4.320056529206081905e+03 2.347168675816764694e+00 2.586000165657363972e-02
4.324376585735290064e+03 2.380072079254412554e+00 2.633789506490305521e-02
4.328700962321026054e+03 2.412871638744217506e+00 2.647273409907323696e-02
4.333029663283348782e+03 2.436883023392721892e+00 2.661981944545629281e-02
4.337362692946633615e+03 2.450048129118356233e+00 2.550868446494032604e-02
4.341700055639581478e+03 2.477381661669149526e+00 2.585526050216226460e-02
4.346041755695222491e+03 2.497680863859106815e+00 2.424237503517569225e-02
4.350387797450919606e+03 2.517334373082492416e+00 2.419003853337372764e-02
4.354738185248371337e+03 2.532868637846358517e+00 2.430239084538163633e-02
4.359092923433621763e+03 2.533941886254158504e+00 2.501250472401200103e-02
4.363452016357056891e+03 2.528643366246485780e+00 2.195448699512249705e-02
4.367815468373414660e+03 2.526566290281872185e+00 2.025083700983087640e-02
4.372183283841789489e+03 2.539116660186331309e+00 2.246915716070483834e-02
4.376555467125633186e+03 2.541596859814703180e+00 2.432102134499991922e-02
4.380932022592760404e+03 2.540393589735299607e+00 2.515383233228007942e-02
4.385312954615354101e+03 2.539131845017692513e+00 2.339369450058919123e-02
4.389698267569970994e+03 2.534917741592496832e+00 2.230227167468686392e-02
4.394087965837542470e+03 2.510947352634341101e+00 2.223193925676285668e-02
4.398482053803381859e+03 2.479226119647899296e+00 2.146790763388801287e-02
4.402880535857186260e+03 2.434963817643451378e+00 1.938585073202812870e-02
4.407283416393044718e+03 2.384250095009567971e+00 1.918725521268195219e-02
4.411690699809440048e+03 2.346755860214820633e+00 1.850580058090937549e-02
4.416102390509250654e+03 2.295853786652549466e+00 1.831166081163121753e-02
4.420518492899761441e+03 2.251819810099155994e+00 1.789444866045772700e-02
4.424939011392662906e+03 2.206161522412274145e+00 1.888783068126365788e-02
4.429363950404056595e+03 2.143164950785556577e+00 1.789512234599448595e-02
4.433793314354462382e+03 2.083725554016988113e+00 1.820078620458080026e-02
4.438227107668818462e+03 2.028369838042913820e+00 1.856417277772749383e-02
4.442665334776488635e+03 1.966381459833250522e+00 1.789736672328422901e-02
4.447108000111265937e+03 1.915357262993456988e+00 1.671022498417916793e-02
4.451555108111379013e+03 1.872847754183581070e+00 1.655693926116776418e-02
4.456006663219492111e+03 1.856350522400781689e+00 1.504423480092019309e-02
4.460462669882713271e+03 1.852992011910199910e+00 1.513113805539370409e-02
4.464923132552597053e+03 1.852388259759646605e+00 1.364882690085691790e-02
4.469388055685150903e+03 1.871823066210790643e+00 1.628838426099118650e-02
4.473857443740837880e+03 1.902534673945516230e+00 1.647081745240966746e-02
4.478331301184580298e+03 1.935679808253223833e+00 1.657217821696603879e-02
4.482809632485766087e+03 1.959563695659295446e+00 1.815383069092210006e-02
4.487292442118253348e+03 1.980561423481323358e+00 2.426302306671446543e-02
4.491779734560373072e+03 2.008644128412445884e+00 2.386205545622609864e-02
4.496271514294934605e+03 2.056859549798355502e+00 2.274455930283978550e-02
4.500767785809231100e+03 2.119963731490360548e+00 2.024762179711401752e-02
4.505268553595042249e+03 2.201902626435398691e+00 2.187528334964805241e-02
4.509773822148638828e+03 2.302823798285806411e+00 2.389280608630306099e-02
4.514283595970789065e+03 2.400748912189242024e+00 2.385248267525235874e-02
4.518797879566761367e+03 2.512760819940536017e+00 2.497455879877589352e-02
4.523316677446328868e+03 2.630500412070663430e+00 2.472875694988256948e-02
4.527839994123776705e+03 2.742626487273896796e+00 2.415736389906725928e-02
4.532367834117902021e+03 2.848024338698648794e+00 2.311290509161778237e-02
4.536900201952022144e+03 2.929930580423746989e+00 2.283990131919126990e-02
4.541437102153975502e+03 2.983374128687395821e+00 2.207280801206824503e-02
4.545978539256130716e+03 3.010223876182616554e+00 2.566345813781923529e-02
4.550524517795388419e+03 3.020913740402459080e+00 2.477004378257578743e-02
4.555075042313184895e+03 3.042943743509396004e+00 2.477327944314477656e-02
4.559630117355500261e+03 3.073951973929653025e+00 2.640584796905698015e-02
4.564189747472856652e+03 3.084645464669466541e+00 2.810873604163336217e-02
4.568753937220330954e+03 3.093617643154938257e+00 2.738069589046836574e-02
4.573322691157552981e+03 3.109059328374772058e+00 2.697488605700632328e-02
4.577896013848711846e+03 3.117112278477551346e+00 2.632087370497994058e-02
4.582473909862562323e+03 3.143725333214437256e+00 2.695043612703548752e-02
4.587056383772426670e+03 3.184368899481018200e+00 2.750194884417723681e-02
4.591643440156200086e+03 3.229169287912355024e+00 2.555587606680241597e-02
4.596235083596357981e+03 3.259400447813785018e+00 2.254205252021069042e-02
4.600831318679955984e+03 3.267152206755088883e+00 2.269950883470382014e-02
4.605432149998637215e+03 3.247740890423738591e+00 2.432470173517369341e-02
4.610037582148637739e+03 3.230963221333923663e+00 2.437342633616838491e-02
4.614647619730787483e+03 3.206985180827831350e+00 2.402314192553148264e-02
4.619262267350520233e+03 3.173012892895223480e+00 2.389692093799394498e-02
4.623881529617872729e+03 3.126291699924882650e+00 2.455995551579033889e-02
4.628505411147491941e+03 3.071047250975517340e+00 2.746913695965821564e-02
4.633133916558640522e+03 3.003384985418406483e+00 2.281450759107021484e-02
4.637767050475200449e+03 2.953433873966253564e+00 2.121523506461828537e-02
4.642404817525677572e+03 2.923472974457420381e+00 2.234799692253333289e-02
4.647047222343205249e+03 2.910460605303323955e+00 1.957282876273171157e-02
4.651694269565549803e+03 2.888248999267369221e+00 1.981454948860128865e-02
4.656345963835116891e+03 2.856509710947197966e+00 1.944442795131159571e-02
4.661002309798953320e+03 2.838971477483379413e+00 1.831125298537467430e-02
4.665663312108753416e+03 2.805730245838563786e+00 1.849052189505523067e-02
4.670328975420864481e+03 2.761839677162748252e+00 1.854344991040082422e-02
4.674999304396286789e+03 2.709385973155673089e+00 1.989192456810265699e-02
4.679674303700684504e+03 2.655046091097436278e+00 2.001366189733598186e-02
4.684353978004386590e+03 2.598264643337471202e+00 2.057443050462243878e-02
4.689038331982392265e+03 2.513564202224647826e+00 1.979243269506219052e-02
4.693727370314376458e+03 2.410177046189747596e+00 1.850273023225021754e-02
4.698421097684692540e+03 2.315235087387737867e+00 1.954239650348536458e-02
4.703119518782378691e+03 2.232809704718823340e+00 1.953805544539303010e-02
4.707822638301162442e+03 2.150483703593288887e+00 2.053700369051235722e-02
4.712530460939465229e+03 2.085165311233613483e+00 2.034720628425666644e-02
4.717242991400406027e+03 2.028874864555016089e+00 2.082033703537771938e-02
4.721960234391808626e+03 1.985478198725887156e+00 2.072329911687340390e-02
4.726682194626201635e+03 1.945088404012607741e+00 2.066986703041741660e-02
4.731408876820829391e+03 1.925080438862201593e+00 2.160185204646459037e-02
4.736140285697651962e+03 1.916987879374430825e+00 2.158989067012627439e-02
4.740876425983350600e+03 1.911394328899146178e+00 2.114702512335247045e-02
4.745617302409335934e+03 1.911274775389518510e+00 2.082835670629674951e-02
4.750362919711747054e+03 1.911558853046147810e+00 2.052298003650046207e-02
4.755113282631459697e+03 1.920557404049883177e+00 2.190988707310169772e-02
4.759868395914093526e+03 1.919291031207052800e+00 2.301370912038777292e-02
4.764628264310008490e+03 1.929804946162206658e+00 1.987115609885926892e-02
4.769392892574320285e+03 1.996706479952286672e+00 2.555685161480426501e-02
4.774162285466896719e+03 2.086806726576332149e+00 3.199961344328914464e-02
4.778936447752364984e+03 2.190928662777482216e+00 3.558879914509511383e-02
4.783715384200118933e+03 2.276765716621844682e+00 3.537861697050972282e-02
4.788499099584319993e+03 2.358076971793575893e+00 3.581576758343972544e-02
4.793287598683906253e+03 2.417790300789571578e+00 3.902611867451104277e-02
4.798080886282591564e+03 2.473426619628981804e+00 4.057237650043080124e-02
4.802878967168876443e+03 2.525746129587078670e+00 4.451384601187734213e-02
4.807681846136046261e+03 2.582566253249929389e+00 4.476049861817966991e-02
4.812489527982183972e+03 2.643981592111028345e+00 4.382518676415852327e-02
4.817302017510168298e+03 2.681652586067636790e+00 4.349932522884238095e-02
4.822119319527679181e+03 2.707841440262740207e+00 4.309237657628623569e-02
4.826941438847208701e+03 2.755602973870535877e+00 4.378112253457604880e-02
4.831768380286057436e+03 2.813356796940590598e+00 4.390052862413178908e-02
4.836600148666345376e+03 2.858879781437333456e+00 4.226489028704370765e-02
4.841436748815013743e+03 2.902764559871624073e+00 3.852615968916631162e-02
4.846278185563829538e+03 2.928118454066833465e+00 4.382588454085124124e-02
4.851124463749395545e+03 2.921248727554846880e+00 4.056739213379327580e-02
4.855975588213146693e+03 2.906452939727005802e+00 3.418244548775946356e-02
4.860831563801360971e+03 2.900473659280301764e+00 3.005449064938121514e-02
4.865692395365163975e+03 2.916761976303696713e+00 3.294993659901564176e-02
4.870558087760530725e+03 2.955277676900777806e+00 3.734659185154328570e-02
4.875428645848292945e+03 2.965453677899772877e+00 3.607999019688308551e-02
4.880304074494142696e+03 2.981821410578616938e+00 2.930457003604593907e-02
4.885184378568638749e+03 2.962209611419760247e+00 2.982260533886673878e-02
4.890069562947209306e+03 2.935239907862955189e+00 3.034473845415219112e-02
4.894959632510157462e+03 2.901795943291159308e+00 2.997191527277851333e-02
4.899854592142669389e+03 2.862659980976846708e+00 3.011517175506031249e-02
4.904754446734813428e+03 2.823127006031640907e+00 2.876699095329586162e-02
4.909659201181550088e+03 2.749634713641047945e+00 3.113774033008544911e-02
4.914568860382732964e+03 2.701488847563893625e+00 2.807438680673106715e-02
4.919483429243117826e+03 2.692445695103006909e+00 3.038453624392410679e-02
4.924402912672362618e+03 2.708580251922990012e+00 3.543807940619882191e-02
4.929327315585036558e+03 2.739056753214137885e+00 3.406686787530976979e-02
4.934256642900622865e+03 2.766022129754279746e+00 3.285404262753727905e-02
4.939190899543525120e+03 2.774718840983602774e+00 3.233666944410805433e-02
4.944130090443070912e+03 2.809021129151850538e+00 3.157394544795146668e-02
4.949074220533515472e+03 2.830610828489945163e+00 3.232063062793773256e-02
4.954023294754050767e+03 2.853906865006131888e+00 3.245237427595680513e-02
4.958977318048806410e+03 2.890295652264505133e+00 3.134352480832349602e-02
4.963936295366856939e+03 2.932144641735849433e+00 3.115713999617254065e-02
4.968900231662225451e+03 2.949754376059207761e+00 3.225542750944258852e-02
4.973869131893889062e+03 2.956716492553211673e+00 3.230022956321120658e-02
4.978843001025784361e+03 2.962102230948439718e+00 3.167397502516704905e-02
4.983821844026811959e+03 2.971875489212661314e+00 3.476156355401451015e-02
4.988805665870840130e+03 2.971897715137008067e+00 3.046869271384697667e-02
4.993794471536712990e+03 2.942640690524171099e+00 2.911839590519808493e-02
4.998788266008251412e+03 2.900337562056146012e+00 2.958790952059345974e-02
5.003787054274261209e+03 2.815437518415467189e+00 2.186579622149613031e-02
5.008790841328536771e+03 2.722829810742241285e+00 2.033306107859294415e-02
5.013799632169867436e+03 2.656051705118965600e+00 2.006213456531918959e-02
5.018813431802038394e+03 2.597279870506685295e+00 2.137914213840201930e-02
5.023832245233842514e+03 2.534164594271258064e+00 2.301466128230776967e-02
5.028856077479077612e+03 2.474465104048939601e+00 2.186308890053108300e-02
5.033884933556558281e+03 2.410359922821213807e+00 2.297807442943299375e-02
5.038918818490116792e+03 2.349422188709268777e+00 2.541963653760325945e-02
5.043957737308608557e+03 2.323148501147607625e+00 2.674492792418094872e-02
5.049001695045918495e+03 2.297293024990518351e+00 2.802222050608349155e-02
5.054050696740966487e+03 2.280216752146132730e+00 2.781825952493036797e-02
5.059104747437709193e+03 2.258018544432947028e+00 2.910184408259351360e-02
5.064163852185148244e+03 2.247999007097420066e+00 2.899968112235121187e-02
5.069228016037335692e+03 2.236102251547938735e+00 2.744427960899315649e-02
5.074297244053374015e+03 2.230272824213324956e+00 2.669052195621383558e-02
5.079371541297429758e+03 2.246290017367845948e+00 2.630021008068332902e-02
5.084450912838728073e+03 2.275034429666700220e+00 2.976801788673856183e-02
5.089535363751569093e+03 2.303369689732214454e+00 3.143631953973879956e-02
5.094624899115322478e+03 2.311372892347392405e+00 3.367013699882207695e-02
5.099719524014439230e+03 2.326760444485490353e+00 3.473855309295295624e-02
5.104819243538455339e+03 2.336687855358051014e+00 3.404254127222725718e-02
5.109924062781995417e+03 2.364480030957923695e+00 3.357650134851894452e-02
5.115033986844779065e+03 2.397110259537567067e+00 3.379340561554807637e-02
5.120149020831625421e+03 2.438773002225933517e+00 3.444887250211201707e-02
5.125269169852458617e+03 2.498954215794765510e+00 3.503263284598605309e-02
5.130394439022313236e+03 2.531206391595869576e+00 3.528317473013218436e-02
5.135524833461337039e+03 2.571913768293461633e+00 3.671513838199055163e-02
5.140660358294800062e+03 2.627550292815904243e+00 3.715740634741877130e-02
5.145801018653096435e+03 2.668748714756132845e+00 3.372836605330903348e-02
5.150946819671751655e+03 2.674635381884366225e+00 3.847375721163723977e-02
5.156097766491425318e+03 2.663457444610590308e+00 3.838772071998280272e-02
5.161253864257918394e+03 2.666450233219714416e+00 3.982486999079095508e-02
5.166415118122177773e+03 2.659664673220728304e+00 3.907697562356271526e-02
5.171581533240301724e+03 2.649411770532295929e+00 3.544828827389190362e-02
5.176753114773543530e+03 2.646510216869592202e+00 3.430799477224509564e-02
5.181929867888318768e+03 2.671118256912199840e+00 3.357572323676329823e-02
5.187111797756208944e+03 2.698350839501670873e+00 3.262915062458539989e-02
5.192298909553966951e+03 2.712617890415166766e+00 3.554685892960129934e-02
5.197491208463522526e+03 2.725181687248503071e+00 3.498257632659009658e-02
5.202688699671987706e+03 2.711772220106262399e+00 3.765236616412253462e-02
5.207891388371661378e+03 2.717636523494787237e+00 4.014762825104824240e-02
5.213099279760034733e+03 2.702785212774585499e+00 3.753085699538014769e-02
5.218312379039796724e+03 2.730879100014774519e+00 3.919665831618077828e-02
5.223530691418837705e+03 2.753585088521352198e+00 3.998051498573932522e-02
5.228754222110258524e+03 2.749598424192051471e+00 3.990696594366963112e-02
5.233982976332370527e+03 2.791529896119159915e+00 3.850643597632058546e-02
5.239216959308704645e+03 2.848414836861160371e+00 3.691686639770094813e-02
5.244456176268015042e+03 2.880773701789582919e+00 3.954404735053745207e-02
5.249700632444284565e+03 2.925332641768447761e+00 4.082776578903572068e-02
5.254950333076731113e+03 2.961299025838604493e+00 4.063038444491721274e-02
5.260205283409809454e+03 3.000441178420081734e+00 4.092192537142535363e-02
5.265465488693221232e+03 3.004812355703542437e+00 4.103282718618781605e-02
5.270730954181915877e+03 2.993802309242554305e+00 4.240893268612438288e-02
5.276001685136099695e+03 2.974674552922087045e+00 4.143842041155143541e-02
5.281277686821237694e+03 2.961396212132338057e+00 4.168182517468101145e-02
5.286558964508059944e+03 2.936517123050591316e+00 4.108340671364563157e-02
5.291845523472569766e+03 2.939430836778397449e+00 3.978573915809045097e-02
5.297137368996044643e+03 2.921214482712702232e+00 3.918529480380247149e-02
5.302434506365042580e+03 2.884856438097997522e+00 3.818257264600508072e-02
5.307736940871409388e+03 2.857000205647326929e+00 3.900592704368617547e-02
5.313044677812282316e+03 2.843038050600078748e+00 4.070623525340463789e-02
5.318357722490096421e+03 2.828839017768432829e+00 3.699912012044397763e-02
5.323676080212588204e+03 2.829674622660488303e+00 3.686521952644587069e-02
5.328999756292802886e+03 2.809838675090750471e+00 3.562233790304376868e-02
5.334328756049097137e+03 2.787068914827869559e+00 3.568250228284442632e-02
5.339663084805148173e+03 2.753318026038367616e+00 3.614668414209030317e-02
5.345002747889954662e+03 2.673559947822711003e+00 4.130596429062275560e-02
5.350347750637846730e+03 2.614232130476697336e+00 4.059323732537180318e-02
5.355698098388485960e+03 2.574233317402917720e+00 3.972870543942534638e-02
5.361053796486876308e+03 2.582026874403861250e+00 4.179196294748515478e-02
5.366414850283365013e+03 2.569254873104469983e+00 4.486009092559754136e-02
5.371781265133649867e+03 2.553435849201656893e+00 4.310197585885575111e-02
5.377153046398785591e+03 2.543561045514108887e+00 4.307041578830871770e-02
5.382530199445186554e+03 2.567398710552378116e+00 4.604772030129527377e-02
5.387912729644633146e+03 2.553105803290805387e+00 4.529186996553017514e-02
5.393300642374279960e+03 2.540725805233876144e+00 4.522117735150759515e-02
5.398693943016655794e+03 2.525996143523377757e+00 4.606427909783442076e-02
5.404092636959673655e+03 2.501799367873466462e+00 4.575115815601318164e-02
5.409496729596635305e+03 2.476189583705453945e+00 4.676300605781946729e-02
5.414906226326233991e+03 2.468179053710973125e+00 4.671927736735769637e-02
5.420321132552561721e+03 2.432038717928711957e+00 4.415421623836014720e-02
5.425741453685116539e+03 2.411367316421721974e+00 4.330441863458442397e-02
5.431167195138803436e+03 2.434285468507306316e+00 4.403837693915676338e-02
5.436598362333943442e+03 2.485248811120548407e+00 4.060745903576695737e-02
5.442034960696279086e+03 2.531923968793703406e+00 4.297419179563418540e-02
5.447476995656978033e+03 2.537988557999027339e+00 4.307431065686372074e-02
5.452924472652636723e+03 2.518598966258219551e+00 4.363986976899481701e-02
5.458377397125291282e+03 2.488772376993234836e+00 4.480865145486466472e-02
5.463835774522417523e+03 2.462304760437850071e+00 4.424999617527469037e-02
5.469299610296941864e+03 2.432391041382122143e+00 4.701813363771799315e-02
5.474768909907241323e+03 2.395917079170303943e+00 4.464675964917676904e-02
5.480243678817149885e+03 2.368718940182168442e+00 4.141034010752762257e-02
5.485723922495968509e+03 2.353002886719697706e+00 4.217731639726265969e-02
5.491209646418466946e+03 2.341469006973050604e+00 4.146569324693834963e-02
5.496700856064887375e+03 2.331187253883419519e+00 4.180112189765745889e-02
5.502197556920953502e+03 2.346654757983952511e+00 4.239484448774970965e-02
5.507699754477876013e+03 2.389115392067665322e+00 5.040592277510708152e-02
5.513207454232356213e+03 2.397288523643183566e+00 4.814478734143759486e-02
