# starting wavelength: 3652.680
# ending wavelength: 9230.920
# wav flux eflux
7.916630627477895359e+03 7.924039845006648486e-01 4.232878998632882799e-03
7.924547258105375477e+03 7.908979020704752783e-01 4.628656091583247152e-03
7.932471805363483327e+03 7.880964568513820767e-01 4.630979711549205319e-03
7.940404277168850058e+03 7.879972511006937408e-01 4.707048906906737343e-03
7.948344681446021241e+03 7.906505666153721412e-01 4.706885422004896367e-03
7.956293026127469602e+03 7.866615196251501851e-01 4.606392190018903342e-03
7.964249319153599572e+03 7.806290283305504785e-01 4.771832891749320377e-03
7.972213568472756378e+03 7.747539198444503006e-01 4.610176699939210442e-03
7.980185782041231505e+03 7.687720134239607317e-01 4.784513447272335275e-03
7.988165967823275423e+03 7.672654722825033025e-01 5.185574229119897620e-03
7.996154133791101231e+03 7.617423031535859312e-01 5.364486147535089955e-03
8.004150287924895565e+03 7.575664475188010893e-01 5.322501276777397324e-03
8.012154438212822242e+03 7.545669646960566634e-01 5.275289477709550583e-03
8.020166592651037718e+03 7.478896834814989791e-01 5.385283878271276276e-03
8.028186759243691995e+03 7.427862109905862820e-01 5.409216532307936989e-03
8.036214946002938632e+03 7.381587118576703466e-01 5.322676325933473063e-03
8.044251160948943834e+03 7.335732769786585949e-01 5.134630555274606947e-03
8.052295412109895551e+03 7.336961299808144599e-01 5.255667495187205801e-03
8.060347707522008022e+03 7.292236817936951221e-01 5.219969619700898754e-03
8.068408055229532692e+03 7.225760287593635534e-01 5.373622260530515338e-03
8.076476463284764577e+03 7.148918311303644746e-01 5.051734781448167892e-03
8.084552939748052268e+03 7.078702448268108238e-01 5.100811880297368220e-03
8.092637492687803388e+03 6.997294218865436344e-01 5.133951820928102719e-03
8.100730130180493688e+03 6.904466065730719970e-01 4.904814800486642645e-03
8.108830860310677053e+03 6.795357432930763109e-01 5.692829224055480711e-03
8.116939691170990045e+03 6.699001086625350210e-01 5.600904634506763402e-03
8.125056630862163729e+03 6.568668040199027169e-01 6.442683417700835122e-03
8.133181687493028221e+03 6.468649657691873944e-01 6.077314548974280424e-03
8.141314869180524511e+03 6.468513871170201712e-01 6.563146225323300553e-03
8.149456184049707190e+03 6.510684394088410709e-01 7.551817101642471081e-03
8.157605640233759914e+03 6.579128327545187283e-01 8.546000130674597656e-03
8.165763245873996311e+03 6.627305307205402229e-01 7.736977551231850013e-03
8.173929009119872717e+03 6.613976675887419665e-01 8.247122590119847912e-03
8.182102938128995447e+03 6.571431330289896344e-01 8.089315153580411977e-03
8.190285041067127167e+03 6.511899179108724400e-01 8.119961153430062251e-03
8.198475326108196896e+03 6.428485835199559961e-01 8.101056933510755384e-03
8.206673801434308189e+03 6.312799424101293022e-01 7.999074703689133120e-03
8.214880475235744598e+03 6.126169488801848084e-01 7.900621383550141333e-03
8.223095355710984222e+03 5.864963118368833328e-01 7.658014350695420067e-03
8.231318451066697889e+03 5.562086314311809332e-01 7.431009135609402752e-03
8.239549769517767345e+03 5.236790148453355220e-01 7.393178024241884791e-03
8.247789319287287071e+03 4.861157067902310280e-01 7.703055931534531255e-03
8.256037108606577021e+03 4.486009459966049939e-01 7.743415738096830203e-03
8.264293145715186256e+03 4.113783298960109747e-01 7.656498835971227435e-03
8.272557438860903858e+03 3.747558857939013444e-01 7.664031687669966078e-03
8.280829996299768027e+03 3.328591558896583091e-01 6.322178311902966474e-03
8.289110826296069718e+03 2.971311833232834765e-01 5.522645365586660408e-03
8.297399937122369010e+03 2.683905081017434191e-01 5.246296813574489147e-03
8.305697337059495112e+03 2.462236644893002757e-01 5.245312111620591480e-03
8.314003034396557268e+03 2.357529873311643431e-01 3.627296861930775791e-03
8.322317037430955679e+03 2.298492197141149551e-01 3.478315605641758585e-03
8.330639354468388774e+03 2.262622973657825165e-01 3.237690490575221170e-03
8.338969993822860488e+03 2.330772406059223034e-01 3.476142071614386937e-03
8.347308963816685718e+03 2.421198786256671398e-01 3.588767957753782184e-03
8.355656272780506697e+03 2.555804276401744679e-01 3.604022318638638606e-03
8.364011929053289350e+03 2.743896295097238425e-01 3.823039001262444007e-03
8.372375940982345128e+03 2.970135920342058533e-01 3.575679189820891654e-03
8.380748316923331004e+03 3.206436360768021299e-01 3.798055857613257154e-03
8.389129065240256750e+03 3.451896879570612309e-01 4.056960529339453427e-03
8.397518194305499492e+03 3.680530430765118766e-01 3.622136289117055576e-03
8.405915712499807341e+03 3.856386563720100025e-01 3.708435619909408038e-03
8.414321628212310316e+03 4.005110329467668207e-01 3.593672959861329320e-03
8.422735949840525791e+03 4.136065908413937842e-01 3.423849922583403847e-03
8.431158685790369418e+03 4.215547032699134000e-01 3.697032490244331511e-03
8.439589844476162398e+03 4.266396702786526829e-01 4.270980372105650721e-03
8.448029434320640576e+03 4.332393347191399458e-01 3.965068747788086205e-03
8.456477463754963537e+03 4.405775360176563127e-01 4.085082637696197359e-03
8.464933941218721884e+03 4.468244872675915524e-01 4.178444866157465971e-03
8.473398875159942691e+03 4.583230960621538785e-01 4.134507805301251837e-03
8.481872274035105875e+03 4.782604181738366877e-01 4.741503913641741466e-03
8.490354146309144198e+03 5.033884429091767254e-01 5.625493395455924590e-03
8.498844500455456000e+03 5.332685961590422075e-01 5.399039417791985478e-03
8.507343344955914290e+03 5.638973418955639527e-01 5.948223966089800918e-03
8.515850688300872207e+03 6.002939964662168393e-01 5.832312708833657655e-03
8.524366538989177570e+03 6.472715967963352801e-01 7.820545848419221957e-03
8.532890905528169242e+03 6.865196007519716037e-01 8.104475734617746716e-03
8.541423796433698953e+03 7.184640661661171324e-01 9.023170808756272518e-03
8.549965220230136765e+03 7.513066513078892061e-01 9.483219992744729501e-03
8.558515185450369245e+03 7.850937540061317943e-01 9.451557474205500575e-03
8.567073700635823116e+03 8.180276035582242367e-01 9.895935549461739797e-03
8.575640774336461618e+03 8.437803264127323732e-01 1.026266854365642280e-02
8.584216415110800881e+03 8.616381962485397672e-01 1.040982349211436522e-02
8.592800631525913559e+03 8.782246021265961433e-01 1.064763573306998050e-02
8.601393432157443385e+03 8.962233024151876615e-01 1.095211853209067041e-02
8.609994825589603352e+03 9.071308381038818425e-01 1.119400536026633752e-02
8.618604820415195718e+03 9.103396677066318832e-01 1.161843068325125496e-02
8.627223425235613831e+03 9.120403638764291721e-01 1.171086827120036006e-02
8.635850648660851220e+03 9.141917983446543605e-01 1.185718884857313651e-02
8.644486499309516148e+03 9.157694260044527690e-01 1.162783303452181657e-02
8.653130985808827973e+03 9.135526945636764928e-01 1.184129836130232323e-02
8.661784116794638976e+03 9.018350745353459486e-01 1.207870900995304704e-02
8.670445900911438002e+03 8.907258030070460686e-01 1.145522267627350696e-02
8.679116346812352276e+03 8.879346801172857129e-01 1.196146926476955585e-02
8.687795463159167412e+03 8.853065628665033326e-01 1.116374745125323781e-02
8.696483258622329231e+03 8.789037613989063580e-01 1.018405253858045874e-02
8.705179741880954680e+03 8.687646151226163793e-01 9.917729975178207411e-03
8.713884921622837282e+03 8.501273117910892463e-01 9.504402177843014957e-03
8.722598806544463514e+03 8.318221336783891973e-01 9.479650672435868328e-03
8.731321405351010981e+03 8.097326110103900687e-01 1.018880024750297431e-02
8.740052726756364791e+03 7.957160978664319373e-01 9.870646180925132795e-03
8.748792779483124832e+03 7.822334243888720007e-01 9.739210115430699602e-03
8.757541572262609407e+03 7.631474469012053952e-01 8.941257325113215193e-03
8.766299113834875243e+03 7.503153597712606260e-01 8.693393121276616134e-03
8.775065412948713856e+03 7.406711993742874922e-01 8.929978740597945691e-03
8.783840478361664282e+03 7.302098337904440184e-01 8.661583893298159878e-03
8.792624318840029446e+03 7.197830978119991174e-01 8.427003558916172643e-03
8.801416943158872527e+03 7.093050365992070727e-01 8.383935535254233642e-03
8.810218360102035149e+03 6.987176527471867793e-01 8.124098729856513504e-03
8.819028578462139194e+03 6.883733839122554432e-01 7.992557470697341307e-03
8.827847607040604998e+03 6.856905753379168855e-01 7.212052389012272961e-03
8.836675454647647712e+03 6.788766295526363903e-01 7.112511323650081742e-03
8.845512130102299125e+03 6.692465396124958055e-01 7.127483983082287880e-03
8.854357642232404032e+03 6.571000103097299760e-01 6.323053731355449646e-03
8.863211999874638423e+03 6.499507758390842271e-01 6.621055415395952701e-03
8.872075211874516754e+03 6.410555176124830279e-01 6.430996216030481286e-03
8.880947287086393771e+03 6.296777232523104173e-01 6.362461984913398046e-03
8.889828234373482701e+03 6.185159440082818039e-01 6.417235453345068383e-03
8.898718062607858883e+03 6.032562287318369298e-01 6.742686916508096318e-03
8.907616780670470689e+03 5.879786078698863161e-01 7.164977201938978885e-03
8.916524397451143159e+03 5.746425709313268682e-01 7.188670694787271422e-03
8.925440921848598009e+03 5.615313648503914568e-01 7.625553922370265428e-03
8.934366362770449996e+03 5.487949666411616745e-01 7.823331801475392339e-03
8.943300729133223285e+03 5.390360509944945866e-01 7.623411969415998073e-03
8.952244029862358730e+03 5.290111993463036955e-01 7.142742588932662721e-03
8.961196273892224781e+03 5.224531399945802068e-01 7.237249807934475684e-03
8.970157470166119310e+03 5.184900345520632170e-01 7.577484308029875694e-03
8.979127627636287798e+03 5.121672806282419055e-01 7.502269476303431370e-03
8.988106755263928790e+03 5.058889814343003888e-01 7.523226741867252571e-03
8.997094862019195716e+03 5.008177141259632092e-01 7.427589453037617903e-03
9.006091956881216902e+03 4.968680870069924205e-01 6.892782213079927042e-03
9.015098048838101022e+03 4.929719505712500394e-01 6.528983693204128136e-03
9.024113146886942559e+03 4.889196757146788697e-01 6.440876988326137836e-03
9.033137260033832717e+03 4.826280534357110241e-01 6.537895751650649873e-03
9.042170397293868518e+03 4.748428913487117708e-01 6.630888746747784848e-03
9.051212567691165532e+03 4.696036866808649402e-01 6.688116742347482990e-03
9.060263780258859697e+03 4.628531844757504121e-01 6.814505689688360457e-03
9.069324044039121873e+03 4.550143009995638033e-01 6.764207035819169191e-03
9.078393368083163296e+03 4.487065979559480278e-01 6.362882816918213023e-03
9.087471761451250131e+03 4.434354542060524595e-01 6.432252045911331442e-03
9.096559233212705294e+03 4.401948506321066157e-01 6.548648731751934883e-03
9.105655792445919360e+03 4.370499181347171636e-01 6.509702985370673968e-03
9.114761448238368757e+03 4.323285130001984222e-01 5.838188069703267695e-03
9.123876209686610309e+03 4.348287256429607117e-01 6.283498842716280647e-03
9.133000085896299424e+03 4.394508516470111981e-01 6.924790583131736586e-03
9.142133085982199191e+03 4.456661612803787809e-01 7.740952825249783169e-03
9.151275219068184015e+03 4.536539475647239916e-01 8.867503815083326024e-03
9.160426494287255991e+03 4.633747331716334683e-01 1.042500167800278731e-02
9.169586920781546723e+03 4.741692112115508673e-01 1.190767557290633473e-02
9.178756507702330055e+03 4.826441780318085351e-01 1.327308105699439092e-02
9.187935264210036621e+03 4.884574588465346867e-01 1.557642701120789085e-02
9.197123199474248395e+03 4.956160144975710335e-01 1.943730969121512664e-02
9.206320322673725968e+03 4.988762829964039636e-01 2.490231924588952317e-02
9.215526642996403098e+03 5.006304209543914752e-01 3.312327599456355715e-02
9.224742169639403073e+03 5.027661216258435539e-01 4.502294572455128180e-02
