# starting wavelength: 3391.890
# ending wavelength: 7680.640
# wav flux eflux
7.344877742585144915e+03 4.771407002923695462e-01 3.514558837164863023e-04
7.352222620327733239e+03 4.757088837789447133e-01 3.384776068285534492e-04
7.359574842948062724e+03 4.736719063291763288e-01 3.268543313180506432e-04
7.366934417791013402e+03 4.712921949376109310e-01 3.342027876479850522e-04
7.374301352208806748e+03 4.689518969302523543e-01 3.417223517657737688e-04
7.381675653561018407e+03 4.662305205484896242e-01 3.236421074670423883e-04
7.389057329214581841e+03 4.640962414423427940e-01 3.366642301009393611e-04
7.396446386543798326e+03 4.619394856332778021e-01 3.437751401873962451e-04
7.403842832930345139e+03 4.593626679316147876e-01 3.527571796955751896e-04
7.411246675763277381e+03 4.567696121398761022e-01 3.860072352281612284e-04
7.418657922439043432e+03 4.545522636075247092e-01 3.967877545857066983e-04
7.426076580361484957e+03 4.527544888064265471e-01 3.801526850258820766e-04
7.433502656941848727e+03 4.512133577912891824e-01 3.784624275281941986e-04
7.440936159598792983e+03 4.497548419374620687e-01 3.777757247346452967e-04
7.448377095758394717e+03 4.486822717504642122e-01 4.013829700522892415e-04
7.455825472854155123e+03 4.476630101957813079e-01 4.139370338218779336e-04
7.463281298327012337e+03 4.466399620785981850e-01 4.020885381021165115e-04
7.470744579625341430e+03 4.454728782002402854e-01 3.963352080726609272e-04
7.478215324204968965e+03 4.434750478600450463e-01 4.349298544564537483e-04
7.485693539529176633e+03 4.416768487276864219e-01 4.522339957941927824e-04
7.493179233068708527e+03 4.399927483903553482e-01 4.588481044627869807e-04
7.500672412301779332e+03 4.380877026592573387e-01 4.725195118961538496e-04
7.508173084714083416e+03 4.359718885465624916e-01 4.718104361203008675e-04
7.515681257798800289e+03 4.340943915077506987e-01 4.686173213417657536e-04
7.523196939056601877e+03 4.323882651807856026e-01 4.848393063145720527e-04
7.530720135995660712e+03 4.299304185583862625e-01 4.814556039341490461e-04
7.538250856131659020e+03 4.277519970202821598e-01 4.931537056032705545e-04
7.545789106987793275e+03 4.252881047320088981e-01 5.179378942020836877e-04
7.553334896094783289e+03 4.232620034319715119e-01 5.361552584712572745e-04
7.560888230990880402e+03 4.213644152004345500e-01 5.605755484020135846e-04
7.568449119221873843e+03 4.194865497984888170e-01 5.933785253477004374e-04
7.576017568341098013e+03 4.174772211632039043e-01 6.301691421400182650e-04
7.583593585909441572e+03 4.158683547447561413e-01 6.837326983859397288e-04
7.591177179495353812e+03 4.142523498547067695e-01 7.482065860910202919e-04
7.598768356674851930e+03 4.132169969591431569e-01 8.366378207503379115e-04
7.606367125031529213e+03 4.126963785410253105e-01 9.558846679286368223e-04
7.613973492156563225e+03 4.128335609754924529e-01 1.098033650775775494e-03
7.621587465648722173e+03 4.133974288671899422e-01 1.215778456884080740e-03
7.629209053114373091e+03 4.137425901029483932e-01 1.393148022685745512e-03
7.636838262167490029e+03 4.140981469864077336e-01 1.727141118361176942e-03
7.644475100429660415e+03 4.151752380582685586e-01 2.178100846955629850e-03
7.652119575530092334e+03 4.174026684199315107e-01 2.771423202685713554e-03
7.659771695105625440e+03 4.205155660969055464e-01 3.613430899333299612e-03
7.667431466800733688e+03 4.244148607847408883e-01 4.761678053253692346e-03
7.675098898267536242e+03 4.285436982491407920e-01 6.452388605763126166e-03
