# starting wavelength: 3474.990
# ending wavelength: 7799.750
# wav flux eflux
7.530720135995660712e+03 1.513561709178611991e+00 3.824065728887608706e-02
7.538250856131659020e+03 1.438875107591036651e+00 3.634309482460627849e-02
7.545789106987793275e+03 1.329007473316688559e+00 3.854754342563469771e-02
7.553334896094783289e+03 1.227300889856572041e+00 4.108687028895031956e-02
7.560888230990880402e+03 1.127179404488714454e+00 4.230090675699993419e-02
7.568449119221873843e+03 1.019938093998093986e+00 4.477793851463180569e-02
7.576017568341098013e+03 9.198605811150988298e-01 4.670719682653785843e-02
7.583593585909441572e+03 8.243703681578948839e-01 5.023780611883473662e-02
7.591177179495353812e+03 7.180050506804270816e-01 6.120262732565104336e-02
7.598768356674851930e+03 5.330233431465970506e-01 9.154220190648604261e-02
7.606367125031529213e+03 4.220508841969092817e-01 1.007244440611602398e-01
7.613973492156563225e+03 4.030804335090389934e-01 9.426253593432661060e-02
7.621587465648722173e+03 3.556217311619205290e-01 7.857410517536519978e-02
7.629209053114373091e+03 5.304128528908360618e-01 7.686371398215154083e-02
7.636838262167490029e+03 8.247285070225918169e-01 9.587645576703657246e-02
7.644475100429660415e+03 1.160531423922802396e+00 1.138993118824944278e-01
7.652119575530092334e+03 1.575328358803912421e+00 1.338447887990975305e-01
7.659771695105625440e+03 1.869895698134209194e+00 1.344047913572067876e-01
7.667431466800733688e+03 2.141997928154941278e+00 1.254172590613218119e-01
7.675098898267536242e+03 2.351812237454470988e+00 1.203789479919389616e-01
7.682773997165806577e+03 2.553843365345004113e+00 1.157069952900474513e-01
7.690456771162975201e+03 2.707081033859657815e+00 1.139300577048624474e-01
7.698147227934140574e+03 2.815076890138206167e+00 1.135087494282147613e-01
7.705845375162077289e+03 2.873827805779151312e+00 1.153134895439073271e-01
7.713551220537241534e+03 2.836266613810804138e+00 1.253588045217765845e-01
7.721264771757782000e+03 2.776345865458329065e+00 1.317401966315950301e-01
7.728986036529541707e+03 2.603803702554240651e+00 1.474832244582004459e-01
7.736715022566074367e+03 2.361778182133927206e+00 1.585730277921297837e-01
7.744451737588642573e+03 2.047297406871666059e+00 1.873828221754836876e-01
7.752196189326234162e+03 1.701909933733092073e+00 2.203781335184459844e-01
7.759948385515562222e+03 1.355130983404841727e+00 2.746275901082075310e-01
7.767708333901080550e+03 1.049321091188166521e+00 3.415353810902695963e-01
7.775476042234984561e+03 8.585202505224787117e-01 4.409081340712397434e-01
7.783251518277222203e+03 8.437127739604286525e-01 5.741893016552240825e-01
7.791034769795502143e+03 1.077056468648340370e+00 7.630250338586801462e-01
7.798825804565300132e+03 1.588754445041848706e+00 1.020908704573935344e+00
