# starting wavelength: 3498.150
# ending wavelength: 9113.470
# wav flux eflux
7.568449119221873843e+03 1.178230927897198077e+00 2.419022565458503471e-02
7.576017568341098013e+03 1.174767949703171777e+00 2.594971121180511195e-02
7.583593585909441572e+03 1.190237368545451035e+00 2.900576768058179405e-02
7.591177179495353812e+03 1.219881410240221786e+00 3.170371942338728183e-02
7.598768356674851930e+03 1.222163228298848381e+00 3.110595797094085554e-02
7.606367125031529213e+03 1.253758389228059267e+00 2.497302372531738646e-02
7.613973492156563225e+03 1.236777408405385525e+00 2.248906584618031584e-02
7.621587465648722173e+03 1.213032504184655247e+00 2.243600073121045785e-02
7.629209053114373091e+03 1.190394380714939748e+00 2.014037279061066041e-02
7.636838262167490029e+03 1.177279341225679454e+00 2.000400214502821156e-02
7.644475100429660415e+03 1.185304959121852963e+00 1.904633774764849172e-02
7.652119575530092334e+03 1.201697962711285150e+00 1.814023835178413604e-02
7.659771695105625440e+03 1.230746564120298370e+00 2.180051273152417909e-02
7.667431466800733688e+03 1.250623028866173936e+00 2.203575265214285234e-02
7.675098898267536242e+03 1.249227660913378557e+00 2.195296942769487530e-02
7.682773997165806577e+03 1.235329156770103021e+00 2.152890301754464483e-02
7.690456771162975201e+03 1.199750438381935735e+00 2.288755315284758327e-02
7.698147227934140574e+03 1.150569799559010065e+00 2.739066728040952248e-02
7.705845375162077289e+03 1.118100899329901532e+00 2.848856848866453129e-02
7.713551220537241534e+03 1.095730148718577324e+00 2.689478827464455296e-02
7.721264771757782000e+03 1.087067579839721354e+00 2.499248105548255994e-02
7.728986036529541707e+03 1.092659800330353814e+00 2.482390271000965015e-02
7.736715022566074367e+03 1.114871548399751999e+00 2.593250648207172729e-02
7.744451737588642573e+03 1.150165907290694900e+00 2.682282545381829003e-02
7.752196189326234162e+03 1.205961473651587346e+00 2.472717560124256669e-02
7.759948385515562222e+03 1.271213736639752012e+00 2.322064386602741906e-02
7.767708333901080550e+03 1.309395283134084265e+00 2.144468070231470708e-02
7.775476042234984561e+03 1.330008451871262043e+00 2.367805838009996722e-02
7.783251518277222203e+03 1.319220150004399628e+00 2.354586820111797749e-02
7.791034769795502143e+03 1.302388692970619211e+00 2.236614929083761277e-02
7.798825804565300132e+03 1.282487200367593561e+00 2.078997697923218660e-02
7.806624630369868100e+03 1.269060993111273516e+00 2.052434972028204657e-02
7.814431255000240526e+03 1.247877780078995302e+00 2.021464438972851371e-02
7.822245686255242617e+03 1.242304130309067389e+00 2.042905180418701921e-02
7.830067931941501229e+03 1.254659714427846406e+00 2.069601291384655720e-02
7.837897999873444860e+03 1.252061345054896968e+00 2.023380518887392399e-02
7.845735897873320937e+03 1.247293456229527697e+00 2.003131440064538638e-02
7.853581633771196721e+03 1.251241456532621754e+00 2.040436637651426785e-02
7.861435215404970222e+03 1.260028894859791970e+00 1.967630554204959428e-02
7.869296650620378387e+03 1.272022717725204144e+00 2.056130632124168051e-02
7.877165947271001642e+03 1.277545102138103683e+00 2.097737756749636431e-02
7.885043113218274812e+03 1.275736699528030371e+00 2.140005139623881933e-02
7.892928156331495302e+03 1.259920179184506717e+00 2.136442179171079911e-02
7.900821084487829467e+03 1.251556147057245827e+00 2.122972667375216255e-02
7.908721905572319884e+03 1.260171473935327136e+00 2.110198917972482338e-02
7.916630627477895359e+03 1.254290923059435237e+00 2.076416127379136084e-02
7.924547258105375477e+03 1.257750717156576048e+00 2.070060656072224281e-02
7.932471805363483327e+03 1.241223303925106602e+00 1.866301281643486382e-02
7.940404277168850058e+03 1.232414663242913599e+00 1.809721111537527377e-02
7.948344681446021241e+03 1.230336205580651043e+00 1.831435685800369279e-02
7.956293026127469602e+03 1.232320933842983912e+00 1.816941084583688359e-02
7.964249319153599572e+03 1.225079491128188813e+00 1.799861006790365661e-02
7.972213568472756378e+03 1.217630415761233653e+00 1.782781772449074445e-02
7.980185782041231505e+03 1.226023273308238792e+00 1.729656871874151944e-02
7.988165967823275423e+03 1.211488094231036428e+00 1.791680180165193537e-02
7.996154133791101231e+03 1.204180980747750151e+00 1.767156490770798935e-02
8.004150287924895565e+03 1.212993944731063811e+00 1.827304618322831906e-02
8.012154438212822242e+03 1.215411947826065431e+00 1.872696672558666828e-02
8.020166592651037718e+03 1.229122145183174641e+00 1.714273054173866273e-02
8.028186759243691995e+03 1.239122869694271545e+00 1.743810360383877406e-02
8.036214946002938632e+03 1.242293664376370899e+00 1.732408464189927333e-02
8.044251160948943834e+03 1.253948227354735323e+00 1.785172961871385813e-02
8.052295412109895551e+03 1.246289571645246008e+00 1.744484718182076621e-02
8.060347707522008022e+03 1.258106944412076489e+00 1.759884476650421317e-02
8.068408055229532692e+03 1.265647979757540842e+00 1.836597847896345032e-02
8.076476463284764577e+03 1.268309516130578185e+00 1.833932073646353869e-02
8.084552939748052268e+03 1.255186499334086436e+00 1.915595840270606018e-02
8.092637492687803388e+03 1.233418711188771777e+00 1.974335438769699372e-02
8.100730130180493688e+03 1.211307277005816641e+00 2.016021261211232637e-02
8.108830860310677053e+03 1.191241742714626461e+00 1.983106704264435763e-02
8.116939691170990045e+03 1.165640935455690252e+00 1.976011612973293044e-02
8.125056630862163729e+03 1.144767111014943106e+00 2.034186451184961941e-02
8.133181687493028221e+03 1.132180545080355483e+00 2.064725416050723281e-02
8.141314869180524511e+03 1.101194741515271414e+00 1.947561987477424567e-02
8.149456184049707190e+03 1.081063914550827842e+00 1.941688510243438914e-02
8.157605640233759914e+03 1.080835159600884943e+00 1.894268958664016914e-02
8.165763245873996311e+03 1.076935676613605564e+00 1.911275572955976887e-02
8.173929009119872717e+03 1.079296883771629911e+00 1.822475419562155294e-02
8.182102938128995447e+03 1.082187993563283213e+00 1.875062964264494897e-02
8.190285041067127167e+03 1.084023125653154285e+00 1.863741217579666792e-02
8.198475326108196896e+03 1.082519642286807970e+00 1.963115695943309230e-02
8.206673801434308189e+03 1.080781043840792544e+00 1.853997678223154658e-02
8.214880475235744598e+03 1.089708887737853793e+00 1.915200617794374227e-02
8.223095355710984222e+03 1.099781514956415629e+00 1.951806585412475467e-02
8.231318451066697889e+03 1.107962966497343604e+00 1.830227731201755983e-02
8.239549769517767345e+03 1.110698589224066613e+00 1.867641896208318414e-02
8.247789319287287071e+03 1.121939801454923780e+00 1.868793657148011544e-02
8.256037108606577021e+03 1.124213216610963739e+00 1.923160365243152189e-02
8.264293145715186256e+03 1.121327353316018627e+00 1.934253824532615462e-02
8.272557438860903858e+03 1.121672741259770012e+00 1.934429970017741487e-02
8.280829996299768027e+03 1.118355870306060762e+00 1.972799833106225059e-02
8.289110826296069718e+03 1.128777654358884108e+00 1.926737798262963958e-02
8.297399937122369010e+03 1.127760237172509949e+00 1.960955768326522880e-02
8.305697337059495112e+03 1.131709149317964069e+00 1.949559084759693028e-02
8.314003034396557268e+03 1.148050053310390561e+00 2.086270365744579899e-02
8.322317037430955679e+03 1.151465551932117970e+00 2.339912098260151646e-02
8.330639354468388774e+03 1.139523561466109669e+00 2.299753452201774157e-02
8.338969993822860488e+03 1.106063193615497875e+00 2.110938581064440017e-02
8.347308963816685718e+03 1.035091419048989492e+00 2.078062906618672115e-02
8.355656272780506697e+03 9.271238714815541737e-01 2.185545004950505479e-02
8.364011929053289350e+03 8.016143157668720320e-01 2.317207410514552854e-02
8.372375940982345128e+03 6.705106836950581739e-01 2.373112736738485287e-02
8.380748316923331004e+03 5.359175965087465965e-01 2.357916492104791817e-02
8.389129065240256750e+03 3.986042811879425551e-01 2.029989943519555293e-02
8.397518194305499492e+03 2.819527599508648286e-01 1.692987953012244431e-02
8.405915712499807341e+03 2.090467551781178823e-01 1.722658603604364236e-02
8.414321628212310316e+03 1.665569677212871413e-01 1.730654525896864124e-02
8.422735949840525791e+03 1.533206544749881051e-01 1.820121174812259351e-02
8.431158685790369418e+03 1.624501806433746309e-01 1.760807208555487113e-02
8.439589844476162398e+03 1.996411009650604362e-01 1.737257282756326376e-02
8.448029434320640576e+03 2.645276005662108298e-01 1.862506693843072464e-02
8.456477463754963537e+03 3.433482597851370555e-01 1.856993819891684244e-02
8.464933941218721884e+03 4.470949258419959493e-01 1.477377645869303729e-02
8.473398875159942691e+03 5.976110087765461598e-01 1.821554146694663937e-02
8.481872274035105875e+03 7.694285195125243337e-01 2.305018723101790248e-02
8.490354146309144198e+03 9.423027847144913594e-01 2.659302266299387249e-02
8.498844500455456000e+03 1.094913403754054881e+00 2.768488480288748554e-02
8.507343344955914290e+03 1.202079088302718368e+00 2.293826343997821746e-02
8.515850688300872207e+03 1.249518350406628731e+00 2.132672294830240817e-02
8.524366538989177570e+03 1.247057818932248097e+00 2.129201228045759370e-02
8.532890905528169242e+03 1.182782702625036819e+00 2.534263242077119949e-02
8.541423796433698953e+03 1.073068744281491460e+00 2.887652378294102914e-02
8.549965220230136765e+03 9.247186179155237884e-01 2.932980419911901046e-02
8.558515185450369245e+03 7.821276562756118711e-01 2.641640168144311629e-02
8.567073700635823116e+03 6.815306104373746177e-01 2.276020972890108532e-02
8.575640774336461618e+03 6.101390237244773695e-01 1.731496747974179545e-02
8.584216415110800881e+03 6.149095001622769674e-01 1.800533797894773164e-02
8.592800631525913559e+03 6.897450579379531543e-01 2.104882393081812172e-02
8.601393432157443385e+03 7.980041142806746368e-01 2.211504728140330223e-02
8.609994825589603352e+03 9.666394749125903907e-01 2.114586754950167208e-02
8.618604820415195718e+03 1.147145863640154584e+00 2.096040172605241267e-02
8.627223425235613831e+03 1.347874223142802919e+00 2.071165704051091544e-02
8.635850648660851220e+03 1.521299143602140136e+00 2.026518550821904824e-02
8.644486499309516148e+03 1.675910779688304597e+00 1.880829561413178627e-02
8.653130985808827973e+03 1.792388696475660570e+00 1.872085337260432497e-02
8.661784116794638976e+03 1.878253663514093397e+00 1.953551271363375766e-02
8.670445900911438002e+03 1.937655345179816191e+00 2.023612775236362238e-02
8.679116346812352276e+03 1.950471695773420056e+00 2.295836283107170056e-02
8.687795463159167412e+03 1.960072328035449285e+00 2.234203360757145568e-02
8.696483258622329231e+03 1.920929001611565212e+00 2.312238642674193864e-02
8.705179741880954680e+03 1.881479112751023974e+00 2.197434042287239875e-02
8.713884921622837282e+03 1.844014390562748851e+00 2.142993213868420177e-02
8.722598806544463514e+03 1.805253852146186500e+00 2.109781862443764824e-02
8.731321405351010981e+03 1.766164175661435021e+00 2.194403800278410879e-02
8.740052726756364791e+03 1.712004657734070179e+00 2.173765879242981619e-02
8.748792779483124832e+03 1.657848452837337838e+00 2.085549997152857590e-02
8.757541572262609407e+03 1.598876468212215851e+00 2.087542970590582081e-02
8.766299113834875243e+03 1.561266668305383298e+00 2.090148501656935096e-02
8.775065412948713856e+03 1.511777326326107840e+00 2.057938248572123083e-02
8.783840478361664282e+03 1.462987541640893063e+00 2.068110009267195085e-02
8.792624318840029446e+03 1.416067572488773019e+00 1.986271579857954925e-02
8.801416943158872527e+03 1.361174496841609516e+00 1.966026285287332531e-02
8.810218360102035149e+03 1.286670467171465049e+00 2.017212633114595990e-02
8.819028578462139194e+03 1.223526906133629799e+00 2.063125308234575045e-02
8.827847607040604998e+03 1.165513118540311588e+00 1.996673754511737661e-02
8.836675454647647712e+03 1.097566053309265266e+00 2.097412778292351287e-02
8.845512130102299125e+03 1.061584090244138245e+00 2.102499751659739347e-02
8.854357642232404032e+03 1.037073743396189407e+00 2.070621302029958949e-02
8.863211999874638423e+03 1.020648309296934064e+00 2.097806089304267776e-02
8.872075211874516754e+03 1.017218708648116587e+00 2.084721112125179424e-02
8.880947287086393771e+03 1.016357108486143579e+00 2.092154445701612658e-02
8.889828234373482701e+03 1.028921509178873483e+00 2.173403701352838793e-02
8.898718062607858883e+03 1.051121368979303305e+00 2.240720538432074832e-02
8.907616780670470689e+03 1.070254435309675012e+00 2.239004930436002197e-02
8.916524397451143159e+03 1.087562351977935826e+00 2.222981680562662737e-02
8.925440921848598009e+03 1.103020815703546820e+00 2.196608337221540169e-02
8.934366362770449996e+03 1.118656607428297090e+00 2.161510462999193319e-02
8.943300729133223285e+03 1.131888462727580702e+00 2.095365159249147971e-02
8.952244029862358730e+03 1.123743002839353577e+00 2.054601934435513338e-02
8.961196273892224781e+03 1.115841481415764891e+00 2.023865726093306353e-02
8.970157470166119310e+03 1.107880649760936143e+00 1.986479826345113886e-02
8.979127627636287798e+03 1.087617877862940619e+00 2.046739679675637150e-02
8.988106755263928790e+03 1.071646846825753840e+00 1.996898245551021953e-02
8.997094862019195716e+03 1.032371324458576600e+00 2.111700150271835635e-02
9.006091956881216902e+03 9.823882765157365693e-01 2.201909673310405158e-02
9.015098048838101022e+03 9.212699002986228791e-01 2.366990215321313970e-02
9.024113146886942559e+03 8.566066515213155430e-01 2.558850052865638963e-02
9.033137260033832717e+03 7.996943214447562731e-01 2.943318075506941300e-02
9.042170397293868518e+03 7.456342676075707887e-01 3.040327202755347194e-02
9.051212567691165532e+03 7.052133871569771228e-01 3.601424097384613859e-02
9.060263780258859697e+03 6.753764971257909533e-01 4.233386461609901785e-02
9.069324044039121873e+03 6.518786518254171547e-01 5.345990722810819301e-02
9.078393368083163296e+03 6.358596689903364130e-01 6.864138305823141994e-02
9.087471761451250131e+03 6.293271398374886694e-01 8.911958020566114469e-02
9.096559233212705294e+03 6.412021048981002558e-01 1.145326735423313202e-01
9.105655792445919360e+03 6.722342484156885734e-01 1.537834101069994464e-01
