# starting wavelength: 3487.950
# ending wavelength: 9193.980
# wav flux eflux
7.553334896094783289e+03 1.122699292497126189e+00 1.083965262943382794e-02
7.560888230990880402e+03 1.107577948214178321e+00 1.070294323495049431e-02
7.568449119221873843e+03 1.080665889128909374e+00 1.067188961972609547e-02
7.576017568341098013e+03 1.039240711212620738e+00 1.118823235225897307e-02
7.583593585909441572e+03 9.870856541404555706e-01 1.253120387316355999e-02
7.591177179495353812e+03 9.253817402408812676e-01 1.467163611830193774e-02
7.598768356674851930e+03 8.579985096615087015e-01 1.667115906453455962e-02
7.606367125031529213e+03 7.868084172797766840e-01 1.781180616480499898e-02
7.613973492156563225e+03 7.245432020329994893e-01 1.798367483195879163e-02
7.621587465648722173e+03 6.852296390156090711e-01 1.774637010495256836e-02
7.629209053114373091e+03 6.679714107310316118e-01 1.727824801141717576e-02
7.636838262167490029e+03 6.704040472968014752e-01 1.613886427445318517e-02
7.644475100429660415e+03 6.887766146507540155e-01 1.413405820043060236e-02
7.652119575530092334e+03 7.196594396019511120e-01 1.171016982058969980e-02
7.659771695105625440e+03 7.563508687024003141e-01 1.042180981735615387e-02
7.667431466800733688e+03 7.870288479012382821e-01 7.756603164981097295e-03
7.675098898267536242e+03 8.178950395440005572e-01 5.719892288815950181e-03
7.682773997165806577e+03 8.592270421071023234e-01 5.081836865303818347e-03
7.690456771162975201e+03 9.042794773416906740e-01 3.276532352287877224e-03
7.698147227934140574e+03 9.398742492271948690e-01 2.353228867692539524e-03
7.705845375162077289e+03 9.740847804918708608e-01 2.268370521150941867e-03
7.713551220537241534e+03 1.007593346000175583e+00 1.936977356009228924e-03
7.721264771757782000e+03 1.034226861273183751e+00 1.674279849228922298e-03
7.728986036529541707e+03 1.052260201155407415e+00 2.000283121848825136e-03
7.736715022566074367e+03 1.063087647589670892e+00 2.154125068872967449e-03
7.744451737588642573e+03 1.069618303309016305e+00 1.855017161813770753e-03
7.752196189326234162e+03 1.072177694904357326e+00 1.594094498656637143e-03
7.759948385515562222e+03 1.070701738065952258e+00 1.473637486099301950e-03
7.767708333901080550e+03 1.067860280414579366e+00 1.478141756513517936e-03
7.775476042234984561e+03 1.066310004546022983e+00 1.524730857660167244e-03
7.783251518277222203e+03 1.063957045973569882e+00 1.533382540020658633e-03
7.791034769795502143e+03 1.058159285990801779e+00 1.582601604532558447e-03
7.798825804565300132e+03 1.050791064217558191e+00 1.710541466745409784e-03
7.806624630369868100e+03 1.045031074899363865e+00 1.739722272525427759e-03
7.814431255000240526e+03 1.039367005437677127e+00 1.773233656139523067e-03
7.822245686255242617e+03 1.034825885784746768e+00 1.817824682273742280e-03
7.830067931941501229e+03 1.028970903314125218e+00 1.791839767057032623e-03
7.837897999873444860e+03 1.021521743859708842e+00 1.817274494274908779e-03
7.845735897873320937e+03 1.013916418101658223e+00 1.900402403251282880e-03
7.853581633771196721e+03 1.008797171904781242e+00 1.931336798890129908e-03
7.861435215404970222e+03 1.006105787573235766e+00 1.900141458916861266e-03
7.869296650620378387e+03 1.001605215410271921e+00 1.879924746342123568e-03
7.877165947271001642e+03 9.942495415737248043e-01 1.863716332165947813e-03
7.885043113218274812e+03 9.878320512868298264e-01 1.836199151579126151e-03
7.892928156331495302e+03 9.840200823670830488e-01 1.844850711772275760e-03
7.900821084487829467e+03 9.825283706656172678e-01 1.882002698760975321e-03
7.908721905572319884e+03 9.802684458870014605e-01 1.944641997339809037e-03
7.916630627477895359e+03 9.764397605792536350e-01 1.984366322263039599e-03
7.924547258105375477e+03 9.733779163487615849e-01 1.867237568513708005e-03
7.932471805363483327e+03 9.694148754131831636e-01 1.921255432127470060e-03
7.940404277168850058e+03 9.647154709449475840e-01 1.907159809527883814e-03
7.948344681446021241e+03 9.595496185616342322e-01 1.754369537705131486e-03
7.956293026127469602e+03 9.570052946513489811e-01 1.825770167362151912e-03
7.964249319153599572e+03 9.531675531673227120e-01 1.827880505904685158e-03
7.972213568472756378e+03 9.513211371668715000e-01 1.788521953624637971e-03
7.980185782041231505e+03 9.495482913492760968e-01 1.796637452986810188e-03
7.988165967823275423e+03 9.474786022791086282e-01 1.800583202049791526e-03
7.996154133791101231e+03 9.435445724698002801e-01 1.720763566197340251e-03
8.004150287924895565e+03 9.409158377815661778e-01 1.675045436530895422e-03
8.012154438212822242e+03 9.402135416170437354e-01 1.470081635759133525e-03
8.020166592651037718e+03 9.353927014777760895e-01 1.563110779936348728e-03
8.028186759243691995e+03 9.292208866187208205e-01 1.594898012451966950e-03
8.036214946002938632e+03 9.222274680692029714e-01 1.450618201431193863e-03
8.044251160948943834e+03 9.144964257078550540e-01 1.421233707052929488e-03
8.052295412109895551e+03 9.070972706952864506e-01 1.421710147674251808e-03
8.060347707522008022e+03 8.995864674474374212e-01 1.427318649544350067e-03
8.068408055229532692e+03 8.934405592668567264e-01 1.397061222484667414e-03
8.076476463284764577e+03 8.865160981073134661e-01 1.369916648277630681e-03
8.084552939748052268e+03 8.792234389247498560e-01 1.335535054073083141e-03
8.092637492687803388e+03 8.737518582671585099e-01 1.556262468603496164e-03
8.100730130180493688e+03 8.674741038224833556e-01 1.492246014049753138e-03
8.108830860310677053e+03 8.609284097461181728e-01 1.442612913548956986e-03
8.116939691170990045e+03 8.521990271040499332e-01 1.549037977584868594e-03
8.125056630862163729e+03 8.461013444747739198e-01 1.539604280445534389e-03
8.133181687493028221e+03 8.404320058475490685e-01 1.561868818750393982e-03
8.141314869180524511e+03 8.357848397561815634e-01 1.626961239342124147e-03
8.149456184049707190e+03 8.299978985344312887e-01 2.011888564909478875e-03
8.157605640233759914e+03 8.322663633647414683e-01 2.371224894240132365e-03
8.165763245873996311e+03 8.358754170304254494e-01 2.706688801096171666e-03
8.173929009119872717e+03 8.373766181431873123e-01 2.716238131110784281e-03
8.182102938128995447e+03 8.370375294836327473e-01 2.691771408443277384e-03
8.190285041067127167e+03 8.373639567373515336e-01 2.640569079087334934e-03
8.198475326108196896e+03 8.372212511447169048e-01 2.763985822229883191e-03
8.206673801434308189e+03 8.374631199593547404e-01 2.783831461586850839e-03
8.214880475235744598e+03 8.357018797863489112e-01 2.734189869777796378e-03
8.223095355710984222e+03 8.324964635225907683e-01 2.625180154410613597e-03
8.231318451066697889e+03 8.301669300848401045e-01 2.581693910796161937e-03
8.239549769517767345e+03 8.285126844642805022e-01 2.849772078307468131e-03
8.247789319287287071e+03 8.260350612447776575e-01 3.124811717795682609e-03
8.256037108606577021e+03 8.165040622593823239e-01 3.290393633720434599e-03
8.264293145715186256e+03 7.982256148272597329e-01 3.189088445452197777e-03
8.272557438860903858e+03 7.677484449856333271e-01 2.962565018488306709e-03
8.280829996299768027e+03 7.261471295667970560e-01 2.593210580404217615e-03
8.289110826296069718e+03 6.702685107492765137e-01 3.043779572029743814e-03
8.297399937122369010e+03 6.030878993982499159e-01 3.402677329262094371e-03
8.305697337059495112e+03 5.278672082129962639e-01 2.724418649688036161e-03
8.314003034396557268e+03 4.547429277712229378e-01 2.295485934976716162e-03
8.322317037430955679e+03 3.872062426799903756e-01 2.067365530273280842e-03
8.330639354468388774e+03 3.269613263107992163e-01 1.793285246087840791e-03
8.338969993822860488e+03 2.783896075207514809e-01 1.536160500272573323e-03
8.347308963816685718e+03 2.433854027992336799e-01 1.559271051314662249e-03
8.355656272780506697e+03 2.230048447647367815e-01 1.543607155857436991e-03
8.364011929053289350e+03 2.181369209759430050e-01 1.317896545005217213e-03
8.372375940982345128e+03 2.277178858067254175e-01 1.326240196936572099e-03
8.380748316923331004e+03 2.508465481306842992e-01 1.401620799095747378e-03
8.389129065240256750e+03 2.893549249310700677e-01 1.494932105005803129e-03
8.397518194305499492e+03 3.394796941020548076e-01 1.700669229366211276e-03
8.405915712499807341e+03 3.997333242605725645e-01 2.348847756461892953e-03
8.414321628212310316e+03 4.654047148892648811e-01 3.054917348527778995e-03
8.422735949840525791e+03 5.318130920955060903e-01 3.357977793037159649e-03
8.431158685790369418e+03 5.936275481989941039e-01 3.183725912592556741e-03
8.439589844476162398e+03 6.426346747506235246e-01 2.585239918996091058e-03
8.448029434320640576e+03 6.756358212730027013e-01 2.068085817231251743e-03
8.456477463754963537e+03 6.901215428263193230e-01 2.267607028039271468e-03
8.464933941218721884e+03 6.877793449346848442e-01 2.995667023909633856e-03
8.473398875159942691e+03 6.710339023163598426e-01 3.446053372478689522e-03
8.481872274035105875e+03 6.466666738934158110e-01 3.420782597461825923e-03
8.490354146309144198e+03 6.164790210975134022e-01 2.940826424574764786e-03
8.498844500455456000e+03 5.919078413755448631e-01 2.378356851922266979e-03
8.507343344955914290e+03 5.802334591015436693e-01 1.868088596654195622e-03
8.515850688300872207e+03 5.851666365148728843e-01 1.422761700389883277e-03
8.524366538989177570e+03 6.093586563207396001e-01 1.454663731189837980e-03
8.532890905528169242e+03 6.541547298755694406e-01 2.413082805964619250e-03
8.541423796433698953e+03 7.151104054346923977e-01 3.215977728933670440e-03
8.549965220230136765e+03 7.871527681978548463e-01 3.134927176195842231e-03
8.558515185450369245e+03 8.647288190904491856e-01 2.774922581954060875e-03
8.567073700635823116e+03 9.433365623611695838e-01 2.408976411044722737e-03
8.575640774336461618e+03 1.020694032781579219e+00 2.075270322508722138e-03
8.584216415110800881e+03 1.092478054364008688e+00 2.030318476350970527e-03
8.592800631525913559e+03 1.152039025560561925e+00 1.958402853772401014e-03
8.601393432157443385e+03 1.196949765517639541e+00 2.529103800758193688e-03
8.609994825589603352e+03 1.231255995863370423e+00 2.769808995168993124e-03
8.618604820415195718e+03 1.257500894014303316e+00 2.505494860768796121e-03
8.627223425235613831e+03 1.275247840246972020e+00 2.253942327097204022e-03
8.635850648660851220e+03 1.286530870292107664e+00 2.222648726814773976e-03
8.644486499309516148e+03 1.290425922257555591e+00 2.206506434627409589e-03
8.653130985808827973e+03 1.289335363464159556e+00 2.246740793142218244e-03
8.661784116794638976e+03 1.283032427988775481e+00 2.287917998237765007e-03
8.670445900911438002e+03 1.274553496028654642e+00 2.260689765725566475e-03
8.679116346812352276e+03 1.263273832975457367e+00 2.219269568242304615e-03
8.687795463159167412e+03 1.250595946687987681e+00 2.270999851676539297e-03
8.696483258622329231e+03 1.236675789805353753e+00 2.513599452584182412e-03
8.705179741880954680e+03 1.219140165803926479e+00 2.522603349890210987e-03
8.713884921622837282e+03 1.197564520148618694e+00 2.378075440824304471e-03
8.722598806544463514e+03 1.171191558429776958e+00 2.269079122722684246e-03
8.731321405351010981e+03 1.141474744227062521e+00 2.235598808775798602e-03
8.740052726756364791e+03 1.108726986759330790e+00 2.208367677214108284e-03
8.748792779483124832e+03 1.071916947186047908e+00 2.205409176146447010e-03
8.757541572262609407e+03 1.032741096283057880e+00 2.234116366965934602e-03
8.766299113834875243e+03 9.931161271924583422e-01 2.545130231215203716e-03
8.775065412948713856e+03 9.538058707985455076e-01 2.956083109419642158e-03
8.783840478361664282e+03 9.168546694366368488e-01 2.876226882919065506e-03
8.792624318840029446e+03 8.848652180482852181e-01 2.415803056930294034e-03
8.801416943158872527e+03 8.566954643277157055e-01 2.148225288841297802e-03
8.810218360102035149e+03 8.337419439430360235e-01 2.143726552096576234e-03
8.819028578462139194e+03 8.157906869689949270e-01 2.114976091402054944e-03
8.827847607040604998e+03 8.027800917171866724e-01 2.055946801563909333e-03
8.836675454647647712e+03 7.954025346966654419e-01 2.028377210000768555e-03
8.845512130102299125e+03 7.934519893091550591e-01 2.233247812892428553e-03
8.854357642232404032e+03 7.962640146378834327e-01 2.668688517033878608e-03
8.863211999874638423e+03 7.990602999421961838e-01 2.987741446272430823e-03
8.872075211874516754e+03 8.010146021155022389e-01 3.171120550672474562e-03
8.880947287086393771e+03 7.990918885937331462e-01 3.030868800561806013e-03
8.889828234373482701e+03 7.915537003269143002e-01 2.952893032160596506e-03
8.898718062607858883e+03 7.807308646525041862e-01 3.038848967050064402e-03
8.907616780670470689e+03 7.670780950455508007e-01 3.245394843855184917e-03
8.916524397451143159e+03 7.518511248008770131e-01 3.517030055427023197e-03
8.925440921848598009e+03 7.348859176291827611e-01 3.791023936837605891e-03
8.934366362770449996e+03 7.168953694923605457e-01 3.925203798540682736e-03
8.943300729133223285e+03 6.991788861750288797e-01 3.835449343187081073e-03
8.952244029862358730e+03 6.816378580530894071e-01 3.566512683102442214e-03
8.961196273892224781e+03 6.663018712442108082e-01 3.345606398059594502e-03
8.970157470166119310e+03 6.561014376954062977e-01 3.207378700683732702e-03
8.979127627636287798e+03 6.506008548084500909e-01 3.411352949496229778e-03
8.988106755263928790e+03 6.488590833982427197e-01 3.771802472293218737e-03
8.997094862019195716e+03 6.506161822187348509e-01 4.391513381723075558e-03
9.006091956881216902e+03 6.519777607972946365e-01 4.769122944695399803e-03
9.015098048838101022e+03 6.539009634958162787e-01 5.211283569115818422e-03
9.024113146886942559e+03 6.500679001463468554e-01 5.146118108600822652e-03
9.033137260033832717e+03 6.376517597452430186e-01 7.828349934217212341e-03
9.042170397293868518e+03 6.127515252742016250e-01 1.292241962016019152e-02
9.051212567691165532e+03 6.140659123754886872e-01 1.329228010923169667e-02
9.060263780258859697e+03 6.162394548367786662e-01 1.380844536296046456e-02
9.069324044039121873e+03 6.172521043868228752e-01 1.452877956534127588e-02
9.078393368083163296e+03 6.169247984211506663e-01 1.551078444690701802e-02
9.087471761451250131e+03 6.139997032953550260e-01 1.680840327474861229e-02
9.096559233212705294e+03 6.107045609099622796e-01 1.856974124680222868e-02
9.105655792445919360e+03 6.070356492783787195e-01 2.083868753566527413e-02
9.114761448238368757e+03 6.059532336398538721e-01 2.381008130387759353e-02
9.123876209686610309e+03 6.098370966552333350e-01 2.789853930005670168e-02
9.133000085896299424e+03 6.179902836020306767e-01 3.337093070109862364e-02
9.142133085982199191e+03 6.271331309092124107e-01 4.100375562120082279e-02
9.151275219068184015e+03 6.329079670897955756e-01 5.112476880219594261e-02
9.160426494287255991e+03 6.284911393543278768e-01 6.467531606682265510e-02
9.169586920781546723e+03 5.992946657694618873e-01 8.329048551659924693e-02
9.178756507702330055e+03 5.267973332673215880e-01 1.082053270113439852e-01
9.187935264210036621e+03 3.761724387701089745e-01 1.434244654211148107e-01
