# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.426759420261826563e+03 5.318495818723242285e-01 3.072819677381768977e-02
2.429186179682089460e+03 4.949445071517504791e-01 2.873364170718612290e-02
2.431615365861772261e+03 4.474366099102030647e-01 3.112696154912465360e-02
2.434046981227634660e+03 4.290825738206852091e-01 3.195993660875188352e-02
2.436481028208863336e+03 3.950362326287553683e-01 3.185576920747495988e-02
2.438917509237072863e+03 3.802919482390667016e-01 2.234712163629728326e-02
2.441356426746310717e+03 3.460289205902213339e-01 2.204429291181708717e-02
2.443797783173057724e+03 3.147180772833353402e-01 2.406174853600174038e-02
2.446241580956231701e+03 2.748158483427345367e-01 1.926761648062476004e-02
2.448687822537188822e+03 2.438628912255586256e-01 1.930275721924728724e-02
2.451136510359726799e+03 2.146650379188956570e-01 1.966332477037524215e-02
2.453587646870087156e+03 1.973498348770623134e-01 1.765798981044862381e-02
2.456041234516958411e+03 1.812565853873620014e-01 1.903597232508741008e-02
2.458497275751476081e+03 1.862433764178826057e-01 1.544122758571656734e-02
2.460955773027228133e+03 1.948420256921402083e-01 1.475841796115534045e-02
2.463416728800256351e+03 1.956120654766308198e-01 1.511675050689300498e-02
2.465880145529057245e+03 1.975399793217491040e-01 1.729264787512780829e-02
2.468346025674587509e+03 2.189907500377153982e-01 1.890046814328153954e-02
2.470814371700262654e+03 2.418561513708678834e-01 2.131757838831293411e-02
2.473285186071963835e+03 2.646793405188181403e-01 2.164113447677384547e-02
2.475758471258036479e+03 2.779196238128803231e-01 2.349258055507820117e-02
2.478234229729295294e+03 2.877823439151260265e-01 2.162471792530165290e-02
2.480712463959025627e+03 2.838385512241989317e-01 1.959169005026716037e-02
2.483193176422985289e+03 2.740559988695231430e-01 2.180132363879010160e-02
2.485676369599409099e+03 2.521821555378458979e-01 2.086181298685250984e-02
2.488162045969009341e+03 2.258243062564278814e-01 2.241190822758171164e-02
2.490650208014979398e+03 1.987479517247949801e-01 2.265342772304980781e-02
2.493140858222995121e+03 1.713075018511683034e-01 2.057778750470481283e-02
2.495633999081218917e+03 1.391093804505379727e-01 2.029530465048428808e-02
2.498129633080301119e+03 1.201795961029019089e-01 1.893503959476099466e-02
2.500627762713382253e+03 1.009304950635886156e-01 1.901174900785054800e-02
2.503128390476096229e+03 8.692929252604529589e-02 2.099849459852076022e-02
2.505631518866573060e+03 7.618821963683522491e-02 1.886019444142234339e-02
2.508137150385440691e+03 8.201512353589121562e-02 1.410225352931132603e-02
2.510645287535826810e+03 7.033617227583643938e-02 1.063382458011885058e-02
2.513155932823363401e+03 5.475113332988630621e-02 1.183859058767774107e-02
2.515669088756187648e+03 4.922004638922564124e-02 1.319392548641337704e-02
2.518184757844944670e+03 4.805499054568146411e-02 1.300353459106400565e-02
2.520702942602790699e+03 3.992575731961266194e-02 1.490671254209365894e-02
2.523223645545393993e+03 3.487890525862755164e-02 1.555759821021208446e-02
2.525746869190940288e+03 3.905685230792815821e-02 1.472826507079075080e-02
2.528272616060131895e+03 4.258777340629807395e-02 1.473997000022916719e-02
2.530800888676193154e+03 4.597173709353624682e-02 1.638116074080131143e-02
2.533331689564869976e+03 4.965505964629735730e-02 1.487902518194182677e-02
2.535865021254435760e+03 5.834053485424522956e-02 1.662151763137534669e-02
2.538400886275690937e+03 7.055747974833373459e-02 1.582504960715384532e-02
2.540939287161967513e+03 7.792294236881404379e-02 1.577214982121789150e-02
2.543480226449130441e+03 8.901887871423014298e-02 1.702586798821575584e-02
2.546023706675580343e+03 9.523145187617734764e-02 1.531682446345943201e-02
2.548569730382256694e+03 9.915537374780439284e-02 1.524675229770307110e-02
2.551118300112640100e+03 9.856318428474988846e-02 1.660668986471412409e-02
2.553669418412753203e+03 9.768384806427052314e-02 1.499231618063708547e-02
2.556223087831167049e+03 1.024237306388066371e-01 1.403983719515652581e-02
2.558779310918998817e+03 1.041107461533252454e-01 1.410813964463716701e-02
2.561338090229918635e+03 9.922285244906385582e-02 1.232509248985459716e-02
2.563899428320149582e+03 1.021605402656905748e-01 1.046814239154756493e-02
2.566463327748470419e+03 1.021644196080438716e-01 1.045003332657542215e-02
2.569029791076220135e+03 9.365325031347881968e-02 8.719255365408965647e-03
2.571598820867297036e+03 9.906374750070910673e-02 8.309244426539953016e-03
2.574170419688165111e+03 1.027643439449119206e-01 8.244064810245848446e-03
2.576744590107854037e+03 1.104105553805821011e-01 8.699599447526991727e-03
2.579321334697962811e+03 1.125550599156077552e-01 9.119336388873662894e-03
2.581900656032661573e+03 1.199787813889695298e-01 8.909251258557958006e-03
2.584482556688695240e+03 1.329946408595925889e-01 7.169895320250392091e-03
2.587067039245384876e+03 1.390531643350468860e-01 7.252359488246633117e-03
2.589654106284630871e+03 1.417805106109953639e-01 1.151752660773699109e-02
2.592243760390916577e+03 1.473768080813037951e-01 1.503128169070327112e-02
2.594836004151308316e+03 1.728801308560480032e-01 1.513059549274742115e-02
2.597430840155460373e+03 2.063529105170466560e-01 1.514630213670650240e-02
2.600028270995616822e+03 2.448776043130034830e-01 1.408530875538502487e-02
2.602628299266613340e+03 2.957916403165506969e-01 1.411672883670368750e-02
2.605230927565880847e+03 3.494381263360151202e-01 1.602894867097037421e-02
2.607836158493447329e+03 4.260423944034468224e-01 1.636993991358646344e-02
2.610443994651941921e+03 5.164710706214831193e-01 1.634338285952190162e-02
2.613054438646594463e+03 6.267751117287377882e-01 2.325774492711007654e-02
2.615667493085241858e+03 7.313543370774946428e-01 2.529733212813038007e-02
2.618283160578328079e+03 8.140467833978083378e-01 2.517077424276248018e-02
2.620901443738907346e+03 8.984794852657917996e-01 2.586371252863052181e-02
2.623522345182646859e+03 9.561363067747175037e-01 2.441161006677717085e-02
2.626145867527830433e+03 9.780423739128105698e-01 2.421901469853461955e-02
2.628772013395359409e+03 9.719654076195636261e-01 2.558150414507704209e-02
2.631400785408755382e+03 9.369763928484506899e-01 2.587074822544848177e-02
2.634032186194165206e+03 8.919288215238249107e-01 2.861354424315107683e-02
2.636666218380360078e+03 8.012109898526749152e-01 2.948064127439845722e-02
2.639302884598741457e+03 7.273135710086073846e-01 2.745345188090676791e-02
2.641942187483341058e+03 6.340506578753012379e-01 1.388249197142514893e-02
2.644584129670825405e+03 5.638434271636222350e-01 1.314151160502152228e-02
2.647228713800496735e+03 5.145704492952206666e-01 1.623904526715510416e-02
2.649875942514298458e+03 4.759834501679688912e-01 1.364533695242146905e-02
2.652525818456813340e+03 4.469307609867109177e-01 1.398725018031245042e-02
2.655178344275271229e+03 4.209509309984336145e-01 1.536305519224492183e-02
2.657833522619547239e+03 3.939739037953834955e-01 1.595102102893214066e-02
2.660491356142167660e+03 3.750588753695194288e-01 8.898802614795918095e-03
2.663151847498310872e+03 3.419562963093142893e-01 1.007363920446351958e-02
2.665814999345810065e+03 3.096987821617789294e-01 1.066185389983773449e-02
2.668480814345156887e+03 2.709373007612068673e-01 1.130540586679480881e-02
2.671149295159502799e+03 2.387785320010813450e-01 1.053665047291141819e-02
2.673820444454663175e+03 2.067832077864018570e-01 1.053541582937229590e-02
2.676494264899118662e+03 1.772369082684069619e-01 8.671347462367544681e-03
2.679170759164018818e+03 1.576280170079651377e-01 9.192367728218971135e-03
2.681849929923183481e+03 1.418892999189890480e-01 8.998806334452557482e-03
2.684531779853107764e+03 1.261879225104721725e-01 9.057684827842296324e-03
2.687216311632961606e+03 1.145480665551212585e-01 8.224752685539600885e-03
2.689903527944595680e+03 1.124685854406229646e-01 7.035176255558829930e-03
2.692593431472540942e+03 1.061761276258276349e-01 6.523669215665098796e-03
2.695286024904014539e+03 1.049013248552229105e-01 6.370783912981741945e-03
2.697981310928919356e+03 1.031416009810778994e-01 6.987804944658806278e-03
2.700679292239849019e+03 9.859324985444142819e-02 6.165492716880776811e-03
2.703379971532089712e+03 9.834121946938613468e-02 5.895174059850940597e-03
2.706083351503622907e+03 9.708167566072947730e-02 6.494716661132716486e-03
2.708789434855127183e+03 9.924387673165072088e-02 7.140332493684311416e-03
2.711498224289983227e+03 1.030092138428437970e-01 6.499521104349093026e-03
2.714209722514274290e+03 1.072042849704670370e-01 6.513346530306710590e-03
2.716923932236789369e+03 1.107620199566573538e-01 6.881035683632687541e-03
2.719640856169027302e+03 1.171552746588455096e-01 6.246349036342997187e-03
2.722360497025197219e+03 1.231817535067259162e-01 5.975609366201842070e-03
2.725082857522223094e+03 1.336249112200835754e-01 6.577500783073102902e-03
2.727807940379746015e+03 1.477836560295757717e-01 6.265181943482467375e-03
2.730535748320126913e+03 1.657972172579544601e-01 4.966242495451978108e-03
2.733266284068447931e+03 1.831828598097504091e-01 5.473613369077520718e-03
2.735999550352517417e+03 2.074739047114579904e-01 1.121290629446106135e-02
2.738735549902870844e+03 2.164763174410325175e-01 1.519728422431909989e-02
2.741474285452774438e+03 2.357148324000449824e-01 1.668201921468843996e-02
2.744215759738227916e+03 2.593345195838357986e-01 1.527377098125773380e-02
2.746959975497967207e+03 2.857040111135968341e-01 1.597343012949804103e-02
2.749706935473466274e+03 3.142989426974532874e-01 1.803142994443373767e-02
2.752456642408940297e+03 3.680837831428862561e-01 1.803734339674482531e-02
2.755209099051350222e+03 4.357802249804549333e-01 1.996362637112475760e-02
2.757964308150402758e+03 5.047813398865035328e-01 1.947786839735097045e-02
2.760722272458554016e+03 5.881042548359677324e-01 2.124035722674317075e-02
2.763482994731013605e+03 6.766073048763531217e-01 1.946560354453993197e-02
2.766246477725745535e+03 7.842221217754561380e-01 2.079594829468666903e-02
2.769012724203471862e+03 8.866615354435040119e-01 2.177076017989010293e-02
2.771781736927676320e+03 9.835505763939075274e-01 2.082111386699622008e-02
2.774553518664604780e+03 1.071584217819529838e+00 2.063781122685192163e-02
2.777328072183270706e+03 1.144039975157675304e+00 2.184994436383087477e-02
2.780105400255454697e+03 1.184391443406630051e+00 2.171296327193853251e-02
2.782885505655710858e+03 1.202956728436677558e+00 2.159487832721136702e-02
2.785668391161367708e+03 1.197142215843301605e+00 2.250959545862941946e-02
2.788454059552529998e+03 1.176456383229804725e+00 2.252509944173376050e-02
2.791242513612083258e+03 1.128457248975947014e+00 2.051125953815277625e-02
2.794033756125696527e+03 1.049802733020818613e+00 3.353945232115802810e-02
2.796827789881823264e+03 9.974229382216761586e-01 3.381609579682263306e-02
2.799624617671705892e+03 9.322263481073533864e-01 3.030610721928909609e-02
2.802424242289378526e+03 8.789433696394173268e-01 2.519147158299012493e-02
2.805226666531668798e+03 8.477044342972042124e-01 2.581153100815516618e-02
2.808031893198201487e+03 8.421383720064381517e-01 2.561851802136991610e-02
2.810839925091400346e+03 8.648249145889858047e-01 2.713960192071378577e-02
2.813650765016492642e+03 9.045962841570210911e-01 2.877165255298497204e-02
2.816464415781510070e+03 9.502093405383262859e-01 2.880686112167683832e-02
2.819280880197292845e+03 1.015841503091927223e+00 2.751421259517294535e-02
2.822100161077491066e+03 1.082639146922012907e+00 2.908437726205143764e-02
2.824922261238569263e+03 1.178333567265909210e+00 3.223186725423487359e-02
2.827747183499808671e+03 1.255205469376504457e+00 3.524544844347263922e-02
2.830574930683309503e+03 1.352402233270123544e+00 4.454586746783319173e-02
2.833405505613993682e+03 1.399595234507981178e+00 4.402539132053748944e-02
2.836238911119608929e+03 1.426873641122010206e+00 4.388999092107474104e-02
2.839075150030729219e+03 1.426733279330294701e+00 4.530748667106707789e-02
2.841914225180761150e+03 1.417637877700227200e+00 4.648193328444926581e-02
2.844756139405942577e+03 1.381519931553413905e+00 4.945020530130800340e-02
2.847600895545349431e+03 1.333707748748251376e+00 4.336100500772198385e-02
2.850448496440895724e+03 1.298099461591335047e+00 4.146455932520200921e-02
2.853298944937337637e+03 1.277293561989673254e+00 3.842902625991238830e-02
2.856152243882275798e+03 1.252076028112356632e+00 4.181793878866910813e-02
2.859008396126159369e+03 1.234507636203103775e+00 4.135322972615432247e-02
2.861867404522286051e+03 1.253128268258050904e+00 3.946511124363961953e-02
2.864729271926809361e+03 1.238674653384810975e+00 3.975528191208595880e-02
2.867594001198737260e+03 1.267787021003424552e+00 3.832535203082283043e-02
2.870461595199936710e+03 1.280946923402212168e+00 3.862701275141001284e-02
2.873332056795137760e+03 1.296306794618589775e+00 3.547073814959405408e-02
2.876205388851934003e+03 1.303981266661297989e+00 3.302658057358513755e-02
2.879081594240786671e+03 1.305309783868225937e+00 3.603012972355012361e-02
2.881960675835028724e+03 1.330175057514717540e+00 3.221930503817471009e-02
2.884842636510864395e+03 1.321088661727602975e+00 2.951195522762886658e-02
2.887727479147376471e+03 1.301604912451961082e+00 3.152434577903751728e-02
2.890615206626524468e+03 1.264878636871668904e+00 3.297990077113951979e-02
2.893505821833151913e+03 1.215936999108063299e+00 3.183582499913001351e-02
2.896399327654986337e+03 1.162324455626903452e+00 3.336716316953751427e-02
2.899295726982642009e+03 1.097073495057053538e+00 2.926148846565093317e-02
2.902195022709625846e+03 1.038479430408627113e+00 2.677958841061254050e-02
2.905097217732336503e+03 9.996598081892674736e-01 2.626964944112298098e-02
2.908002314950069831e+03 9.703433038318169945e-01 2.369523671297060416e-02
2.910910317265020694e+03 9.872885013956489431e-01 2.498202215616108016e-02
2.913821227582286610e+03 1.040296171322288021e+00 2.294564545399572358e-02
2.916735048809870023e+03 1.162060000244764302e+00 4.084254070836103312e-02
2.919651783858680574e+03 1.254282543329475974e+00 4.472241624275523353e-02
2.922571435642540564e+03 1.374486568887352878e+00 4.248552509881578509e-02
2.925494007078184040e+03 1.493689906317554383e+00 4.525916534101753763e-02
2.928419501085263164e+03 1.597694912840697423e+00 4.381961107718993637e-02
2.931347920586349119e+03 1.687434372557127471e+00 4.094541164392372090e-02
2.934279268506936660e+03 1.730597798815928678e+00 4.719804263731509214e-02
2.937213547775444567e+03 1.750650613991174165e+00 5.062450301543441195e-02
2.940150761323221104e+03 1.748910184125935796e+00 5.671543502817132099e-02
2.943090912084544925e+03 1.746339711785980242e+00 4.809541455746202399e-02
2.946034002996630534e+03 1.773961664277894812e+00 4.420106276979755139e-02
2.948980036999628283e+03 1.802269495446650716e+00 4.716217357711083302e-02
2.951929017036628920e+03 1.854595515819355001e+00 5.596788875783303974e-02
2.954880946053666321e+03 1.901610829703744843e+00 5.287249517938343718e-02
2.957835826999721121e+03 1.920761934346622901e+00 4.907764643338825838e-02
2.960793662826721629e+03 1.955001754009736414e+00 4.516520982327963674e-02
2.963754456489549284e+03 1.969746560072507036e+00 4.619648002666419673e-02
2.966718210946040017e+03 1.966293085121257445e+00 4.714071818599760433e-02
2.969684929156986982e+03 1.972136347493667063e+00 4.530721533466160189e-02
2.972654614086145102e+03 1.958793221179491839e+00 4.488760083548509749e-02
2.975627268700231980e+03 1.886211561301477158e+00 4.291019162069624471e-02
2.978602895968933353e+03 1.864645907958370374e+00 4.314098721989083340e-02
2.981581498864903097e+03 1.856854751088889310e+00 4.794376789976920877e-02
2.984563080363769132e+03 1.853978554006395330e+00 4.844027680473571990e-02
2.987547643444133882e+03 1.829909771817753938e+00 4.800685416426179325e-02
2.990535191087578823e+03 1.800816323479139003e+00 4.821117872176429453e-02
2.993525726278667662e+03 1.765455763517138843e+00 4.882416481888646881e-02
2.996519252004947248e+03 1.718786023128890950e+00 4.790491131521297519e-02
2.999515771256953030e+03 1.664806685566814659e+00 4.930410458679609226e-02
3.002515287028211333e+03 1.589580980988201553e+00 4.950268579067039487e-02
3.005517802315240260e+03 1.522350915064915711e+00 4.820344505475974983e-02
3.008523320117556523e+03 1.438111833284710039e+00 4.185057299957695154e-02
3.011531843437674979e+03 1.298912530139897603e+00 4.495258513934221462e-02
3.014543375281113640e+03 1.160100833614324145e+00 4.516356950534240050e-02
3.017557918656395941e+03 9.863635513919846165e-01 4.519870042313000463e-02
3.020575476575053472e+03 8.177846628369527249e-01 4.395996856013981158e-02
3.023596052051629158e+03 6.801155967222537457e-01 4.432358358616211164e-02
3.026619648103681811e+03 5.594473567952000792e-01 4.084384207404547634e-02
3.029646267751786581e+03 4.523489375440396532e-01 4.322749640847613206e-02
3.032675914019539505e+03 3.572213768744391116e-01 3.686548917771365064e-02
3.035708589933559779e+03 3.172163817397115060e-01 3.118809503603011193e-02
3.038744298523494763e+03 2.748049065269412838e-01 2.873922333496117809e-02
3.041783042822019070e+03 2.771042714755846403e-01 2.167419961172357967e-02
3.044824825864842296e+03 2.821594135735949749e-01 2.104464701090447837e-02
3.047869650690708113e+03 2.882729434542131708e-01 2.006751378100800690e-02
3.050917520341399722e+03 3.155916884931084798e-01 1.856885722067325509e-02
3.053968437861742132e+03 3.488943529835332180e-01 2.016551827623288065e-02
3.057022406299604881e+03 3.828994964642641885e-01 1.826578124765299710e-02
3.060079428705905229e+03 4.340403745717632544e-01 1.912100967902433807e-02
3.063139508134612242e+03 4.919314459720432464e-01 1.978940870511628966e-02
3.066202647642748161e+03 5.534267841232218821e-01 1.751989106736062327e-02
3.069268850290391583e+03 6.075801345763630623e-01 1.762807597835812715e-02
3.072338119140682920e+03 6.540805798839246510e-01 1.672792855760461134e-02
3.075410457259824852e+03 6.861340668051286729e-01 1.650978891944758498e-02
3.078485867717085512e+03 7.107293036682749143e-01 1.699494258342590380e-02
3.081564353584803939e+03 7.241222607834409963e-01 1.623039651916758502e-02
3.084645917938389630e+03 7.208203602896084972e-01 1.368498241183075878e-02
3.087730563856328899e+03 7.406131894844902863e-01 1.271850000152366898e-02
3.090818294420186248e+03 7.621561073434963696e-01 1.724219814272519996e-02
3.093909112714607545e+03 7.700359751176113488e-01 1.781850014014595834e-02
3.097003021827323209e+03 7.643584763691885220e-01 1.930189314823109112e-02
3.100100024849151396e+03 7.622287367941081859e-01 1.796851908856383212e-02
3.103200124874001631e+03 7.378112862547635542e-01 1.704190141483548707e-02
3.106303324998876633e+03 7.075192950060884556e-01 1.894894630422656184e-02
3.109409628323876859e+03 6.812120789678994814e-01 2.038356864091120726e-02
3.112519037952201415e+03 6.371539832519482749e-01 1.954075813982934437e-02
3.115631556990154877e+03 6.051474331850293931e-01 1.888121738720184919e-02
3.118747188547145925e+03 5.765303469114231305e-01 1.607811980942083774e-02
3.121865935735694165e+03 5.559532459322875653e-01 1.573366986018642430e-02
3.124987801671431043e+03 5.546692931549545014e-01 1.591993125107940901e-02
3.128112789473103476e+03 5.692500515771017344e-01 1.752261865044422301e-02
3.131240902262577492e+03 6.191872709129184749e-01 1.924997386303961555e-02
3.134372143164840963e+03 6.901739698411891721e-01 2.283895537033907297e-02
3.137506515308006783e+03 7.592021400422603872e-01 2.005064535252681218e-02
3.140644021823316052e+03 8.239900743853669773e-01 2.143130069029529003e-02
3.143784665845140353e+03 8.929811472959354735e-01 2.086729964889886060e-02
3.146928450510986750e+03 9.581350022130208366e-01 2.325445816846042138e-02
3.150075378961498700e+03 1.017349373429011106e+00 2.235614736164471400e-02
3.153225454340461056e+03 1.033729357154314465e+00 2.311349333819157428e-02
3.156378679794802792e+03 1.038541708298328370e+00 2.379491402362929331e-02
3.159535058474598372e+03 1.014916249160273898e+00 2.199789228027349691e-02
3.162694593533074112e+03 9.565250793880428759e-01 2.543468556363986596e-02
3.165857288126608182e+03 8.641249699692160613e-01 3.358365614362100737e-02
3.169023145414736064e+03 7.899342688189624484e-01 3.096661679797489339e-02
3.172192168560151458e+03 7.194168571152991243e-01 3.096204931482990017e-02
3.175364360728712654e+03 6.514110496944610640e-01 3.224079244000865874e-02
3.178539725089442527e+03 5.905533403624395605e-01 3.181446748443798184e-02
3.181718264814533086e+03 5.294501274116936163e-01 3.290303638196311747e-02
3.184899983079348658e+03 4.840660354654158226e-01 3.199421960931492226e-02
3.188084883062429071e+03 4.659782167401064212e-01 3.193524076730425154e-02
3.191272967945492383e+03 4.790690284541931354e-01 3.130761482815529878e-02
3.194464240913438971e+03 5.179078999313414533e-01 3.131146973355170698e-02
3.197658705154353811e+03 5.538053128101185774e-01 3.250864282611767853e-02
3.200856363859509202e+03 5.990326120878221028e-01 3.291359754545458705e-02
3.204057220223369768e+03 6.454560011918786255e-01 3.284230415446186963e-02
3.207261277443593826e+03 6.825980098300233889e-01 4.909142989466107332e-02
3.210468538721038840e+03 7.537630720443107002e-01 5.149521341828210141e-02
3.213679007259760965e+03 8.695971178122411382e-01 5.656848955471840273e-02
3.216892686267021418e+03 1.019112480816519062e+00 6.447932345025976508e-02
3.220109578953289656e+03 1.124252744504613988e+00 6.440754198421805299e-02
3.223329688532243836e+03 1.235800624194721919e+00 6.404711801688411921e-02
3.226553018220777176e+03 1.305867352180009711e+00 6.523851763460025710e-02
3.229779571238999324e+03 1.390342871032778538e+00 6.560937778026590395e-02
3.233009350810239084e+03 1.475081351655045836e+00 6.602853161295824114e-02
3.236242360161050783e+03 1.535488712861577731e+00 6.851860983232616054e-02
3.239478602521212906e+03 1.615706773678893482e+00 7.275095313778692785e-02
3.242718081123734919e+03 1.689715068728021352e+00 7.038601448530278082e-02
3.245960799204859995e+03 1.754909295944430569e+00 6.882797938273146898e-02
3.249206760004065927e+03 1.824993406435460708e+00 7.243910948192926191e-02
3.252455966764071036e+03 1.885880103401883279e+00 7.143910193041731749e-02
3.255708422730835991e+03 1.926139864836861504e+00 7.320535013710147143e-02
3.258964131153567905e+03 1.970126348767179625e+00 5.894130668266444467e-02
3.262223095284722604e+03 1.964882120349902284e+00 4.276570958227707969e-02
3.265485318380008266e+03 1.869279161825724289e+00 3.956842692224475655e-02
3.268750803698389518e+03 1.730076604894609016e+00 4.537225557964574829e-02
3.272019554502088795e+03 1.539215631890973990e+00 3.430410956732518613e-02
3.275291574056592253e+03 1.358865975692165273e+00 3.236222472296752112e-02
3.278566865630649772e+03 1.177509269027482652e+00 3.226151485185523721e-02
3.281845432496281319e+03 1.005032414445885758e+00 3.071901686244127641e-02
3.285127277928778767e+03 8.586345205882595089e-01 2.864317960558020876e-02
3.288412405206708627e+03 7.255889377413393682e-01 2.792510552744169317e-02
3.291700817611916591e+03 6.306933018961058401e-01 2.774884907188215899e-02
3.294992518429529355e+03 5.582749161812017302e-01 2.728988083683982213e-02
3.298287510947960072e+03 4.917170255884306118e-01 2.556772408627400531e-02
3.301585798458909267e+03 4.710176251529392677e-01 1.464234017442175503e-02
3.304887384257369376e+03 4.480552850232259465e-01 1.361092148845472263e-02
3.308192271641627485e+03 4.385645866239131219e-01 1.296725788401742636e-02
3.311500463913270323e+03 4.335809886072523600e-01 1.301805022333427445e-02
3.314811964377184722e+03 4.347005632810491682e-01 1.399029404925265958e-02
3.318126776341563072e+03 4.366627523450499204e-01 1.332714552415284644e-02
3.321444903117905596e+03 4.474889859894123356e-01 1.239104235909693590e-02
3.324766348021024896e+03 4.602333772126114830e-01 1.179776806296193095e-02
3.328091114369046863e+03 4.906328062490100672e-01 6.361916003551808599e-03
3.331419205483417045e+03 5.125351198544364495e-01 1.490715548174127930e-03
3.334750624688901553e+03 5.434978815558630938e-01 1.233882892370040439e-03
3.338085375313591612e+03 5.805733498609113585e-01 1.043900110671304319e-03
3.341423460688906289e+03 6.243269521204362071e-01 1.520463295748876236e-03
3.344764884149596128e+03 6.747568008333000300e-01 2.904447619714474720e-03
3.348109649033746791e+03 7.340841561819708705e-01 4.266951845717065553e-03
3.351457758682781787e+03 8.038585195533467509e-01 4.788383692810106382e-03
3.354809216441465651e+03 8.864054204638076584e-01 4.221612889517648362e-03
3.358164025657908041e+03 9.792416829651204857e-01 3.034212360262216867e-03
3.361522189683567376e+03 1.086277946732981947e+00 3.587189496772518263e-03
3.364883711873251741e+03 1.200615752885644483e+00 4.633385884507522194e-03
3.368248595585126168e+03 1.321291287209645615e+00 5.220089373851091383e-03
3.371616844180712633e+03 1.445002574804873152e+00 5.447479276543019250e-03
3.374988461024894150e+03 1.567291898757904089e+00 5.819165373679688162e-03
3.378363449485920228e+03 1.677086935558019132e+00 4.284165592945937510e-03
3.381741812935407324e+03 1.772863970987731186e+00 6.524784953381088104e-03
3.385123554748343849e+03 1.852574531278424086e+00 6.995915034816625397e-03
3.388508678303093347e+03 1.905359479144251633e+00 6.270274710473368665e-03
3.391897186981397681e+03 1.926693568668431222e+00 5.284017330971584568e-03
3.395289084168380214e+03 1.915534358296636208e+00 7.410159026983329129e-03
3.398684373252549449e+03 1.874281239288043022e+00 1.213158603779996951e-02
3.402083057625803121e+03 1.823615829869597249e+00 1.213394705774249217e-02
3.405485140683430018e+03 1.746492780396851741e+00 1.526775298980525761e-02
3.408890625824114522e+03 1.661899009770049007e+00 1.476068793234853668e-02
3.412299516449939802e+03 1.579619924090343019e+00 1.126098958881661082e-02
3.415711815966390986e+03 1.507556486093948322e+00 7.332434496706776057e-03
3.419127527782358356e+03 1.452572589800016356e+00 7.333371496781678281e-03
3.422546655310141887e+03 1.415605090707714009e+00 8.790342241037663387e-03
3.425969201965453522e+03 1.391860486381311102e+00 8.932408467134464111e-03
3.429395171167419903e+03 1.390269972455849379e+00 8.393590604357015206e-03
3.432824566338588284e+03 1.400047354773874986e+00 6.408089218106018982e-03
3.436257390904928343e+03 1.415640411135333121e+00 3.716770175487829880e-03
3.439693648295834464e+03 1.432260656283799616e+00 1.997895651377860037e-03
3.443133341944131189e+03 1.448341264153457209e+00 3.202771432004417138e-03
3.446576475286076402e+03 1.467181316192364360e+00 4.026647776717138909e-03
3.450023051761363604e+03 1.488132772017401795e+00 4.033258819408960458e-03
3.453473074813126004e+03 1.513125621704487722e+00 3.679896850563019097e-03
3.456926547887940615e+03 1.541187982111628996e+00 3.349871435182009277e-03
3.460383474435829612e+03 1.573660141485901054e+00 3.123571890988219302e-03
3.463843857910266706e+03 1.609460421302256528e+00 2.796775081566618953e-03
3.467307701768178049e+03 1.649251840573450201e+00 2.755369619466303040e-03
3.470775009469947236e+03 1.696236623703866186e+00 2.666514654363488779e-03
3.474245784479418489e+03 1.749030238385338443e+00 2.885715926087902179e-03
3.477720030263898934e+03 1.807118408940179499e+00 3.609022685814348812e-03
3.481197750294164052e+03 1.864384835490808801e+00 3.671886352711980356e-03
3.484678948044459503e+03 1.921813695760277385e+00 4.226136970269225336e-03
3.488163626992504760e+03 1.974447855380854433e+00 4.331961777985151620e-03
3.491651790619498570e+03 2.020027189194014916e+00 4.217591561778854040e-03
3.495143442410119405e+03 2.056589247134613441e+00 3.949336659397364307e-03
3.498638585852530468e+03 2.085137060214611093e+00 4.080297641159883089e-03
3.502137224438384237e+03 2.101968688370918326e+00 4.653152774611137195e-03
3.505639361662823831e+03 2.102160745620208715e+00 5.319148687258123780e-03
3.509145001024487556e+03 2.082143895898551644e+00 5.804578926382510974e-03
3.512654146025513455e+03 2.039358083103314456e+00 5.989188826630171755e-03
3.516166800171540217e+03 1.978294639481466888e+00 5.742966378995031929e-03
3.519682966971712631e+03 1.896999722474860928e+00 5.341398694948634035e-03
3.523202649938685681e+03 1.796113787864928701e+00 6.421386424115933626e-03
3.526725852588625457e+03 1.683202454520069224e+00 9.691219072716908065e-03
3.530252578441215064e+03 1.560767447702319677e+00 1.371542146434525690e-02
3.533782831019657806e+03 1.437299118303391188e+00 1.531746410054931999e-02
3.537316613850678550e+03 1.325744187134418661e+00 1.305376251659528912e-02
3.540853930464530094e+03 1.238424840378534064e+00 8.487172642393321989e-03
3.544394784394995895e+03 1.179187812410817937e+00 5.305181803906978272e-03
3.547939179179392340e+03 1.155116586413197588e+00 6.647982888761675563e-03
3.551487118358572843e+03 1.163134486212714647e+00 1.017136258470305483e-02
3.555038605476932389e+03 1.199326142545581675e+00 1.367369098841080682e-02
3.558593644082410719e+03 1.256929982990574457e+00 1.515409189481161170e-02
3.562152237726494150e+03 1.326534463225439886e+00 1.434302470412526787e-02
3.565714389964221937e+03 1.398362931961459887e+00 1.108088711943031220e-02
3.569280104354187188e+03 1.461816274199199572e+00 6.326162406427660381e-03
