# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.431615365861772261e+03 3.171806356115333347e+00 1.877980789894416469e-01
2.434046981227634660e+03 2.712119424322414929e+00 2.158962402852811213e-01
2.436481028208863336e+03 2.277253214259778780e+00 2.151925666488584687e-01
2.438917509237072863e+03 2.050132531750540554e+00 2.450096638631816814e-01
2.441356426746310717e+03 1.817183851145181883e+00 2.234032609216459742e-01
2.443797783173057724e+03 1.791068229728991712e+00 1.557583172021896056e-01
2.446241580956231701e+03 1.728550918176649187e+00 1.494930112538629119e-01
2.448687822537188822e+03 1.625174015452204079e+00 1.497656532878431646e-01
2.451136510359726799e+03 1.451756067722608456e+00 1.631275243706056532e-01
2.453587646870087156e+03 1.383551892046620768e+00 1.466123888251925078e-01
2.456041234516958411e+03 1.324373878213424227e+00 1.635363793733544124e-01
2.458497275751476081e+03 1.172017057174296273e+00 1.178238502790388970e-01
2.460955773027228133e+03 1.101138393980902963e+00 1.055751684996040496e-01
2.463416728800256351e+03 1.110082592852938088e+00 1.115253226790797747e-01
2.465880145529057245e+03 1.136380145121600238e+00 1.008247566305166404e-01
2.468346025674587509e+03 1.223732909037931194e+00 9.960416011147171789e-02
2.470814371700262654e+03 1.246148280297623812e+00 9.413441216208888462e-02
2.473285186071963835e+03 1.332399860264017244e+00 9.139517690981147080e-02
2.475758471258036479e+03 1.366031692693674859e+00 1.010052527357659935e-01
2.478234229729295294e+03 1.452249364512071539e+00 1.001240095225614662e-01
2.480712463959025627e+03 1.463379624155817016e+00 8.933627053325612910e-02
2.483193176422985289e+03 1.482528475324057737e+00 8.789408210823793088e-02
2.485676369599409099e+03 1.414609633147410062e+00 8.566482157360007232e-02
2.488162045969009341e+03 1.314488019802976249e+00 9.012701932367866986e-02
2.490650208014979398e+03 1.212861188597687212e+00 9.320398815451613750e-02
2.493140858222995121e+03 1.094961035274037320e+00 8.583184386586803494e-02
2.495633999081218917e+03 9.107352163022692793e-01 3.576675758263597737e-02
2.498129633080301119e+03 7.967370597123424325e-01 3.263679994892632052e-02
2.500627762713382253e+03 7.192627666396196329e-01 4.267730126830281134e-02
2.503128390476096229e+03 6.520338797565932154e-01 3.744176528236306534e-02
2.505631518866573060e+03 5.993067758881158724e-01 4.605890094807692930e-02
2.508137150385440691e+03 5.347535310479235582e-01 4.788014866825682919e-02
2.510645287535826810e+03 4.750320378945328548e-01 3.925543958970320602e-02
2.513155932823363401e+03 3.739148201117863390e-01 6.416803710264855354e-02
2.515669088756187648e+03 3.018166077094798783e-01 5.938222893773575234e-02
2.518184757844944670e+03 2.869007135561922883e-01 6.074122676428650447e-02
2.520702942602790699e+03 2.376208376119481325e-01 6.154336556789846702e-02
2.523223645545393993e+03 2.196774361949310472e-01 6.756524941745004065e-02
2.525746869190940288e+03 2.489386693961324337e-01 6.968188081542886492e-02
2.528272616060131895e+03 2.717173373529208069e-01 6.934469567583849414e-02
2.530800888676193154e+03 3.018337267252608758e-01 7.451421745399466889e-02
2.533331689564869976e+03 3.112112764979210189e-01 6.901780184629219272e-02
2.535865021254435760e+03 3.503054043106602067e-01 7.637979614976717069e-02
2.538400886275690937e+03 3.876577367143272390e-01 7.025094776740767322e-02
2.540939287161967513e+03 3.867569065681722429e-01 8.154853386421419270e-02
2.543480226449130441e+03 3.843931187303176178e-01 8.006694541129130704e-02
2.546023706675580343e+03 4.268026109319950634e-01 7.404507467799305298e-02
2.548569730382256694e+03 4.603636296336487965e-01 7.600301552818265749e-02
2.551118300112640100e+03 5.184687204795426219e-01 7.654537744388889564e-02
2.553669418412753203e+03 5.338521930386004311e-01 7.795195516642716704e-02
2.556223087831167049e+03 6.380026034491004250e-01 9.572950421133635812e-02
2.558779310918998817e+03 6.679224657122369013e-01 9.619521768909393422e-02
2.561338090229918635e+03 6.499144874582823972e-01 1.006608658585529670e-01
2.563899428320149582e+03 7.078380173331534353e-01 9.773665529438158028e-02
2.566463327748470419e+03 7.219016352006913939e-01 9.756757796611649491e-02
2.569029791076220135e+03 7.029545270414367941e-01 9.440568407016823593e-02
2.571598820867297036e+03 7.000548654120450909e-01 9.348202850411688192e-02
2.574170419688165111e+03 6.827601343783883392e-01 9.274873452844699384e-02
2.576744590107854037e+03 5.943408792763678061e-01 1.261833508443147567e-01
2.579321334697962811e+03 5.705742487270292207e-01 1.288370569732148752e-01
2.581900656032661573e+03 6.631364140756589309e-01 1.465589976013455253e-01
2.584482556688695240e+03 7.159650239481759604e-01 1.430722065207193361e-01
2.587067039245384876e+03 7.570018024663487388e-01 1.447177440391714254e-01
2.589654106284630871e+03 7.806524910898768876e-01 1.424644522874856378e-01
2.592243760390916577e+03 8.522597464717371896e-01 1.446381286223301366e-01
2.594836004151308316e+03 9.638704693559805303e-01 1.455937730322496571e-01
2.597430840155460373e+03 1.142576661912540592e+00 1.553589771451684975e-01
2.600028270995616822e+03 1.209534887164281258e+00 1.551363783696181886e-01
2.602628299266613340e+03 1.332011297295241148e+00 1.554824398789806661e-01
2.605230927565880847e+03 1.492374305630934872e+00 1.526903043904529744e-01
2.607836158493447329e+03 1.642998041749427207e+00 1.481096420911475198e-01
2.610443994651941921e+03 1.797076198034713634e+00 1.478693667765790531e-01
2.613054438646594463e+03 1.942281023206187118e+00 1.535140499118002044e-01
2.615667493085241858e+03 2.190333158211003717e+00 1.608062005410918482e-01
2.618283160578328079e+03 2.380663276031012021e+00 1.600017173421183214e-01
2.620901443738907346e+03 2.616914673718707451e+00 1.592517756017429453e-01
2.623522345182646859e+03 2.721463795153969745e+00 1.512378020126726175e-01
2.626145867527830433e+03 2.798980465748077684e+00 1.500446115078683251e-01
2.628772013395359409e+03 2.873256659922409639e+00 1.520391752142793429e-01
2.631400785408755382e+03 2.930949225613012299e+00 1.388307969658374164e-01
2.634032186194165206e+03 2.967650328160385875e+00 1.530715348710148527e-01
2.636666218380360078e+03 2.948520726881858511e+00 1.466039765199342870e-01
2.639302884598741457e+03 2.948015567081892385e+00 1.332768853254890917e-01
2.641942187483341058e+03 2.858537664919439614e+00 1.325921083406949863e-01
2.644584129670825405e+03 2.884888738459758351e+00 1.231379347537007729e-01
2.647228713800496735e+03 2.851860336579641775e+00 1.253981437738180549e-01
2.649875942514298458e+03 2.753512524965667563e+00 1.331199663047237247e-01
2.652525818456813340e+03 2.558395263956512622e+00 1.521660420609358411e-01
2.655178344275271229e+03 2.375764157341588412e+00 1.391615291426827050e-01
2.657833522619547239e+03 2.232542977436507758e+00 1.478474172475568449e-01
2.660491356142167660e+03 1.894188658150726123e+00 1.197825006152512806e-01
2.663151847498310872e+03 1.765311624560262027e+00 1.288796834257647517e-01
2.665814999345810065e+03 1.554690928114563553e+00 1.389041743232065362e-01
2.668480814345156887e+03 1.410657958654070621e+00 1.380786062530390268e-01
2.671149295159502799e+03 1.308656888139382746e+00 1.305483602319557346e-01
2.673820444454663175e+03 1.252966301583287700e+00 1.250833820622030690e-01
2.676494264899118662e+03 1.142713998431087452e+00 1.248982939924557639e-01
2.679170759164018818e+03 1.037156739731817323e+00 1.133784143779259651e-01
2.681849929923183481e+03 9.735853452357706717e-01 1.209406761886728243e-01
2.684531779853107764e+03 8.754805527761267969e-01 1.209799147706098477e-01
2.687216311632961606e+03 7.701068255737834045e-01 1.113021615773134160e-01
2.689903527944595680e+03 6.450976896366819036e-01 1.140839802313626666e-01
2.692593431472540942e+03 5.184233139399929691e-01 1.094039997076086262e-01
2.695286024904014539e+03 5.286348916569894030e-01 1.361259802864233370e-01
2.697981310928919356e+03 5.288507975634908487e-01 1.273308292479412573e-01
2.700679292239849019e+03 4.655400962474817161e-01 1.270447742484007714e-01
2.703379971532089712e+03 3.644951023482149166e-01 1.271918870091277576e-01
2.706083351503622907e+03 2.857185335940307658e-01 1.494420484485588507e-01
2.708789434855127183e+03 2.230750872258229212e-01 1.326191502291053648e-01
2.711498224289983227e+03 3.090954864318687378e-01 1.466743905822220084e-01
2.714209722514274290e+03 3.872180227285162979e-01 1.416533756120020859e-01
2.716923932236789369e+03 4.172608267581683905e-01 1.523883519254356778e-01
2.719640856169027302e+03 4.926442096518012792e-01 1.387985835852742489e-01
2.722360497025197219e+03 6.051746131286613872e-01 1.371109687835188884e-01
2.725082857522223094e+03 7.157863348346399368e-01 1.494925576520388377e-01
2.727807940379746015e+03 8.308902492045525667e-01 1.385624870759498972e-01
2.730535748320126913e+03 9.047875597320276242e-01 1.438932557100282561e-01
2.733266284068447931e+03 1.020822832619432186e+00 1.574121795827072845e-01
2.735999550352517417e+03 1.098917148960976364e+00 1.485353154124706421e-01
2.738735549902870844e+03 1.187119265209146679e+00 1.428214719603928817e-01
2.741474285452774438e+03 1.220319082755344509e+00 1.252254783576660091e-01
2.744215759738227916e+03 1.364742420064062323e+00 1.175884813789645073e-01
2.746959975497967207e+03 1.593628947461974255e+00 1.061343044832193799e-01
2.749706935473466274e+03 1.763930196405245399e+00 1.170818623951398740e-01
2.752456642408940297e+03 2.000506638641066370e+00 1.171202567824849577e-01
2.755209099051350222e+03 2.270494246865208954e+00 1.225651198535016306e-01
2.757964308150402758e+03 2.437720903665221872e+00 1.163473930807507051e-01
2.760722272458554016e+03 2.759449183183511956e+00 1.207988244643064119e-01
2.763482994731013605e+03 3.070379807127634475e+00 1.129014129175762715e-01
2.766246477725745535e+03 3.438294944699631372e+00 1.187898404253017182e-01
2.769012724203471862e+03 3.774228148267332106e+00 1.298397213017740970e-01
2.771781736927676320e+03 4.151588420070501328e+00 1.322878793381030149e-01
2.774553518664604780e+03 4.499916003294475608e+00 1.355135873079215958e-01
2.777328072183270706e+03 4.798780551435568142e+00 1.066148015479091854e-01
2.780105400255454697e+03 4.978231959222603642e+00 1.059464157339982393e-01
2.782885505655710858e+03 5.057469657566361576e+00 1.089013347164271700e-01
2.785668391161367708e+03 5.044722374901402517e+00 1.091915329685786556e-01
2.788454059552529998e+03 4.976717152526786592e+00 1.092667406561791538e-01
2.791242513612083258e+03 4.818356264166090419e+00 1.114409382032950369e-01
2.794033756125696527e+03 4.567199499905617799e+00 1.147567488120354168e-01
2.796827789881823264e+03 4.383095357655983015e+00 1.157032721577816586e-01
2.799624617671705892e+03 4.164054899116268693e+00 1.133273492737049692e-01
2.802424242289378526e+03 4.006042936000533849e+00 1.197085728128723242e-01
2.805226666531668798e+03 3.929977024395876484e+00 7.887792594930487233e-02
2.808031893198201487e+03 3.849822046935829079e+00 7.828808917259212630e-02
2.810839925091400346e+03 3.791865542753460439e+00 7.919315919446313912e-02
2.813650765016492642e+03 3.761915021625370947e+00 8.192601669786125917e-02
2.816464415781510070e+03 3.828453250705413868e+00 8.202627144682082816e-02
2.819280880197292845e+03 3.941382199417430954e+00 8.620662826231292875e-02
2.822100161077491066e+03 4.107081966783463933e+00 9.212794374695384980e-02
2.824922261238569263e+03 4.395921670063081876e+00 8.421282035991732584e-02
2.827747183499808671e+03 4.727111463039008754e+00 8.705749206113526373e-02
2.830574930683309503e+03 5.265564570643981313e+00 2.428952477193197512e-01
2.833405505613993682e+03 5.673505785546751667e+00 2.399306043824668278e-01
2.836238911119608929e+03 5.923869241251819240e+00 2.391926957714823609e-01
2.839075150030729219e+03 6.189449649218050631e+00 2.113861817583960467e-01
2.841914225180761150e+03 6.245685380043475732e+00 2.540222866757148035e-01
2.844756139405942577e+03 6.245399674352317909e+00 2.605095689550195326e-01
2.847600895545349431e+03 6.224993977677191204e+00 2.664784601432539368e-01
2.850448496440895724e+03 6.124650024371677048e+00 2.278710191781347094e-01
2.853298944937337637e+03 6.136699499841832939e+00 2.123310144369937313e-01
2.856152243882275798e+03 6.083931837331860493e+00 2.301584786268629501e-01
2.859008396126159369e+03 6.079017802396764480e+00 2.360738486588453422e-01
2.861867404522286051e+03 6.172064676429964258e+00 2.361123685317026155e-01
2.864729271926809361e+03 6.120931707752323092e+00 2.165794086054028122e-01
2.867594001198737260e+03 6.183637745132520180e+00 2.092354526907821977e-01
2.870461595199936710e+03 6.184658089040794060e+00 1.969860659581239293e-01
2.873332056795137760e+03 6.066991859635118445e+00 1.910493810503199885e-01
2.876205388851934003e+03 5.858032768560438086e+00 1.803096591479634303e-01
2.879081594240786671e+03 5.575495016790655178e+00 9.003985653084395357e-02
2.881960675835028724e+03 5.514734438123819693e+00 1.004698408623445199e-01
2.884842636510864395e+03 5.382542637381226847e+00 9.537190782675868117e-02
2.887727479147376471e+03 5.246906925524307042e+00 1.017503118158571418e-01
2.890615206626524468e+03 5.142549293224333518e+00 8.127439574447457848e-02
2.893505821833151913e+03 5.018903461252481435e+00 7.455393439016866353e-02
2.896399327654986337e+03 4.861918597665978226e+00 7.642307725786406936e-02
2.899295726982642009e+03 4.704891545087605209e+00 7.834142239381905459e-02
2.902195022709625846e+03 4.590978091108948611e+00 7.919065392690352589e-02
2.905097217732336503e+03 4.475312656670526579e+00 7.286761896231248870e-02
2.908002314950069831e+03 4.343960013496282357e+00 8.290879625152675070e-02
2.910910317265020694e+03 4.305115555104860547e+00 8.763541614150070769e-02
2.913821227582286610e+03 4.299449916442150688e+00 1.119616414668045817e-01
2.916735048809870023e+03 4.484207900400482671e+00 1.256837493586736854e-01
2.919651783858680574e+03 4.647063736414567714e+00 1.294089032232787206e-01
2.922571435642540564e+03 4.962967660254469671e+00 1.324660992724953357e-01
2.925494007078184040e+03 5.290089218694268069e+00 1.238520297515724039e-01
2.928419501085263164e+03 5.673000810200863775e+00 1.312621843477953243e-01
2.931347920586349119e+03 6.016814309628600199e+00 1.414249609372662253e-01
2.934279268506936660e+03 6.389975470942727220e+00 1.193612574330352033e-01
2.937213547775444567e+03 6.666021849186117620e+00 1.113882480022851534e-01
2.940150761323221104e+03 6.889046848315182103e+00 1.224460331013110942e-01
2.943090912084544925e+03 7.044431538234519508e+00 1.202672302378529900e-01
2.946034002996630534e+03 7.188908133485902852e+00 1.110987965607738576e-01
2.948980036999628283e+03 7.257044321312656976e+00 1.110949572153977910e-01
2.951929017036628920e+03 7.233288577559531696e+00 1.057842666042700663e-01
2.954880946053666321e+03 7.197991844162919151e+00 1.116812055112837709e-01
2.957835826999721121e+03 7.105591075280702995e+00 1.052939683479083982e-01
2.960793662826721629e+03 6.951052623547425036e+00 1.060446545786214306e-01
2.963754456489549284e+03 6.732917011210921565e+00 1.101137180921005904e-01
2.966718210946040017e+03 6.420425948119170556e+00 8.258363544597728534e-02
2.969684929156986982e+03 6.154734167217044138e+00 8.722938303116212211e-02
2.972654614086145102e+03 5.880007714223731696e+00 8.748812026808526487e-02
2.975627268700231980e+03 5.477720033823243462e+00 9.267233165179807053e-02
2.978602895968933353e+03 5.096094342431177537e+00 9.317077636212198199e-02
2.981581498864903097e+03 4.690735149549414729e+00 9.230003596047341163e-02
2.984563080363769132e+03 4.303291146599530492e+00 1.045006166923772850e-01
2.987547643444133882e+03 3.953227106828991033e+00 1.047605205211264018e-01
2.990535191087578823e+03 3.671324471947765566e+00 1.052063947512051068e-01
2.993525726278667662e+03 3.433908470398968849e+00 1.085005873995648906e-01
2.996519252004947248e+03 3.178137703136208359e+00 9.865557137309344249e-02
2.999515771256953030e+03 3.034619500293714633e+00 1.069331069867856254e-01
3.002515287028211333e+03 2.880723831030049809e+00 1.073637995953356933e-01
3.005517802315240260e+03 2.801706518062157869e+00 1.027665649162006617e-01
3.008523320117556523e+03 2.736624116881412494e+00 9.874593979814312583e-02
3.011531843437674979e+03 2.638483293773981053e+00 7.469617463894137610e-02
3.014543375281113640e+03 2.489925317217797751e+00 7.504675917570162447e-02
3.017557918656395941e+03 2.255050545986208466e+00 7.083581680560752103e-02
3.020575476575053472e+03 2.005118910052921422e+00 5.945079251794484210e-02
3.023596052051629158e+03 1.742801677346497158e+00 6.048723487052744263e-02
3.026619648103681811e+03 1.477015343557670946e+00 5.935816120568426085e-02
3.029646267751786581e+03 1.248258541282081913e+00 6.423006508921991209e-02
3.032675914019539505e+03 1.008038458963689044e+00 5.977475005250128259e-02
3.035708589933559779e+03 8.173907869057935871e-01 5.911872913971988330e-02
3.038744298523494763e+03 6.361843154827021563e-01 5.961302241339266894e-02
3.041783042822019070e+03 4.858014360270610510e-01 5.177410921744932115e-02
3.044824825864842296e+03 4.048953246442731357e-01 5.054493553091353453e-02
3.047869650690708113e+03 4.308998819730645025e-01 4.754698068970592689e-02
3.050917520341399722e+03 4.853017755175922376e-01 4.881510842539034389e-02
3.053968437861742132e+03 5.466891158003051032e-01 5.265315628437400308e-02
3.057022406299604881e+03 6.568799778843819048e-01 5.133616640744904230e-02
3.060079428705905229e+03 8.111725915526839525e-01 5.654028443115703684e-02
3.063139508134612242e+03 9.366294652204637528e-01 5.699315520013612663e-02
3.066202647642748161e+03 1.144445094484737302e+00 6.404166103652235431e-02
3.069268850290391583e+03 1.286613430461847951e+00 6.942879727530071321e-02
3.072338119140682920e+03 1.429205848655953126e+00 7.124660098718714474e-02
3.075410457259824852e+03 1.501312055826854897e+00 7.681939105480441177e-02
3.078485867717085512e+03 1.592527711473715968e+00 7.810790332812550529e-02
3.081564353584803939e+03 1.655055449754796904e+00 8.234328907593783942e-02
3.084645917938389630e+03 1.672893330528135269e+00 7.859015605473446131e-02
3.087730563856328899e+03 1.759706226751255986e+00 9.198632329447933853e-02
3.090818294420186248e+03 1.814655901208362065e+00 9.947861131890850528e-02
3.093909112714607545e+03 1.810348710993967547e+00 9.475665506841154939e-02
3.097003021827323209e+03 1.750365190147923133e+00 1.021413791971552271e-01
3.100100024849151396e+03 1.624595245526107234e+00 1.085594914168461766e-01
3.103200124874001631e+03 1.479613237351925070e+00 1.068631111219072172e-01
3.106303324998876633e+03 1.331033467250491986e+00 1.145637885115825400e-01
3.109409628323876859e+03 1.219641939324619395e+00 1.237630145270675469e-01
3.112519037952201415e+03 1.100283877279083722e+00 1.179041687891775603e-01
3.115631556990154877e+03 1.004240614098017126e+00 1.090321137142150065e-01
3.118747188547145925e+03 9.608836937181320925e-01 1.188527046967944589e-01
3.121865935735694165e+03 8.995220479999520569e-01 1.226491073339767701e-01
3.124987801671431043e+03 9.042969047433641050e-01 1.106732973493267380e-01
3.128112789473103476e+03 9.200641090793257870e-01 9.224149983894548710e-02
3.131240902262577492e+03 8.923923502602558733e-01 1.014181354876371732e-01
3.134372143164840963e+03 8.768087180384447343e-01 1.209195937915434060e-01
3.137506515308006783e+03 9.318707421878604791e-01 1.159672871410858397e-01
3.140644021823316052e+03 9.755747232530190827e-01 8.281068705182109690e-02
3.143784665845140353e+03 1.140637979684595127e+00 7.903220469742540388e-02
3.146928450510986750e+03 1.346109332575659012e+00 9.330997409034989809e-02
3.150075378961498700e+03 1.647462299250053608e+00 1.211552698297028441e-01
3.153225454340461056e+03 1.909805376406616073e+00 1.095148310900143501e-01
3.156378679794802792e+03 2.111607764984701596e+00 9.384834949153661454e-02
3.159535058474598372e+03 2.216397027251610474e+00 9.273752466937722205e-02
3.162694593533074112e+03 2.241322882464110933e+00 7.282221929926024906e-02
3.165857288126608182e+03 2.081045235595512022e+00 9.918928405174698426e-02
3.169023145414736064e+03 1.792240485443167053e+00 1.518340351695967594e-01
3.172192168560151458e+03 1.589689499947719353e+00 1.518116523647364546e-01
3.175364360728712654e+03 1.179067440653395638e+00 1.492847444288903647e-01
3.178539725089442527e+03 9.683789923435058844e-01 1.295948663388764854e-01
3.181718264814533086e+03 9.153918445268454107e-01 1.772676859711664887e-01
3.184899983079348658e+03 8.651235086659953000e-01 1.829639258322727779e-01
3.188084883062429071e+03 8.116154036153815365e-01 1.826266462936509405e-01
3.191272967945492383e+03 9.087876076201986120e-01 1.856498231621858674e-01
3.194464240913438971e+03 9.446913087816248833e-01 1.800846874136410591e-01
3.197658705154353811e+03 1.012453387263271942e+00 1.793157013612096395e-01
3.200856363859509202e+03 1.114117363235229696e+00 1.801704646729777037e-01
3.204057220223369768e+03 1.231915968412761409e+00 1.797801983683591232e-01
3.207261277443593826e+03 1.302254171385824444e+00 1.814611834358896281e-01
3.210468538721038840e+03 1.420589346241112549e+00 1.730860397582117405e-01
3.213679007259760965e+03 1.610028049597885147e+00 1.480847329249784516e-01
3.216892686267021418e+03 2.007015292999510425e+00 1.737288232356664075e-01
3.220109578953289656e+03 2.382594676718150506e+00 1.735354290502787444e-01
3.223329688532243836e+03 2.826270969244052189e+00 2.050548768079142603e-01
3.226553018220777176e+03 3.352976500372405688e+00 2.461886696208627767e-01
3.229779571238999324e+03 4.280390019892657882e+00 4.030149540094909444e-01
3.233009350810239084e+03 5.047208547778690324e+00 4.676661294132641866e-01
3.236242360161050783e+03 5.394584040292581761e+00 4.378123441133449090e-01
3.239478602521212906e+03 5.801027567905505222e+00 4.640692231042221061e-01
3.242718081123734919e+03 5.969158565264246263e+00 5.133967406723984883e-01
3.245960799204859995e+03 6.069693128244103342e+00 5.257934865197106955e-01
3.249206760004065927e+03 6.255639320507362378e+00 5.273226330955279595e-01
3.252455966764071036e+03 6.432790868499881576e+00 4.914480056239867167e-01
3.255708422730835991e+03 6.359873771963140854e+00 5.212161996834882016e-01
3.258964131153567905e+03 6.239622016013329997e+00 5.139850588442367307e-01
3.262223095284722604e+03 6.191781771367082854e+00 5.193546499615059320e-01
3.265485318380008266e+03 6.048539557626023466e+00 5.229267377855769672e-01
3.268750803698389518e+03 5.827087816335376758e+00 4.955005236449778749e-01
3.272019554502088795e+03 5.465782044863011890e+00 4.846037324172530192e-01
3.275291574056592253e+03 5.116521114465379938e+00 4.972279552251776535e-01
3.278566865630649772e+03 4.562899830558731828e+00 5.098517858998646846e-01
3.281845432496281319e+03 3.634060329286134206e+00 4.556653034336816677e-01
3.285127277928778767e+03 2.984592129534273663e+00 4.259233898662482254e-01
3.288412405206708627e+03 2.119898895674790396e+00 2.285048538826446318e-01
3.291700817611916591e+03 1.804196232579736714e+00 2.194545647075308303e-01
3.294992518429529355e+03 1.635154722798884963e+00 1.647699547014384036e-01
3.298287510947960072e+03 1.507390785704848746e+00 1.663343345029874853e-01
3.301585798458909267e+03 1.404645967587326405e+00 1.663244662067539237e-01
3.304887384257369376e+03 1.380554506358859346e+00 1.582143796102098154e-01
3.308192271641627485e+03 1.418513734959394812e+00 1.561420368541666381e-01
3.311500463913270323e+03 1.513096569391957358e+00 1.312643332110855210e-01
3.314811964377184722e+03 1.633077847697917750e+00 1.175498480960969344e-01
3.318126776341563072e+03 1.593538376791459044e+00 1.047081696841423853e-01
3.321444903117905596e+03 1.604803600255365170e+00 9.969106539164836189e-02
3.324766348021024896e+03 1.569919225663965578e+00 8.230448063311189555e-02
3.328091114369046863e+03 1.550648396799943818e+00 6.251319722850746941e-02
3.331419205483417045e+03 1.646067845477075409e+00 9.512335234662406061e-03
3.334750624688901553e+03 1.706627904753411640e+00 6.903176984558491609e-03
3.338085375313591612e+03 1.781609554514284710e+00 4.798801710373712219e-03
3.341423460688906289e+03 1.877544526337144415e+00 4.505382823886384946e-03
3.344764884149596128e+03 1.990156097029867510e+00 5.170467902116115087e-03
3.348109649033746791e+03 2.123897725028869754e+00 7.628666868054335970e-03
3.351457758682781787e+03 2.278522160754015147e+00 9.919674500416461593e-03
3.354809216441465651e+03 2.459858372780228120e+00 9.168137518970746400e-03
3.358164025657908041e+03 2.660294963534053370e+00 6.880618834108283982e-03
3.361522189683567376e+03 2.892407806411811944e+00 6.695853071823016159e-03
3.364883711873251741e+03 3.142386918685680541e+00 8.894060654891230294e-03
3.368248595585126168e+03 3.410921686868474190e+00 1.315676561805468117e-02
3.371616844180712633e+03 3.687368061819022991e+00 1.427574382733870322e-02
3.374988461024894150e+03 3.959349982966449133e+00 1.320967931725555537e-02
3.378363449485920228e+03 4.207916069024486561e+00 1.009967397113752281e-02
3.381741812935407324e+03 4.427852806965467458e+00 1.206768110153614432e-02
3.385123554748343849e+03 4.618335932337000571e+00 9.768395229584286507e-03
3.388508678303093347e+03 4.760069808432016991e+00 5.679989094878539792e-03
3.391897186981397681e+03 4.845496714853265274e+00 6.056472623557693571e-03
3.395289084168380214e+03 4.873851126644450638e+00 1.270384489664271900e-02
3.398684373252549449e+03 4.853353173366447670e+00 1.836869610030733568e-02
3.402083057625803121e+03 4.819163050937534720e+00 1.837227105849414607e-02
3.405485140683430018e+03 4.740640891451847416e+00 2.079523366292672371e-02
3.408890625824114522e+03 4.651359813804048393e+00 1.894497737675059426e-02
3.412299516449939802e+03 4.565691169978898678e+00 1.424187940593747530e-02
3.415711815966390986e+03 4.492805894482676088e+00 1.261873092610072550e-02
3.419127527782358356e+03 4.435704202368516036e+00 1.443264545212971650e-02
3.422546655310141887e+03 4.391812474038188086e+00 1.465822948603850810e-02
3.425969201965453522e+03 4.363017304507839533e+00 1.487835574530515029e-02
3.429395171167419903e+03 4.357660473791908906e+00 1.218137628578674220e-02
3.432824566338588284e+03 4.365162777173681619e+00 7.738915053984607439e-03
3.436257390904928343e+03 4.377871567871109981e+00 5.711367657634866014e-03
3.439693648295834464e+03 4.391558117400097494e+00 5.787698490290667415e-03
3.443133341944131189e+03 4.404139309386311929e+00 6.093499459345222934e-03
3.446576475286076402e+03 4.419173538261888190e+00 8.765645880677696428e-03
3.450023051761363604e+03 4.437693337704733842e+00 1.170076972657281555e-02
3.453473074813126004e+03 4.473757943974003837e+00 1.163799432132579630e-02
3.456926547887940615e+03 4.517050697095317702e+00 1.283031227508621593e-02
3.460383474435829612e+03 4.577540609598819366e+00 1.205380434842812619e-02
3.463843857910266706e+03 4.655752790578437939e+00 1.181867128521748266e-02
3.467307701768178049e+03 4.748593891863795768e+00 1.452850441538912872e-02
3.470775009469947236e+03 4.848226135979015083e+00 1.718730657205107953e-02
3.474245784479418489e+03 4.947625342408912275e+00 1.933992971649482404e-02
3.477720030263898934e+03 5.040464083283392682e+00 1.751195967856091287e-02
3.481197750294164052e+03 5.118861576764721200e+00 1.314751886499317297e-02
3.484678948044459503e+03 5.174275577027578343e+00 8.911765404043724137e-03
3.488163626992504760e+03 5.196032702898536471e+00 9.616986927191491230e-03
3.491651790619498570e+03 5.183034069666987875e+00 9.669567006446217264e-03
3.495143442410119405e+03 5.143136783899227460e+00 9.443805609828130262e-03
3.498638585852530468e+03 5.067719144761487549e+00 6.539443956969628359e-03
3.502137224438384237e+03 4.966483438233005643e+00 5.699800309897864840e-03
3.505639361662823831e+03 4.842030159353262420e+00 7.791725214462088059e-03
3.509145001024487556e+03 4.692030850179078172e+00 7.495217693115058602e-03
3.512654146025513455e+03 4.515112829408669981e+00 5.845222732773816196e-03
3.516166800171540217e+03 4.315738850573367813e+00 3.948467912548265894e-03
3.519682966971712631e+03 4.094307211950593661e+00 5.612356109167281754e-03
3.523202649938685681e+03 3.859905053438544620e+00 8.959028686133725314e-03
3.526725852588625457e+03 3.619217725098200056e+00 1.391601702845656624e-02
3.530252578441215064e+03 3.384279737398817822e+00 1.800444869532631317e-02
3.533782831019657806e+03 3.171767539209395359e+00 1.913664979783866529e-02
3.537316613850678550e+03 2.998470216838458935e+00 1.706609900338259406e-02
3.540853930464530094e+03 2.877827576701718293e+00 1.250478376383032733e-02
3.544394784394995895e+03 2.814483979502074185e+00 8.377107057453741373e-03
3.547939179179392340e+03 2.815556854266946463e+00 8.790684939085451760e-03
3.551487118358572843e+03 2.879754799284371725e+00 1.521511223080547134e-02
3.555038605476932389e+03 2.997172402023576154e+00 2.353072588571963192e-02
3.558593644082410719e+03 3.156070120551174085e+00 2.865241253505542915e-02
3.562152237726494150e+03 3.334118237616744640e+00 2.880524781568406800e-02
3.565714389964221937e+03 3.508446279177957816e+00 2.355009822521609425e-02
3.569280104354187188e+03 3.659823307871666653e+00 1.535181185687794700e-02
3.572849384458542772e+03 3.774134163200201897e+00 1.536844455175349553e-02
3.576422233843002232e+03 3.846675718954921219e+00 2.366532049720387540e-02
