# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 4.237083463598541322e-02 9.268676384593495720e-04
2.495633999081218917e+03 4.180783369988119030e-02 9.259324002172788842e-04
2.498129633080301119e+03 4.171189860512216491e-02 9.193081382916807069e-04
2.500627762713382253e+03 4.139765193349710659e-02 9.284786328576331025e-04
2.503128390476096229e+03 4.067541335162271759e-02 7.980991193989551633e-04
2.505631518866573060e+03 4.125580159769265398e-02 8.607247150292455509e-04
2.508137150385440691e+03 4.180525399461853392e-02 7.515387452198923597e-04
2.510645287535826810e+03 4.141717537870018284e-02 8.372890375482792231e-04
2.513155932823363401e+03 4.139140525150744598e-02 7.902336116055367178e-04
2.515669088756187648e+03 4.183267986174799696e-02 8.515172732810980406e-04
2.518184757844944670e+03 4.179391914221193549e-02 8.219188466961471545e-04
2.520702942602790699e+03 4.161927842985888720e-02 8.233161229855549433e-04
2.523223645545393993e+03 4.132722528557718211e-02 8.304012863144300980e-04
2.525746869190940288e+03 4.060564497454494104e-02 8.355267611792535892e-04
2.528272616060131895e+03 4.013893572760270784e-02 8.170435444075216033e-04
2.530800888676193154e+03 4.005870931579642164e-02 8.831473649249544375e-04
2.533331689564869976e+03 3.956502175748551065e-02 8.892107642338816691e-04
2.535865021254435760e+03 3.874453355044040620e-02 8.704800372331339756e-04
2.538400886275690937e+03 3.864122323244045809e-02 8.679137490905935873e-04
2.540939287161967513e+03 3.866441471179135614e-02 8.688561538453239488e-04
2.543480226449130441e+03 3.872153064271301875e-02 8.722389672205116970e-04
2.546023706675580343e+03 3.891751704584957977e-02 8.586433475196260032e-04
2.548569730382256694e+03 3.882594396889529204e-02 8.618198018004141455e-04
2.551118300112640100e+03 3.905396650336673964e-02 8.400205990931432828e-04
2.553669418412753203e+03 3.993343747366526891e-02 7.869490305547195653e-04
2.556223087831167049e+03 4.063249670247967571e-02 8.247276774598957241e-04
2.558779310918998817e+03 4.078614807229653805e-02 7.676292681141657758e-04
2.561338090229918635e+03 4.112285593690200025e-02 7.734884699492539008e-04
2.563899428320149582e+03 4.175665232425042339e-02 7.304213636097824525e-04
2.566463327748470419e+03 4.222822090499240427e-02 8.519729650140286416e-04
2.569029791076220135e+03 4.238597406399752243e-02 8.618116765884032294e-04
2.571598820867297036e+03 4.069080592794203227e-02 1.348380918920056735e-03
2.574170419688165111e+03 3.944904628105424388e-02 1.486720803290366268e-03
2.576744590107854037e+03 4.323715826447671606e-02 4.628825242061572649e-03
2.579321334697962811e+03 4.114605581911190413e-02 4.809588701065037677e-03
2.581900656032661573e+03 3.975020829026462699e-02 4.810983788007790543e-03
2.584482556688695240e+03 3.717452804014148571e-02 5.011594604845010306e-03
2.587067039245384876e+03 3.371897296636246211e-02 5.985477631954709381e-03
2.589654106284630871e+03 3.240322547686431270e-02 6.392389758151756710e-03
2.592243760390916577e+03 3.897568133411528912e-02 7.897650778402369454e-03
2.594836004151308316e+03 4.411065198633391110e-02 8.336963263313406855e-03
2.597430840155460373e+03 4.950634404064133132e-02 8.836477065064851644e-03
2.600028270995616822e+03 4.988120222799610759e-02 9.301304814965433501e-03
2.602628299266613340e+03 5.215758154023839022e-02 9.382964302824255837e-03
2.605230927565880847e+03 5.664359140676268611e-02 9.447523389854434531e-03
2.607836158493447329e+03 5.960922822670854798e-02 9.458132022064635880e-03
2.610443994651941921e+03 5.955749670894232295e-02 9.523555539413476947e-03
2.613054438646594463e+03 5.841042650278688297e-02 9.739653099756898080e-03
2.615667493085241858e+03 5.829620912596061161e-02 9.751603170800638570e-03
2.618283160578328079e+03 5.774635191707717247e-02 9.747257014448840184e-03
2.620901443738907346e+03 5.397792864608487451e-02 9.772760872027949977e-03
2.623522345182646859e+03 5.493170151220096858e-02 1.005213278332330908e-02
2.626145867527830433e+03 5.885417234987046220e-02 8.602124986480991567e-03
2.628772013395359409e+03 5.993688119771487660e-02 8.603192708706216066e-03
2.631400785408755382e+03 6.209607544559965497e-02 8.397405683883550631e-03
2.634032186194165206e+03 6.172156267977914335e-02 8.656905346282646116e-03
2.636666218380360078e+03 6.084785763826952576e-02 7.596250341802796707e-03
2.639302884598741457e+03 6.108316995726231768e-02 7.061327655425143034e-03
2.641942187483341058e+03 6.694527219597060097e-02 6.258368072435856189e-03
2.644584129670825405e+03 7.385751187149355856e-02 6.354763318166389320e-03
2.647228713800496735e+03 8.106614371121587115e-02 6.111902507041177927e-03
2.649875942514298458e+03 8.251716555392588082e-02 5.089469348716131603e-03
2.652525818456813340e+03 8.753133699819778957e-02 5.089085434115631600e-03
2.655178344275271229e+03 9.643538474973055441e-02 4.783964649950271479e-03
2.657833522619547239e+03 1.024820565663874389e-01 4.718657556099637058e-03
2.660491356142167660e+03 1.075238683093009406e-01 4.737156085291420807e-03
2.663151847498310872e+03 1.119526182210081738e-01 4.727316907117817997e-03
2.665814999345810065e+03 1.132834119357146452e-01 4.697971667809738502e-03
2.668480814345156887e+03 1.103988426936368811e-01 6.130772329712785330e-03
2.671149295159502799e+03 1.078922218078589568e-01 5.215299946625894488e-03
2.673820444454663175e+03 1.112623890903381013e-01 5.245703101402279800e-03
2.676494264899118662e+03 1.105513107231112097e-01 5.666769572118525618e-03
2.679170759164018818e+03 1.125906943310472780e-01 5.683308167443163264e-03
2.681849929923183481e+03 1.145311098812730050e-01 5.657716549492956479e-03
2.684531779853107764e+03 1.156390988067617642e-01 5.582795262182718016e-03
2.687216311632961606e+03 1.210656252971306773e-01 5.701943550645198824e-03
2.689903527944595680e+03 1.254258054953472645e-01 5.687325028541364604e-03
2.692593431472540942e+03 1.302526818547100618e-01 5.691739708941452765e-03
2.695286024904014539e+03 1.372700593361983745e-01 5.059429264164188624e-03
2.697981310928919356e+03 1.421639192577615063e-01 5.149451838742422072e-03
2.700679292239849019e+03 1.473064783421134116e-01 5.124545312410450255e-03
2.703379971532089712e+03 1.499237374892150865e-01 5.379232240538411522e-03
2.706083351503622907e+03 1.538507424819209879e-01 5.521073539210848320e-03
2.708789434855127183e+03 1.588046314023375261e-01 5.257498867201891232e-03
2.711498224289983227e+03 1.662265719134798092e-01 5.523978794858764446e-03
2.714209722514274290e+03 1.734206757845160873e-01 5.248839246463609873e-03
2.716923932236789369e+03 1.822435305577236042e-01 5.455978970745968201e-03
2.719640856169027302e+03 1.848137979798320230e-01 5.019216987400022811e-03
2.722360497025197219e+03 1.895974903671058531e-01 4.578511124700103060e-03
2.725082857522223094e+03 1.927426029998116908e-01 4.790195617755299735e-03
2.727807940379746015e+03 1.926440898129120338e-01 5.197592978670406878e-03
2.730535748320126913e+03 1.977287883374603816e-01 5.228728456938186268e-03
2.733266284068447931e+03 2.053841834698322821e-01 6.534474795306048633e-03
2.735999550352517417e+03 2.081947599225157930e-01 6.482304612776821837e-03
2.738735549902870844e+03 2.115625948391761380e-01 6.485868616310388676e-03
2.741474285452774438e+03 2.131549542866802149e-01 6.744485780376870479e-03
2.744215759738227916e+03 2.187968080602443466e-01 6.819433704888190097e-03
2.746959975497967207e+03 2.256502356931070763e-01 6.838666766889871240e-03
2.749706935473466274e+03 2.307255741600025556e-01 6.905627910001875189e-03
2.752456642408940297e+03 2.351194850359990540e-01 6.906326588888264499e-03
2.755209099051350222e+03 2.376894536159132043e-01 6.493682412774234684e-03
2.757964308150402758e+03 2.397951993937671167e-01 6.332292152742819043e-03
2.760722272458554016e+03 2.427131189855632198e-01 6.415304536215422036e-03
2.763482994731013605e+03 2.466675476034582148e-01 6.418207818625588749e-03
2.766246477725745535e+03 2.508029960977039563e-01 6.670218455796222273e-03
2.769012724203471862e+03 2.558053268829126869e-01 6.307795362399026308e-03
2.771781736927676320e+03 2.587621473779003756e-01 6.306345498815818171e-03
2.774553518664604780e+03 2.608261620848997819e-01 6.028940415691025866e-03
2.777328072183270706e+03 2.640285629672507461e-01 6.279881367786832418e-03
2.780105400255454697e+03 2.580492025672067591e-01 6.170475608367242785e-03
2.782885505655710858e+03 2.571275112110644190e-01 6.082573607146139760e-03
2.785668391161367708e+03 2.566887479145906759e-01 4.647771368641149918e-03
2.788454059552529998e+03 2.479518741586876074e-01 5.313674246601254175e-03
2.791242513612083258e+03 2.361066523446420373e-01 6.592301803072722101e-03
2.794033756125696527e+03 2.249450524241700111e-01 6.652247044073246809e-03
2.796827789881823264e+03 2.237576599575709091e-01 6.610275988826542007e-03
2.799624617671705892e+03 2.258741763336305775e-01 7.324730803381240656e-03
2.802424242289378526e+03 2.284027447120313137e-01 7.412419525264251317e-03
2.805226666531668798e+03 2.316417958904581909e-01 7.770916409257055436e-03
2.808031893198201487e+03 2.372151139681538401e-01 7.831068866730074921e-03
2.810839925091400346e+03 2.455501199635197196e-01 7.840892741932777715e-03
2.813650765016492642e+03 2.562670726156681122e-01 8.081653732884925764e-03
2.816464415781510070e+03 2.715523320740470536e-01 8.180533847060203478e-03
2.819280880197292845e+03 2.787299449673584228e-01 7.992525957727942415e-03
2.822100161077491066e+03 2.810107470879711355e-01 8.663987396036335401e-03
2.824922261238569263e+03 2.841399317925235590e-01 8.605760809167735045e-03
2.827747183499808671e+03 2.853571367491699040e-01 8.550170240812986905e-03
2.830574930683309503e+03 2.864345188711936441e-01 9.032371197609016800e-03
2.833405505613993682e+03 2.822349265614950697e-01 9.117783905987768278e-03
2.836238911119608929e+03 2.830773407537870434e-01 8.539594971132930326e-03
2.839075150030729219e+03 2.852722069767254509e-01 8.436113011899252709e-03
2.841914225180761150e+03 2.856772967198201174e-01 8.477163828300750270e-03
2.844756139405942577e+03 2.875709117114350066e-01 7.776335199235606850e-03
2.847600895545349431e+03 2.923725114408797787e-01 7.633390166816855782e-03
2.850448496440895724e+03 3.019577447602345144e-01 8.201626237831018823e-03
2.853298944937337637e+03 3.174497240762585992e-01 7.142095541923622511e-03
2.856152243882275798e+03 3.275749331163070321e-01 6.841050282202835314e-03
2.859008396126159369e+03 3.360978549509175406e-01 7.300916449735688103e-03
2.861867404522286051e+03 3.443830794426585573e-01 6.842346776595703561e-03
2.864729271926809361e+03 3.568231042885612325e-01 6.867494573353663187e-03
2.867594001198737260e+03 3.733398698787261383e-01 7.695923232285431688e-03
2.870461595199936710e+03 3.885858791210087815e-01 7.350309012255476331e-03
2.873332056795137760e+03 3.951920633012160344e-01 7.875952181016389678e-03
2.876205388851934003e+03 4.062832173476351727e-01 7.279140149823244872e-03
2.879081594240786671e+03 4.237093879711761879e-01 7.639342999722511726e-03
2.881960675835028724e+03 4.404563540664305221e-01 7.609940796893773125e-03
2.884842636510864395e+03 4.593474995743442868e-01 7.663567111523840979e-03
2.887727479147376471e+03 4.779123457143410469e-01 7.319150166312696215e-03
2.890615206626524468e+03 5.022780079234652195e-01 7.831558461201190702e-03
2.893505821833151913e+03 5.214335216362105951e-01 8.157961934206068438e-03
2.896399327654986337e+03 5.371465689237252539e-01 8.507989162872183278e-03
2.899295726982642009e+03 5.572261200341639409e-01 8.501746593371838773e-03
2.902195022709625846e+03 5.798575734616814303e-01 8.688136337177030169e-03
2.905097217732336503e+03 6.019937921712950057e-01 9.255967064859422014e-03
2.908002314950069831e+03 6.182628829883386468e-01 9.034684013505496492e-03
2.910910317265020694e+03 6.223385064685493795e-01 9.389824408835116543e-03
2.913821227582286610e+03 6.188552774520703625e-01 9.954035897839231747e-03
2.916735048809870023e+03 6.102197335788039911e-01 1.051454286711212341e-02
2.919651783858680574e+03 6.056913261832667095e-01 1.057101130185240240e-02
2.922571435642540564e+03 6.013994549650333310e-01 1.054468422977249825e-02
2.925494007078184040e+03 5.899217743193319041e-01 1.005890616141450443e-02
2.928419501085263164e+03 5.729012501538632840e-01 1.039753019889917175e-02
2.931347920586349119e+03 5.570119288725178253e-01 1.035612347869253186e-02
2.934279268506936660e+03 5.461024139011382283e-01 1.062889891497981534e-02
2.937213547775444567e+03 5.382471022887564960e-01 1.024649495332479593e-02
2.940150761323221104e+03 5.382309451048534754e-01 1.059636864972145036e-02
2.943090912084544925e+03 5.409560352960197660e-01 1.077551499531857748e-02
2.946034002996630534e+03 5.455922689480101617e-01 9.247800942948433342e-03
2.948980036999628283e+03 5.471675604241144075e-01 9.402514313169471963e-03
2.951929017036628920e+03 5.373483941708981915e-01 9.441040485640378108e-03
2.954880946053666321e+03 5.268600753555747751e-01 9.310614679819044850e-03
2.957835826999721121e+03 5.192289097291347133e-01 9.298806792378452521e-03
2.960793662826721629e+03 5.113085367473868548e-01 9.031074634637916917e-03
2.963754456489549284e+03 5.003248139023213081e-01 9.211899107697056957e-03
2.966718210946040017e+03 4.880571637465530577e-01 9.180829622933763326e-03
2.969684929156986982e+03 4.669114141374796079e-01 8.920111744993996714e-03
2.972654614086145102e+03 4.511087670111497694e-01 7.498377011522150935e-03
2.975627268700231980e+03 4.449928884293457010e-01 7.628197970173861142e-03
2.978602895968933353e+03 4.465292687482272371e-01 8.794621675001893651e-03
2.981581498864903097e+03 4.473751479578821910e-01 8.587621360534470477e-03
2.984563080363769132e+03 4.445992207045451616e-01 8.870643030597228848e-03
2.987547643444133882e+03 4.458854523516433965e-01 8.863069691547322340e-03
2.990535191087578823e+03 4.444098896561674561e-01 8.553280148610181363e-03
2.993525726278667662e+03 4.497951283662361410e-01 8.961046201947897930e-03
2.996519252004947248e+03 4.572713571296833646e-01 1.007487357869686628e-02
2.999515771256953030e+03 4.649080922330029453e-01 1.009000848835885263e-02
3.002515287028211333e+03 4.644973375687844741e-01 1.025243717655547303e-02
3.005517802315240260e+03 4.647337600070532426e-01 1.013781572405683153e-02
3.008523320117556523e+03 4.580029918918300802e-01 1.031985849148342287e-02
3.011531843437674979e+03 4.519024125687576832e-01 1.019828072490807855e-02
3.014543375281113640e+03 4.466614609498820720e-01 1.023091640678806639e-02
3.017557918656395941e+03 4.475735395492578816e-01 1.018586199396304473e-02
3.020575476575053472e+03 4.510937559660543328e-01 1.046698176686784894e-02
3.023596052051629158e+03 4.590326623127475303e-01 1.033106359686885266e-02
3.026619648103681811e+03 4.623084249828577352e-01 1.009379702130697165e-02
3.029646267751786581e+03 4.620499494220868808e-01 1.037949950450477166e-02
3.032675914019539505e+03 4.631598774664576479e-01 9.625547347490260447e-03
3.035708589933559779e+03 4.649745585385751667e-01 7.105323627635540956e-03
3.038744298523494763e+03 4.584011966396676629e-01 8.621454776288343252e-03
3.041783042822019070e+03 4.452147968397701105e-01 9.195476966219745876e-03
3.044824825864842296e+03 4.328193426110195641e-01 7.979933913179453747e-03
3.047869650690708113e+03 4.221815364614731614e-01 6.602302293517340638e-03
3.050917520341399722e+03 4.177058039150849944e-01 9.408742510054014102e-03
3.053968437861742132e+03 4.110308109897344298e-01 8.957964217620347641e-03
3.057022406299604881e+03 4.001964906693264989e-01 8.547362750365735881e-03
3.060079428705905229e+03 3.863667367105683703e-01 1.032844925321202943e-02
3.063139508134612242e+03 3.745940653027632905e-01 1.161906133827691340e-02
3.066202647642748161e+03 3.678864578648948780e-01 1.103904918611821676e-02
3.069268850290391583e+03 3.612509717812373289e-01 1.099904712244358096e-02
3.072338119140682920e+03 3.573408437017899786e-01 1.063518540783625795e-02
3.075410457259824852e+03 3.538739386383973340e-01 1.065510273191327441e-02
3.078485867717085512e+03 3.601627183212415262e-01 1.098674921284626543e-02
3.081564353584803939e+03 3.632029789850701462e-01 1.103226133014003144e-02
3.084645917938389630e+03 3.722354239704864232e-01 1.090268360741414658e-02
3.087730563856328899e+03 3.891590839491861353e-01 1.063303526198790087e-02
3.090818294420186248e+03 3.988042884008135558e-01 1.004973640745825819e-02
3.093909112714607545e+03 4.056273731906321900e-01 1.038454402164892994e-02
3.097003021827323209e+03 4.087526141547569436e-01 9.850997399266685911e-03
3.100100024849151396e+03 4.081565872605664169e-01 9.048980420143831055e-03
3.103200124874001631e+03 4.058624272217202789e-01 8.380724981598197676e-03
3.106303324998876633e+03 4.106244598249035871e-01 8.634996289175363160e-03
3.109409628323876859e+03 4.193451702570369921e-01 7.980761021955350143e-03
3.112519037952201415e+03 4.248470056255352900e-01 7.716916758314512625e-03
3.115631556990154877e+03 4.271661579091327043e-01 8.204136354652596247e-03
3.118747188547145925e+03 4.253146243545202210e-01 8.412919435571191568e-03
3.121865935735694165e+03 4.312001015512861857e-01 8.095298108248530702e-03
3.124987801671431043e+03 4.435609084463392193e-01 8.265886730929466325e-03
3.128112789473103476e+03 4.515737631170701483e-01 8.165411821720298599e-03
3.131240902262577492e+03 4.628484747672552690e-01 8.110270117176970536e-03
3.134372143164840963e+03 4.769090670213112504e-01 8.188025627562640560e-03
3.137506515308006783e+03 4.897857663635340475e-01 8.587966179320451546e-03
3.140644021823316052e+03 5.095864034271038179e-01 1.131826537284414541e-02
3.143784665845140353e+03 5.204141686736211136e-01 1.085749917209000680e-02
3.146928450510986750e+03 5.300804612982322750e-01 9.899925838963694047e-03
3.150075378961498700e+03 5.322539803015067239e-01 1.017521713740828643e-02
3.153225454340461056e+03 5.225560796171886402e-01 1.190382935579738233e-02
3.156378679794802792e+03 5.241570547678997549e-01 1.250955638853568086e-02
3.159535058474598372e+03 5.177004403207612349e-01 1.236612616307915941e-02
3.162694593533074112e+03 5.098521634435700944e-01 1.182273361856128052e-02
3.165857288126608182e+03 4.972299916541837450e-01 1.217055323185586325e-02
3.169023145414736064e+03 4.923330471090197058e-01 1.235351983674805310e-02
3.172192168560151458e+03 4.842572096880513044e-01 1.239747026941205414e-02
3.175364360728712654e+03 4.773734238914539296e-01 1.218516959789695507e-02
3.178539725089442527e+03 4.585719900686828776e-01 1.380570006342627526e-02
3.181718264814533086e+03 4.508816445816119511e-01 1.339130494437190677e-02
3.184899983079348658e+03 4.351101695630122945e-01 1.578526222481292998e-02
3.188084883062429071e+03 4.330687109649612454e-01 1.573988963771353819e-02
3.191272967945492383e+03 4.281656327690408492e-01 1.526574512052722606e-02
3.194464240913438971e+03 4.454972267163073707e-01 1.695650483489412330e-02
3.197658705154353811e+03 4.836616805182678003e-01 2.878992198108074052e-02
3.200856363859509202e+03 4.995547735121209088e-01 2.724269228290550002e-02
3.204057220223369768e+03 5.066767391317971159e-01 2.880960482020513899e-02
3.207261277443593826e+03 5.001273138064479262e-01 3.090718277325573901e-02
3.210468538721038840e+03 5.054113762597197690e-01 3.085971823187233162e-02
3.213679007259760965e+03 5.003464645342954320e-01 3.062471083789158888e-02
3.216892686267021418e+03 5.095655528099063414e-01 3.175909692071111901e-02
3.220109578953289656e+03 4.980392837820429297e-01 3.164358567037142689e-02
3.223329688532243836e+03 4.733244573509136632e-01 3.283099440046787637e-02
3.226553018220777176e+03 4.475602898347869063e-01 3.338862882675630583e-02
3.229779571238999324e+03 4.412778049954944048e-01 3.239064484842463232e-02
3.233009350810239084e+03 4.318632299768949689e-01 3.273257707597005545e-02
3.236242360161050783e+03 4.295539576937852377e-01 3.532881338473784633e-02
3.239478602521212906e+03 4.623639692909625176e-01 3.760954661662841564e-02
3.242718081123734919e+03 4.859103023456330384e-01 3.738356783813338857e-02
3.245960799204859995e+03 4.996976865599448425e-01 3.716496008175106808e-02
3.249206760004065927e+03 5.163426446388007518e-01 3.772568141181461415e-02
3.252455966764071036e+03 5.208433259960345563e-01 3.730658732139510714e-02
3.255708422730835991e+03 5.421512914349929657e-01 3.570854517219698709e-02
3.258964131153567905e+03 5.538231553340715596e-01 3.595312665924762369e-02
3.262223095284722604e+03 5.829795979155458774e-01 3.684697140905893176e-02
3.265485318380008266e+03 6.027201073705201750e-01 3.369908064870141134e-02
3.268750803698389518e+03 5.886162358347113432e-01 5.285588186512119729e-02
3.272019554502088795e+03 6.470129397109983804e-01 5.644227708659749904e-02
3.275291574056592253e+03 7.233150612212648767e-01 6.603612690881627278e-02
3.278566865630649772e+03 7.984934759452668729e-01 7.249323089870547687e-02
3.281845432496281319e+03 8.577953071185475675e-01 7.030149763210627456e-02
3.285127277928778767e+03 8.680285646612645456e-01 6.901392123047610239e-02
3.288412405206708627e+03 8.265996534411135244e-01 6.659148406276596543e-02
3.291700817611916591e+03 7.238746021329118818e-01 6.913891463828843176e-02
3.294992518429529355e+03 5.909724486519193354e-01 7.391277581330465973e-02
3.298287510947960072e+03 4.286331187596899572e-01 7.118283972445768604e-02
3.301585798458909267e+03 2.746310798427981092e-01 6.773276574927004912e-02
3.304887384257369376e+03 1.184092054871460076e-01 6.248376377251951830e-02
3.308192271641627485e+03 7.395119230155011714e-03 6.030745899094284990e-02
3.311500463913270323e+03 -4.884674602232075280e-02 6.068979341298870456e-02
3.314811964377184722e+03 -7.170448740841400825e-02 6.385614202632924896e-02
3.318126776341563072e+03 -6.070700080372956609e-02 6.077947290367800848e-02
3.321444903117905596e+03 -3.217115111060517285e-02 5.505546354381968960e-02
3.324766348021024896e+03 2.357749255515681486e-02 4.645383010298246435e-02
3.328091114369046863e+03 4.211063167731839835e-02 4.713485552709059667e-02
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 2.423350112419141178e-09 2.728579662320270400e-09
3.565714389964221937e+03 7.322908532348085100e-10 2.787249240779932254e-09
3.569280104354187188e+03 -1.694963522803979397e-09 3.189711416201016553e-09
3.572849384458542772e+03 -3.755453008631767022e-09 3.695287650887796450e-09
3.576422233843002232e+03 -4.894628711784227676e-09 3.809388792415491881e-09
3.579998656076846601e+03 -3.522411418009279176e-09 3.787521608053132927e-09
3.583578654732924406e+03 1.549838193358982459e-09 3.645892081510006495e-09
3.587162233387658489e+03 8.033512026424520538e-09 3.874907709387172641e-09
3.590749395621047370e+03 1.767482645441392794e-08 4.051240746030945877e-09
3.594340145016669794e+03 2.703138779211811377e-08 4.148399450598268403e-09
3.597934485161687462e+03 3.789483744030976258e-08 4.053656686785401790e-09
3.601532419646850485e+03 4.670193956166922218e-08 3.894548055018061570e-09
3.605133952066498296e+03 5.465563238360770734e-08 3.653638184604155913e-09
3.608739086018566013e+03 5.999423581645209974e-08 3.654841173103767574e-09
3.612347825104585809e+03 6.291437785368602824e-08 3.878148131049992088e-09
3.615960172929691907e+03 6.271300830347279684e-08 3.776965408948871881e-09
3.619576133102622407e+03 6.142258827687596708e-08 3.573900806941732458e-09
3.623195709235726554e+03 5.758695725505239457e-08 2.787377379913130999e-09
3.626818904944963379e+03 5.552810701858413151e-08 2.642569398462857423e-09
3.630445723849909427e+03 5.791011728559217446e-08 2.204870413659731589e-14
3.634076169573760581e+03 5.788983594165905552e-08 2.240361016752329819e-14
3.637710245743335690e+03 5.786951274274346948e-08 2.220516565855371530e-14
3.641347955989080219e+03 5.784916629965687470e-08 2.177824482309327840e-14
3.644989303945070333e+03 5.782880000984036257e-08 2.067048416123134858e-14
3.648634293249016537e+03 5.780839957812569729e-08 2.152596572024299576e-14
3.652282927542266862e+03 5.778794970831006147e-08 2.151947009463284301e-14
3.655935210469810499e+03 5.776747583175955315e-08 2.182663795883790966e-14
3.659591145680281443e+03 5.774695573563809894e-08 2.165925808721674607e-14
3.663250736825963031e+03 5.772638945995352663e-08 2.231038979632458431e-14
3.666913987562790226e+03 5.770576597522918210e-08 2.168828831229556389e-14
