# starting wavelength: 3502.220
# ending wavelength: 9074.880
# wav flux eflux
7.591177179495353812e+03 9.160025038209093085e-01 4.020072747775233629e-02
7.598768356674851930e+03 8.851538318466622979e-01 4.142146254804180555e-02
7.606367125031529213e+03 8.783353400092105412e-01 4.161091976667739140e-02
7.613973492156563225e+03 9.039889280922213111e-01 4.620826373131016462e-02
7.621587465648722173e+03 8.700825552845589117e-01 4.298503120943827222e-02
7.629209053114373091e+03 8.782836275650383051e-01 3.936762869637809581e-02
7.636838262167490029e+03 8.808728284438455125e-01 3.517838541305853134e-02
7.644475100429660415e+03 8.772839518111896773e-01 3.124679875229237347e-02
7.652119575530092334e+03 8.815252106616586758e-01 3.009715989099027295e-02
7.659771695105625440e+03 8.906382049146724933e-01 2.928226168218935055e-02
7.667431466800733688e+03 9.028553454500377606e-01 2.802708427017160109e-02
7.675098898267536242e+03 9.367706500733510300e-01 2.705722981265444235e-02
7.682773997165806577e+03 9.543946061069725761e-01 2.695601752028659037e-02
7.690456771162975201e+03 9.815383711212687379e-01 2.667236581779441201e-02
7.698147227934140574e+03 1.004853292639262152e+00 2.694076878888417362e-02
7.705845375162077289e+03 1.026669871030469805e+00 2.643731596808384515e-02
7.713551220537241534e+03 1.035619629265418506e+00 2.617375097279502766e-02
7.721264771757782000e+03 1.039198069085191634e+00 2.691004031756231638e-02
7.728986036529541707e+03 1.050908583542637498e+00 2.610391237695848521e-02
7.736715022566074367e+03 1.040394685899347804e+00 2.437612619658479154e-02
7.744451737588642573e+03 1.049604742384685929e+00 2.405969480204276506e-02
7.752196189326234162e+03 1.076746180401448427e+00 2.494254217259611259e-02
7.759948385515562222e+03 1.106726312393943479e+00 2.084604030053955129e-02
7.767708333901080550e+03 1.101944797651475128e+00 2.060153915499075838e-02
7.775476042234984561e+03 1.099843134820019719e+00 2.258538968821346277e-02
7.783251518277222203e+03 1.088725235103483735e+00 2.341153611786779901e-02
7.791034769795502143e+03 1.086285349463206540e+00 2.353523981919117963e-02
7.798825804565300132e+03 1.086651904774529998e+00 2.425300013054335763e-02
7.806624630369868100e+03 1.087863096446983091e+00 2.395472630499824798e-02
7.814431255000240526e+03 1.077156633128570462e+00 2.593491636631025873e-02
7.822245686255242617e+03 1.078074093956516988e+00 2.597644473281075436e-02
7.830067931941501229e+03 1.085448726913738060e+00 2.699826469789322683e-02
7.837897999873444860e+03 1.092687337180010765e+00 2.760701272668977108e-02
7.845735897873320937e+03 1.111765601342828091e+00 2.699839324791895520e-02
7.853581633771196721e+03 1.112999669119408175e+00 2.735698307683872774e-02
7.861435215404970222e+03 1.105527237097930326e+00 2.812867206370317855e-02
7.869296650620378387e+03 1.094147531759798397e+00 2.903104156756031173e-02
7.877165947271001642e+03 1.089586193947270187e+00 2.920967371784547600e-02
7.885043113218274812e+03 1.074232767297554680e+00 2.800182977211870122e-02
7.892928156331495302e+03 1.062713412789693779e+00 2.880845156049345254e-02
7.900821084487829467e+03 1.055650780575030145e+00 2.996458103852866692e-02
7.908721905572319884e+03 1.044034082605991065e+00 3.094759247242805447e-02
7.916630627477895359e+03 1.063179690390101406e+00 2.971687269706105999e-02
7.924547258105375477e+03 1.086134490624069970e+00 3.014925773191646716e-02
7.932471805363483327e+03 1.085600483822374063e+00 2.862468355435715886e-02
7.940404277168850058e+03 1.098465202652068706e+00 2.896004137958706898e-02
7.948344681446021241e+03 1.100862038335250759e+00 2.936758398667984812e-02
7.956293026127469602e+03 1.120379444793260237e+00 2.968431951167613270e-02
7.964249319153599572e+03 1.135447923693159389e+00 3.001502856294831906e-02
7.972213568472756378e+03 1.126922719817492924e+00 2.832920905775851428e-02
7.980185782041231505e+03 1.116950831887611795e+00 2.899746286422073827e-02
7.988165967823275423e+03 1.110574090987984874e+00 2.854416486225461527e-02
7.996154133791101231e+03 1.087229874059153056e+00 2.933742351058584233e-02
8.004150287924895565e+03 1.071360631916071782e+00 2.930454883147872933e-02
8.012154438212822242e+03 1.039903221133963607e+00 2.848790109304099802e-02
8.020166592651037718e+03 1.018029466708184616e+00 2.883914725012160299e-02
8.028186759243691995e+03 1.002756060510546332e+00 2.843919817150902807e-02
8.036214946002938632e+03 9.976889369399649654e-01 2.811837909689209047e-02
8.044251160948943834e+03 9.941521830090640499e-01 2.860929517160206575e-02
8.052295412109895551e+03 9.855288870110436861e-01 2.686627415909383088e-02
8.060347707522008022e+03 9.728173089712830457e-01 2.492717490701340174e-02
8.068408055229532692e+03 9.837930212342677061e-01 2.402255844887178984e-02
8.076476463284764577e+03 1.000580744232684838e+00 2.382330465108571660e-02
8.084552939748052268e+03 1.019635152203052009e+00 2.526716071723108734e-02
8.092637492687803388e+03 1.013298149857333685e+00 2.648039071881645376e-02
8.100730130180493688e+03 1.012506822521549665e+00 2.684782159314558561e-02
8.108830860310677053e+03 1.014096461814958383e+00 2.701816430332931729e-02
8.116939691170990045e+03 1.021242571174415081e+00 2.864391369945555252e-02
8.125056630862163729e+03 1.012743747770376679e+00 2.929126074456249104e-02
8.133181687493028221e+03 1.011943962243225359e+00 2.950899973889660119e-02
8.141314869180524511e+03 1.022156105565361850e+00 2.943598319071182717e-02
8.149456184049707190e+03 1.018038356148181611e+00 2.932532405956455798e-02
8.157605640233759914e+03 1.009112999190384885e+00 2.729934615230456343e-02
8.165763245873996311e+03 1.009564422992704769e+00 2.761350765917109165e-02
8.173929009119872717e+03 1.014729849755100499e+00 2.755616511633845328e-02
8.182102938128995447e+03 1.017621592923125595e+00 2.637898067583462763e-02
8.190285041067127167e+03 1.010319783622886325e+00 2.650323353704485060e-02
8.198475326108196896e+03 1.006600475329392230e+00 2.582551656085557007e-02
8.206673801434308189e+03 1.019409986651781397e+00 2.684915031083658088e-02
8.214880475235744598e+03 1.017567771401860943e+00 2.714251196274573841e-02
8.223095355710984222e+03 1.024312724014295739e+00 2.778032369577635580e-02
8.231318451066697889e+03 1.007423119383908272e+00 2.843126616059643910e-02
8.239549769517767345e+03 1.011396459515847557e+00 2.861461188686473256e-02
8.247789319287287071e+03 9.988620030635670943e-01 2.726179257183554069e-02
8.256037108606577021e+03 1.007534356802767705e+00 2.701199803957548412e-02
8.264293145715186256e+03 1.013734438730182763e+00 2.776023706757966419e-02
8.272557438860903858e+03 1.011542709262558848e+00 2.684593373876617561e-02
8.280829996299768027e+03 9.802274983196166414e-01 2.573606025080809462e-02
8.289110826296069718e+03 9.565529949216564631e-01 2.519118492340712348e-02
8.297399937122369010e+03 9.275224472961567379e-01 2.500307222555073552e-02
8.305697337059495112e+03 8.934894565049700255e-01 2.501548108634100293e-02
8.314003034396557268e+03 8.474057711528855119e-01 2.627666002566549780e-02
8.322317037430955679e+03 8.057288504874746682e-01 2.751457842723313216e-02
8.330639354468388774e+03 7.801066132981898660e-01 2.693008782989036315e-02
8.338969993822860488e+03 7.441036411631277714e-01 2.601840183896872785e-02
8.347308963816685718e+03 7.165006962861591999e-01 2.710701572309962004e-02
8.355656272780506697e+03 7.031408899542381796e-01 2.832592727864541304e-02
8.364011929053289350e+03 6.701771416966173511e-01 2.851346343616107185e-02
8.372375940982345128e+03 6.357724724119004911e-01 3.088664213752081306e-02
8.380748316923331004e+03 6.336137699641389842e-01 3.009579579679056219e-02
8.389129065240256750e+03 6.180911265686664935e-01 2.986614468205845904e-02
8.397518194305499492e+03 6.239039204499845503e-01 2.938728347801513457e-02
8.405915712499807341e+03 6.191238865686006232e-01 2.804513781207255627e-02
8.414321628212310316e+03 6.405123985458256453e-01 2.699162039121972764e-02
8.422735949840525791e+03 6.947414820586088613e-01 2.812979002474117265e-02
8.431158685790369418e+03 7.457900592787387595e-01 2.827070763013884644e-02
8.439589844476162398e+03 7.964561225346267204e-01 2.805864557301379972e-02
8.448029434320640576e+03 8.476096366059029386e-01 2.827226562111257932e-02
8.456477463754963537e+03 8.752261970376842282e-01 2.812280402830118209e-02
8.464933941218721884e+03 8.990189609124588088e-01 2.688518244769849685e-02
8.473398875159942691e+03 8.717594079627249970e-01 2.886087031770875541e-02
8.481872274035105875e+03 8.630921241606888117e-01 2.923022327026281175e-02
8.490354146309144198e+03 8.431272534865882351e-01 2.815944742988082256e-02
8.498844500455456000e+03 8.226825580509157243e-01 2.869267408144816206e-02
8.507343344955914290e+03 7.922208814940469024e-01 3.333447155033155557e-02
8.515850688300872207e+03 7.851808880690640535e-01 3.302245947559951517e-02
8.524366538989177570e+03 7.660762602219508555e-01 3.209107101048494504e-02
8.532890905528169242e+03 7.646354393641481284e-01 3.229725472358976890e-02
8.541423796433698953e+03 7.689981263608158812e-01 3.032477257655286432e-02
8.549965220230136765e+03 7.883171246584163017e-01 3.043802186639678331e-02
8.558515185450369245e+03 8.148774034908564667e-01 3.038385647602849168e-02
8.567073700635823116e+03 8.483600181455370759e-01 3.090541498896343803e-02
8.575640774336461618e+03 8.707761761129907407e-01 3.107766277582155179e-02
8.584216415110800881e+03 9.168488069264478790e-01 3.115847197787810843e-02
8.592800631525913559e+03 9.607979046207020257e-01 3.083483282239195267e-02
8.601393432157443385e+03 9.979399627984785193e-01 3.058550573898058400e-02
8.609994825589603352e+03 1.029731386700523110e+00 3.027954070399683714e-02
8.618604820415195718e+03 1.063584760882686053e+00 3.027009594797789097e-02
8.627223425235613831e+03 1.086790990069269824e+00 3.013705353850604923e-02
8.635850648660851220e+03 1.095643351743494032e+00 2.989850983791608394e-02
8.644486499309516148e+03 1.106837916233427199e+00 3.008449834499319839e-02
8.653130985808827973e+03 1.091614962837277103e+00 3.129788903549502593e-02
8.661784116794638976e+03 1.086367631282683544e+00 3.003802091579072658e-02
8.670445900911438002e+03 1.093470785205437279e+00 2.998828193440132225e-02
8.679116346812352276e+03 1.093014408145644767e+00 3.004248395974029942e-02
8.687795463159167412e+03 1.102126640572095084e+00 2.966156494895296272e-02
8.696483258622329231e+03 1.112205743852894724e+00 3.029826131956543656e-02
8.705179741880954680e+03 1.095466327969735199e+00 2.861786149289835199e-02
8.713884921622837282e+03 1.091855318546855358e+00 2.905610298609370007e-02
8.722598806544463514e+03 1.088514776560174147e+00 2.907853256474098036e-02
8.731321405351010981e+03 1.086969802494276216e+00 2.950790840974155255e-02
8.740052726756364791e+03 1.083023770132603758e+00 2.899128325490846550e-02
8.748792779483124832e+03 1.071973173877500241e+00 2.849645487038491437e-02
8.757541572262609407e+03 1.066998052407938768e+00 2.839183360066102960e-02
8.766299113834875243e+03 1.046997303213952790e+00 2.801199249444148720e-02
8.775065412948713856e+03 1.037243920930264851e+00 2.814800573399429615e-02
8.783840478361664282e+03 1.035724202935895288e+00 2.789903530240550600e-02
8.792624318840029446e+03 1.032427737025377823e+00 2.741852807453223559e-02
8.801416943158872527e+03 1.019925703873268530e+00 2.754969245538026537e-02
8.810218360102035149e+03 1.007816611074053847e+00 2.735839243290355549e-02
8.819028578462139194e+03 1.008834043351360066e+00 2.733865739676570247e-02
8.827847607040604998e+03 1.001511022220949121e+00 2.748837959370425618e-02
8.836675454647647712e+03 9.915625339547953221e-01 2.738135463311364148e-02
8.845512130102299125e+03 9.811198210074130177e-01 2.798260739970898081e-02
8.854357642232404032e+03 9.893907557826268073e-01 2.750546948945369399e-02
8.863211999874638423e+03 9.980147399554982757e-01 2.845960434258276717e-02
8.872075211874516754e+03 9.851272312457796110e-01 2.902142719343821231e-02
8.880947287086393771e+03 9.781597109077230234e-01 2.934292937175025234e-02
8.889828234373482701e+03 9.640392407990079349e-01 2.995675694034900111e-02
8.898718062607858883e+03 9.525426722924221767e-01 3.020938274766583886e-02
8.907616780670470689e+03 9.252731507522756749e-01 2.954143382921919914e-02
8.916524397451143159e+03 9.169040742548888456e-01 2.922052339721019701e-02
8.925440921848598009e+03 9.020175359393806103e-01 2.946206703887001635e-02
8.934366362770449996e+03 8.784806432072771454e-01 3.004096029468992027e-02
8.943300729133223285e+03 8.655643461026948371e-01 3.101060574446551019e-02
8.952244029862358730e+03 8.610068585231758220e-01 3.238158023895618132e-02
8.961196273892224781e+03 8.541100216728516603e-01 3.442351389084079977e-02
8.970157470166119310e+03 8.303730433736000727e-01 3.678338337074792130e-02
8.979127627636287798e+03 8.109788645790928507e-01 3.937768855910879495e-02
8.988106755263928790e+03 7.974167087034791379e-01 4.354797253792899725e-02
8.997094862019195716e+03 8.019576724075235807e-01 4.878603295833183057e-02
9.006091956881216902e+03 8.018964574825320213e-01 5.691815466277323071e-02
9.015098048838101022e+03 7.990460403838310910e-01 6.872967800593678123e-02
9.024113146886942559e+03 8.001719682719601323e-01 8.385070975430394813e-02
9.033137260033832717e+03 8.027398992160936775e-01 1.061821790376000635e-01
9.042170397293868518e+03 8.083465377943374053e-01 1.360864745679534193e-01
9.051212567691165532e+03 8.059995960507293500e-01 1.779939394459081614e-01
9.060263780258859697e+03 8.030411680934468333e-01 2.312937471177006488e-01
9.069324044039121873e+03 7.544712954430086160e-01 3.150613514411990668e-01
