# starting wavelength: 3174.670
# ending wavelength: 7798.950
# wav flux eflux
6.875993502170483225e+03 5.851254812299054864e-01 9.201736927668003468e-03
6.882869495672656740e+03 5.932650372693828444e-01 8.930189487048437874e-03
6.889752365168331380e+03 6.077463762487169685e-01 8.372969591397924627e-03
6.896642117533501732e+03 6.206285330494408781e-01 7.832596453899661609e-03
6.903538759651037253e+03 6.300036437135134726e-01 7.725377905066517677e-03
6.910442298410691365e+03 6.366804058444486270e-01 7.159706346105354502e-03
6.917352740709104182e+03 6.310499408177345781e-01 4.594249678893179423e-03
6.924270093449815249e+03 6.335722654653804797e-01 4.280674676516080940e-03
6.931194363543267173e+03 6.365445661358505314e-01 3.170187656529639773e-03
6.938125557906812901e+03 6.315791801808149364e-01 2.669597181478153801e-03
6.945063683464722089e+03 6.278004824704821463e-01 2.711827754810695705e-03
6.952008747148189286e+03 6.240337850676518361e-01 2.723944014713643776e-03
6.958960755895339389e+03 6.192744671714814908e-01 2.704150736998118566e-03
6.965919716651237650e+03 6.117247995530633586e-01 2.931773611784977644e-03
6.972885636367890584e+03 6.067533645689341393e-01 3.130554482507561485e-03
6.979858522004260521e+03 6.027679325454442516e-01 3.158520504880054595e-03
6.986838380526267429e+03 5.989661157677874659e-01 3.178600058343406237e-03
6.993825218906796181e+03 5.960316445937777763e-01 3.243436296268787430e-03
7.000819044125705659e+03 5.935433749304680484e-01 3.237944102562065590e-03
7.007819863169833297e+03 5.917946746035118721e-01 3.190266417027342975e-03
7.014827683033005087e+03 5.915335214371925110e-01 3.215829987042031352e-03
7.021842510716041033e+03 5.928006112326293930e-01 3.018357337008666357e-03
7.028864353226758794e+03 5.911664545839243612e-01 3.042038364263104436e-03
7.035893217579988232e+03 5.872818741589594937e-01 3.029148597989112825e-03
7.042929110797570502e+03 5.849070717739079939e-01 3.056373889200473485e-03
7.049972039908370789e+03 5.838203793513213613e-01 3.061156423009904655e-03
7.057022011948281033e+03 5.847390995570290739e-01 3.071713078872368059e-03
7.064079033960231754e+03 5.846617389470010195e-01 2.978934750182884051e-03
7.071143112994193871e+03 5.866891521377343155e-01 3.113507686345600312e-03
7.078214256107190522e+03 5.890425521129809550e-01 3.152025911082450074e-03
7.085292470363300708e+03 5.938639581803528689e-01 3.203894866831788306e-03
7.092377762833665656e+03 5.982842195344888481e-01 3.212261606523943592e-03
7.099470140596501551e+03 6.024926622112399821e-01 3.424000280228000920e-03
7.106569610737100447e+03 6.091213958044467969e-01 3.500850354105548498e-03
7.113676180347840273e+03 6.123347324960417559e-01 3.596889175130380933e-03
7.120789856528190285e+03 6.123756778808773227e-01 3.463695344159650573e-03
7.127910646384721076e+03 6.072916464660637059e-01 3.486816386350859078e-03
7.135038557031108212e+03 5.958003159116160852e-01 3.889698380671114016e-03
7.142173595588141325e+03 5.808407719851905737e-01 4.492763611239557545e-03
7.149315769183732300e+03 5.658379025168516208e-01 5.541536095603035589e-03
7.156465084952918005e+03 5.570234855116604766e-01 5.457508460238384533e-03
7.163621550037873021e+03 5.533514682923701411e-01 5.469583435419663950e-03
7.170785171587913283e+03 5.545255830150516152e-01 6.167772181629877122e-03
7.177955956759504261e+03 5.565845856452728002e-01 6.394070730335869868e-03
7.185133912716265513e+03 5.616181754595187536e-01 6.490171459336890013e-03
7.192319046628984324e+03 5.656112762834101249e-01 6.067754105115056272e-03
7.199511365675615707e+03 5.698197062114391809e-01 5.800081983040220740e-03
7.206710877041294225e+03 5.735655354411174356e-01 5.702190083160259271e-03
7.213917587918337631e+03 5.745057774766473280e-01 5.744597264487637245e-03
7.221131505506257781e+03 5.684459280744627030e-01 5.765048709626479154e-03
7.228352637011767001e+03 5.610506495706851782e-01 5.610414054789499526e-03
7.235580989648780815e+03 5.520201192716887029e-01 5.344887711956634695e-03
7.242816570638432495e+03 5.441789383821717951e-01 5.057586342337124126e-03
7.250059387209073066e+03 5.416221283348374715e-01 5.054268930101068862e-03
7.257309446596284033e+03 5.371301153628779135e-01 5.012427641653147137e-03
7.264566756042882844e+03 5.405983862684844432e-01 4.265163134051170972e-03
7.271831322798928340e+03 5.424558669903667418e-01 4.213832289843953346e-03
7.279103154121729858e+03 5.435945276077668309e-01 4.203092111664077576e-03
7.286382257275853590e+03 5.433426007562700555e-01 3.784020772213958061e-03
7.293668639533132591e+03 5.456714407661809041e-01 4.201573578321143691e-03
7.300962308172667690e+03 5.449101465892520757e-01 4.106851438519307576e-03
7.308263270480842948e+03 5.455400674566460717e-01 3.986858320646087181e-03
7.315571533751325660e+03 5.453843051606303005e-01 3.933878628481445733e-03
7.322887105285079997e+03 5.469280025110494492e-01 3.917763053510380476e-03
7.330209992390367006e+03 5.439478438782522352e-01 3.619868239617275284e-03
7.337540202382760071e+03 5.448208924401579667e-01 3.744447993013856179e-03
7.344877742585144915e+03 5.411733742928737101e-01 3.565396486699100049e-03
7.352222620327733239e+03 5.388921677530680299e-01 3.416300777468508996e-03
7.359574842948062724e+03 5.361631614095868636e-01 3.267508352129321059e-03
7.366934417791013402e+03 5.340238134688833904e-01 3.229115589652091327e-03
7.374301352208806748e+03 5.330405705729487353e-01 3.315016501534932564e-03
7.381675653561018407e+03 5.283156480914986686e-01 3.341785262704979626e-03
7.389057329214581841e+03 5.243791616448159054e-01 3.361058219838859457e-03
7.396446386543798326e+03 5.206802363504619002e-01 3.340346728118381240e-03
7.403842832930345139e+03 5.212208426816467011e-01 3.392453697376796203e-03
7.411246675763277381e+03 5.187941900518775462e-01 3.448492027982509155e-03
7.418657922439043432e+03 5.134038174215321826e-01 3.504391249880096145e-03
7.426076580361484957e+03 5.101063561162350046e-01 3.443615039181609910e-03
7.433502656941848727e+03 5.087973174814361954e-01 3.511879516217861295e-03
7.440936159598792983e+03 5.085610517150352949e-01 3.427182548453751570e-03
7.448377095758394717e+03 5.077587427183658519e-01 3.140712941462589242e-03
7.455825472854155123e+03 5.038103497919389495e-01 3.211511401372706999e-03
7.463281298327012337e+03 5.004722729388078051e-01 3.231740741974483463e-03
7.470744579625341430e+03 4.989938951556769919e-01 3.277348111912529397e-03
7.478215324204968965e+03 4.947327398543839849e-01 3.982553503805245573e-03
7.485693539529176633e+03 4.876750271828186878e-01 5.595653125412911738e-03
7.493179233068708527e+03 4.852761368176767287e-01 5.864843364821008265e-03
7.500672412301779332e+03 4.941638908883833059e-01 7.111432972796599347e-03
7.508173084714083416e+03 4.972306032682954902e-01 7.259307958982197904e-03
7.515681257798800289e+03 4.975530066275843932e-01 7.395045511291157246e-03
7.523196939056601877e+03 4.978450096607878184e-01 7.543484180309436259e-03
7.530720135995660712e+03 4.943936384464704403e-01 7.697037024405054689e-03
7.538250856131659020e+03 4.835876632217195881e-01 7.452513597138322315e-03
7.545789106987793275e+03 4.663540688602099693e-01 7.672865756397288621e-03
7.553334896094783289e+03 4.465047199736162375e-01 8.882908784995395199e-03
7.560888230990880402e+03 4.256784588092778487e-01 9.877791353315948028e-03
7.568449119221873843e+03 4.030241498620777407e-01 1.075723887540734093e-02
7.576017568341098013e+03 3.776929386662687405e-01 1.153850160309421481e-02
7.583593585909441572e+03 3.560240618160814274e-01 1.199920716958076221e-02
7.591177179495353812e+03 3.367759174357161100e-01 1.181614276457978140e-02
7.598768356674851930e+03 3.328465109468211058e-01 1.191143362825012979e-02
7.606367125031529213e+03 3.319757858828326080e-01 1.150828938816159629e-02
7.613973492156563225e+03 3.318106581463299842e-01 1.082136112387860685e-02
7.621587465648722173e+03 3.408335142650143479e-01 1.043816329402499389e-02
7.629209053114373091e+03 3.550988548985312132e-01 1.064734093737542027e-02
7.636838262167490029e+03 3.746382301372496171e-01 1.065155196862459588e-02
7.644475100429660415e+03 3.849783568121133981e-01 9.636567448066861788e-03
7.652119575530092334e+03 3.962291723322223236e-01 8.834722268471680365e-03
7.659771695105625440e+03 4.134958180577703035e-01 8.143447103913351720e-03
7.667431466800733688e+03 4.260988351858429612e-01 7.243779172256707699e-03
7.675098898267536242e+03 4.389579608913385944e-01 6.999541025584345155e-03
7.682773997165806577e+03 4.522560326880914472e-01 6.800167007374270656e-03
7.690456771162975201e+03 4.641582566820002254e-01 6.705909196548714285e-03
7.698147227934140574e+03 4.716798547692374055e-01 6.972611153768022707e-03
7.705845375162077289e+03 4.726745729372114346e-01 7.421575416460154256e-03
7.713551220537241534e+03 4.635198456446646964e-01 6.692099075492425643e-03
7.721264771757782000e+03 4.576459507735797239e-01 7.284124788824217211e-03
7.728986036529541707e+03 4.539790933476240409e-01 8.295029829126882373e-03
7.736715022566074367e+03 4.507478758066202351e-01 9.432264214195280536e-03
7.744451737588642573e+03 4.466573838104156424e-01 1.126416481644366280e-02
7.752196189326234162e+03 4.443648559516660268e-01 1.219789388822943056e-02
7.759948385515562222e+03 4.462158157650850665e-01 1.474179253267787239e-02
7.767708333901080550e+03 4.503520499457088211e-01 1.867074508621848275e-02
7.775476042234984561e+03 4.561924948719227046e-01 2.375646812261749535e-02
7.783251518277222203e+03 4.640169948130476452e-01 3.067330198237196853e-02
7.791034769795502143e+03 4.756568178699990823e-01 4.042316866386262003e-02
7.798825804565300132e+03 4.937650161219664380e-01 5.474707068679585120e-02
