# starting wavelength: 3507.170
# ending wavelength: 7694.040
# wav flux eflux
7.598768356674851930e+03 5.169201827262542848e-01 3.268229391742884932e-02
7.606367125031529213e+03 5.449725105351357346e-01 3.371276618603972347e-02
7.613973492156563225e+03 5.713404520365648054e-01 3.609777634310084443e-02
7.621587465648722173e+03 5.969332472336759121e-01 3.980338549950425409e-02
7.629209053114373091e+03 6.262089136879701590e-01 4.125395670952788224e-02
7.636838262167490029e+03 6.401453045689879939e-01 4.407890697734016816e-02
7.644475100429660415e+03 6.391400597086566160e-01 4.097948804898261105e-02
7.652119575530092334e+03 6.214523267327307643e-01 5.123331496143462144e-02
7.659771695105625440e+03 5.843882409806769873e-01 4.332202804130872581e-02
7.667431466800733688e+03 5.538410919884625416e-01 5.394413458544725093e-02
7.675098898267536242e+03 5.423984896138017708e-01 6.861558563811594180e-02
7.682773997165806577e+03 5.425958019806441657e-01 9.490026641550103337e-02
7.690456771162975201e+03 5.726569286103354584e-01 1.269223541192679994e-01
