# starting wavelength: 3687.110
# ending wavelength: 8986.210
# wav flux eflux
7.988165967823275423e+03 5.237558320480321106e-01 2.946849707346831364e-03
7.996154133791101231e+03 5.228966167500217477e-01 2.958379943386965898e-03
8.004150287924895565e+03 5.212426017687388224e-01 2.901584712071803018e-03
8.012154438212822242e+03 5.220510996991961639e-01 3.081104684569829950e-03
8.020166592651037718e+03 5.200677766529511192e-01 3.067833241122547988e-03
8.028186759243691995e+03 5.175400788177105804e-01 3.044417683617288862e-03
8.036214946002938632e+03 5.133825835276351057e-01 3.173752025181748784e-03
8.044251160948943834e+03 5.068214325683426669e-01 3.307920502715451516e-03
8.052295412109895551e+03 5.006510240973466308e-01 3.352608286348591517e-03
8.060347707522008022e+03 4.903545763756516074e-01 3.606203385601823574e-03
8.068408055229532692e+03 4.815275675339838468e-01 3.598893094674998887e-03
8.076476463284764577e+03 4.756840308677610651e-01 3.749388443855044065e-03
8.084552939748052268e+03 4.735640752004096066e-01 4.086928537540217288e-03
8.092637492687803388e+03 4.720981521081326626e-01 4.392671800770180102e-03
8.100730130180493688e+03 4.687857328729977957e-01 4.386400886970414151e-03
8.108830860310677053e+03 4.677076050333806023e-01 4.371550644241873479e-03
8.116939691170990045e+03 4.688786771903102335e-01 3.961253984981449351e-03
8.125056630862163729e+03 4.691601774765652988e-01 3.844219109824208169e-03
8.133181687493028221e+03 4.689960300835896989e-01 3.755865245851914072e-03
8.141314869180524511e+03 4.688307009031777439e-01 3.865212510511098053e-03
8.149456184049707190e+03 4.677450832071949338e-01 3.781683601810855149e-03
8.157605640233759914e+03 4.670185351341481494e-01 3.668777942223057625e-03
8.165763245873996311e+03 4.663005550639102159e-01 3.616519060942273694e-03
8.173929009119872717e+03 4.675424091170348739e-01 3.573131836455255977e-03
8.182102938128995447e+03 4.681396653390987317e-01 3.550005277091692647e-03
8.190285041067127167e+03 4.686718692797434138e-01 3.325883709195455364e-03
8.198475326108196896e+03 4.681488258634314836e-01 3.269875352401365679e-03
8.206673801434308189e+03 4.687875532341230778e-01 3.208068363587503972e-03
8.214880475235744598e+03 4.694852330275565144e-01 3.084648292124145350e-03
8.223095355710984222e+03 4.677119456021337496e-01 2.901625138547939738e-03
8.231318451066697889e+03 4.649195041791536198e-01 2.568950005221531940e-03
8.239549769517767345e+03 4.649851480019264183e-01 2.154427460733784883e-03
8.247789319287287071e+03 4.644060280562861687e-01 2.140058131423408852e-03
8.256037108606577021e+03 4.646323924260270521e-01 2.247480587589147094e-03
8.264293145715186256e+03 4.651861878067767853e-01 2.441105445784008069e-03
8.272557438860903858e+03 4.634143475690095659e-01 2.388215782821090458e-03
8.280829996299768027e+03 4.612247958887237820e-01 2.384246584249623963e-03
8.289110826296069718e+03 4.581474738033959326e-01 2.459891030010325462e-03
8.297399937122369010e+03 4.542057939784666654e-01 2.406676365273606021e-03
8.305697337059495112e+03 4.525040782721980182e-01 2.337414332892212392e-03
8.314003034396557268e+03 4.506493898458660552e-01 2.254494317213780966e-03
8.322317037430955679e+03 4.484165509372399772e-01 2.202799600322021770e-03
8.330639354468388774e+03 4.482170275822450201e-01 2.170196972721204470e-03
8.338969993822860488e+03 4.499201584493466854e-01 2.278016485102114623e-03
8.347308963816685718e+03 4.479132306063308144e-01 2.377602161954440671e-03
8.355656272780506697e+03 4.460793129051985328e-01 2.369193835159222935e-03
8.364011929053289350e+03 4.449039837494859206e-01 2.424427374784238198e-03
8.372375940982345128e+03 4.460728915096205949e-01 2.440430574277640575e-03
8.380748316923331004e+03 4.468915166883642431e-01 2.467403136821263911e-03
8.389129065240256750e+03 4.502678697663437535e-01 2.603846987093354475e-03
8.397518194305499492e+03 4.534041309232398342e-01 2.934313296038305006e-03
8.405915712499807341e+03 4.530548314483842653e-01 2.827081701772176780e-03
8.414321628212310316e+03 4.552420199044915905e-01 2.879865452960005991e-03
8.422735949840525791e+03 4.554732677454851886e-01 2.555400346597036434e-03
8.431158685790369418e+03 4.541573291903293064e-01 2.516923024169894288e-03
8.439589844476162398e+03 4.512941892377693720e-01 2.569351522250000290e-03
8.448029434320640576e+03 4.474195382909819108e-01 2.508701130725244765e-03
8.456477463754963537e+03 4.409767346734514981e-01 2.608736427373034485e-03
8.464933941218721884e+03 4.368107704537754765e-01 2.574676553890794910e-03
8.473398875159942691e+03 4.340857958854643650e-01 2.829983625779082523e-03
8.481872274035105875e+03 4.299356198046332400e-01 2.842645872927800337e-03
8.490354146309144198e+03 4.264974827161639448e-01 3.012367017262213530e-03
8.498844500455456000e+03 4.227506329596650847e-01 3.101901332885431250e-03
8.507343344955914290e+03 4.230365937074799798e-01 2.956110115803368705e-03
8.515850688300872207e+03 4.215059913046454998e-01 2.963748202809855705e-03
8.524366538989177570e+03 4.207626506232042818e-01 2.903580126375040430e-03
8.532890905528169242e+03 4.194750665823834823e-01 2.825250476415883810e-03
8.541423796433698953e+03 4.188639028559159039e-01 2.781201176092452758e-03
8.549965220230136765e+03 4.179712159389900594e-01 2.649380370448868420e-03
8.558515185450369245e+03 4.189090458481592449e-01 2.899592883798980062e-03
8.567073700635823116e+03 4.181843755981266564e-01 2.787204804245976830e-03
8.575640774336461618e+03 4.157532504092110726e-01 2.920840519474456574e-03
8.584216415110800881e+03 4.144684276119405264e-01 2.827201236594910870e-03
8.592800631525913559e+03 4.143303794626415626e-01 2.773852203941216607e-03
8.601393432157443385e+03 4.150419784478137641e-01 2.735888036381105715e-03
8.609994825589603352e+03 4.145180837931455309e-01 2.773620120080435691e-03
8.618604820415195718e+03 4.119669984487866476e-01 2.774584440636069377e-03
8.627223425235613831e+03 4.102999306761210829e-01 2.763485836049186899e-03
8.635850648660851220e+03 4.084506337578151514e-01 2.898632410517255550e-03
8.644486499309516148e+03 4.052256193200273193e-01 2.905887482063245018e-03
8.653130985808827973e+03 3.995769178175735958e-01 2.961068271121053853e-03
8.661784116794638976e+03 3.972671246471827233e-01 3.024799859747160508e-03
8.670445900911438002e+03 3.946906626675521501e-01 2.965864191237214346e-03
8.679116346812352276e+03 3.925545671384327862e-01 2.843833368945938075e-03
8.687795463159167412e+03 3.927049736421756587e-01 2.945678831184280443e-03
8.696483258622329231e+03 3.896018218949173773e-01 2.936811856729310000e-03
8.705179741880954680e+03 3.904584944615001607e-01 2.970848623962361271e-03
8.713884921622837282e+03 3.890984318728371583e-01 2.906786103937001545e-03
8.722598806544463514e+03 3.888878299122692783e-01 2.887111482008161180e-03
8.731321405351010981e+03 3.890176462290222403e-01 2.909082269014951275e-03
8.740052726756364791e+03 3.894579452235174544e-01 2.972065073000442793e-03
8.748792779483124832e+03 3.868033682564566145e-01 3.081511522201166742e-03
8.757541572262609407e+03 3.851459576652156991e-01 3.040359564810797815e-03
8.766299113834875243e+03 3.857662902204420652e-01 3.069892668072510353e-03
8.775065412948713856e+03 3.836553535649028790e-01 3.087048458576634787e-03
8.783840478361664282e+03 3.834610889941091338e-01 3.072111397738629124e-03
8.792624318840029446e+03 3.831217614697849383e-01 2.979249469803452004e-03
8.801416943158872527e+03 3.825926576509832699e-01 2.918761196096510309e-03
8.810218360102035149e+03 3.808566052101369781e-01 2.888729838849846392e-03
8.819028578462139194e+03 3.777282741345438510e-01 2.846969549023714487e-03
8.827847607040604998e+03 3.722850437710102378e-01 2.824510230146583777e-03
8.836675454647647712e+03 3.677756657378817851e-01 2.884266958470411025e-03
8.845512130102299125e+03 3.642170167440883510e-01 2.967379997520828115e-03
8.854357642232404032e+03 3.607570045934136993e-01 3.066261930127717715e-03
8.863211999874638423e+03 3.576168473123128022e-01 3.221714585741154019e-03
8.872075211874516754e+03 3.543032084787465230e-01 3.421515293635775824e-03
8.880947287086393771e+03 3.517625373664949318e-01 3.684204702403979115e-03
8.889828234373482701e+03 3.492634797502061073e-01 4.075955729460713217e-03
8.898718062607858883e+03 3.483306367579522833e-01 4.581818654820924569e-03
8.907616780670470689e+03 3.479920655871761026e-01 5.220500062147716974e-03
8.916524397451143159e+03 3.477473671000185229e-01 6.123973282018113293e-03
8.925440921848598009e+03 3.486720970657943841e-01 7.319315739219562147e-03
8.934366362770449996e+03 3.516547080366323463e-01 8.908626573616618832e-03
8.943300729133223285e+03 3.562838655660188758e-01 1.117628981526328467e-02
8.952244029862358730e+03 3.624669778349060012e-01 1.395717563027193235e-02
8.961196273892224781e+03 3.702375317532315413e-01 1.801831856158696635e-02
8.970157470166119310e+03 3.778188855375484434e-01 2.388880447429498483e-02
8.979127627636287798e+03 3.834284772904141270e-01 3.192046239923308770e-02
