# starting wavelength: 3293.540
# ending wavelength: 10329.700
# wav flux eflux
7.135038557031108212e+03 1.366003365399604430e+00 1.136004761483859482e-02
7.142173595588141325e+03 1.393678853112182425e+00 9.356069317305312077e-03
7.149315769183732300e+03 1.403599004810241579e+00 8.553735462094933309e-03
7.156465084952918005e+03 1.385872065677857590e+00 1.335757720174139858e-02
7.163621550037873021e+03 1.368138765807103141e+00 1.499081695947017748e-02
7.170785171587913283e+03 1.357196869243008530e+00 1.473218651995560589e-02
7.177955956759504261e+03 1.354420552727595650e+00 1.438798537528146113e-02
7.185133912716265513e+03 1.358882353518705566e+00 1.464488458167793536e-02
7.192319046628984324e+03 1.370307148620101945e+00 1.691652024150237105e-02
7.199511365675615707e+03 1.381431756353041829e+00 1.742420895639966785e-02
7.206710877041294225e+03 1.393908835075880148e+00 1.462729878370598764e-02
7.213917587918337631e+03 1.384458083939284823e+00 1.624605943975657510e-02
7.221131505506257781e+03 1.373647285352642466e+00 1.938245740605971587e-02
7.228352637011767001e+03 1.367551812410779055e+00 1.975139344327463478e-02
7.235580989648780815e+03 1.379246830986484706e+00 1.890980235898244086e-02
7.242816570638432495e+03 1.395603651941473400e+00 1.832496197929915985e-02
7.250059387209073066e+03 1.420498051804579109e+00 1.762192873273181123e-02
7.257309446596284033e+03 1.470250739819376484e+00 1.573861433168220400e-02
7.264566756042882844e+03 1.565791760520915288e+00 1.701561121158920095e-02
7.271831322798928340e+03 1.704368210030584807e+00 2.153234604985335490e-02
7.279103154121729858e+03 1.859454263186464340e+00 2.168191261806170014e-02
7.286382257275853590e+03 1.989083259073906040e+00 1.913761300085450173e-02
7.293668639533132591e+03 2.076984814265637969e+00 1.716752365403685643e-02
7.300962308172667690e+03 2.109668415392512930e+00 1.837644635374362581e-02
7.308263270480842948e+03 2.108201599757763667e+00 1.965487829963852295e-02
7.315571533751325660e+03 2.070336578117317750e+00 2.033559642257405306e-02
7.322887105285079997e+03 2.009953453917210808e+00 1.984592869435979415e-02
7.330209992390367006e+03 1.938319518718173207e+00 1.932087672876538209e-02
7.337540202382760071e+03 1.856126141752922010e+00 1.947088884020884564e-02
7.344877742585144915e+03 1.763590630590231800e+00 1.890542667988335743e-02
7.352222620327733239e+03 1.664129771073056263e+00 1.752221206500364017e-02
7.359574842948062724e+03 1.570626073853503613e+00 1.653747102607608724e-02
7.366934417791013402e+03 1.510140782365309686e+00 1.604829565186367130e-02
7.374301352208806748e+03 1.480137160273680141e+00 1.289597396217900122e-02
7.381675653561018407e+03 1.461127128484341231e+00 1.070158581970010944e-02
7.389057329214581841e+03 1.432671265267127625e+00 1.052119760034358857e-02
7.396446386543798326e+03 1.394109476016070825e+00 9.448563273071131779e-03
7.403842832930345139e+03 1.367573289558246419e+00 8.386122411152757000e-03
7.411246675763277381e+03 1.372920900512667020e+00 8.796803123080645243e-03
7.418657922439043432e+03 1.395827711088057255e+00 1.014007985104728275e-02
7.426076580361484957e+03 1.429928570995188331e+00 9.065960833067664842e-03
7.433502656941848727e+03 1.458738528236118492e+00 8.484691853411011064e-03
7.440936159598792983e+03 1.480847027074608580e+00 8.650755342738299103e-03
7.448377095758394717e+03 1.491831783398376299e+00 8.757459809498683787e-03
7.455825472854155123e+03 1.487877912480999321e+00 9.307995601343155290e-03
7.463281298327012337e+03 1.469118302572758328e+00 1.154289282062660738e-02
7.470744579625341430e+03 1.455870224401896174e+00 1.250855193742498629e-02
7.478215324204968965e+03 1.453153691799672576e+00 1.250845214672948250e-02
7.485693539529176633e+03 1.448734772809773030e+00 1.268075221082694964e-02
7.493179233068708527e+03 1.445139767235530392e+00 1.385215400227488361e-02
7.500672412301779332e+03 1.425942435402790531e+00 1.419078808755509444e-02
7.508173084714083416e+03 1.400251146234579025e+00 1.423382088207620841e-02
7.515681257798800289e+03 1.369705953071655102e+00 1.422794273248790403e-02
7.523196939056601877e+03 1.336283153624386433e+00 1.244127845213997829e-02
7.530720135995660712e+03 1.290755480784374187e+00 1.140833143953972131e-02
7.538250856131659020e+03 1.221283107602400442e+00 1.171623512199094011e-02
7.545789106987793275e+03 1.130131191661038814e+00 1.088573825790854245e-02
7.553334896094783289e+03 1.036771389229374174e+00 1.048733833669577079e-02
7.560888230990880402e+03 9.478687314697888944e-01 1.080408375681083007e-02
7.568449119221873843e+03 8.531795823662846612e-01 1.165313403455683905e-02
7.576017568341098013e+03 7.623018871917996986e-01 1.280188442163770514e-02
7.583593585909441572e+03 7.029840954924196916e-01 1.480261048106752339e-02
7.591177179495353812e+03 6.688352724252921711e-01 1.654335510576370946e-02
7.598768356674851930e+03 6.519891701277638063e-01 1.732963196101096684e-02
7.606367125031529213e+03 6.434491644691916479e-01 1.665179638772846388e-02
7.613973492156563225e+03 6.585942705090178650e-01 1.553856942893892291e-02
7.621587465648722173e+03 6.943719893722518632e-01 1.434434240811068365e-02
7.629209053114373091e+03 7.363407768508334339e-01 1.545918626360451298e-02
7.636838262167490029e+03 8.042063268378822904e-01 1.779235770687504978e-02
7.644475100429660415e+03 9.229726983217843017e-01 1.684494875501614183e-02
7.652119575530092334e+03 1.087016769077907785e+00 1.671918996359336371e-02
7.659771695105625440e+03 1.285051400621284534e+00 1.924188914545914633e-02
7.667431466800733688e+03 1.489724544344219304e+00 2.276166230401209176e-02
7.675098898267536242e+03 1.684643486908668830e+00 2.677027437399328788e-02
7.682773997165806577e+03 1.829531782454232314e+00 2.693755489576571058e-02
7.690456771162975201e+03 1.905637482873394184e+00 2.477423422241476977e-02
7.698147227934140574e+03 1.905283252774981229e+00 2.591757262820526889e-02
7.705845375162077289e+03 1.840289826522434113e+00 3.137034082147123482e-02
7.713551220537241534e+03 1.742203283584115248e+00 3.790837985129959231e-02
7.721264771757782000e+03 1.606108076675199392e+00 4.179820686262938206e-02
7.728986036529541707e+03 1.471932326103499555e+00 3.657127608665031865e-02
7.736715022566074367e+03 1.373473958685746066e+00 2.847354255663881936e-02
7.744451737588642573e+03 1.335176665349175007e+00 3.045173124648762816e-02
7.752196189326234162e+03 1.352272794916643539e+00 3.788080240380171937e-02
7.759948385515562222e+03 1.405350585203217095e+00 4.005561301486538356e-02
7.767708333901080550e+03 1.464665413243224634e+00 3.316140295698732920e-02
7.775476042234984561e+03 1.504673845151187628e+00 2.657384670304210536e-02
7.783251518277222203e+03 1.513814941787110513e+00 2.712039013441608706e-02
7.791034769795502143e+03 1.493141337048492723e+00 2.957343283838292577e-02
7.798825804565300132e+03 1.460516490418893865e+00 2.904077434132079985e-02
7.806624630369868100e+03 1.402061822199447860e+00 2.572840902235693991e-02
7.814431255000240526e+03 1.331611729916611697e+00 2.146938036098704553e-02
7.822245686255242617e+03 1.271691408212547447e+00 2.048529442821823282e-02
7.830067931941501229e+03 1.229295911343931902e+00 2.057089601918755603e-02
7.837897999873444860e+03 1.210024721833039330e+00 1.996940748024358600e-02
7.845735897873320937e+03 1.212472944522755114e+00 1.772449235109960219e-02
7.853581633771196721e+03 1.224161312892924514e+00 1.561242900459886354e-02
7.861435215404970222e+03 1.229855669861076972e+00 1.539619219094372216e-02
7.869296650620378387e+03 1.223728765193294432e+00 1.497308183781751248e-02
7.877165947271001642e+03 1.199395575628362742e+00 1.431787783618260895e-02
7.885043113218274812e+03 1.175576521577948341e+00 1.227160943680621896e-02
7.892928156331495302e+03 1.180864055183096895e+00 1.360619045754844075e-02
7.900821084487829467e+03 1.201114627935045309e+00 1.424200756176575988e-02
7.908721905572319884e+03 1.219191273386257324e+00 1.141806991573916970e-02
7.916630627477895359e+03 1.221060049593031493e+00 1.084807592644102849e-02
7.924547258105375477e+03 1.200215772904983380e+00 1.311682266712786704e-02
7.932471805363483327e+03 1.184279167326128368e+00 1.277973069197203999e-02
7.940404277168850058e+03 1.171382457876602556e+00 1.152245328393121902e-02
7.948344681446021241e+03 1.169789886370863119e+00 1.160980658900665451e-02
7.956293026127469602e+03 1.176935233000530934e+00 1.169244535586864975e-02
7.964249319153599572e+03 1.180453300623365953e+00 1.189812526154521849e-02
7.972213568472756378e+03 1.190980368207494866e+00 1.201576726196559343e-02
7.980185782041231505e+03 1.206395007787153695e+00 1.197092169618220979e-02
7.988165967823275423e+03 1.234561618771976121e+00 1.264228241206295789e-02
7.996154133791101231e+03 1.265271411767896481e+00 1.362151399523582086e-02
8.004150287924895565e+03 1.292309611019753168e+00 1.340158058496046002e-02
8.012154438212822242e+03 1.313559747300356406e+00 1.259764096011857515e-02
8.020166592651037718e+03 1.323836158272719166e+00 1.277061034214214442e-02
8.028186759243691995e+03 1.317872122106865440e+00 1.228694752003789067e-02
8.036214946002938632e+03 1.305341079862237130e+00 1.080611145447744025e-02
8.044251160948943834e+03 1.299891288230509367e+00 1.072261104534209114e-02
8.052295412109895551e+03 1.288510653472624723e+00 1.069638360168145667e-02
8.060347707522008022e+03 1.267317452893776508e+00 1.172831103396709991e-02
8.068408055229532692e+03 1.248186197436039535e+00 1.165527731063163534e-02
8.076476463284764577e+03 1.223565163812033729e+00 1.105352308987164571e-02
8.084552939748052268e+03 1.210809233200556667e+00 1.642090274225631308e-02
8.092637492687803388e+03 1.199824502745146404e+00 2.142815462216674655e-02
8.100730130180493688e+03 1.154882341401619161e+00 2.006638045228871167e-02
8.108830860310677053e+03 1.059870729397827560e+00 2.605115618070389522e-02
8.116939691170990045e+03 9.417258041316918238e-01 3.411781822518678009e-02
8.125056630862163729e+03 8.411866121302464805e-01 3.517513069181912172e-02
8.133181687493028221e+03 7.706939560576877568e-01 3.333146074906740558e-02
8.141314869180524511e+03 7.472571137508541295e-01 3.236273472014077057e-02
8.149456184049707190e+03 7.660041902180729778e-01 3.248776641964860878e-02
8.157605640233759914e+03 8.241377000065885916e-01 3.327500150206168933e-02
8.165763245873996311e+03 9.240832351984298310e-01 3.543504333183518373e-02
8.173929009119872717e+03 1.053701283618173390e+00 3.786061976615294478e-02
8.182102938128995447e+03 1.192954720515901013e+00 3.661339093953275975e-02
8.190285041067127167e+03 1.300383548429484115e+00 3.053696168435680175e-02
8.198475326108196896e+03 1.358925615289679367e+00 2.846128925301705595e-02
8.206673801434308189e+03 1.354693031386305702e+00 3.296044210786753387e-02
8.214880475235744598e+03 1.295936821681128004e+00 3.360436941926842752e-02
8.223095355710984222e+03 1.216186186670561886e+00 2.759542181715488388e-02
8.231318451066697889e+03 1.138302154301588764e+00 2.173053699865232918e-02
8.239549769517767345e+03 1.084450342242896159e+00 2.273533634136896270e-02
8.247789319287287071e+03 1.045356649642708247e+00 2.070117358005502464e-02
8.256037108606577021e+03 1.000017741855081299e+00 2.046906161477733688e-02
8.264293145715186256e+03 9.500771714922695566e-01 2.141346207640441868e-02
8.272557438860903858e+03 9.320068462937953768e-01 2.113718904388368208e-02
8.280829996299768027e+03 9.482010689652378144e-01 2.151201294665558775e-02
8.289110826296069718e+03 9.773653973297882214e-01 2.146867155303947353e-02
8.297399937122369010e+03 1.015449517874722929e+00 2.112935560458526277e-02
8.305697337059495112e+03 1.045344069261783915e+00 2.091394783891949508e-02
8.314003034396557268e+03 1.089332315330330259e+00 2.088198112499232290e-02
8.322317037430955679e+03 1.151596156999035614e+00 2.458829651559610655e-02
8.330639354468388774e+03 1.205079876437003428e+00 2.630991666881911731e-02
8.338969993822860488e+03 1.230512371060037857e+00 2.285352070639194710e-02
8.347308963816685718e+03 1.213407863922594920e+00 1.849348106726246554e-02
8.355656272780506697e+03 1.129846821174071092e+00 1.994523535690918142e-02
8.364011929053289350e+03 9.879217873170229591e-01 2.264270899905907602e-02
8.372375940982345128e+03 8.159055685808016545e-01 2.234543505229356561e-02
8.380748316923331004e+03 6.432974363064041246e-01 2.058835844055014602e-02
8.389129065240256750e+03 4.976793825629813872e-01 1.937410807156704842e-02
8.397518194305499492e+03 3.848748246783332827e-01 1.918166263502353933e-02
8.405915712499807341e+03 2.933826332860387520e-01 1.916570250189472344e-02
8.414321628212310316e+03 2.272190810315884990e-01 1.774365265429674390e-02
8.422735949840525791e+03 2.116481540147456819e-01 1.875540552568580321e-02
8.431158685790369418e+03 2.473845375350721687e-01 1.807048598358465194e-02
8.439589844476162398e+03 3.226579139188642809e-01 1.496731983072429988e-02
8.448029434320640576e+03 4.133413553741978053e-01 1.580455169215844516e-02
8.456477463754963537e+03 5.114322921246621245e-01 2.285790319542110524e-02
8.464933941218721884e+03 6.354844459567414727e-01 2.184970974726054352e-02
8.473398875159942691e+03 8.282907714161095170e-01 2.044804151069753995e-02
8.481872274035105875e+03 1.076204589063306072e+00 3.083961560893009810e-02
8.490354146309144198e+03 1.341746755667402091e+00 4.022223193911524802e-02
8.498844500455456000e+03 1.572964257814090328e+00 4.163346837623201763e-02
8.507343344955914290e+03 1.735425981550029029e+00 3.888212183846197906e-02
8.515850688300872207e+03 1.816331996372327673e+00 3.476604868986393759e-02
8.524366538989177570e+03 1.796043316279379409e+00 3.685970608542611660e-02
8.532890905528169242e+03 1.693752559308760564e+00 4.344418265081561453e-02
8.541423796433698953e+03 1.537549114881047618e+00 4.610971158437030676e-02
8.549965220230136765e+03 1.358761415306503517e+00 4.441234376340395112e-02
8.558515185450369245e+03 1.178892905064084395e+00 4.043893093838675512e-02
8.567073700635823116e+03 9.988369307794702223e-01 3.185701799530318845e-02
8.575640774336461618e+03 8.945959604392984543e-01 2.717266214591078366e-02
8.584216415110800881e+03 8.952582615485532580e-01 2.983959277474763222e-02
8.592800631525913559e+03 9.861545549592541926e-01 3.032078415310957703e-02
8.601393432157443385e+03 1.148811784489741861e+00 2.124543433932448225e-02
8.609994825589603352e+03 1.352441987641137988e+00 1.799264927115149654e-02
8.618604820415195718e+03 1.586467235197035475e+00 1.786047715985131928e-02
8.627223425235613831e+03 1.840641698529193127e+00 1.912831912512381882e-02
8.635850648660851220e+03 2.109555088344837959e+00 2.489384164383739301e-02
8.644486499309516148e+03 2.338271743193963026e+00 2.566369924679035366e-02
8.653130985808827973e+03 2.576335435920106942e+00 2.562072845782214017e-02
8.661784116794638976e+03 2.802836031252191162e+00 2.657656214478971990e-02
8.670445900911438002e+03 2.993502119176934873e+00 2.638144901955549043e-02
8.679116346812352276e+03 3.108678024293280551e+00 2.594131323408757975e-02
8.687795463159167412e+03 3.136934632422390568e+00 2.588795736629242658e-02
8.696483258622329231e+03 3.063317096211220392e+00 2.604388696317748442e-02
8.705179741880954680e+03 2.907367812928802309e+00 2.713240155938499015e-02
8.713884921622837282e+03 2.674614990001898285e+00 3.167338991827797073e-02
8.722598806544463514e+03 2.405205494968773561e+00 3.494579360666178608e-02
8.731321405351010981e+03 2.118355721009181458e+00 3.425214193680251040e-02
8.740052726756364791e+03 1.842668161059492382e+00 3.169094523983954914e-02
8.748792779483124832e+03 1.623277957865560728e+00 3.058696803924247296e-02
8.757541572262609407e+03 1.470196704557983125e+00 2.977245232755530713e-02
8.766299113834875243e+03 1.372563787802387747e+00 2.830666409874943792e-02
8.775065412948713856e+03 1.358887244361784763e+00 3.270395882450612135e-02
8.783840478361664282e+03 1.410657548606839784e+00 3.453778519317276391e-02
8.792624318840029446e+03 1.508471597215097937e+00 3.149949345485344998e-02
8.801416943158872527e+03 1.646328274588065632e+00 1.132984596298740494e-02
8.810218360102035149e+03 1.702021199073442403e+00 9.898567529543914403e-03
8.819028578462139194e+03 1.726863984381344030e+00 9.855480400904347710e-03
8.827847607040604998e+03 1.718259224320142220e+00 1.124734005907678490e-02
8.836675454647647712e+03 1.667093145122708009e+00 1.150749906633105960e-02
8.845512130102299125e+03 1.573025318172854181e+00 1.100889573911283288e-02
8.854357642232404032e+03 1.461035163370098422e+00 1.229793482126047104e-02
8.863211999874638423e+03 1.349693247083174175e+00 1.136468903334039542e-02
8.872075211874516754e+03 1.244170453302417156e+00 9.947834118205814077e-03
8.880947287086393771e+03 1.149491610067799208e+00 8.548822680678174607e-03
8.889828234373482701e+03 1.078496699473395104e+00 9.234812703560291852e-03
8.898718062607858883e+03 1.026057532672781214e+00 8.799804604551505691e-03
8.907616780670470689e+03 9.965140332940012335e-01 7.888358425599761858e-03
8.916524397451143159e+03 9.865848126701850518e-01 7.437854735088985161e-03
8.925440921848598009e+03 9.820638788356925719e-01 7.477655914419165106e-03
8.934366362770449996e+03 9.836922635546522242e-01 8.427078496635757865e-03
8.943300729133223285e+03 9.986817291430882815e-01 1.028130543475370799e-02
8.952244029862358730e+03 1.038341157612799215e+00 1.093272879517971294e-02
8.961196273892224781e+03 1.092337135947789362e+00 1.362718893045081203e-02
8.970157470166119310e+03 1.140972139647059791e+00 1.559475280235077255e-02
8.979127627636287798e+03 1.191106474838008911e+00 1.709450012656085413e-02
8.988106755263928790e+03 1.208138875290081016e+00 1.656250001885337109e-02
8.997094862019195716e+03 1.200626745087190805e+00 1.576775505757404758e-02
9.006091956881216902e+03 1.177369949048125752e+00 1.469806662335461714e-02
9.015098048838101022e+03 1.123648975975959585e+00 1.637178974351813018e-02
9.024113146886942559e+03 1.036511545407915680e+00 2.157166695116184349e-02
9.033137260033832717e+03 9.643318112686798393e-01 2.089723593889220021e-02
9.042170397293868518e+03 9.214952831189212601e-01 1.900168108594989247e-02
9.051212567691165532e+03 9.165741672841395404e-01 1.766506713896872846e-02
9.060263780258859697e+03 9.630610223579925133e-01 2.094176679991746268e-02
9.069324044039121873e+03 1.032197858333751439e+00 2.471087974590274391e-02
9.078393368083163296e+03 1.129977815516928219e+00 2.681692347032191628e-02
9.087471761451250131e+03 1.222481169299211690e+00 2.247926750690435946e-02
9.096559233212705294e+03 1.296456154535876371e+00 1.712255117166687143e-02
9.105655792445919360e+03 1.345105937972234766e+00 1.476443983044568864e-02
9.114761448238368757e+03 1.343287866663307906e+00 1.472216999617012405e-02
9.123876209686610309e+03 1.298498294106062989e+00 1.487308534697813836e-02
9.133000085896299424e+03 1.208614448127241614e+00 1.698360303900131943e-02
9.142133085982199191e+03 1.083585155097455566e+00 1.947755050229284940e-02
9.151275219068184015e+03 9.665560041505488753e-01 1.907380202782081591e-02
9.160426494287255991e+03 8.736220824741852686e-01 1.597350692008920464e-02
9.169586920781546723e+03 8.166689969282127093e-01 1.489221136413514980e-02
9.178756507702330055e+03 8.057341223291638599e-01 1.553757781448973294e-02
9.187935264210036621e+03 8.195643216553221144e-01 1.481845996616452596e-02
9.197123199474248395e+03 8.554986795085950391e-01 1.461024843465011207e-02
9.206320322673725968e+03 9.058250867107666693e-01 1.462781967849827690e-02
9.215526642996403098e+03 9.849857979845113576e-01 1.545282034799411695e-02
9.224742169639403073e+03 1.078605319615950853e+00 1.654402319320819395e-02
9.233966911809044177e+03 1.175262916423018833e+00 1.663739569002119223e-02
9.243200878720857872e+03 1.249753832907635864e+00 1.532372431536671402e-02
9.252444079599581528e+03 1.294172212789696186e+00 1.429021332452363319e-02
9.261696523679183883e+03 1.293422019954955093e+00 1.480482923331291958e-02
9.270958220202865050e+03 1.251955846571719988e+00 1.511672953219244178e-02
9.280229178423071062e+03 1.209347632688287044e+00 1.607311961685054663e-02
9.289509407601497514e+03 1.176770379906138864e+00 1.734927028552072856e-02
9.298798917009102297e+03 1.140751671201294393e+00 1.874040893521151940e-02
9.308097715926114688e+03 1.109103005311039780e+00 2.030149176256893645e-02
9.317405813642044450e+03 1.042593881200909234e+00 1.970987597954872508e-02
9.326723219455689105e+03 9.919712855763391790e-01 1.915646958639958056e-02
9.336049942675148486e+03 9.877676619410979963e-01 2.034691818587807191e-02
9.345385992617826560e+03 1.017807600866380113e+00 2.020924864478657740e-02
9.354731378610447791e+03 1.048871175832095437e+00 1.778033106871365968e-02
9.364086109989060787e+03 1.094047599893052558e+00 1.630436894534187039e-02
9.373450196099052846e+03 1.128191009206670703e+00 1.580389754597429086e-02
9.382823646295155413e+03 1.120230629664399125e+00 1.659112903055144986e-02
9.392206469941453179e+03 1.117462327432520608e+00 1.582089929732081665e-02
9.401598676411396809e+03 1.121314309685283783e+00 1.591141212473623154e-02
9.411000275087812042e+03 1.134862074164947998e+00 1.667599199600485263e-02
9.420411275362903325e+03 1.150407348354095971e+00 1.826535848331995934e-02
9.429831686638268366e+03 1.145501250820323280e+00 1.885136923050760582e-02
9.439261518324910867e+03 1.123942423374924449e+00 1.834665977556832958e-02
9.448700779843238706e+03 1.065584652950325673e+00 1.881217565616365509e-02
9.458149480623085765e+03 9.804113577879219887e-01 2.092585242883969465e-02
9.467607630103711926e+03 8.821419644164418816e-01 2.906816924187841794e-02
9.477075237733817630e+03 8.265608527381579362e-01 2.832416638147848900e-02
9.486552312971554784e+03 8.369571156530380973e-01 2.871838277599133085e-02
9.496038865284530402e+03 8.697579255380246677e-01 3.073203393168153635e-02
9.505534904149817521e+03 9.120911052818774234e-01 3.396093403300197433e-02
9.515040439053969749e+03 9.510945941704266327e-01 3.387942366265122435e-02
9.524555479493026724e+03 9.740659669783794383e-01 3.217211993507055473e-02
9.534080034972523208e+03 9.926049946996727824e-01 3.143657000956628922e-02
9.543614115007500004e+03 1.018740970723972961e+00 2.956036622405892877e-02
9.553157729122509409e+03 1.033036203332865277e+00 2.792612716942253354e-02
9.562710886851635223e+03 1.002789225682179097e+00 2.803377259480870423e-02
9.572273597738490935e+03 9.383587415680504362e-01 2.797998071590623859e-02
9.581845871336232449e+03 8.810698951090980557e-01 2.385812326437776812e-02
9.591427717207570822e+03 8.364095905879143089e-01 2.021459965080974960e-02
9.601019144924781358e+03 8.416796214380842800e-01 2.242902787562894157e-02
9.610620164069710881e+03 8.475700157417317415e-01 2.247976214898943920e-02
9.620230784233783197e+03 8.802517707061380259e-01 1.981985875508646133e-02
9.629851015018019098e+03 9.410309998358714623e-01 1.751109950377820190e-02
9.639480866033041821e+03 9.793588910192467800e-01 1.534264295847998991e-02
9.649120346899077049e+03 9.960554783856914174e-01 1.405246893122638965e-02
9.658769467245980195e+03 9.829872129615172538e-01 1.346913114913930905e-02
9.668428236713229126e+03 9.807189763468175947e-01 1.280527105110181203e-02
9.678096664949945989e+03 9.760063983071758376e-01 1.258979532636633411e-02
9.687774761614899035e+03 9.635633865488670846e-01 1.277016102700707922e-02
9.697462536376517164e+03 9.624285212774020826e-01 1.255895501136208327e-02
9.707159998912895389e+03 9.571403357563185166e-01 1.217545769987855679e-02
9.716867158911813021e+03 9.489628862379714258e-01 1.192713357524661545e-02
9.726584026070726395e+03 9.407656692650143704e-01 1.189861090596536393e-02
9.736310610096801611e+03 9.307109273891840395e-01 1.181886018091852023e-02
9.746046920706901801e+03 9.253700568142855243e-01 1.115940419887825365e-02
9.755792967627610778e+03 9.182213599507136337e-01 1.005292302047243978e-02
9.765548760595242129e+03 8.943337283972992990e-01 1.135311306927258221e-02
9.775314309355841033e+03 8.700542114721661058e-01 1.178014050020997384e-02
9.785089623665198815e+03 8.642556350359207329e-01 1.160422329147190942e-02
9.794874713288867497e+03 8.641680218085912024e-01 1.260036072598904808e-02
9.804669588002159799e+03 8.455442692738838195e-01 1.320377960932693842e-02
9.814474257590165507e+03 8.305786960768798410e-01 1.348313542692329559e-02
9.824288731847758754e+03 8.189271212249756848e-01 1.264731763860158648e-02
9.834113020579610748e+03 8.245701509063345647e-01 1.270190137670785917e-02
9.843947133600193411e+03 8.477646241591821896e-01 1.369541846951899226e-02
9.853791080733795752e+03 8.674655237072044223e-01 1.435704642738047133e-02
9.863644871814532962e+03 8.597473965348033653e-01 1.532520056694974472e-02
9.873508516686351868e+03 8.709679834245375174e-01 1.512118318071220720e-02
9.883382025203040030e+03 8.778280663936133266e-01 1.568356364186051718e-02
9.893265407228247568e+03 8.881851871365478157e-01 1.638051471652999039e-02
9.903158672635478069e+03 8.975792881769034670e-01 1.750555403911483940e-02
9.913061831308117689e+03 8.992248862919665076e-01 1.938751844205242533e-02
9.922974893139427877e+03 8.941704495119202623e-01 2.199975530493100684e-02
9.932897868032570841e+03 8.908005403993848326e-01 2.616224108085507538e-02
9.942830765900607730e+03 8.896594621223931076e-01 3.247849246200746470e-02
9.952773596666511366e+03 8.914792037801443358e-01 4.156411326374750970e-02
9.962726370263180797e+03 8.949249479333075685e-01 5.551405255786177190e-02
9.972689096633446752e+03 9.026527947592050127e-01 7.602744671390759823e-02
9.982661785730084375e+03 9.035612392093884671e-01 1.076270204483885939e-01
9.992644447515816864e+03 9.018701340433996627e-01 1.576167291234064072e-01
