# starting wavelength: 3489.240
# ending wavelength: 9195.360
# wav flux eflux
7.560888230990880402e+03 6.260993401258040381e-01 7.810705243677299944e-03
7.568449119221873843e+03 5.274996753493967905e-01 7.901027057351196412e-03
7.576017568341098013e+03 4.380257070085077920e-01 8.017753176824191433e-03
7.583593585909441572e+03 3.616945603117182606e-01 8.491667436157738016e-03
7.591177179495353812e+03 2.971886788259480161e-01 9.322132396512548824e-03
7.598768356674851930e+03 2.554921663158283285e-01 1.027556456363057369e-02
7.606367125031529213e+03 2.314022686596006739e-01 1.093270891219832834e-02
7.613973492156563225e+03 2.177697109263250219e-01 1.222590916817234245e-02
7.621587465648722173e+03 2.142565566878149586e-01 1.195639223649187788e-02
7.629209053114373091e+03 2.426892110162059413e-01 1.091350571183711746e-02
7.636838262167490029e+03 3.042664665400888757e-01 1.026758213729156259e-02
7.644475100429660415e+03 4.001182946479414637e-01 9.788289305855004882e-03
7.652119575530092334e+03 5.426645629201012344e-01 8.659295453718452579e-03
7.659771695105625440e+03 7.201534236249174104e-01 8.361375080053414302e-03
7.667431466800733688e+03 9.134710222010963276e-01 8.283293492750571849e-03
7.675098898267536242e+03 1.133122176733023068e+00 1.147356692228576613e-02
7.682773997165806577e+03 1.361636805835853226e+00 1.494433074911789838e-02
7.690456771162975201e+03 1.555279198025716791e+00 1.484045917981905924e-02
7.698147227934140574e+03 1.676649642549259855e+00 1.322994246816662500e-02
7.705845375162077289e+03 1.725718599874922710e+00 1.377276750702928487e-02
7.713551220537241534e+03 1.707969013480853615e+00 1.739304237494202973e-02
7.721264771757782000e+03 1.634301097404667003e+00 2.128880944283143700e-02
7.728986036529541707e+03 1.526736788512240706e+00 2.302567238954306844e-02
7.736715022566074367e+03 1.410185788728899325e+00 2.145642478722634833e-02
7.744451737588642573e+03 1.310699395140498602e+00 1.855880179006412153e-02
7.752196189326234162e+03 1.235218775427665561e+00 1.741691590267356940e-02
7.759948385515562222e+03 1.188204799463795203e+00 1.883309273724811592e-02
7.767708333901080550e+03 1.170337387423468156e+00 2.039766118991231947e-02
7.775476042234984561e+03 1.183934664060035891e+00 1.969564767447038942e-02
7.783251518277222203e+03 1.205981664381973184e+00 1.634927039269125706e-02
7.791034769795502143e+03 1.209663419600104817e+00 1.351492234140385176e-02
7.798825804565300132e+03 1.194619996894315861e+00 1.203096075530108409e-02
7.806624630369868100e+03 1.149403200871075725e+00 1.308241613425519326e-02
7.814431255000240526e+03 1.074275049761666878e+00 1.064798754550891693e-02
7.822245686255242617e+03 9.907295443645414146e-01 8.062069619521841646e-03
7.830067931941501229e+03 9.080872323311397487e-01 6.711720579248330737e-03
7.837897999873444860e+03 8.357170732819727554e-01 6.647736109293543409e-03
7.845735897873320937e+03 7.889624279031237641e-01 7.279743401005443239e-03
7.853581633771196721e+03 7.516854879313620286e-01 7.199654208481295371e-03
7.861435215404970222e+03 7.264806403328988305e-01 6.943260442894234885e-03
7.869296650620378387e+03 7.139607405305409271e-01 6.784777731438899548e-03
7.877165947271001642e+03 7.097888989922627179e-01 6.746505039149045847e-03
7.885043113218274812e+03 7.140082373472806943e-01 6.800580113607763467e-03
7.892928156331495302e+03 7.323553446236322761e-01 7.067178817393705154e-03
7.900821084487829467e+03 7.513793112314743894e-01 7.476942304725007690e-03
7.908721905572319884e+03 7.692729765509026540e-01 7.144623102388685323e-03
7.916630627477895359e+03 7.752049302038466205e-01 7.240922132017481479e-03
7.924547258105375477e+03 7.777710922405737248e-01 7.612717023816913467e-03
7.932471805363483327e+03 7.813215205861796520e-01 7.726618373112326826e-03
7.940404277168850058e+03 7.815376041443763411e-01 7.735469376104989192e-03
7.948344681446021241e+03 7.759841233803950189e-01 7.212558322548551226e-03
7.956293026127469602e+03 7.727086984203294096e-01 7.030307827877863881e-03
7.964249319153599572e+03 7.751780618975411263e-01 7.006621413938116626e-03
7.972213568472756378e+03 7.793246011857538624e-01 6.975044723088883597e-03
7.980185782041231505e+03 7.895424052818267313e-01 6.985680637280314645e-03
7.988165967823275423e+03 8.008287831316354133e-01 7.088081817244161649e-03
7.996154133791101231e+03 8.171065520291711515e-01 5.985059507366982667e-03
8.004150287924895565e+03 8.312131317015540866e-01 5.704491646590927403e-03
8.012154438212822242e+03 8.427268980690468814e-01 5.639118915604312242e-03
8.020166592651037718e+03 8.480494211816460570e-01 5.641472296442631533e-03
8.028186759243691995e+03 8.485278454158967643e-01 5.384013799742840521e-03
8.036214946002938632e+03 8.473962601914937220e-01 5.369092402294881224e-03
8.044251160948943834e+03 8.415908200843175146e-01 5.317691665416787034e-03
8.052295412109895551e+03 8.319771508514526293e-01 5.063159949231180873e-03
8.060347707522008022e+03 8.147968129094625978e-01 4.892400453609134503e-03
8.068408055229532692e+03 7.932673019604697950e-01 4.618981243153754378e-03
8.076476463284764577e+03 7.639984561739824320e-01 4.243090100131873856e-03
8.084552939748052268e+03 7.389431345656489736e-01 4.283096166646857897e-03
8.092637492687803388e+03 7.088340662148445714e-01 4.225346512856102688e-03
8.100730130180493688e+03 6.796796119537725778e-01 4.376474024521485526e-03
8.108830860310677053e+03 6.456232683465790156e-01 4.253318653603678848e-03
8.116939691170990045e+03 6.032970684407690243e-01 4.563431490172677359e-03
8.125056630862163729e+03 5.606932143195975105e-01 5.291953286785663207e-03
8.133181687493028221e+03 5.271902057421162802e-01 5.572089547217716141e-03
8.141314869180524511e+03 5.028967568882092287e-01 5.984024249389504821e-03
8.149456184049707190e+03 4.858086791548861250e-01 5.788124253332545439e-03
8.157605640233759914e+03 4.872195971611268384e-01 5.733641000530777070e-03
8.165763245873996311e+03 5.029308753215488981e-01 6.485383387753586130e-03
8.173929009119872717e+03 5.267176625758046571e-01 7.098360211588749732e-03
8.182102938128995447e+03 5.588775088595760998e-01 7.260369250468301505e-03
8.190285041067127167e+03 5.921868153938664170e-01 6.659670597754131262e-03
8.198475326108196896e+03 6.237180344320258918e-01 5.567887891874258137e-03
8.206673801434308189e+03 6.439362647861756050e-01 5.053489446091572954e-03
8.214880475235744598e+03 6.511094360692158967e-01 5.120991403074506149e-03
8.223095355710984222e+03 6.406108357023744260e-01 5.529636574603325090e-03
8.231318451066697889e+03 6.227016036837080826e-01 5.110371097948738367e-03
8.239549769517767345e+03 5.922643370000654217e-01 4.660232560206738033e-03
8.247789319287287071e+03 5.564320099831215893e-01 4.844045239119509731e-03
8.256037108606577021e+03 5.262906832147421499e-01 5.098208415884460457e-03
8.264293145715186256e+03 5.083137702855057283e-01 5.457578961762111179e-03
8.272557438860903858e+03 4.985378284503749757e-01 5.374118168447930728e-03
8.280829996299768027e+03 5.024948259666196515e-01 5.569865937529173451e-03
8.289110826296069718e+03 5.198918782161384700e-01 6.115757072607246915e-03
8.297399937122369010e+03 5.365259604851521091e-01 6.269772341775513118e-03
8.305697337059495112e+03 5.486199737192369863e-01 6.611485329834547973e-03
8.314003034396557268e+03 5.783065054669621619e-01 6.657560996315210755e-03
8.322317037430955679e+03 6.071138228640342582e-01 6.750063337340047979e-03
8.330639354468388774e+03 6.371924470621678216e-01 6.891308055430930314e-03
8.338969993822860488e+03 6.553317574873895879e-01 7.044402238860776599e-03
8.347308963816685718e+03 6.623622779130459159e-01 7.092730745027479161e-03
8.355656272780506697e+03 6.499170002105788546e-01 6.899185835392043255e-03
8.364011929053289350e+03 6.189607702743743500e-01 6.894857081230914252e-03
8.372375940982345128e+03 5.725350379604168261e-01 7.239007041373139717e-03
8.380748316923331004e+03 5.164591282544560569e-01 7.300262504117511694e-03
8.389129065240256750e+03 4.618566076306520607e-01 7.456474338657583141e-03
8.397518194305499492e+03 4.088264335136389538e-01 7.308335843546384658e-03
8.405915712499807341e+03 3.596072256187141658e-01 7.017890057246360148e-03
8.414321628212310316e+03 3.196335199797969429e-01 6.633813476616766576e-03
8.422735949840525791e+03 2.953520091902122613e-01 6.962242693915844487e-03
8.431158685790369418e+03 2.924369708375854082e-01 6.532329468455951027e-03
8.439589844476162398e+03 3.217937621154197680e-01 7.122204182353453553e-03
8.448029434320640576e+03 3.764702521653759959e-01 1.181300236647770188e-02
8.456477463754963537e+03 4.687880095448687667e-01 1.574314015694873448e-02
8.464933941218721884e+03 6.262934017806022213e-01 1.464462399738633396e-02
8.473398875159942691e+03 8.671757166672731110e-01 1.524446732884432616e-02
8.481872274035105875e+03 1.179876354149629547e+00 2.315422296087335172e-02
8.490354146309144198e+03 1.511913412157786185e+00 2.852265286246568471e-02
8.498844500455456000e+03 1.845692595883793086e+00 3.094288094269087228e-02
8.507343344955914290e+03 2.126658878798418861e+00 2.865123004539163812e-02
8.515850688300872207e+03 2.334542117302214503e+00 2.417839256279015123e-02
8.524366538989177570e+03 2.443775130372029203e+00 2.135580714870499025e-02
8.532890905528169242e+03 2.436718543871653875e+00 2.391722669739733756e-02
8.541423796433698953e+03 2.332722875619401393e+00 2.738163847864740971e-02
8.549965220230136765e+03 2.154161275577231471e+00 2.770322954374443425e-02
8.558515185450369245e+03 1.937947654562699018e+00 2.482621479329487693e-02
8.567073700635823116e+03 1.698029070530254758e+00 1.920408226592299622e-02
8.575640774336461618e+03 1.480682666809705950e+00 1.498561307158302949e-02
8.584216415110800881e+03 1.338248163575054273e+00 1.183271828097519178e-02
8.592800631525913559e+03 1.302099840225925842e+00 1.149217745452309550e-02
8.601393432157443385e+03 1.379091955027401450e+00 1.268796444078598359e-02
8.609994825589603352e+03 1.540655753532524930e+00 1.696484978903792240e-02
8.618604820415195718e+03 1.734018487101662398e+00 1.740659008282777892e-02
8.627223425235613831e+03 1.953331296262718952e+00 1.712901533331275331e-02
8.635850648660851220e+03 2.195109885780694103e+00 1.702925063275756434e-02
8.644486499309516148e+03 2.439693199125982481e+00 1.596544589016436408e-02
8.653130985808827973e+03 2.667394347603834426e+00 1.455020665195189827e-02
8.661784116794638976e+03 2.834166339866615036e+00 1.297691295126012119e-02
8.670445900911438002e+03 2.927170500710845502e+00 1.181567283742322901e-02
8.679116346812352276e+03 2.940735631743132128e+00 1.293076096624063386e-02
8.687795463159167412e+03 2.880813652825674254e+00 1.494129792710888020e-02
8.696483258622329231e+03 2.758374209789944853e+00 1.573460721901601481e-02
8.705179741880954680e+03 2.588335398573697876e+00 1.488381040754985229e-02
8.713884921622837282e+03 2.382364702178967786e+00 1.272912610112104242e-02
8.722598806544463514e+03 2.160519870556032895e+00 1.096457701494329626e-02
8.731321405351010981e+03 1.934460941898665576e+00 1.026252264178338820e-02
8.740052726756364791e+03 1.717564897523762735e+00 1.013433693770380770e-02
8.748792779483124832e+03 1.516604574030810504e+00 9.761392622227773458e-03
8.757541572262609407e+03 1.338123265003330342e+00 8.617744752159227362e-03
8.766299113834875243e+03 1.192255332922562694e+00 8.569415690642226066e-03
8.775065412948713856e+03 1.081893442516663306e+00 1.024062028826088107e-02
8.783840478361664282e+03 9.960144593289604886e-01 1.097838893472308751e-02
8.792624318840029446e+03 9.399469160798392675e-01 1.124492334651428817e-02
8.801416943158872527e+03 9.029739554266571488e-01 8.812521341587692403e-03
8.810218360102035149e+03 8.719727183127664594e-01 6.535652865437314128e-03
8.819028578462139194e+03 8.458844902187554471e-01 6.222440552925285508e-03
8.827847607040604998e+03 8.171020786447423800e-01 5.779754036827402033e-03
8.836675454647647712e+03 7.888176194023072130e-01 5.552833176892941341e-03
8.845512130102299125e+03 7.611981630004855948e-01 5.322260305690700716e-03
8.854357642232404032e+03 7.319968663345614024e-01 5.154436877369722968e-03
8.863211999874638423e+03 6.973174103430344051e-01 5.329546542825640450e-03
8.872075211874516754e+03 6.615359626570586071e-01 5.317657936581557908e-03
8.880947287086393771e+03 6.135821914338495109e-01 6.221456851432232218e-03
8.889828234373482701e+03 5.647079800727448085e-01 6.712530958432489162e-03
8.898718062607858883e+03 5.185329502556461634e-01 6.549191359058696184e-03
8.907616780670470689e+03 4.814998959946646950e-01 5.831069100388150406e-03
8.916524397451143159e+03 4.571875437497446848e-01 5.137549125845444244e-03
8.925440921848598009e+03 4.478091206289970261e-01 5.150474646536968432e-03
8.934366362770449996e+03 4.511301942070616300e-01 6.271697067143370413e-03
8.943300729133223285e+03 4.619544892322953733e-01 7.313025054760461698e-03
8.952244029862358730e+03 4.793129489689261225e-01 8.190076445422293794e-03
8.961196273892224781e+03 4.866244053790723667e-01 7.666081887601964087e-03
8.970157470166119310e+03 4.871059291429736815e-01 7.268382436387584369e-03
8.979127627636287798e+03 4.776145725522445984e-01 7.384067619277835844e-03
8.988106755263928790e+03 4.777199492187300112e-01 7.108615474081631143e-03
8.997094862019195716e+03 4.800173418320970997e-01 6.776496224038696357e-03
9.006091956881216902e+03 4.806634166569614397e-01 6.473467142416377412e-03
9.015098048838101022e+03 4.819541088213992741e-01 6.118089893576699780e-03
9.024113146886942559e+03 4.839566242535378593e-01 5.762808170716699797e-03
9.033137260033832717e+03 4.813375059956591651e-01 6.611016199173200443e-03
9.042170397293868518e+03 4.593600015246288026e-01 8.512671087669444053e-03
9.051212567691165532e+03 4.570354666085640893e-01 8.552061554229245521e-03
9.060263780258859697e+03 4.531012398350018344e-01 8.649628455618563194e-03
9.069324044039121873e+03 4.472016066319993710e-01 8.813742276646153312e-03
9.078393368083163296e+03 4.404213158816522866e-01 9.140588890104198519e-03
9.087471761451250131e+03 4.330260364227582759e-01 9.620054747834606151e-03
9.096559233212705294e+03 4.270910520682084655e-01 1.046612932441690590e-02
9.105655792445919360e+03 4.209823753903673693e-01 1.152814208699690958e-02
9.114761448238368757e+03 4.166456112378569832e-01 1.308619305994150085e-02
9.123876209686610309e+03 4.133403101122864465e-01 1.530060136643734102e-02
9.133000085896299424e+03 4.092122481628570618e-01 1.839828083540775289e-02
9.142133085982199191e+03 4.002288455046758009e-01 2.254575187315855864e-02
9.151275219068184015e+03 3.828226873615145354e-01 2.816138708799356682e-02
9.160426494287255991e+03 3.531079476867431399e-01 3.595987711336556814e-02
9.169586920781546723e+03 3.060200472973434449e-01 4.602413941522934260e-02
9.178756507702330055e+03 2.433970260541497010e-01 6.035030330011688371e-02
9.187935264210036621e+03 1.607255422250405963e-01 8.107228941530555955e-02
