# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 2.953150731505654533e-02 1.439197974217698225e-02
3.674251482451905758e+03 2.240374324493168284e-02 1.492388252867720908e-02
3.677925733934358959e+03 2.172644833405706216e-02 1.475936902424764344e-02
3.681603659668294313e+03 2.507853915681831566e-02 1.543005179464287946e-02
3.685285263327964003e+03 2.804125890889301587e-02 1.494604475070475391e-02
3.688970548591293209e+03 3.672377629268940707e-02 1.547234335461021917e-02
3.692659519139885560e+03 4.646982366154497890e-02 1.340655658378454677e-02
3.696352178659026777e+03 5.767975131233024633e-02 1.320300668981486993e-02
3.700048530837686940e+03 5.173866927373328012e-02 1.273444051145463003e-02
3.703748579368525952e+03 4.924981906188359571e-02 1.152647733096778988e-02
3.707452327947895355e+03 5.050195751084617796e-02 1.119051047286152324e-02
3.711159780275844696e+03 4.934665914351823307e-02 1.149372554672221415e-02
3.714870940056121526e+03 4.482911559313644545e-02 1.103828866557668431e-02
3.718585810996179134e+03 3.726351214242190624e-02 1.099992407323184193e-02
3.722304396807176545e+03 3.176977557475282876e-02 1.071154262690153340e-02
3.726026701203984885e+03 3.193803090484460122e-02 1.104216921986500913e-02
3.729752727905190113e+03 2.496219825304158563e-02 1.098413982236362899e-02
3.733482480633096657e+03 2.527529834414424942e-02 1.156622173588664829e-02
3.737215963113731050e+03 3.224801532539921245e-02 1.030008978520690482e-02
3.740953179076846027e+03 3.114411608678152588e-02 1.036325175183506163e-02
3.744694132255923705e+03 2.191223748296559221e-02 9.043295681468466532e-03
3.748438826388181042e+03 2.327096184325311984e-02 8.845364802277216540e-03
3.752187265214570289e+03 2.801034241009102768e-02 8.483277702258427630e-03
3.755939452479786269e+03 2.771476951275270509e-02 8.198697009258218774e-03
3.759695391932267285e+03 2.597874974870667542e-02 8.923698843396986671e-03
3.763455087324201031e+03 2.337587388532105792e-02 8.592442247638601080e-03
3.767218542411526414e+03 2.727201938601159226e-02 8.445889792638954299e-03
3.770985760953939007e+03 2.324165161495988369e-02 7.460525797826124579e-03
3.774756746714894234e+03 2.223940157032381834e-02 7.289538471252772836e-03
3.778531503461610555e+03 2.612772936438653715e-02 7.050342039268201778e-03
3.782310034965073100e+03 3.064169541894178755e-02 7.465487027710954876e-03
3.786092345000039586e+03 3.824425692426042245e-02 7.421437963786919542e-03
3.789878437345040766e+03 4.573151205814139642e-02 6.719637822857484934e-03
3.793668315782387253e+03 4.627595207621975487e-02 1.259594034013836357e-02
3.797461984098170888e+03 4.969896054552175313e-02 1.287873813706333012e-02
3.801259446082270188e+03 4.036197327516322098e-02 1.626750788539327655e-02
3.805060705528353537e+03 5.147542481320781238e-02 1.897499699382048169e-02
3.808865766233883278e+03 5.260854306211333598e-02 1.937431611291198091e-02
3.812674632000118436e+03 5.128258568185379423e-02 2.014104019764666881e-02
3.816487306632119726e+03 4.567964198397753139e-02 2.185848701274494682e-02
3.820303793938753188e+03 4.230189998486801051e-02 2.286146351639611191e-02
3.824124097732693372e+03 2.609441474690406965e-02 2.289004630724032763e-02
3.827948221830427428e+03 -5.217748808526812693e-03 3.056098778327903664e-02
3.831776170052258749e+03 -1.718216351101568146e-02 3.121332580217907673e-02
3.835607946222312421e+03 -2.253313505545279788e-02 3.010790139347459607e-02
3.839443554168536139e+03 -2.894114455542642905e-02 3.103913084401546327e-02
3.843282997722705659e+03 -1.855089495743694750e-02 3.139815482892796550e-02
3.847126280720429804e+03 -2.481196961305916562e-03 3.617924224011920958e-02
3.850973407001151372e+03 8.334468709642391115e-03 3.641429192970023487e-02
3.854824380408153957e+03 -6.490735752168380612e-03 3.915074586736742163e-02
3.858679204788563311e+03 -2.407006304738430746e-02 4.471677388654174412e-02
3.862537883993353262e+03 -3.556945055624785579e-02 4.722692400702539067e-02
3.866400421877347981e+03 -1.486489024592502206e-02 4.688710905982015203e-02
3.870266822299226533e+03 1.469223315432627297e-02 4.599984294238414206e-02
3.874137089121526969e+03 3.848741513970785344e-02 4.386375299755856938e-02
3.878011226210649966e+03 9.722437578457016061e-02 4.466832331834588027e-02
3.881889237436861549e+03 1.419357113704488305e-01 4.518945103203229896e-02
3.885771126674299921e+03 2.192036369870954404e-01 4.590396471831244968e-02
3.889656897800975457e+03 3.068393611701533130e-01 4.336207918391946081e-02
3.893546554698777527e+03 4.057807129465981766e-01 4.224208122952680805e-02
3.897440101253477678e+03 4.809978547605822663e-01 4.092184140924782360e-02
3.901337541354732366e+03 5.428925570345276563e-01 3.944424992236037625e-02
3.905238878896088409e+03 5.962817146783809807e-01 4.044233666227253776e-02
3.909144117774985716e+03 6.400716980954432866e-01 3.956425001467000352e-02
3.913053261892762293e+03 6.672953871465587827e-01 3.601919419016282042e-02
3.916966315154656058e+03 7.447584163376976818e-01 3.679948837672956247e-02
3.920883281469812118e+03 8.433901466594996288e-01 3.770884691629130397e-02
3.924804164751283224e+03 9.367614473827193811e-01 4.061850242056665172e-02
3.928728968916035683e+03 1.009277183639792019e+00 4.243632211225337875e-02
3.932657697884953450e+03 1.062056724686083253e+00 3.992697170830603048e-02
3.936590355582839493e+03 1.115193937845360361e+00 4.005516822768478286e-02
3.940526945938423523e+03 1.191833237077420948e+00 4.069761795352017097e-02
3.944467472884363360e+03 1.266852336657279920e+00 4.065903387099397553e-02
3.948411940357249023e+03 1.338134924373157064e+00 4.168204389136146576e-02
3.952360352297607733e+03 1.397149762706430209e+00 4.257126308385689173e-02
3.956312712649906643e+03 1.412841570069840236e+00 4.167179224224024092e-02
3.960269025362557841e+03 1.420237313495182008e+00 4.171082026673753745e-02
3.964229294387921527e+03 1.414468667037311667e+00 4.074525852650354163e-02
3.968193523682310570e+03 1.400059732489595810e+00 4.082141350856254014e-02
3.972161717205994591e+03 1.334109255626279023e+00 4.157253206634155263e-02
3.976133878923201792e+03 1.275352952486747515e+00 4.191309301390500758e-02
3.980110012802126221e+03 1.200982922999371816e+00 4.133274474640783597e-02
3.984090122814929600e+03 1.100735729261660190e+00 3.874442860431434599e-02
3.988074212937745870e+03 1.007838391728119065e+00 3.616970206781930375e-02
3.992062287150684824e+03 9.218530243506233290e-01 3.723254926569626033e-02
3.996054349437837118e+03 8.735201626043587186e-01 3.581217228491524740e-02
4.000050403787276082e+03 8.611063909515381809e-01 3.388496922291349411e-02
4.004050454191064546e+03 8.317739925047420435e-01 3.120664605577155859e-02
4.008054504645257111e+03 8.308966677071902840e-01 3.251209034754461852e-02
4.012062559149903791e+03 8.553008750182322650e-01 3.133868561450384865e-02
4.016074621709055009e+03 9.119997855525128205e-01 3.214384824857517003e-02
4.020090696330765240e+03 9.826450657845136050e-01 3.201207499824754166e-02
4.024110787027097558e+03 1.074418473843812283e+00 3.162246403764971264e-02
4.028134897814125907e+03 1.196898898449413107e+00 3.013590322709904304e-02
4.032163032711941469e+03 1.295081243095572043e+00 3.221216131090237633e-02
4.036195195744654484e+03 1.426584572650608118e+00 3.724892109242482902e-02
4.040231390940400615e+03 1.573711562986272350e+00 3.915794610512676049e-02
4.044271622331342314e+03 1.721467854807513076e+00 4.023962806986720875e-02
4.048315893953675186e+03 1.827469866972337931e+00 3.882826598391946743e-02
4.052364209847629809e+03 1.904771050712208647e+00 4.182891617514429561e-02
4.056416574057479011e+03 1.989907267961759985e+00 4.211219776073241855e-02
4.060472990631537868e+03 2.055854876277106058e+00 4.083772063362102467e-02
4.064533463622170530e+03 2.091702329129519367e+00 4.151437109466420833e-02
4.068597997085794304e+03 2.083451695414328064e+00 4.331964648707497395e-02
4.072666595082881486e+03 2.043295679702340273e+00 4.108097087048107748e-02
4.076739261677965715e+03 2.032156186448057511e+00 4.342520548631668975e-02
4.080816000939644709e+03 1.999963476063617573e+00 4.213100635348791118e-02
4.084896816940585722e+03 1.945017377126960545e+00 4.163763942430020321e-02
4.088981713757527814e+03 1.889085118103317473e+00 4.149332198111798514e-02
4.093070695471286854e+03 1.822298958870300911e+00 4.025120760764887284e-02
4.097163766166759160e+03 1.749743245342374687e+00 4.194294139664990484e-02
4.101260929932927866e+03 1.649894907434957148e+00 4.006084431934826828e-02
4.105362190862862008e+03 1.534904875715900729e+00 4.235534369894299045e-02
4.109467553053726078e+03 1.375102858171882270e+00 3.906676344013963742e-02
4.113577020606780934e+03 1.202146458251748262e+00 3.828123870239071719e-02
4.117690597627389252e+03 1.052020278173673162e+00 3.906149748070063960e-02
4.121808288225018259e+03 9.206187704855632870e-01 3.919211678175121838e-02
4.125930096513244280e+03 7.888684405995440851e-01 3.855595845544464162e-02
4.130056026609759101e+03 6.684035389331159926e-01 3.604667476277361587e-02
4.134186082636369974e+03 5.771244746975878748e-01 3.608714848170973405e-02
4.138320268719007800e+03 5.218057988837699890e-01 3.428447981707270081e-02
4.142458588987728035e+03 4.842939335670796708e-01 3.289191506315591873e-02
4.146601047576717065e+03 4.369561085345847196e-01 3.317680075711267051e-02
4.150747648624294925e+03 4.339661288541897255e-01 3.494846470306552794e-02
4.154898396272920763e+03 4.631209128778749351e-01 3.347944364678932805e-02
4.159053294669195566e+03 4.944609404139445052e-01 3.297551903248491928e-02
4.163212347963865795e+03 5.314120236902549754e-01 3.403107546165549252e-02
4.167375560311830668e+03 5.723073615631198985e-01 3.527545850807954630e-02
4.171542935872143971e+03 6.321517533634832819e-01 3.329252603918070319e-02
4.175714478808017702e+03 7.119002487871020080e-01 3.269221102594244144e-02
4.179890193286827525e+03 8.006191060182433761e-01 3.697448053728259049e-02
4.184070083480115500e+03 8.728193526970599025e-01 3.737291933090648027e-02
4.188254153563597356e+03 9.375639418003066661e-01 3.725207865529325812e-02
4.192442407717161586e+03 9.845881233771210939e-01 3.642311527280005234e-02
4.196634850124880359e+03 1.021056500953388069e+00 3.535651936474373813e-02
4.200831484975006788e+03 1.068685297799755407e+00 3.616301536167264297e-02
4.205032316459983122e+03 1.095850753473859740e+00 3.525211501332497360e-02
4.209237348776444378e+03 1.125032814930440050e+00 3.584578295233217804e-02
4.213446586125221984e+03 1.142016925986169662e+00 3.615207887374694007e-02
4.217660032711349231e+03 1.138051437814481703e+00 3.603754883056296821e-02
4.221877692744061278e+03 1.125229173818699691e+00 3.516219660203136893e-02
4.226099570436806971e+03 1.065209900401148380e+00 3.499648004449694427e-02
4.230325670007245208e+03 1.029803833139992353e+00 3.483581421033406927e-02
4.234555995677254032e+03 9.863853446613057852e-01 3.508741603126951797e-02
4.238790551672932452e+03 9.428748672856887003e-01 3.494017830348419146e-02
4.243029342224606808e+03 9.048740611129660882e-01 3.349553697834761756e-02
4.247272371566832589e+03 8.702615138498726033e-01 3.036771729413463225e-02
4.251519643938400804e+03 8.633277829018356497e-01 3.060058701913986184e-02
4.255771163582340705e+03 8.710197593167837704e-01 3.057558276861288560e-02
4.260026934745924336e+03 9.152532876157450925e-01 2.514046492579835590e-02
4.264286961680671993e+03 9.530241030115265133e-01 2.549830531263929181e-02
4.268551248642354039e+03 1.007800991592401774e+00 2.125251827758917536e-02
4.272819799890998183e+03 1.056116644119912795e+00 1.971707705374868905e-02
4.277092619690890388e+03 1.099320583081174973e+00 2.012403247961382091e-02
4.281369712310583054e+03 1.141635279445678997e+00 1.982748780853708578e-02
4.285651082022895025e+03 1.151517470989934733e+00 1.977443161172619257e-02
4.289936733104918858e+03 1.173427866363738747e+00 1.999506420444702171e-02
4.294226669838025373e+03 1.187405680628098148e+00 2.023170588407997156e-02
4.298520896507864563e+03 1.193044611712949621e+00 2.009028438574844352e-02
4.302819417404373780e+03 1.191873697023370093e+00 1.964657013283776718e-02
4.307122236821779552e+03 1.175776597336557705e+00 1.978940223312327176e-02
4.311429359058603040e+03 1.155701148825425628e+00 2.150361208932773452e-02
4.315740788417662770e+03 1.147069285272307004e+00 2.154860009930897186e-02
4.320056529206081905e+03 1.131635606383243120e+00 2.101831871013017800e-02
4.324376585735290064e+03 1.111075293183706902e+00 2.229626724886364653e-02
4.328700962321026054e+03 1.107227430398443069e+00 2.393045924814315301e-02
4.333029663283348782e+03 1.099295851602008156e+00 2.420282122339293199e-02
4.337362692946633615e+03 1.103027806681687650e+00 2.376442413320365224e-02
4.341700055639581478e+03 1.119528794601838850e+00 2.441389422525708577e-02
4.346041755695222491e+03 1.149068011474725370e+00 2.470262519353185263e-02
4.350387797450919606e+03 1.185761792838726070e+00 2.355319091429809372e-02
4.354738185248371337e+03 1.223332021239607492e+00 2.364406474284354298e-02
4.359092923433621763e+03 1.273513534559853611e+00 2.389143304866474943e-02
4.363452016357056891e+03 1.300623115781048611e+00 2.469161060379691450e-02
4.367815468373414660e+03 1.314367079489949797e+00 2.474173724635142860e-02
4.372183283841789489e+03 1.347851393904724082e+00 2.468717833955813915e-02
4.376555467125633186e+03 1.351713006966312580e+00 2.500435524829120251e-02
4.380932022592760404e+03 1.369968843009390591e+00 2.583688131529424462e-02
4.385312954615354101e+03 1.370788205671156224e+00 2.844409079779176147e-02
4.389698267569970994e+03 1.381585411231246452e+00 2.779210177556477868e-02
4.394087965837542470e+03 1.403647252945215529e+00 2.847426541797505942e-02
4.398482053803381859e+03 1.445017113331397152e+00 2.790625752908120968e-02
4.402880535857186260e+03 1.488814651620036456e+00 2.790284321627025874e-02
4.407283416393044718e+03 1.536421487962932542e+00 2.776193982314547129e-02
4.411690699809440048e+03 1.586481364704273256e+00 2.701494634759110669e-02
4.416102390509250654e+03 1.650101496737720996e+00 2.565401275460672814e-02
4.420518492899761441e+03 1.685384414783460683e+00 2.707535927315753502e-02
4.424939011392662906e+03 1.723576476052889328e+00 2.699669700105051043e-02
4.429363950404056595e+03 1.746044611283635195e+00 2.587761619630981821e-02
4.433793314354462382e+03 1.747968947412891438e+00 2.624976863470036142e-02
4.438227107668818462e+03 1.723086264864859274e+00 2.689659246432506839e-02
4.442665334776488635e+03 1.689443914340497122e+00 2.581640429594344449e-02
4.447108000111265937e+03 1.622650762467280794e+00 2.467807195694583441e-02
4.451555108111379013e+03 1.523718866479637279e+00 2.364623485565575320e-02
4.456006663219492111e+03 1.444047345401953342e+00 2.337119982164778328e-02
4.460462669882713271e+03 1.339711342514614101e+00 2.343190599236044322e-02
4.464923132552597053e+03 1.235798716497352068e+00 2.452081423302025429e-02
4.469388055685150903e+03 1.146575750808934480e+00 2.339014225298484059e-02
4.473857443740837880e+03 1.051755276403524730e+00 2.401535175435174849e-02
4.478331301184580298e+03 9.806788180046484005e-01 2.161043627814975346e-02
4.482809632485766087e+03 9.548190880181566254e-01 2.163168666324305836e-02
4.487292442118253348e+03 9.441964483252927032e-01 2.123350390836655291e-02
4.491779734560373072e+03 9.586981888088261794e-01 2.115911729881753481e-02
4.496271514294934605e+03 1.012248598125384813e+00 2.308483691727420892e-02
4.500767785809231100e+03 1.096107805061886209e+00 2.236994256179396928e-02
4.505268553595042249e+03 1.180206557771797726e+00 2.221113666664927336e-02
4.509773822148638828e+03 1.273099275273366970e+00 2.709221336035130476e-02
4.514283595970789065e+03 1.411223799892684427e+00 2.835049290697460450e-02
4.518797879566761367e+03 1.553287217306465351e+00 3.193839051130927670e-02
4.523316677446328868e+03 1.727056948378524748e+00 3.584052330046424290e-02
4.527839994123776705e+03 1.938594231964697379e+00 4.311768295455383621e-02
4.532367834117902021e+03 2.247812460702713011e+00 4.381853657044174066e-02
4.536900201952022144e+03 2.590081275967387686e+00 4.342086368047431977e-02
4.541437102153975502e+03 2.999653668205234158e+00 4.665264757269248913e-02
4.545978539256130716e+03 3.465589941950018460e+00 5.967137717471884817e-02
4.550524517795388419e+03 3.920307432416417104e+00 6.984246863052655241e-02
4.555075042313184895e+03 4.344742803255578600e+00 6.113937053457382115e-02
4.559630117355500261e+03 4.672461759575361029e+00 5.625117906566696330e-02
4.564189747472856652e+03 4.917296714359058463e+00 5.877972356124225306e-02
4.568753937220330954e+03 5.076631750586260594e+00 6.196412099028318632e-02
4.573322691157552981e+03 5.152672024071258683e+00 6.167496203474055055e-02
4.577896013848711846e+03 5.113844195495398814e+00 6.440716130107505821e-02
4.582473909862562323e+03 5.058490194655093752e+00 5.905625205283400458e-02
4.587056383772426670e+03 4.992994561007770393e+00 5.532580387755238471e-02
4.591643440156200086e+03 4.923318386907245880e+00 5.498520073032862193e-02
4.596235083596357981e+03 4.844762378909805989e+00 5.624020393549496177e-02
4.600831318679955984e+03 4.799527939949688182e+00 5.175275372079306269e-02
4.605432149998637215e+03 4.786035863678101521e+00 4.921172167765754807e-02
4.610037582148637739e+03 4.807776439876243479e+00 4.890081561507011315e-02
4.614647619730787483e+03 4.819888924008175479e+00 5.077936484268883582e-02
4.619262267350520233e+03 4.896703974500992373e+00 4.943999860064965390e-02
4.623881529617872729e+03 4.990070807536109321e+00 4.337575597878779582e-02
4.628505411147491941e+03 5.108929588259542243e+00 4.047402503092249054e-02
4.633133916558640522e+03 5.296861357287047767e+00 4.906048427750019092e-02
4.637767050475200449e+03 5.496018646786694717e+00 4.530518072490336001e-02
4.642404817525677572e+03 5.691473180022026845e+00 4.405004179625487959e-02
4.647047222343205249e+03 5.823823141627807232e+00 4.387270160528165125e-02
4.651694269565549803e+03 5.903090905560685719e+00 4.378770525775049077e-02
4.656345963835116891e+03 5.938718445463916140e+00 4.496092080447999795e-02
4.661002309798953320e+03 5.934352753978476613e+00 4.863148279097571913e-02
4.665663312108753416e+03 5.861562683728749334e+00 4.217647931173454379e-02
4.670328975420864481e+03 5.774527069983803607e+00 3.619623718503632570e-02
4.674999304396286789e+03 5.680599246279387060e+00 3.620953346538587775e-02
4.679674303700684504e+03 5.587558991818984744e+00 3.853826325203152381e-02
4.684353978004386590e+03 5.532364268836702514e+00 4.270424671262520316e-02
4.689038331982392265e+03 5.451657037692614338e+00 4.513087763450017442e-02
4.693727370314376458e+03 5.365471207035589885e+00 4.488084662510036932e-02
4.698421097684692540e+03 5.273353200661751394e+00 3.864059106916076930e-02
4.703119518782378691e+03 5.140998373360297968e+00 3.812424282105178475e-02
4.707822638301162442e+03 5.014944331968006708e+00 3.803704713186044362e-02
4.712530460939465229e+03 4.841482324487637712e+00 3.830340676203428801e-02
4.717242991400406027e+03 4.666853223686809216e+00 3.849355544178333088e-02
4.721960234391808626e+03 4.474703839699427199e+00 4.006111431169887688e-02
4.726682194626201635e+03 4.265698408849933898e+00 4.454074894398461770e-02
4.731408876820829391e+03 4.125923651283579296e+00 4.439642221096001817e-02
4.736140285697651962e+03 4.040633332023981339e+00 4.360990557242016424e-02
4.740876425983350600e+03 3.987255025351303495e+00 4.192132049821367668e-02
4.745617302409335934e+03 3.988167539504887227e+00 4.187849720678832321e-02
4.750362919711747054e+03 4.050527973325181996e+00 4.351476779840725284e-02
4.755113282631459697e+03 4.197174585478807174e+00 4.319525014491418929e-02
4.759868395914093526e+03 4.417444530003859171e+00 4.641752905540982854e-02
4.764628264310008490e+03 4.647422025985645355e+00 5.199886591778990486e-02
4.769392892574320285e+03 4.917698694815362259e+00 6.045038919570628472e-02
4.774162285466896719e+03 5.143840110195263549e+00 5.740233010579132850e-02
4.778936447752364984e+03 5.317730060546137949e+00 4.959915474643049327e-02
4.783715384200118933e+03 5.393247902234816316e+00 4.449852953830608915e-02
4.788499099584319993e+03 5.352154572730405846e+00 4.462347883320932906e-02
4.793287598683906253e+03 5.195126983841916513e+00 4.662019257684144047e-02
4.798080886282591564e+03 4.929835744191789715e+00 5.426114857780461875e-02
4.802878967168876443e+03 4.595683120813310651e+00 5.710817482159570579e-02
4.807681846136046261e+03 4.212546536902911143e+00 6.331520906287915751e-02
4.812489527982183972e+03 3.796793548531727236e+00 5.493863818884622829e-02
4.817302017510168298e+03 3.377363674701268970e+00 3.649313977731985514e-02
4.822119319527679181e+03 3.057967630581487573e+00 3.454678226810051211e-02
4.826941438847208701e+03 2.836778726237219050e+00 4.307164027109552928e-02
4.831768380286057436e+03 2.683727373754532408e+00 4.321120627707603079e-02
4.836600148666345376e+03 2.574260448892496278e+00 4.394732582848490110e-02
4.841436748815013743e+03 2.473678174212626146e+00 4.600505537391334776e-02
4.846278185563829538e+03 2.396695826434410925e+00 4.314974075449346663e-02
4.851124463749395545e+03 2.326247316119234299e+00 4.564298045737648357e-02
4.855975588213146693e+03 2.276089788336943975e+00 5.753810602295451881e-02
4.860831563801360971e+03 2.296372049965487161e+00 6.134151456731126023e-02
4.865692395365163975e+03 2.364777330656242960e+00 6.278074988083290342e-02
4.870558087760530725e+03 2.518776948259454862e+00 5.315997762251772896e-02
4.875428645848292945e+03 2.790096406667832873e+00 4.225699223176960367e-02
4.880304074494142696e+03 3.186675853102384437e+00 4.296950289368136472e-02
4.885184378568638749e+03 3.741531400962119669e+00 4.839911241191881958e-02
4.890069562947209306e+03 4.375959768070491585e+00 4.944435764271099681e-02
4.894959632510157462e+03 5.124090855944219314e+00 5.423331427588743564e-02
4.899854592142669389e+03 5.908436509294050509e+00 5.153675273970766829e-02
4.904754446734813428e+03 6.672969297404308442e+00 6.012944508365326152e-02
4.909659201181550088e+03 7.308802326654679327e+00 6.738293690772452493e-02
4.914568860382732964e+03 7.775354389776593322e+00 6.537901939296011933e-02
4.919483429243117826e+03 8.011619171073972367e+00 6.115894114440133950e-02
4.924402912672362618e+03 7.989561489951050532e+00 5.633781399443562460e-02
4.929327315585036558e+03 7.695980686268461213e+00 7.470300095067543278e-02
4.934256642900622865e+03 7.202437932240455254e+00 9.390681944815082449e-02
4.939190899543525120e+03 6.539109625917111757e+00 1.084961461195759619e-01
4.944130090443070912e+03 5.842987424392439344e+00 1.130639477040124297e-01
4.949074220533515472e+03 5.124692958064083648e+00 9.275309933718636768e-02
4.954023294754050767e+03 4.517088774282616015e+00 7.689192675583446379e-02
4.958977318048806410e+03 4.107880573050140427e+00 5.102870211210039364e-02
4.963936295366856939e+03 3.956877805650427238e+00 4.980159149867164486e-02
4.968900231662225451e+03 4.074514760019810389e+00 6.145033786508066753e-02
4.973869131893889062e+03 4.381317480264786290e+00 7.367469316871169682e-02
4.978843001025784361e+03 4.906540598353134719e+00 6.626955898917762100e-02
4.983821844026811959e+03 5.510926909431669962e+00 6.584748279253882508e-02
4.988805665870840130e+03 6.131069708067327539e+00 5.563708923276557833e-02
4.993794471536712990e+03 6.684744256284731456e+00 4.753091877087150391e-02
4.998788266008251412e+03 7.144889396368293788e+00 3.591371623293836135e-02
5.003787054274261209e+03 7.434224746805478290e+00 3.728069607566790455e-02
5.008790841328536771e+03 7.574084311382264012e+00 4.160548168936820113e-02
5.013799632169867436e+03 7.560916118575090827e+00 5.175229233985428889e-02
5.018813431802038394e+03 7.407264538758912664e+00 5.613904869156922245e-02
5.023832245233842514e+03 7.125637650603353634e+00 4.930680670084614664e-02
5.028856077479077612e+03 6.808269782259324998e+00 3.982135166555291622e-02
5.033884933556558281e+03 6.469419242354687682e+00 3.038692426206191996e-02
5.038918818490116792e+03 6.132093735358713715e+00 2.710348890292613167e-02
5.043957737308608557e+03 5.820088110094566503e+00 2.766820480581716479e-02
5.049001695045918495e+03 5.523425130738478295e+00 3.000847991828358569e-02
5.054050696740966487e+03 5.275830771932169760e+00 3.419143846024706029e-02
5.059104747437709193e+03 5.033916119302449310e+00 3.014953276238541494e-02
5.064163852185148244e+03 4.781564911668123585e+00 2.809030505326242863e-02
5.069228016037335692e+03 4.498639081532190609e+00 2.407700957788304688e-02
5.074297244053374015e+03 4.189907136575792279e+00 2.343506366542590438e-02
5.079371541297429758e+03 3.856768872042919849e+00 2.772659406103751903e-02
5.084450912838728073e+03 3.522907367556850300e+00 2.882328652171158023e-02
5.089535363751569093e+03 3.194157191800952145e+00 2.793240735935272404e-02
5.094624899115322478e+03 2.902953043997137605e+00 2.810066699457022810e-02
5.099719524014439230e+03 2.638436815423960358e+00 2.507333914851499201e-02
5.104819243538455339e+03 2.418239762081782818e+00 2.480173017269921357e-02
5.109924062781995417e+03 2.261127904635261032e+00 2.519858043731551533e-02
5.115033986844779065e+03 2.188511529251917942e+00 2.589661771826232139e-02
5.120149020831625421e+03 2.219054438852991140e+00 2.679454047528035537e-02
5.125269169852458617e+03 2.350374129894350350e+00 3.406849528011034883e-02
5.130394439022313236e+03 2.553127736214659826e+00 3.524466137231672958e-02
5.135524833461337039e+03 2.794887029985276605e+00 3.523148488784941940e-02
5.140660358294800062e+03 3.061605135244527709e+00 3.625333658714098573e-02
5.145801018653096435e+03 3.325089672258462414e+00 3.693257912899771539e-02
5.150946819671751655e+03 3.609644864638168471e+00 3.838685381348660997e-02
5.156097766491425318e+03 3.887789965610416232e+00 3.619333998324962554e-02
5.161253864257918394e+03 4.141167764032074317e+00 3.671376793169658231e-02
5.166415118122177773e+03 4.336480097961501023e+00 3.699071107766533500e-02
5.171581533240301724e+03 4.497011212836779848e+00 3.739091972428081750e-02
5.176753114773543530e+03 4.608854593085165874e+00 3.507273362255713262e-02
5.181929867888318768e+03 4.699018379160023073e+00 3.725112344132033154e-02
5.187111797756208944e+03 4.723186606211908334e+00 3.863577638182337515e-02
5.192298909553966951e+03 4.721108196935056789e+00 4.312993235287709143e-02
5.197491208463522526e+03 4.711012121157087229e+00 4.608392597062603568e-02
5.202688699671987706e+03 4.697547966673862874e+00 4.677043948728325934e-02
5.207891388371661378e+03 4.691260313197202159e+00 4.502606633291009186e-02
5.213099279760034733e+03 4.702652809037124015e+00 4.574315902162151559e-02
5.218312379039796724e+03 4.726222900124027682e+00 4.732609716330866273e-02
5.223530691418837705e+03 4.749279456283771239e+00 4.879891655073136103e-02
5.228754222110258524e+03 4.795679841924028963e+00 4.738891438361656633e-02
5.233982976332370527e+03 4.837038665887702038e+00 5.070411807403862187e-02
5.239216959308704645e+03 4.830999182556912963e+00 4.438071847534403452e-02
5.244456176268015042e+03 4.712854090827343079e+00 5.476170415054570917e-02
5.249700632444284565e+03 4.614186561325639424e+00 5.935653169360287362e-02
5.254950333076731113e+03 4.482074535135275539e+00 6.546806797887826102e-02
5.260205283409809454e+03 4.370272118926057381e+00 6.574716635835378686e-02
5.265465488693221232e+03 4.311880283239157841e+00 5.502708456992119052e-02
5.270730954181915877e+03 4.317816184276236591e+00 4.862006085840617220e-02
5.276001685136099695e+03 4.427565984007589606e+00 5.698845308533179860e-02
5.281277686821237694e+03 4.596351867026622351e+00 5.641360810271515286e-02
5.286558964508059944e+03 4.824328265689471706e+00 6.109962392612798554e-02
5.291845523472569766e+03 5.037571820406076206e+00 5.770928371709360682e-02
5.297137368996044643e+03 5.254432042334968855e+00 5.154118247908335421e-02
5.302434506365042580e+03 5.413765410817797274e+00 5.262333084124247440e-02
5.307736940871409388e+03 5.500425225000393326e+00 6.103442275374101889e-02
5.313044677812282316e+03 5.566729183371960765e+00 6.538504648344205250e-02
5.318357722490096421e+03 5.594308679390735506e+00 6.096601743453601563e-02
5.323676080212588204e+03 5.600563914456295755e+00 5.241068033498716416e-02
5.328999756292802886e+03 5.609183252770496786e+00 4.838596058846997283e-02
5.334328756049097137e+03 5.661144194679043729e+00 4.911404530638492638e-02
5.339663084805148173e+03 5.684421950180851724e+00 4.962260810372311204e-02
5.345002747889954662e+03 5.746424246472614072e+00 4.999470632943639470e-02
5.350347750637846730e+03 5.777977363304433567e+00 4.917891648824243567e-02
5.355698098388485960e+03 5.818674118311886190e+00 4.893385547197431212e-02
5.361053796486876308e+03 5.799796996404826821e+00 5.414965711758195493e-02
5.366414850283365013e+03 5.806998997064912515e+00 5.707640040337060017e-02
5.371781265133649867e+03 5.839463892654864985e+00 5.669612981154461412e-02
5.377153046398785591e+03 5.882956478517963994e+00 5.568773669649403069e-02
5.382530199445186554e+03 5.967960456357599419e+00 5.030929113874597902e-02
5.387912729644633146e+03 6.125013137895715332e+00 5.032205221001602446e-02
5.393300642374279960e+03 6.329278347271053207e+00 5.309538863864964042e-02
5.398693943016655794e+03 6.576509611521975884e+00 5.310245456821557214e-02
