# starting wavelength: 3053.890
# ending wavelength: 24703.500
# wav flux eflux
9.736310610096801611e+03 1.427991413166197709e+00 2.958589144757723527e-02
9.746046920706901801e+03 1.500444552434265999e+00 3.035050131947342536e-02
9.755792967627610778e+03 1.527953820774588856e+00 2.972941464333729578e-02
9.765548760595242129e+03 1.485694065431603317e+00 3.308845437313914090e-02
9.775314309355841033e+03 1.441414234122269988e+00 3.277195694535157272e-02
9.785089623665198815e+03 1.420941797277997409e+00 3.276131532501297405e-02
9.794874713288867497e+03 1.474080679544050199e+00 3.374941721438160652e-02
9.804669588002159799e+03 1.570418563922661548e+00 3.730808359961877707e-02
9.814474257590165507e+03 1.584625425640451279e+00 3.687093737815773375e-02
9.824288731847758754e+03 1.545765721071222787e+00 3.592787917088853533e-02
9.834113020579610748e+03 1.491584822273007260e+00 3.542421693227306573e-02
9.843947133600193411e+03 1.473042519317492749e+00 3.508754197675801462e-02
9.853791080733795752e+03 1.426210170180500336e+00 3.561688895392813026e-02
9.863644871814532962e+03 1.396349298195197486e+00 3.534500689553448510e-02
9.873508516686351868e+03 1.367975913945585598e+00 3.519257378492230554e-02
9.883382025203040030e+03 1.313000596597896363e+00 3.479503415437444624e-02
9.893265407228247568e+03 1.236481546036459767e+00 3.192048745133064386e-02
9.903158672635478069e+03 1.213666853494353548e+00 3.035730506121503067e-02
9.913061831308117689e+03 1.202535474913734248e+00 3.045188724192379390e-02
9.922974893139427877e+03 1.275819799609846372e+00 3.241236270644747702e-02
9.932897868032570841e+03 1.403565152668977412e+00 3.248929554116947865e-02
9.942830765900607730e+03 1.509620829971516143e+00 3.428335751700566786e-02
9.952773596666511366e+03 1.517358650238480156e+00 4.274100876200274263e-02
9.962726370263180797e+03 1.459678526344971639e+00 5.756798995728890783e-02
9.972689096633446752e+03 1.360814635221414326e+00 8.069860448017933396e-02
9.982661785730084375e+03 1.240023467431126347e+00 1.221955662746225524e-01
9.992644447515816864e+03 9.321977084848189765e-01 1.761387608390969917e-01
