# starting wavelength: 1728.730
# ending wavelength: 5868.750
# wav flux eflux
5.513207454232356213e+03 9.048105505292137751e-01 2.135334266827359703e-02
5.518720661686590574e+03 9.113626426988391538e-01 2.081294287167781767e-02
5.524239382348278923e+03 9.131806112221186877e-01 2.073919040015911527e-02
5.529763621730628984e+03 9.252656076884392400e-01 2.051602183518147146e-02
5.535293385352360929e+03 9.324449227425306574e-01 2.084194187404506474e-02
5.540828678737715563e+03 9.335972280206962237e-01 2.038667040133247677e-02
5.546369507416455235e+03 9.451572195688443534e-01 1.932574108772942834e-02
5.551915876923872929e+03 9.524541926839455996e-01 1.886700166463202433e-02
5.557467792800798634e+03 9.349656260167875654e-01 1.936775981366736094e-02
5.563025260593602070e+03 9.219015588311668674e-01 1.928148841916423745e-02
5.568588285854197238e+03 9.129555563510750593e-01 1.935466121132908487e-02
5.574156874140053333e+03 8.961160337368656581e-01 2.040907877767746126e-02
5.579731031014194741e+03 8.812703547417147787e-01 2.176783464299420975e-02
5.585310762045211050e+03 8.785411098950883790e-01 2.144418673541185691e-02
5.590896072807257951e+03 8.630551228023846111e-01 1.926586257502289901e-02
5.596486968880067252e+03 8.586597553743202660e-01 1.905770103215340475e-02
5.602083455848949598e+03 8.583598404903659551e-01 2.040511390462215052e-02
5.607685539304799931e+03 8.673448414056716960e-01 2.127581392101083810e-02
5.613293224844106589e+03 8.725465454556391443e-01 1.852549157886218545e-02
5.618906518068952209e+03 8.771571283852757084e-01 1.718307964203681301e-02
5.624525424587023736e+03 8.731503046171633642e-01 1.664013660134643080e-02
5.630149950011612418e+03 8.712098200733716657e-01 1.686361361555572050e-02
5.635780099961625638e+03 8.581105990295581076e-01 1.876208555989728605e-02
5.641415880061589633e+03 8.471445638694306002e-01 2.015207281278597051e-02
5.647057295941652228e+03 8.447692917412423785e-01 1.962694513663591420e-02
5.652704353237596479e+03 8.416032413613931951e-01 1.866266522354638815e-02
5.658357057590835211e+03 8.426043084692219631e-01 1.896008006920900033e-02
5.664015414648428305e+03 8.560285212227443097e-01 1.929364445230642364e-02
5.669679430063079053e+03 8.721930651957282565e-01 2.047958405205548005e-02
5.675349109493143260e+03 8.828674325490378783e-01 2.137316965952353043e-02
5.681024458602638333e+03 8.807927763177307856e-01 2.193143380742767004e-02
5.686705483061243285e+03 8.861303655440859739e-01 2.194113065939947912e-02
5.692392188544306009e+03 8.969439911636346574e-01 2.348542451350367141e-02
5.698084580732852373e+03 9.054854870510763432e-01 2.206411774922706695e-02
5.703782665313587131e+03 9.152489752967466474e-01 2.156890057430112598e-02
5.709486447978903016e+03 9.235916874646266095e-01 2.098458613600990771e-02
5.715195934426883468e+03 9.276037118328090969e-01 2.056889934532148828e-02
5.720911130361312644e+03 9.380837891993251132e-01 2.089279024315016803e-02
5.726632041491675409e+03 9.393987571778456003e-01 2.032856964069593847e-02
5.732358673533169167e+03 9.348037880160284807e-01 2.042029365059754020e-02
5.738091032206703858e+03 9.240725035258978703e-01 1.901131058032588805e-02
5.743829123238912871e+03 9.067167652992950133e-01 1.881974701289487392e-02
5.749572952362153046e+03 8.888671878298314288e-01 2.055534234798213691e-02
5.755322525314517407e+03 8.708610257309474800e-01 2.044966356029854007e-02
5.761077847839834249e+03 8.518862801930644491e-01 1.912381404471644522e-02
5.766838925687675328e+03 8.396699469004185179e-01 1.900698148107311455e-02
5.772605764613364954e+03 8.365607760785618296e-01 1.914583324272564266e-02
5.778378370377980900e+03 8.322588231637022549e-01 2.007908905893421303e-02
5.784156748748360769e+03 8.271218343112602955e-01 2.070480527535238646e-02
5.789940905497111089e+03 8.256081578675797950e-01 2.175735074042697836e-02
5.795730846402610041e+03 8.285295644660206626e-01 2.323127004927979730e-02
5.801526577249013826e+03 8.350236255673654240e-01 2.505739279915550344e-02
5.807328103826264851e+03 8.421663784795213603e-01 2.735353956300577705e-02
5.813135431930093546e+03 8.431454376556666297e-01 3.101994929132461526e-02
5.818948567362025642e+03 8.425553920137065500e-01 3.493009138085360898e-02
5.824767515929389447e+03 8.455010203587488560e-01 4.115832672441328832e-02
5.830592283445320390e+03 8.500842761319074015e-01 4.852705335961621236e-02
5.836422875728768304e+03 8.534927379352060806e-01 6.038075816911263327e-02
5.842259298604498326e+03 8.552099266605041050e-01 7.520897960542355376e-02
5.848101557903105459e+03 8.541101358730244231e-01 9.178191741636680667e-02
5.853949659461010015e+03 8.324951046845590064e-01 1.198539658708322048e-01
5.859803609120473084e+03 7.816620785035623964e-01 1.611797406218584416e-01
5.865663412729595620e+03 7.144069720009631475e-01 2.147857507831633650e-01
