# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.426759420261826563e+03 1.203721575464163474e+00 5.585445612828270068e-02
2.429186179682089460e+03 1.141907110509379875e+00 5.405659707170559075e-02
2.431615365861772261e+03 1.054881296365641985e+00 5.936675713013159911e-02
2.434046981227634660e+03 1.029222436342840163e+00 5.208272194123572674e-02
2.436481028208863336e+03 9.589462905138486093e-01 5.191296783107475499e-02
2.438917509237072863e+03 9.007979854721642754e-01 4.659408570940741512e-02
2.441356426746310717e+03 8.241561192000181890e-01 4.519082657716493728e-02
2.443797783173057724e+03 7.412155441256674804e-01 4.490447535150176445e-02
2.446241580956231701e+03 6.579320548704539195e-01 4.484868474674665040e-02
2.448687822537188822e+03 6.003831615316360670e-01 4.493048290428024866e-02
2.451136510359726799e+03 5.378058005368471228e-01 4.113641873667200216e-02
2.453587646870087156e+03 4.858119725690032142e-01 3.710997010079830627e-02
2.456041234516958411e+03 4.720689511452409448e-01 3.704126163588030568e-02
2.458497275751476081e+03 4.710495785316845541e-01 3.451547895799320087e-02
2.460955773027228133e+03 4.654589196744688961e-01 3.198386027815657007e-02
2.463416728800256351e+03 4.697669048316796547e-01 3.458340185743866840e-02
2.465880145529057245e+03 5.015445037131617267e-01 4.004122084639898799e-02
2.468346025674587509e+03 5.177784423551223814e-01 4.389728979241239865e-02
2.470814371700262654e+03 5.149482478378294426e-01 4.557087139853684826e-02
2.473285186071963835e+03 5.234539521078238611e-01 4.080982013928015351e-02
2.475758471258036479e+03 5.301279775185461229e-01 4.553660450364246937e-02
2.478234229729295294e+03 5.568738234474062132e-01 4.308772939729019896e-02
2.480712463959025627e+03 5.451435517649023677e-01 3.974918977773550521e-02
2.483193176422985289e+03 5.254313806263180009e-01 4.329812517146539724e-02
2.485676369599409099e+03 5.055614555178055136e-01 3.950746054942183560e-02
2.488162045969009341e+03 4.673080601846727467e-01 4.419958856706818207e-02
2.490650208014979398e+03 4.142225117709490423e-01 4.324529957024023791e-02
2.493140858222995121e+03 3.445657476454963564e-01 4.294090494763314059e-02
2.495633999081218917e+03 3.100508245889318504e-01 4.523268086005770294e-02
2.498129633080301119e+03 2.600980255358723570e-01 4.281391283465490333e-02
2.500627762713382253e+03 2.124249957274375045e-01 3.893188365025325448e-02
2.503128390476096229e+03 1.761183673290729335e-01 4.234099910550162549e-02
2.505631518866573060e+03 1.652024973695473409e-01 4.057658432527299491e-02
2.508137150385440691e+03 1.370249559166477060e-01 4.356521168363430146e-02
2.510645287535826810e+03 1.710640773815834681e-01 2.879921274395725456e-02
2.513155932823363401e+03 1.510989333135136503e-01 3.141932471052045345e-02
2.515669088756187648e+03 1.492195056743846060e-01 3.506945744679077631e-02
2.518184757844944670e+03 1.375407536182224610e-01 3.520185741911157490e-02
2.520702942602790699e+03 1.371253551434351570e-01 3.454840676599114924e-02
2.523223645545393993e+03 1.389453901949311843e-01 3.842130513942208780e-02
2.525746869190940288e+03 1.442582666431095895e-01 3.445800797357928547e-02
2.528272616060131895e+03 1.374867246042492108e-01 2.924631017160696234e-02
2.530800888676193154e+03 1.461725908936619134e-01 3.183649484603689322e-02
2.533331689564869976e+03 1.641220375752955041e-01 3.198817494241164294e-02
2.535865021254435760e+03 1.906712407080782268e-01 2.218965081156583710e-02
2.538400886275690937e+03 1.887153642698239098e-01 2.045499907808016188e-02
2.540939287161967513e+03 1.734128071277353800e-01 2.664321930595066681e-02
2.543480226449130441e+03 1.610435486297260022e-01 2.847416460049008100e-02
2.546023706675580343e+03 1.467398373953739399e-01 2.722784469258305445e-02
2.548569730382256694e+03 1.315055759724728657e-01 2.268110263006500871e-02
2.551118300112640100e+03 1.183191734140615625e-01 2.342561658671241456e-02
2.553669418412753203e+03 1.214864043140328476e-01 2.186043539356787371e-02
2.556223087831167049e+03 1.433302447864254758e-01 1.657108948104852111e-02
2.558779310918998817e+03 1.530459223002972602e-01 1.665170653773915405e-02
2.561338090229918635e+03 1.649422106029214963e-01 1.645452963084864315e-02
2.563899428320149582e+03 1.830638354896442221e-01 1.830135436748635269e-02
2.566463327748470419e+03 1.910459736691205168e-01 1.826969431452111700e-02
2.569029791076220135e+03 2.041971892875826255e-01 1.563933010958010877e-02
2.571598820867297036e+03 1.983967315585374314e-01 1.906563906891969515e-02
2.574170419688165111e+03 2.076711966187375635e-01 1.891608384255180630e-02
2.576744590107854037e+03 2.133892165162437626e-01 1.739756457149667715e-02
2.579321334697962811e+03 2.255176609647512875e-01 1.901746140566078908e-02
2.581900656032661573e+03 2.423384650171420684e-01 1.757894856253267371e-02
2.584482556688695240e+03 2.799366128556538547e-01 2.143005110554597678e-02
2.587067039245384876e+03 2.967487499387351235e-01 2.167652863158175958e-02
2.589654106284630871e+03 3.110266403215193876e-01 2.988165267205122530e-02
2.592243760390916577e+03 3.293482686753282929e-01 3.812582352988082290e-02
2.594836004151308316e+03 4.001919764650611056e-01 3.837772371498425483e-02
2.597430840155460373e+03 4.725437946984799020e-01 4.548417366567220066e-02
2.600028270995616822e+03 5.858510480748053695e-01 3.765539506156938276e-02
2.602628299266613340e+03 7.679563405274498766e-01 3.773939310699320898e-02
2.605230927565880847e+03 9.945675672185563254e-01 5.189160161000460486e-02
2.607836158493447329e+03 1.277010013665533572e+00 7.739019268810974628e-02
2.610443994651941921e+03 1.498673193635935652e+00 7.726464385184612926e-02
2.613054438646594463e+03 1.761415982092195520e+00 6.014598093043320437e-02
2.615667493085241858e+03 1.984999583276509050e+00 4.558068618151526336e-02
2.618283160578328079e+03 2.138838316420633046e+00 4.535265424948402985e-02
2.620901443738907346e+03 2.229635504494129616e+00 4.979344267476503577e-02
2.623522345182646859e+03 2.260230456915741648e+00 4.933485829925097349e-02
2.626145867527830433e+03 2.250040043046896088e+00 4.894563000653687213e-02
2.628772013395359409e+03 2.153000186518118308e+00 3.456925689094234727e-02
2.631400785408755382e+03 2.047997238771994688e+00 3.134643386508272761e-02
2.634032186194165206e+03 1.909972816728763290e+00 3.452615451105271044e-02
2.636666218380360078e+03 1.727994378047249091e+00 4.615760523333681253e-02
2.639302884598741457e+03 1.567005577105318181e+00 4.490321797297303075e-02
2.641942187483341058e+03 1.427913850522399164e+00 4.954211353496226766e-02
2.644584129670825405e+03 1.300142309959899656e+00 4.944987896719191256e-02
2.647228713800496735e+03 1.192931783564499026e+00 4.610070799000807323e-02
2.649875942514298458e+03 1.072561731381131533e+00 4.736869984242814136e-02
2.652525818456813340e+03 1.004686350524113259e+00 5.150504466849305241e-02
2.655178344275271229e+03 9.353162021210315036e-01 4.931099308093533917e-02
2.657833522619547239e+03 8.948455761154324728e-01 3.529726878127958933e-02
2.660491356142167660e+03 8.309677547692648769e-01 3.404898996086747759e-02
2.663151847498310872e+03 7.477852992666575993e-01 3.402539875405968806e-02
2.665814999345810065e+03 6.807158099416765751e-01 3.714383719523089294e-02
2.668480814345156887e+03 5.804786733102493823e-01 2.967794380422696457e-02
2.671149295159502799e+03 4.971425581327574839e-01 2.807449837785639876e-02
2.673820444454663175e+03 4.128605369143866222e-01 2.498464667046306625e-02
2.676494264899118662e+03 3.497134520238929234e-01 2.432230090126473801e-02
2.679170759164018818e+03 3.046657364203000928e-01 2.250086264328115745e-02
2.681849929923183481e+03 2.889377130201325472e-01 1.355632792587151830e-02
2.684531779853107764e+03 2.695722583417423657e-01 1.470556599188957252e-02
2.687216311632961606e+03 2.550301599784863260e-01 1.344559273052746244e-02
2.689903527944595680e+03 2.434778773144181119e-01 1.482363990361660298e-02
2.692593431472540942e+03 2.486840038148381282e-01 9.930897581086292961e-03
2.695286024904014539e+03 2.475645934087818134e-01 9.014594646893768493e-03
2.697981310928919356e+03 2.461604271135677535e-01 9.963377195910913184e-03
2.700679292239849019e+03 2.356735892922033337e-01 1.493545548167270198e-02
2.703379971532089712e+03 2.386848185603085426e-01 1.358637542753186878e-02
2.706083351503622907e+03 2.484258508998141990e-01 1.555575631661999976e-02
2.708789434855127183e+03 2.543758511813033474e-01 1.706788515301168457e-02
2.711498224289983227e+03 2.624737235902324106e-01 1.569469203060036219e-02
2.714209722514274290e+03 2.690183182841547338e-01 1.588369196182174217e-02
2.716923932236789369e+03 2.833376529964705126e-01 1.410603764099568717e-02
2.719640856169027302e+03 2.877688776728166697e-01 1.422477882213592573e-02
2.722360497025197219e+03 2.977876684934963603e-01 1.430374094227165882e-02
2.725082857522223094e+03 3.130187239604454441e-01 1.574172942362923530e-02
2.727807940379746015e+03 3.235774954644883294e-01 2.061975721846429424e-02
2.730535748320126913e+03 3.585013808946435621e-01 2.434182903882114654e-02
2.733266284068447931e+03 3.945778121139704719e-01 2.677719841433604669e-02
2.735999550352517417e+03 4.447396061720680915e-01 2.629388233018334353e-02
2.738735549902870844e+03 4.804101369907377017e-01 3.470281790617271017e-02
2.741474285452774438e+03 5.536010878313621930e-01 3.828679037595927176e-02
2.744215759738227916e+03 6.341362113863747707e-01 4.049318805491741030e-02
2.746959975497967207e+03 7.738229329918959731e-01 5.055560852991530102e-02
2.749706935473466274e+03 8.942794676954639588e-01 5.062830519709383970e-02
2.752456642408940297e+03 1.030324598447214246e+00 5.064490918432628525e-02
2.755209099051350222e+03 1.193706085942143114e+00 5.570001464997514917e-02
2.757964308150402758e+03 1.323500082604373018e+00 6.521736250515901279e-02
2.760722272458554016e+03 1.491216578612241772e+00 7.166456847639419980e-02
2.763482994731013605e+03 1.641652360105205766e+00 7.804605225725676221e-02
2.766246477725745535e+03 1.866980558652085342e+00 8.607423121120812148e-02
2.769012724203471862e+03 2.061311739206680649e+00 9.447138451338037146e-02
2.771781736927676320e+03 2.276393410234883508e+00 9.108946414412644188e-02
2.774553518664604780e+03 2.470300563053725362e+00 9.267720123802525301e-02
2.777328072183270706e+03 2.620935836694758159e+00 9.428296278306103062e-02
2.780105400255454697e+03 2.723959365057551096e+00 9.369188801628244856e-02
2.782885505655710858e+03 2.826759777964588771e+00 8.478072561238038374e-02
2.785668391161367708e+03 2.861668397068721781e+00 8.439732861950059728e-02
2.788454059552529998e+03 2.862341638405230260e+00 8.445545857032941972e-02
2.791242513612083258e+03 2.797292370537433737e+00 8.147804694350105348e-02
2.794033756125696527e+03 2.635763605588092418e+00 7.648166694664050580e-02
2.796827789881823264e+03 2.545050446556112345e+00 7.711249694237633234e-02
2.799624617671705892e+03 2.451598414086190836e+00 7.651689674839184940e-02
2.802424242289378526e+03 2.369559590962272644e+00 7.741926474263270685e-02
2.805226666531668798e+03 2.308879371377648315e+00 7.454937501070754702e-02
2.808031893198201487e+03 2.294974647302069570e+00 7.399191135159619015e-02
2.810839925091400346e+03 2.289145053474728631e+00 7.486101912295986538e-02
2.813650765016492642e+03 2.325860078349541560e+00 6.521767614836453120e-02
2.816464415781510070e+03 2.405487309675639729e+00 6.529748490007158956e-02
2.819280880197292845e+03 2.548441146430774129e+00 6.369337555277301832e-02
2.822100161077491066e+03 2.713231916756450257e+00 6.431915728897358298e-02
2.824922261238569263e+03 2.907759469129168384e+00 7.130420773166720738e-02
2.827747183499808671e+03 3.083724632427398138e+00 7.337723081197404518e-02
2.830574930683309503e+03 3.265840833071692373e+00 7.095322046128811622e-02
2.833405505613993682e+03 3.358387237525707114e+00 8.338022492676097630e-02
2.836238911119608929e+03 3.457764718706741291e+00 8.312378924012121806e-02
2.839075150030729219e+03 3.519714348736432630e+00 8.295854457244322688e-02
2.841914225180761150e+03 3.543260499790076068e+00 8.390892431170406118e-02
2.844756139405942577e+03 3.537276849781613830e+00 7.689265141912506041e-02
2.847600895545349431e+03 3.460971997260486877e+00 6.409167628403988903e-02
2.850448496440895724e+03 3.393526605833586007e+00 6.969807780543661735e-02
2.853298944937337637e+03 3.349657416283674749e+00 6.408181113178862409e-02
2.856152243882275798e+03 3.328806751167530553e+00 6.993361773833536854e-02
2.859008396126159369e+03 3.288018206240822305e+00 6.413168899386771649e-02
2.861867404522286051e+03 3.275320884065068050e+00 6.421960328585107902e-02
2.864729271926809361e+03 3.290937266291021235e+00 6.015985668451246521e-02
2.867594001198737260e+03 3.322803947222523480e+00 6.244899493261776152e-02
2.870461595199936710e+03 3.370937985884948418e+00 7.483445060791019121e-02
2.873332056795137760e+03 3.365917835952852766e+00 6.846567057359075059e-02
2.876205388851934003e+03 3.357867041257837304e+00 6.965515505447440747e-02
2.879081594240786671e+03 3.344672900686890493e+00 6.435041232383731380e-02
2.881960675835028724e+03 3.286113554739110931e+00 6.193338638787601602e-02
2.884842636510864395e+03 3.185678916789076887e+00 5.854719690842161844e-02
2.887727479147376471e+03 3.027026870116016344e+00 4.252497305146724776e-02
2.890615206626524468e+03 2.872308586893782767e+00 4.887686477239505667e-02
2.893505821833151913e+03 2.750543519583730223e+00 4.647925505808563063e-02
2.896399327654986337e+03 2.598668226923878777e+00 4.402989736581502944e-02
2.899295726982642009e+03 2.497764146943082686e+00 4.732635672477715494e-02
2.902195022709625846e+03 2.395851913811296363e+00 4.419782447861993896e-02
2.905097217732336503e+03 2.334469056012505206e+00 4.981042498312828609e-02
2.908002314950069831e+03 2.338773178942443742e+00 5.103707949945641281e-02
2.910910317265020694e+03 2.417112320562138095e+00 5.517213412704467107e-02
2.913821227582286610e+03 2.551350490047267439e+00 5.269818661995835651e-02
2.916735048809870023e+03 2.780568236036616625e+00 8.565780606409398312e-02
2.919651783858680574e+03 2.996565766297347722e+00 9.369847276335638298e-02
2.922571435642540564e+03 3.311655985701827287e+00 9.422845368880095052e-02
2.925494007078184040e+03 3.539499094503531396e+00 8.846270080887962128e-02
2.928419501085263164e+03 3.762735412209412544e+00 8.315891665158842150e-02
2.931347920586349119e+03 3.938582596912188816e+00 7.269368469125285503e-02
2.934279268506936660e+03 3.990340775899374748e+00 9.321946146771992181e-02
2.937213547775444567e+03 3.996369961445562780e+00 1.023667683233769610e-01
2.940150761323221104e+03 3.939783663826227578e+00 1.168396991645914568e-01
2.943090912084544925e+03 3.883143992936970434e+00 8.358181590541702288e-02
2.946034002996630534e+03 3.925635787532880006e+00 8.656337158151314326e-02
2.948980036999628283e+03 3.942123125130317263e+00 8.697635176431907367e-02
2.951929017036628920e+03 3.971826689760239226e+00 8.696428627227997810e-02
2.954880946053666321e+03 4.069142467521246864e+00 8.666278425851330069e-02
2.957835826999721121e+03 4.172902245226870477e+00 8.061484804183763342e-02
2.960793662826721629e+03 4.326641300468986095e+00 7.696340684909509788e-02
2.963754456489549284e+03 4.447462546252840099e+00 7.075914467954168285e-02
2.966718210946040017e+03 4.509485560433927454e+00 7.328964398880574715e-02
2.969684929156986982e+03 4.554454114017025823e+00 6.922617651945839334e-02
2.972654614086145102e+03 4.619698555849256039e+00 6.942518954127406550e-02
2.975627268700231980e+03 4.579796318060679106e+00 8.799157292427456367e-02
2.978602895968933353e+03 4.603300485016138310e+00 8.846484183478155183e-02
2.981581498864903097e+03 4.614334092180898850e+00 9.355453744064931576e-02
2.984563080363769132e+03 4.608590217562573699e+00 9.372008762261531400e-02
2.987547643444133882e+03 4.593639590771194214e+00 9.384447009119634142e-02
2.990535191087578823e+03 4.570636953760458532e+00 9.424388363272645508e-02
2.993525726278667662e+03 4.526888154211875737e+00 9.334762596367204845e-02
2.996519252004947248e+03 4.465002138578100244e+00 9.661965238462554006e-02
2.999515771256953030e+03 4.431675245709398858e+00 8.661375300416301881e-02
3.002515287028211333e+03 4.290528911104376064e+00 8.696260618633769313e-02
3.005517802315240260e+03 4.137402045590531152e+00 7.771789831610496913e-02
3.008523320117556523e+03 3.878899112176449115e+00 7.756466065725867165e-02
3.011531843437674979e+03 3.542973165007018643e+00 8.276090710175575127e-02
3.014543375281113640e+03 3.189795151970755249e+00 8.314934604280804775e-02
3.017557918656395941e+03 2.795293930020988249e+00 8.464916980080303133e-02
3.020575476575053472e+03 2.353802946169823773e+00 8.901754247145166055e-02
3.023596052051629158e+03 1.914607874731422132e+00 8.337204575288012509e-02
3.026619648103681811e+03 1.556843936461772770e+00 7.792499466134725217e-02
3.029646267751786581e+03 1.261207174353552229e+00 8.384103426473162035e-02
3.032675914019539505e+03 9.927768961072440668e-01 5.754227746013300393e-02
3.035708589933559779e+03 9.089446070749318540e-01 4.712864491048512905e-02
3.038744298523494763e+03 8.220751548445361934e-01 4.352734224315782385e-02
3.041783042822019070e+03 7.987531925426375468e-01 4.653755341956720276e-02
3.044824825864842296e+03 8.515337441126298312e-01 3.608719379992088305e-02
3.047869650690708113e+03 9.182334519830046560e-01 3.686188232848035262e-02
3.050917520341399722e+03 1.043757080013057781e+00 4.337837812597256093e-02
3.053968437861742132e+03 1.176856565958301459e+00 4.372405162815794916e-02
3.057022406299604881e+03 1.304677505311962360e+00 4.384323583525376322e-02
3.060079428705905229e+03 1.430523156541900098e+00 4.370116937066465673e-02
3.063139508134612242e+03 1.557647134700491209e+00 4.028302027723912326e-02
3.066202647642748161e+03 1.678803097426107005e+00 4.030100095243377423e-02
3.069268850290391583e+03 1.781250699917769520e+00 4.267002596602043757e-02
3.072338119140682920e+03 1.898492211742573987e+00 3.918716149475705984e-02
3.075410457259824852e+03 1.974736454163529054e+00 3.708716247722715353e-02
3.078485867717085512e+03 2.039120247984373080e+00 3.720865717549942664e-02
3.081564353584803939e+03 2.078860711771927772e+00 3.942067654563799484e-02
3.084645917938389630e+03 2.084983017558735607e+00 3.520108764499713799e-02
3.087730563856328899e+03 2.093393379893968564e+00 3.630925097499462101e-02
3.090818294420186248e+03 2.120283763660073983e+00 3.595799295460273826e-02
3.093909112714607545e+03 2.146175363563652017e+00 3.205597066909682269e-02
3.097003021827323209e+03 2.142252586593404118e+00 3.445465955887382081e-02
3.100100024849151396e+03 2.130356415200944653e+00 3.478889803446560264e-02
3.103200124874001631e+03 2.118868800681341202e+00 4.012384356309453559e-02
3.106303324998876633e+03 2.073602238887259475e+00 4.177547209275677548e-02
3.109409628323876859e+03 2.034179181650340507e+00 2.504591934704650594e-02
3.112519037952201415e+03 1.943829785469186833e+00 2.921177436376064945e-02
3.115631556990154877e+03 1.839315799640012905e+00 3.220687828933069957e-02
3.118747188547145925e+03 1.734533626118679672e+00 3.505666350672610038e-02
3.121865935735694165e+03 1.585557041588535387e+00 7.166718132727094293e-02
3.124987801671431043e+03 1.518470171084122633e+00 6.551905937262192392e-02
3.128112789473103476e+03 1.479760301872777628e+00 6.108076625903172824e-02
3.131240902262577492e+03 1.578715076873071999e+00 6.301325221547604549e-02
3.134372143164840963e+03 1.736280357144755371e+00 8.680319216360642132e-02
3.137506515308006783e+03 1.941532080732847110e+00 9.116466359677415088e-02
3.140644021823316052e+03 2.147047648725561864e+00 9.154048101553201311e-02
3.143784665845140353e+03 2.341991293730097734e+00 8.652229791134487258e-02
3.146928450510986750e+03 2.549416297284009758e+00 8.015414457601001408e-02
3.150075378961498700e+03 2.727715429708895467e+00 6.574748837349760067e-02
3.153225454340461056e+03 2.784046965139975516e+00 6.441102297373209329e-02
3.156378679794802792e+03 2.759600682584974152e+00 6.929796138468727329e-02
3.159535058474598372e+03 2.640890699338429570e+00 6.975879596631819057e-02
3.162694593533074112e+03 2.447973866208605020e+00 7.354630634760205010e-02
3.165857288126608182e+03 2.187660292271538687e+00 6.917275863282630610e-02
3.169023145414736064e+03 1.925928393816015882e+00 5.716166393436058341e-02
3.172192168560151458e+03 1.693326971842278317e+00 5.715323655799905284e-02
3.175364360728712654e+03 1.473803696435789901e+00 5.647516842846594942e-02
3.178539725089442527e+03 1.305650357504230197e+00 5.347612202055945091e-02
3.181718264814533086e+03 1.125648472702711622e+00 4.772866836953611885e-02
3.184899983079348658e+03 1.048953807535074390e+00 4.997915872416774236e-02
3.188084883062429071e+03 1.016053132150963600e+00 4.988702608805338501e-02
3.191272967945492383e+03 1.082222399205050145e+00 6.283494761172997434e-02
3.194464240913438971e+03 1.196046746991203280e+00 4.558460681457687791e-02
3.197658705154353811e+03 1.327122366499739581e+00 4.358762515457905579e-02
3.200856363859509202e+03 1.441337367719087048e+00 4.929808160680995699e-02
3.204057220223369768e+03 1.603524601782329029e+00 4.919129747857464707e-02
3.207261277443593826e+03 1.753834519364744216e+00 6.820089625792676025e-02
3.210468538721038840e+03 1.981131106819993049e+00 6.827292439185347894e-02
3.213679007259760965e+03 2.253928592940142916e+00 7.243044351463726049e-02
3.216892686267021418e+03 2.557734546179301294e+00 8.347580807008356252e-02
3.220109578953289656e+03 2.827728617881061446e+00 8.338287872760521968e-02
3.223329688532243836e+03 3.133082501320986868e+00 9.291062567623936674e-02
3.226553018220777176e+03 3.395147363983980426e+00 9.032851892669026272e-02
3.229779571238999324e+03 3.610140410824643986e+00 9.545303194818624548e-02
3.233009350810239084e+03 3.793780031909684158e+00 1.119480048834038399e-01
3.236242360161050783e+03 3.979849935397620442e+00 1.138305480383596385e-01
3.239478602521212906e+03 4.178554858496941193e+00 1.169382670490219933e-01
3.242718081123734919e+03 4.317946377309896278e+00 8.892051365752744185e-02
3.245960799204859995e+03 4.510917600069835665e+00 7.260002778760253628e-02
3.249206760004065927e+03 4.801051149001422047e+00 1.008093601988357402e-01
3.252455966764071036e+03 5.104976638257539001e+00 1.338043626366847705e-01
3.255708422730835991e+03 5.314758243558423523e+00 1.378036520019300937e-01
3.258964131153567905e+03 5.578236414542213417e+00 1.174638179400347010e-01
3.262223095284722604e+03 5.660712044393365616e+00 6.898588041422556993e-02
3.265485318380008266e+03 5.536510056605277619e+00 6.426439911054417087e-02
3.268750803698389518e+03 5.160201580353451334e+00 1.384948231236359240e-01
3.272019554502088795e+03 4.721609436397487869e+00 1.420799893351669119e-01
3.275291574056592253e+03 4.191772403225858312e+00 1.386098430408524429e-01
3.278566865630649772e+03 3.562648104451060505e+00 1.166559098404640060e-01
3.281845432496281319e+03 2.927020262304693698e+00 1.079211799999107851e-01
3.285127277928778767e+03 2.329533618169538745e+00 1.002531811007146140e-01
3.288412405206708627e+03 1.747976523471529653e+00 9.695067000484702824e-02
3.291700817611916591e+03 1.242321926655679976e+00 9.619774210392417757e-02
3.294992518429529355e+03 8.390465482785521845e-01 1.013920035442839318e-01
3.298287510947960072e+03 5.444558287217249326e-01 9.363551439066693238e-02
3.301585798458909267e+03 3.143368300396696124e-01 9.204606165899661963e-02
3.304887384257369376e+03 1.417921750151363014e-01 8.552758573610060033e-02
3.308192271641627485e+03 1.011528993271115784e-02 8.437158591696901355e-02
3.311500463913270323e+03 -5.822399921411525181e-02 8.687191942705929648e-02
3.314811964377184722e+03 -9.135565246184246257e-02 9.286589707901914126e-02
3.318126776341563072e+03 -5.596347122597539192e-02 8.672515765292961032e-02
3.321444903117905596e+03 -3.897192455640760556e-02 8.064517197026986606e-02
3.324766348021024896e+03 5.721881384825017181e-03 7.591259778523472279e-02
3.328091114369046863e+03 5.007289206709988200e-02 7.053401364955787234e-02
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569280104354187188e+03 0.000000000000000000e+00 0.000000000000000000e+00
