# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 1.093062516932006211e-03 1.036823296631616653e-04
2.495633999081218917e+03 9.524500803665267778e-04 1.044417689471735251e-04
2.498129633080301119e+03 8.831057148203946307e-04 1.048660552231591570e-04
2.500627762713382253e+03 8.630795960795369613e-04 1.069310081595517932e-04
2.503128390476096229e+03 8.048034042652937523e-04 1.050405863221622461e-04
2.505631518866573060e+03 8.144620683904337877e-04 9.592472348432220033e-05
2.508137150385440691e+03 8.504663731909223095e-04 9.848371282325868383e-05
2.510645287535826810e+03 7.849748958086613226e-04 1.207190986651067590e-04
2.513155932823363401e+03 7.552951273571766825e-04 1.128223202614681952e-04
2.515669088756187648e+03 7.576210547763071769e-04 1.096187700671838000e-04
2.518184757844944670e+03 8.708123236849461390e-04 1.123325450426413720e-04
2.520702942602790699e+03 9.531977494062891148e-04 1.126743663439006352e-04
2.523223645545393993e+03 1.107414932927235172e-03 1.240480970354078958e-04
2.525746869190940288e+03 1.219871120619327436e-03 1.267863423496877039e-04
2.528272616060131895e+03 1.239595877396821233e-03 1.230717724247905396e-04
2.530800888676193154e+03 1.315311987526741801e-03 1.138287876542537724e-04
2.533331689564869976e+03 1.333796809591388443e-03 1.164410121745939529e-04
2.535865021254435760e+03 1.364530523722948989e-03 1.166795937738802013e-04
2.538400886275690937e+03 1.393637844033717137e-03 1.165574817343404361e-04
2.540939287161967513e+03 1.364740562919070001e-03 1.109119449283705580e-04
2.543480226449130441e+03 1.336093530474278005e-03 1.025876153141811164e-04
2.546023706675580343e+03 1.320440888571530356e-03 1.024709212333286754e-04
2.548569730382256694e+03 1.328387453395794534e-03 1.025175373700247473e-04
2.551118300112640100e+03 1.333707631847180428e-03 1.051701404108371161e-04
2.553669418412753203e+03 1.411970885221078102e-03 1.042331469923693022e-04
2.556223087831167049e+03 1.579335092185556351e-03 9.341183557515551168e-05
2.558779310918998817e+03 1.661390112747626125e-03 8.400803896468424811e-05
2.561338090229918635e+03 1.804608609665230489e-03 8.770253510904821260e-05
2.563899428320149582e+03 1.914760148400975479e-03 9.490812679729433710e-05
2.566463327748470419e+03 2.014459914380840270e-03 9.439217214148644961e-05
2.569029791076220135e+03 2.005372010823334473e-03 1.012713287624060113e-04
2.571598820867297036e+03 2.032986546595094354e-03 1.007137202137228576e-04
2.574170419688165111e+03 2.115862531591126625e-03 1.007384886151157176e-04
2.576744590107854037e+03 2.241257441412172410e-03 1.235988485404732832e-04
2.579321334697962811e+03 2.332300626167637964e-03 1.310771999301283395e-04
2.581900656032661573e+03 2.318375305404307436e-03 1.406799082919818011e-04
2.584482556688695240e+03 2.343439054605080986e-03 1.452461633570215115e-04
2.587067039245384876e+03 2.420016739372442272e-03 1.587713968305592862e-04
2.589654106284630871e+03 2.551906711985712194e-03 1.923252359174799410e-04
2.592243760390916577e+03 2.869866519661547731e-03 2.086410592197720951e-04
2.594836004151308316e+03 3.419794869193335668e-03 2.053509806837253929e-04
2.597430840155460373e+03 4.103018203252917911e-03 2.062291299774444639e-04
2.600028270995616822e+03 4.902687131987023064e-03 2.245446117988224289e-04
2.602628299266613340e+03 5.798576079599194154e-03 2.678013938384077612e-04
2.605230927565880847e+03 6.683282531658672407e-03 2.859229121232728849e-04
2.607836158493447329e+03 7.461686203483799615e-03 2.870358558513223671e-04
2.610443994651941921e+03 8.091074587809887753e-03 2.537854359194172864e-04
2.613054438646594463e+03 8.445062518410808780e-03 1.995556357287758787e-04
2.615667493085241858e+03 8.456734046215174522e-03 2.131653168831487591e-04
2.618283160578328079e+03 8.107872414189379318e-03 2.591348863333440698e-04
2.620901443738907346e+03 7.522655241922636925e-03 2.575736760319473091e-04
2.623522345182646859e+03 6.673985786697774966e-03 1.343107809159852580e-04
2.626145867527830433e+03 6.014716337513100614e-03 1.263761160211996032e-04
2.628772013395359409e+03 5.405713785409449641e-03 1.271224912554935532e-04
2.631400785408755382e+03 4.874211060725813088e-03 1.371171753754289366e-04
2.634032186194165206e+03 4.444083177904389718e-03 1.147089673568652386e-04
2.636666218380360078e+03 4.106063191936670624e-03 1.000526408246763470e-04
2.639302884598741457e+03 3.833930767638345401e-03 1.001096189934953898e-04
2.641942187483341058e+03 3.648829138608532772e-03 1.009410910181356093e-04
2.644584129670825405e+03 3.573740321588545453e-03 9.116861241786714269e-05
2.647228713800496735e+03 3.476727820509909351e-03 8.659414898115273655e-05
2.649875942514298458e+03 3.423272462455234470e-03 8.581750797168535361e-05
2.652525818456813340e+03 3.426817315040777290e-03 8.573041092926729240e-05
2.655178344275271229e+03 3.476214105797834075e-03 9.138538145929367038e-05
2.657833522619547239e+03 3.566184283637482445e-03 8.872543450318947918e-05
2.660491356142167660e+03 3.682734569961902769e-03 6.631649871825762935e-05
2.663151847498310872e+03 3.749020035912371211e-03 6.140072658852413056e-05
2.665814999345810065e+03 3.762947213180337959e-03 5.996386830101651161e-05
2.668480814345156887e+03 3.724076146301890950e-03 5.872313044983652725e-05
2.671149295159502799e+03 3.671755893831410000e-03 6.334786456463132774e-05
2.673820444454663175e+03 3.655097509411900630e-03 6.379948727451203040e-05
2.676494264899118662e+03 3.634807306937167838e-03 6.270750642685912854e-05
2.679170759164018818e+03 3.662073915624120424e-03 6.427193331157026216e-05
2.681849929923183481e+03 3.687192732335493623e-03 6.514245153357537549e-05
2.684531779853107764e+03 3.714659183874470267e-03 5.689443934717410760e-05
2.687216311632961606e+03 3.783132467648305745e-03 6.162939251756092355e-05
2.689903527944595680e+03 3.886719678261393082e-03 6.621441232064682295e-05
2.692593431472540942e+03 3.998181417516497894e-03 6.222240690881849048e-05
2.695286024904014539e+03 4.087394253057503174e-03 5.353556121774172787e-05
2.697981310928919356e+03 4.144821213966923094e-03 7.469082546405468603e-05
2.700679292239849019e+03 4.218865946814247259e-03 7.593271009793820447e-05
2.703379971532089712e+03 4.350687874114061299e-03 7.171176548916958842e-05
2.706083351503622907e+03 4.524886477545646789e-03 7.140331624616427298e-05
2.708789434855127183e+03 4.746181696125632322e-03 8.150693598939525830e-05
2.711498224289983227e+03 4.964274726152729383e-03 8.102295712316606713e-05
2.714209722514274290e+03 5.237716469356907406e-03 8.207841049338576581e-05
2.716923932236789369e+03 5.596225769053720690e-03 8.379420787828694914e-05
2.719640856169027302e+03 5.987338586209289479e-03 9.184879877072059308e-05
2.722360497025197219e+03 6.322643997415382244e-03 1.040470673614989354e-04
2.725082857522223094e+03 6.773355621946026799e-03 1.096883703776701949e-04
2.727807940379746015e+03 7.198101599014262823e-03 1.080474485871452578e-04
2.730535748320126913e+03 7.568924204311820378e-03 1.297947686341877353e-04
2.733266284068447931e+03 7.953553753546510272e-03 1.282673537877366252e-04
2.735999550352517417e+03 8.474430911940805666e-03 1.305627484982395999e-04
2.738735549902870844e+03 9.037978467619469519e-03 1.356448233402645417e-04
2.741474285452774438e+03 9.611020706513205211e-03 1.355780329009113742e-04
2.744215759738227916e+03 1.023592345747517153e-02 1.356085865400474138e-04
2.746959975497967207e+03 1.090498587343984895e-02 1.620785743261630052e-04
2.749706935473466274e+03 1.153440455378110935e-02 1.751468443013227505e-04
2.752456642408940297e+03 1.200670063477395078e-02 1.775971286082665473e-04
2.755209099051350222e+03 1.242773094367228930e-02 1.888401026212539844e-04
2.757964308150402758e+03 1.283858201786836593e-02 1.948898013141735273e-04
2.760722272458554016e+03 1.324985177937252658e-02 2.032583400205741401e-04
2.763482994731013605e+03 1.358626766026246185e-02 2.080634607634327283e-04
2.766246477725745535e+03 1.403338806068065228e-02 1.934867514003006607e-04
2.769012724203471862e+03 1.458160163604314483e-02 2.082068427667816053e-04
2.771781736927676320e+03 1.513467549253671648e-02 2.153598408088770136e-04
2.774553518664604780e+03 1.577067837871632197e-02 2.624696066714858719e-04
2.777328072183270706e+03 1.635596548203384001e-02 2.573309789648770495e-04
2.780105400255454697e+03 1.699133529710138840e-02 1.951124295686798061e-04
2.782885505655710858e+03 1.722853183924077242e-02 1.974195971265608725e-04
2.785668391161367708e+03 1.724940842948637434e-02 3.035365714672276266e-04
2.788454059552529998e+03 1.736577845265251108e-02 3.571330933271411922e-04
2.791242513612083258e+03 1.752452356628379088e-02 3.974379255501562613e-04
2.794033756125696527e+03 1.790233821159109562e-02 3.617688018547078458e-04
2.796827789881823264e+03 1.878645457444123520e-02 2.906785866506091652e-04
2.799624617671705892e+03 2.035775368306813257e-02 3.409062508506263819e-04
2.802424242289378526e+03 2.213108758831405787e-02 3.264629621155897454e-04
2.805226666531668798e+03 2.473851360291847573e-02 3.991448848195005314e-04
2.808031893198201487e+03 2.766648647760400204e-02 4.262050720460331776e-04
2.810839925091400346e+03 3.081653898076619491e-02 4.030776771968115971e-04
2.813650765016492642e+03 3.377028654405090508e-02 3.592602066028372952e-04
2.816464415781510070e+03 3.627335754646367899e-02 4.762402691644536455e-04
2.819280880197292845e+03 3.895342902739819257e-02 5.305401639750826704e-04
2.822100161077491066e+03 4.155800998140316699e-02 5.278887550952663819e-04
2.824922261238569263e+03 4.441508794724009085e-02 7.237559290808502025e-04
2.827747183499808671e+03 4.710671144622708556e-02 1.142733060097941540e-03
2.830574930683309503e+03 4.920125485074511307e-02 1.234983304619300315e-03
2.833405505613993682e+03 5.001252606937588163e-02 1.195117565734008782e-03
2.836238911119608929e+03 4.916873045949345100e-02 1.574893904097982196e-03
2.839075150030729219e+03 4.914461180809624741e-02 1.608283690754862228e-03
2.841914225180761150e+03 4.918192121098845238e-02 1.614854360093380880e-03
2.844756139405942577e+03 4.926534786398178989e-02 1.583302277907849050e-03
2.847600895545349431e+03 4.976504005050640805e-02 1.531073319247627665e-03
2.850448496440895724e+03 5.059589732020004088e-02 1.497431255038666857e-03
2.853298944937337637e+03 5.191997131864637544e-02 1.617800675581030755e-03
2.856152243882275798e+03 5.409177787344980615e-02 1.697349934634694631e-03
2.859008396126159369e+03 5.610477451473590976e-02 1.665262434727129330e-03
2.861867404522286051e+03 5.766906134958783153e-02 1.494345924624914182e-03
2.864729271926809361e+03 5.864721946167130578e-02 1.321472680577510115e-03
2.867594001198737260e+03 5.880669691718646425e-02 1.280433148652389969e-03
2.870461595199936710e+03 5.783924563976529376e-02 1.305976548966894220e-03
2.873332056795137760e+03 5.451818814119285123e-02 1.024433024504648035e-03
2.876205388851934003e+03 5.131367878982349279e-02 6.436853480516539728e-04
2.879081594240786671e+03 4.858447456190537195e-02 6.642077257860332616e-04
2.881960675835028724e+03 4.622894298118124939e-02 5.576027059327658348e-04
2.884842636510864395e+03 4.371792130804431215e-02 4.969134031378102207e-04
2.887727479147376471e+03 4.083178031292654386e-02 5.143679515462509224e-04
2.890615206626524468e+03 3.792458546524641455e-02 4.147938578136382620e-04
2.893505821833151913e+03 3.545388630374536609e-02 4.148607800293156300e-04
2.896399327654986337e+03 3.315773240608898415e-02 4.252822099105151021e-04
2.899295726982642009e+03 3.110645078526538820e-02 4.156420948194722905e-04
2.902195022709625846e+03 2.939424263792497771e-02 4.138483868418215143e-04
2.905097217732336503e+03 2.789700084870533336e-02 3.816523231651381613e-04
2.908002314950069831e+03 2.693664896671437228e-02 3.889910314011583016e-04
2.910910317265020694e+03 2.622152383789583263e-02 4.075131505199600752e-04
2.913821227582286610e+03 2.594526130228919786e-02 3.713759220543342123e-04
2.916735048809870023e+03 2.536083667124888752e-02 3.711194874178181248e-04
2.919651783858680574e+03 2.481345817111859503e-02 3.822260032124168193e-04
2.922571435642540564e+03 2.434458234212222988e-02 3.159230395748265606e-04
2.925494007078184040e+03 2.370072295752967753e-02 3.010282764701644755e-04
2.928419501085263164e+03 2.290574909741056875e-02 3.295776715567959097e-04
2.931347920586349119e+03 2.174118546384195411e-02 3.016265943153626991e-04
2.934279268506936660e+03 2.107066434052859774e-02 2.921513411084733784e-04
2.937213547775444567e+03 2.061633591536119262e-02 2.855986302771994353e-04
2.940150761323221104e+03 2.032589929894423886e-02 2.607307745222904659e-04
2.943090912084544925e+03 2.033123539816829306e-02 2.768751227761887868e-04
2.946034002996630534e+03 2.071751976924517125e-02 3.076882107881001084e-04
2.948980036999628283e+03 2.126501029325371037e-02 3.070992715649078445e-04
2.951929017036628920e+03 2.175250282209571090e-02 2.779375979312711923e-04
2.954880946053666321e+03 2.216672839981655846e-02 2.454418731461002322e-04
2.957835826999721121e+03 2.255007589466264534e-02 2.575358847815266698e-04
2.960793662826721629e+03 2.290154071036992409e-02 2.720976814988272673e-04
2.963754456489549284e+03 2.317595009944049128e-02 2.713696667216625624e-04
2.966718210946040017e+03 2.334155750835374687e-02 2.639723978672529913e-04
2.969684929156986982e+03 2.374520527834991443e-02 2.690269310257747135e-04
2.972654614086145102e+03 2.427203108760038128e-02 2.762198331015395429e-04
2.975627268700231980e+03 2.492891558326906093e-02 2.995358327361512187e-04
2.978602895968933353e+03 2.552957724607399573e-02 3.330370108894663609e-04
2.981581498864903097e+03 2.604124150616412420e-02 3.370300255315469189e-04
2.984563080363769132e+03 2.643471458957348530e-02 2.784242428160865626e-04
2.987547643444133882e+03 2.660779503440697386e-02 2.810447173919490018e-04
2.990535191087578823e+03 2.660369883398979590e-02 2.628546623296947526e-04
2.993525726278667662e+03 2.624382351996764479e-02 2.633662143247999989e-04
2.996519252004947248e+03 2.551644030379429662e-02 2.432996899290100978e-04
2.999515771256953030e+03 2.457139240042186326e-02 2.345733644096954719e-04
3.002515287028211333e+03 2.336049336170862092e-02 2.819511908726064688e-04
3.005517802315240260e+03 2.215366662496421821e-02 2.945311872058115109e-04
3.008523320117556523e+03 2.100196040152337365e-02 2.878651997286703931e-04
3.011531843437674979e+03 1.995120296627360401e-02 2.897871792752524213e-04
3.014543375281113640e+03 1.894497470719651647e-02 3.065425175783815549e-04
3.017557918656395941e+03 1.828810524755366401e-02 3.074434187013840199e-04
3.020575476575053472e+03 1.783107967664170762e-02 3.276681097740726249e-04
3.023596052051629158e+03 1.769650866258717231e-02 3.179910388130039161e-04
3.026619648103681811e+03 1.838728405791914544e-02 4.669753001418463340e-04
3.029646267751786581e+03 1.974455381619121333e-02 6.186937680252147355e-04
3.032675914019539505e+03 2.090462661660217811e-02 6.160327187104021459e-04
3.035708589933559779e+03 2.252930368448541679e-02 5.957919120812521334e-04
3.038744298523494763e+03 2.445510289680284319e-02 5.929727820423691094e-04
3.041783042822019070e+03 2.619245770303259627e-02 5.833103951575751428e-04
3.044824825864842296e+03 2.817559731632966052e-02 6.272697281857618663e-04
3.047869650690708113e+03 3.034595750425910649e-02 6.323578152303572369e-04
3.050917520341399722e+03 3.276298580192334858e-02 6.266998351154122460e-04
3.053968437861742132e+03 3.551685718380669793e-02 6.181774297856286633e-04
3.057022406299604881e+03 3.814112352886307039e-02 6.221252432089781955e-04
3.060079428705905229e+03 4.042467226832591187e-02 6.456591415923846602e-04
3.063139508134612242e+03 4.307230215845112703e-02 6.770402389767181438e-04
3.066202647642748161e+03 4.578907971281053618e-02 6.826638556524413899e-04
3.069268850290391583e+03 4.795297320666760954e-02 6.374915135670817775e-04
3.072338119140682920e+03 4.941631191552611074e-02 6.239323198209646357e-04
3.075410457259824852e+03 5.038928531995604670e-02 6.624521342012732556e-04
3.078485867717085512e+03 5.059588851441294138e-02 6.145029471268962859e-04
3.081564353584803939e+03 5.025689700852170594e-02 5.775568719422638454e-04
3.084645917938389630e+03 4.946499310864009569e-02 5.755614148637804147e-04
3.087730563856328899e+03 4.866568968910121862e-02 5.230292878703127072e-04
3.090818294420186248e+03 4.678870993982812976e-02 4.462831193219978215e-04
3.093909112714607545e+03 4.510612922892472815e-02 4.939927073572572503e-04
3.097003021827323209e+03 4.374308820299505768e-02 5.227916241221386168e-04
3.100100024849151396e+03 4.262416513649702060e-02 5.424641109116087705e-04
3.103200124874001631e+03 4.132500344696991151e-02 6.335025894580072333e-04
3.106303324998876633e+03 4.140665801596239010e-02 6.314521159337615173e-04
3.109409628323876859e+03 4.284560695828437682e-02 5.827020229443124035e-04
3.112519037952201415e+03 4.555849340655076379e-02 6.202755768802284755e-04
3.115631556990154877e+03 4.962177858127162638e-02 8.920776343308707253e-04
3.118747188547145925e+03 5.382887183410598603e-02 1.068513257738103097e-03
3.121865935735694165e+03 5.846805001089731141e-02 1.093999649032805378e-03
3.124987801671431043e+03 6.266115853878007069e-02 9.805847352588868172e-04
3.128112789473103476e+03 6.643746030239559841e-02 6.181572228347387635e-04
3.131240902262577492e+03 6.782861901586116626e-02 5.546312273915028537e-04
3.134372143164840963e+03 6.743079483116014294e-02 6.031243015809708294e-04
3.137506515308006783e+03 6.536950289740792175e-02 7.397956301171546489e-04
3.140644021823316052e+03 6.121545638519539784e-02 8.879101991179097703e-04
3.143784665845140353e+03 5.647808685319809230e-02 8.779275890225641480e-04
3.146928450510986750e+03 5.108612144963491780e-02 7.821415373054732036e-04
3.150075378961498700e+03 4.571299964550611800e-02 6.114544707987131563e-04
3.153225454340461056e+03 4.085244525283560774e-02 4.442006518243925934e-04
3.156378679794802792e+03 3.704138771816228859e-02 4.795123651286715733e-04
3.159535058474598372e+03 3.401679180304857664e-02 4.261699901067684962e-04
3.162694593533074112e+03 3.204389985285899939e-02 4.686491571817154160e-04
3.165857288126608182e+03 3.070531210332562086e-02 5.376954913004876324e-04
3.169023145414736064e+03 2.996628564405554029e-02 4.871231094506727052e-04
3.172192168560151458e+03 2.974031101111970082e-02 4.047412693789448433e-04
3.175364360728712654e+03 2.979417383756323423e-02 4.849810283702252743e-04
3.178539725089442527e+03 3.068040724997420088e-02 4.821897279228179976e-04
3.181718264814533086e+03 3.239437535481826114e-02 4.718901262697677910e-04
3.184899983079348658e+03 3.464239505888772747e-02 4.440957575852294494e-04
3.188084883062429071e+03 3.789827489465761451e-02 4.544567459185247559e-04
3.191272967945492383e+03 4.204378027375200999e-02 5.756961322576201103e-04
3.194464240913438971e+03 4.744685445821569120e-02 7.690832899408245457e-04
3.197658705154353811e+03 5.468511978418848229e-02 7.108985365312521076e-04
3.200856363859509202e+03 6.381469451082955047e-02 8.054109186543384740e-04
3.204057220223369768e+03 7.423900268627979526e-02 1.138935579807058042e-03
3.207261277443593826e+03 8.537662875240777105e-02 1.277574194579323644e-03
3.210468538721038840e+03 9.597088241052297020e-02 1.247929754069728153e-03
3.213679007259760965e+03 1.062001659049174040e-01 1.148031506249645598e-03
3.216892686267021418e+03 1.161471372253896905e-01 1.041024359254919852e-03
3.220109578953289656e+03 1.237827069623413795e-01 1.024583862472623185e-03
3.223329688532243836e+03 1.295919809057748395e-01 1.065218945135608603e-03
3.226553018220777176e+03 1.335272411092190692e-01 1.264740204834906940e-03
3.229779571238999324e+03 1.355790340538401417e-01 1.234642265723300339e-03
3.233009350810239084e+03 1.360943586707062947e-01 1.166584743766362758e-03
3.236242360161050783e+03 1.346300086363820536e-01 1.112002897774593338e-03
3.239478602521212906e+03 1.316250268440559978e-01 1.108003370453691143e-03
3.242718081123734919e+03 1.272165052097367910e-01 1.070731964232424921e-03
3.245960799204859995e+03 1.214606287508149390e-01 1.001521359253053746e-03
3.249206760004065927e+03 1.143649971838354429e-01 9.609611487038639778e-04
3.252455966764071036e+03 1.056562550352038860e-01 1.062944829124270888e-03
3.255708422730835991e+03 9.606618905891363414e-02 9.795744714396620312e-04
3.258964131153567905e+03 8.612059380525180496e-02 8.976972070180841336e-04
3.262223095284722604e+03 7.618221559133241116e-02 8.243142366237471083e-04
3.265485318380008266e+03 6.727870743690447797e-02 8.383793678265549039e-04
3.268750803698389518e+03 5.787251047878202992e-02 2.048485591675253559e-03
3.272019554502088795e+03 5.207867526195515684e-02 2.152280347991889550e-03
3.275291574056592253e+03 4.848417366344197343e-02 2.582322171963121003e-03
3.278566865630649772e+03 4.601405063196687545e-02 2.832705254265322371e-03
3.281845432496281319e+03 4.396925930276882055e-02 2.757365604357327540e-03
3.285127277928778767e+03 4.097181926413445696e-02 2.667708366239115829e-03
3.288412405206708627e+03 3.616389595020819137e-02 2.674489590272857015e-03
3.291700817611916591e+03 3.016047432630054523e-02 2.691970919936344242e-03
3.294992518429529355e+03 2.433679286980521689e-02 2.906286447300960273e-03
3.298287510947960072e+03 1.807252469283986487e-02 2.977976434894167353e-03
3.301585798458909267e+03 1.153582925856437569e-02 2.832521291591398333e-03
3.304887384257369376e+03 5.336265021249456814e-03 2.711128162995202987e-03
3.308192271641627485e+03 8.945645497340677654e-04 2.623459013478897546e-03
3.311500463913270323e+03 -1.788419256429826451e-03 2.549778304334792550e-03
3.314811964377184722e+03 -3.306118753929240470e-03 2.708225293812853256e-03
3.318126776341563072e+03 -2.940511579321681591e-03 2.615406418555063246e-03
3.321444903117905596e+03 -1.379241340825625335e-03 2.241478808522033052e-03
3.324766348021024896e+03 1.124393824953776521e-03 1.819055537781100011e-03
3.328091114369046863e+03 1.657649227316794049e-03 1.855423854284343060e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 1.125829451843651602e-08 1.267631665750773411e-08
3.565714389964221937e+03 3.402033926709224080e-09 1.294887588701163897e-08
3.569280104354187188e+03 -7.874406097340217596e-09 1.481862586837903758e-08
3.572849384458542772e+03 -1.744691099474255127e-08 1.716740179179392810e-08
3.576422233843002232e+03 -2.273924756442863517e-08 1.769749095703837370e-08
3.579998656076846601e+03 -1.636417063573779402e-08 1.759589752328313870e-08
3.583578654732924406e+03 7.200258088564753627e-09 1.693792598090205610e-08
3.587162233387658489e+03 3.732172518357958476e-08 1.800186536401703598e-08
3.590749395621047370e+03 8.211283223316925924e-08 1.882106473362141049e-08
3.594340145016669794e+03 1.255810130189335278e-07 1.927243637306024840e-08
3.597934485161687462e+03 1.760497762504950912e-07 1.883227914964404264e-08
3.601532419646850485e+03 2.169653488608229639e-07 1.809310273716505942e-08
3.605133952066498296e+03 2.539160405003277191e-07 1.697390409784931836e-08
3.608739086018566013e+03 2.787176984729853793e-07 1.697950627492421524e-08
3.612347825104585809e+03 2.922838067765371045e-07 1.801694423421595931e-08
3.615960172929691907e+03 2.913483604041718872e-07 1.754684462876457217e-08
3.619576133102622407e+03 2.853533290090295333e-07 1.660345117599324141e-08
3.623195709235726554e+03 2.675339043221360410e-07 1.294947924960800118e-08
3.626818904944963379e+03 2.579689728182099543e-07 1.227673713248156973e-08
3.630445723849909427e+03 2.690353662743496347e-07 2.202396422445867957e-13
3.634076169573760581e+03 2.689410284979454654e-07 2.303928165231091796e-13
3.637710245743335690e+03 2.688465579137607532e-07 2.509770725073701199e-13
3.641347955989080219e+03 2.687519744360666250e-07 2.501726265310686866e-13
3.644989303945070333e+03 2.686573140747303510e-07 2.421159652717937531e-13
3.648634293249016537e+03 2.685626103822788422e-07 2.415006347468273219e-13
3.652282927542266862e+03 2.684675509670884072e-07 2.484776376706236383e-13
3.655935210469810499e+03 2.683723233028838111e-07 2.525818697504224832e-13
3.659591145680281443e+03 2.682769615479752646e-07 2.501340466422973714e-13
3.663250736825963031e+03 2.681814808726550903e-07 2.480817632263761005e-13
3.666913987562790226e+03 2.680857317315271269e-07 2.456619918007007977e-13
