# starting wavelength: 3990.890
# ending wavelength: 9107.210
# wav flux eflux
8.644486499309516148e+03 1.499318540278061551e+00 2.976512368558258126e-02
8.653130985808827973e+03 1.497788362973827780e+00 2.815745165529002711e-02
8.661784116794638976e+03 1.483829109583025607e+00 2.717384676396432733e-02
8.670445900911438002e+03 1.456242856560207688e+00 2.680163395299096571e-02
8.679116346812352276e+03 1.418698484982457986e+00 2.668685791789629502e-02
8.687795463159167412e+03 1.376995131362984237e+00 2.695317124154151048e-02
8.696483258622329231e+03 1.340642306316129684e+00 2.686951990695197329e-02
8.705179741880954680e+03 1.302135116167488338e+00 2.662928889562394749e-02
8.713884921622837282e+03 1.251672274604948898e+00 2.550202753280601115e-02
8.722598806544463514e+03 1.197955004222231556e+00 2.407563049648485387e-02
8.731321405351010981e+03 1.148021951117215167e+00 2.400837111177459016e-02
8.740052726756364791e+03 1.115979484925260001e+00 2.337146097244902077e-02
8.748792779483124832e+03 1.096762675477946480e+00 2.204547530081707798e-02
8.757541572262609407e+03 1.078669392452785036e+00 1.993049265901652989e-02
8.766299113834875243e+03 1.040308816771184253e+00 1.934483004524436764e-02
8.775065412948713856e+03 9.765406010114630053e-01 2.024616154972596130e-02
8.783840478361664282e+03 9.038448855537420945e-01 2.000752888016014280e-02
8.792624318840029446e+03 8.467276607138729538e-01 1.902900840083789069e-02
8.801416943158872527e+03 8.033339440791972264e-01 1.882146527655490648e-02
8.810218360102035149e+03 7.743642354465858357e-01 1.890864882759116586e-02
8.819028578462139194e+03 7.493844115967291941e-01 1.839781322920307216e-02
8.827847607040604998e+03 7.258638777126533714e-01 1.849117926849997914e-02
8.836675454647647712e+03 7.056731586617305263e-01 1.855833430257624109e-02
8.845512130102299125e+03 6.915745539789712737e-01 1.814796180161548297e-02
8.854357642232404032e+03 6.763352441687642269e-01 1.708047033264409667e-02
8.863211999874638423e+03 6.665778223350488085e-01 1.721088965608070023e-02
8.872075211874516754e+03 6.684034134357919044e-01 1.726177017184667845e-02
8.880947287086393771e+03 6.767636317977903104e-01 1.622273378668999053e-02
8.889828234373482701e+03 6.944565200238148606e-01 1.446132651257055549e-02
8.898718062607858883e+03 7.061316140695711452e-01 1.361065275067022476e-02
8.907616780670470689e+03 7.112781984553272485e-01 1.317419589513042257e-02
8.916524397451143159e+03 7.038004573314132761e-01 1.318036175243367768e-02
8.925440921848598009e+03 6.856972675321078015e-01 1.418271748747480625e-02
8.934366362770449996e+03 6.593503371000705160e-01 1.691159036227726439e-02
8.943300729133223285e+03 6.449584237249631480e-01 1.807300830349957074e-02
8.952244029862358730e+03 6.335925295292664794e-01 1.843752271757570504e-02
8.961196273892224781e+03 6.198836155533123948e-01 1.885543150426982270e-02
8.970157470166119310e+03 6.061542448894062796e-01 1.898849688985719195e-02
8.979127627636287798e+03 5.899633936762782582e-01 1.873470202526554551e-02
8.988106755263928790e+03 5.678821231459465491e-01 1.736479323949891712e-02
8.997094862019195716e+03 5.596853872889844261e-01 1.678053507352688517e-02
9.006091956881216902e+03 5.631824855746987435e-01 1.761306116559993584e-02
9.015098048838101022e+03 5.814843288574774727e-01 1.972880908993859816e-02
9.024113146886942559e+03 6.045504144018405412e-01 2.268775342200667414e-02
9.033137260033832717e+03 6.301196096607244446e-01 2.656027009891627835e-02
9.042170397293868518e+03 6.545516983579098280e-01 3.210493478816905250e-02
9.051212567691165532e+03 6.797765489376598191e-01 3.900836946078337086e-02
9.060263780258859697e+03 7.146369380616059974e-01 4.216930282703348909e-02
9.069324044039121873e+03 7.389428666626911557e-01 5.147236202479237716e-02
9.078393368083163296e+03 7.403889717920808522e-01 6.682034968857272772e-02
9.087471761451250131e+03 7.086088455538701592e-01 8.924296973274538358e-02
9.096559233212705294e+03 6.417167385287747550e-01 1.195558472731197835e-01
9.105655792445919360e+03 5.518344349397702464e-01 1.603034339926604213e-01
